time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
47316.86322597829,2,send_clear,47311.86322597829,47316.86322597829,,,
48308.20691111892,1,send_clear,48303.20691111892,48308.20691111892,,,
49226.460703454715,0,send_clear,49221.460703454715,49226.460703454715,,,
50067.23720897731,4,send_clear,50062.23720897731,50067.23720897731,,,
51217.69053545273,3,send_clear,51212.69053545273,51217.69053545273,,,
52351.13748787318,2,send_clear,52346.13748787318,52351.13748787318,,,
53370.90182646977,1,send_clear,53365.90182646977,53370.90182646977,,,
54309.45772805773,0,send_clear,54304.45772805773,54309.45772805773,,,
55169.790112793395,4,send_clear,55164.790112793395,55169.790112793395,,,
56262.21925092087,3,send_clear,56257.21925092087,56262.21925092087,,,
57387.46264048272,2,send_clear,57382.46264048272,57387.46264048272,,,
58428.322789272366,1,send_clear,58423.322789272366,58428.322789272366,,,
59387.33954030066,0,send_clear,59382.33954030066,59387.33954030066,,,
60267.40879829485,4,send_clear,60262.40879829485,60267.40879829485,,,
61317.36596039566,3,send_clear,61312.36596039566,61317.36596039566,,,
62427.55210446531,2,send_clear,62422.55210446531,62427.55210446531,,,
63482.277452310955,1,send_clear,63477.277452310955,63482.277452310955,,,
64460.435922702716,0,send_clear,64455.435922702716,64460.435922702716,,,
65360.12302317642,4,send_clear,65355.12302317642,65360.12302317642,,,
66380.02617295181,3,send_clear,66375.02617295181,66380.02617295181,,,
67472.15571816261,2,send_clear,67467.15571816261,67472.15571816261,,,
68534.36190548129,1,send_clear,68529.36190548129,68534.36190548129,,,
69529.32991925842,0,send_clear,69524.32991925842,69529.32991925842,,,
70448.07320239281,4,send_clear,70443.07320239281,70448.07320239281,,,
71447.74437884001,3,send_clear,71442.74437884001,71447.74437884001,,,
72521.38225029809,2,send_clear,72516.38225029809,72521.38225029809,,,
73585.87477444464,1,send_clear,73580.87477444464,73585.87477444464,,,
74594.74769029567,0,send_clear,74589.74769029567,74594.74769029567,,,
75531.51689997339,4,send_clear,75526.51689997339,75531.51689997339,,,
76518.60768306669,3,send_clear,76513.60768306669,76518.60768306669,,,
77574.93613685181,2,send_clear,77569.93613685181,77574.93613685181,,,
78637.79584692608,1,send_clear,78632.79584692608,78637.79584692608,,,
79657.46612162175,0,send_clear,79652.46612162175,79657.46612162175,,,
80610.81554430306,4,send_clear,80605.81554430306,80610.81554430306,,,
81591.15805531396,3,send_clear,81586.15805531396,81591.15805531396,,,
82632.28932054424,2,send_clear,82627.28932054424,82632.28932054424,,,
83690.8033416497,1,send_clear,83685.8033416497,83690.8033416497,,,
84718.24236562735,0,send_clear,84713.24236562735,84718.24236562735,,,
85686.40970856791,4,send_clear,85681.40970856791,85686.40970856791,,,
86664.31718596476,3,send_clear,86659.31718596476,86664.31718596476,,,
87692.80369362835,2,send_clear,87687.80369362835,87692.80369362835,,,
88745.31221204544,1,send_clear,88740.31221204544,88745.31221204544,,,
89777.76513491097,0,send_clear,89772.76513491097,89777.76513491097,,,
90758.78959383653,4,send_clear,90753.78959383653,90758.78959383653,,,
91737.3204675391,3,send_clear,91732.3204675391,91737.3204675391,,,
92755.8158484105,2,send_clear,92750.8158484105,92755.8158484105,,,
93801.52173931844,1,send_clear,93796.52173931844,93801.52173931844,,,
94836.62525579246,0,send_clear,94831.62525579246,94836.62525579246,,,
95828.46552622771,4,send_clear,95823.46552622771,95828.46552622771,,,
96809.65827927682,3,send_clear,96804.65827927682,96809.65827927682,,,
97820.69313458375,2,send_clear,97815.69313458375,97820.69313458375,,,
98859.4648183715,1,send_clear,98854.4648183715,98859.4648183715,,,
99895.30196830827,0,send_clear,99890.30196830827,99895.30196830827,,,
100895.94161464382,4,send_clear,100890.94161464382,100895.94161464382,,,
101881.02374635021,3,send_clear,101876.02374635021,101881.02374635021,,,
102886.86805693705,2,send_clear,102881.86805693705,102886.86805693705,,,
103919.05426608461,1,send_clear,103914.05426608461,103919.05426608461,,,
104954.16122786353,0,send_clear,104949.16122786353,104954.16122786353,,,
105961.69433728776,4,send_clear,105956.69433728776,105961.69433728776,,,
106951.26666453772,3,send_clear,106946.26666453772,106951.26666453772,,,
107953.85657845718,2,send_clear,107948.85657845718,107953.85657845718,,,
108980.12352855912,1,send_clear,108975.12352855912,108980.12352855912,,,
110013.46248800265,0,send_clear,110008.46248800265,110013.46248800265,,,
111026.15676743073,4,send_clear,111021.15676743073,111026.15676743073,,,
112020.35348511631,3,send_clear,112015.35348511631,112020.35348511631,,,
113021.264759789,2,send_clear,113016.264759789,113021.264759789,,,
114042.4605748051,1,send_clear,114037.4605748051,114042.4605748051,,,
115073.37090536315,0,send_clear,115068.37090536315,115073.37090536315,,,
116089.70839501721,4,send_clear,116084.70839501721,116089.70839501721,,,
117088.33326709649,3,send_clear,117083.33326709649,117088.33326709649,,,
118088.7872612505,2,send_clear,118083.7872612505,118088.7872612505,,,
119105.83471209418,1,send_clear,119100.83471209418,119105.83471209418,,,
120133.97246670935,0,send_clear,120128.97246670935,120133.97246670935,,,
121152.67000935564,4,send_clear,121147.67000935564,121152.67000935564,,,
122155.30941554831,3,send_clear,122150.30941554831,122155.30941554831,,,
123156.20049211006,2,send_clear,123151.20049211006,123156.20049211006,,,
124170.01666809735,1,send_clear,124165.01666809735,124170.01666809735,,,
125195.29010698695,0,send_clear,125190.29010698695,125195.29010698695,,,
126215.3028288819,4,send_clear,126210.3028288819,126215.3028288819,,,
127221.41689821503,3,send_clear,127216.41689821503,127221.41689821503,,,
128223.35257333105,2,send_clear,128218.35257333105,128223.35257333105,,,
129234.79264914409,1,send_clear,129229.79264914409,129234.79264914409,,,
130257.29941541838,0,send_clear,130252.29941541838,130257.29941541838,,,
131277.8109461892,4,send_clear,131272.8109461892,131277.8109461892,,,
132286.80450780984,3,send_clear,132281.80450780984,132286.80450780984,,,
133290.15176022678,2,send_clear,133285.15176022678,133290.15176022678,,,
134299.97327136062,1,send_clear,134294.97327136062,134299.97327136062,,,
135319.94298660682,0,send_clear,135314.94298660682,135319.94298660682,,,
136340.3461542727,4,send_clear,136335.3461542727,136340.3461542727,,,
137351.62163710242,3,send_clear,137346.62163710242,137351.62163710242,,,
138356.5545356019,2,send_clear,138351.5545356019,138356.5545356019,,,
139365.3983242089,1,send_clear,139360.3983242089,139365.3983242089,,,
140383.14285412725,0,send_clear,140378.14285412725,140383.14285412725,,,
141403.01429424362,4,send_clear,141398.01429424362,141403.01429424362,,,
142416.00896853066,3,send_clear,142411.00896853066,142416.00896853066,,,
143422.55422218764,2,send_clear,143417.55422218764,143422.55422218764,,,
144430.93830380464,1,send_clear,144425.93830380464,144430.93830380464,,,
145446.81074406274,0,send_clear,145441.81074406274,145446.81074406274,,,
146465.88238420745,4,send_clear,146460.88238420745,146465.88238420745,,,
147480.09245166602,3,send_clear,147475.09245166602,147480.09245166602,,,
148488.1706680833,2,send_clear,148483.1706680833,148488.1706680833,,,
149496.49357666037,1,send_clear,149491.49357666037,149496.49357666037,,,
150510.85611058227,0,send_clear,150505.85611058227,150510.85611058227,,,
151528.9859294824,4,send_clear,151523.9859294824,151528.9859294824,,,
152543.9799472293,3,send_clear,152538.9799472293,152543.9799472293,,,
153553.4413239125,2,send_clear,153548.4413239125,153553.4413239125,,,
154561.9919261108,1,send_clear,154556.9919261108,154561.9919261108,,,
155575.19207368797,0,send_clear,155570.19207368797,155575.19207368797,,,
156592.33595832353,4,send_clear,156587.33595832353,156592.33595832353,,,
157607.75994944814,3,send_clear,157602.75994944814,157607.75994944814,,,
158618.41384901962,2,send_clear,158613.41384901962,158618.41384901962,,,
159627.38511069256,1,send_clear,159622.38511069256,159627.38511069256,,,
160639.73948108888,0,send_clear,160634.73948108888,160639.73948108888,,,
161655.9254628766,4,send_clear,161650.9254628766,161655.9254628766,,,
162671.50185213384,3,send_clear,162666.50185213384,162671.50185213384,,,
163683.14024964246,2,send_clear,163678.14024964246,163683.14024964246,,,
164692.64493848252,1,send_clear,164687.64493848252,164692.64493848252,,,
165704.4293725676,0,send_clear,165699.4293725676,165704.4293725676,,,
166719.7350448148,4,send_clear,166714.7350448148,166719.7350448148,,,
167735.25729067004,3,send_clear,167730.25729067004,167735.25729067004,,,
168747.67245784798,2,send_clear,168742.67245784798,168747.67245784798,,,
169757.75924235562,1,send_clear,169752.75924235562,169757.75924235562,,,
170769.2041465252,0,send_clear,170764.2041465252,170769.2041465252,,,
171783.73766515686,4,send_clear,171778.73766515686,171783.73766515686,,,
172799.0621655674,3,send_clear,172794.0621655674,172799.0621655674,,,
173812.05919939186,2,send_clear,173807.05919939186,173812.05919939186,,,
174822.72803376286,1,send_clear,174817.72803376286,174822.72803376286,,,
175834.01772397273,0,send_clear,175829.01772397273,175834.01772397273,,,
176847.90247692005,4,send_clear,176842.90247692005,176847.90247692005,,,
177862.9390278379,3,send_clear,177857.9390278379,177862.9390278379,,,
178876.34396508106,2,send_clear,178871.34396508106,178876.34396508106,,,
179887.5600200265,1,send_clear,179882.5600200265,179887.5600200265,,,
180898.83498318348,0,send_clear,180893.83498318348,180898.83498318348,,,
181912.19777817273,4,send_clear,181907.19777817273,181912.19777817273,,,
182926.89957790487,3,send_clear,182921.89957790487,182926.89957790487,,,
183940.5638876458,2,send_clear,183935.5638876458,183940.5638876458,,,
184952.26959355036,1,send_clear,184947.26959355036,184952.26959355036,,,
185963.63070525686,0,send_clear,185958.63070525686,185963.63070525686,,,
186976.59316358957,4,send_clear,186971.59316358957,186976.59316358957,,,
187990.9470950418,3,send_clear,187985.9470950418,187990.9470950418,,,
189004.749329125,2,send_clear,188999.749329125,189004.749329125,,,
190016.8743406653,1,send_clear,190011.8743406653,190016.8743406653,,,
191028.38823233853,0,send_clear,191023.38823233853,191028.38823233853,,,
192041.06097733937,4,send_clear,192036.06097733937,192041.06097733937,,,
193055.0786715013,3,send_clear,193050.0786715013,193055.0786715013,,,
194068.92399760027,2,send_clear,194063.92399760027,194068.92399760027,,,
195081.39307205228,1,send_clear,195076.39307205228,195081.39307205228,,,
196093.0980002813,0,send_clear,196088.0980002813,196093.0980002813,,,
197105.57718192774,4,send_clear,197100.57718192774,197105.57718192774,,,
198119.2871735866,3,send_clear,198114.2871735866,198119.2871735866,,,
199133.10543279754,2,send_clear,199128.10543279754,199133.10543279754,,,
200145.84434420132,1,send_clear,200140.84434420132,200145.84434420132,,,
201157.7560690653,0,send_clear,201152.7560690653,201157.7560690653,,,
202170.12175935524,4,send_clear,202165.12175935524,202170.12175935524,,,
203183.56289074034,3,send_clear,203178.56289074034,203183.56289074034,,,
204197.3057243861,2,send_clear,204192.3057243861,204197.3057243861,,,
205210.24542023827,1,send_clear,205205.24542023827,205210.24542023827,,,
206222.3627392999,0,send_clear,206217.3627392999,206222.3627392999,,,
207234.67875534418,4,send_clear,207229.67875534418,207234.67875534418,,,
208247.89486366112,3,send_clear,208242.89486366112,208247.89486366112,,,
209261.5323522411,2,send_clear,209256.5323522411,209261.5323522411,,,
210274.61160663882,1,send_clear,210269.61160663882,210274.61160663882,,,
211286.92131276766,0,send_clear,211281.92131276766,211286.92131276766,,,
212299.2360668289,4,send_clear,212294.2360668289,212299.2360668289,,,
213312.27190429467,3,send_clear,213307.27190429467,213312.27190429467,,,
214325.7890626518,2,send_clear,214320.7890626518,214325.7890626518,,,
215338.95589784143,1,send_clear,215333.95589784143,215338.95589784143,,,
216351.43702978242,0,send_clear,216346.43702978242,216351.43702978242,,,
217363.7850594196,4,send_clear,217358.7850594196,217363.7850594196,,,
218376.68333531966,3,send_clear,218371.68333531966,218376.68333531966,,,
219390.07671718538,2,send_clear,219385.07671718538,219390.07671718538,,,
220403.28886171023,1,send_clear,220398.28886171023,220403.28886171023,,,
221415.916196168,0,send_clear,221410.916196168,221415.916196168,,,
222428.3200867693,4,send_clear,222423.3200867693,222428.3200867693,,,
223441.11948560958,3,send_clear,223436.11948560958,223441.11948560958,,,
224454.3940708702,2,send_clear,224449.3940708702,224454.3940708702,,,
225467.61870354222,1,send_clear,225462.61870354222,225467.61870354222,,,
226480.36549764284,0,send_clear,226475.36549764284,226480.36549764284,,,
227492.837968944,4,send_clear,227487.837968944,227492.837968944,,,
228505.57198227645,3,send_clear,228500.57198227645,228505.57198227645,,,
229518.73845315145,2,send_clear,229513.73845315145,229518.73845315145,,,
230531.95145346408,1,send_clear,230526.95145346408,230531.95145346408,,,
231544.7914888071,0,send_clear,231539.7914888071,231544.7914888071,,,
232557.3374729166,4,send_clear,232552.3374729166,232557.3374729166,,,
233570.0338804045,3,send_clear,233565.0338804045,233570.0338804045,,,
234583.10633860205,2,send_clear,234578.10633860205,234583.10633860205,,,
235596.29123049168,1,send_clear,235591.29123049168,235596.29123049168,,,
236609.20023714402,0,send_clear,236604.20023714402,236609.20023714402,,,
237621.81882576208,4,send_clear,237616.81882576208,237621.81882576208,,,
238634.499669476,3,send_clear,238629.499669476,238634.499669476,,,
239647.49380477684,2,send_clear,239642.49380477684,239647.49380477684,,,
240660.64054534872,1,send_clear,240655.64054534872,240660.64054534872,,,
241673.59709878496,0,send_clear,241668.59709878496,241673.59709878496,,,
242686.28328036665,4,send_clear,242681.28328036665,242686.28328036665,,,
243698.96519165413,3,send_clear,243693.96519165413,243698.96519165413,,,
244711.8968821523,2,send_clear,244706.8968821523,244711.8968821523,,,
245725.00061270944,1,send_clear,245720.00061270944,245725.00061270944,,,
246737.98660156986,0,send_clear,246732.98660156986,246737.98660156986,,,
247750.7327446073,4,send_clear,247745.7327446073,247750.7327446073,,,
248763.42750224477,3,send_clear,248758.42750224477,248763.42750224477,,,
249776.3118061708,2,send_clear,249771.3118061708,249776.3118061708,,,
250789.3716514017,1,send_clear,250784.3716514017,250789.3716514017,,,
251802.37241153623,0,send_clear,251797.37241153623,251802.37241153623,,,
252815.16947799307,4,send_clear,252810.16947799307,252815.16947799307,,,
253827.88469739442,3,send_clear,253822.88469739442,253827.88469739442,,,
254840.7351844155,2,send_clear,254835.7351844155,254840.7351844155,,,
255853.75315800446,1,send_clear,255848.75315800446,255853.75315800446,,,
256866.75736082988,0,send_clear,256861.75736082988,256866.75736082988,,,
257879.59585456044,4,send_clear,257874.59585456044,257879.59585456044,,,
258892.33572882763,3,send_clear,258887.33572882763,258892.33572882763,,,
259905.16409329794,2,send_clear,259900.16409329794,259905.16409329794,,,
260918.14414506315,1,send_clear,260913.14414506315,260918.14414506315,,,
261931.14351767654,0,send_clear,261926.14351767654,261931.14351767654,,,
262944.01418718364,4,send_clear,262939.01418718364,262944.01418718364,,,
263956.78022049885,3,send_clear,263951.78022049885,263956.78022049885,,,
264969.5961187381,2,send_clear,264964.5961187381,264969.5961187381,,,
265982.5433397981,1,send_clear,265977.5433397981,265982.5433397981,,,
266995.5322821008,0,send_clear,266990.5322821008,266995.5322821008,,,
268008.42660616705,4,send_clear,268003.42660616705,268008.42660616705,,,
269021.21829763247,3,send_clear,269016.21829763247,269021.21829763247,,,
270034.029354517,2,send_clear,270029.029354517,270034.029354517,,,
271046.94934274186,1,send_clear,271041.94934274186,271046.94934274186,,,
272059.924494229,0,send_clear,272054.924494229,272059.924494229,,,
273072.83498377947,4,send_clear,273067.83498377947,273072.83498377947,,,
274085.6504348619,3,send_clear,274080.6504348619,274085.6504348619,,,
275098.462370586,2,send_clear,275093.462370586,275098.462370586,,,
276111.3607483107,1,send_clear,276106.3607483107,276111.3607483107,,,
277124.32054504537,0,send_clear,277119.32054504537,277124.32054504537,,,
278137.24089603266,4,send_clear,278132.24089603266,278137.24089603266,,,
279150.077327096,3,send_clear,279145.077327096,279150.077327096,,,
280162.894161888,2,send_clear,280157.894161888,280162.894161888,,,
281175.77623102616,1,send_clear,281170.77623102616,281175.77623102616,,,
282188.72048224154,0,send_clear,282183.72048224154,282188.72048224154,,,
283201.6456132744,4,send_clear,283196.6456132744,283201.6456132744,,,
284214.4997843317,3,send_clear,284209.4997843317,284214.4997843317,,,
285227.32408637676,2,send_clear,285222.32408637676,285227.32408637676,,,
286240.1946020963,1,send_clear,286235.1946020963,286240.1946020963,,,
287253.12410621246,0,send_clear,287248.12410621246,287253.12410621246,,,
288266.050111862,4,send_clear,288261.050111862,288266.050111862,,,
289278.9186498378,3,send_clear,289273.9186498378,289278.9186498378,,,
290291.75179906894,2,send_clear,290286.75179906894,290291.75179906894,,,
291304.6148414908,1,send_clear,291299.6148414908,291304.6148414908,,,
292317.5310532681,0,send_clear,292312.5310532681,292317.5310532681,,,
293330.4551001432,4,send_clear,293325.4551001432,293330.4551001432,,,
294343.33473989886,3,send_clear,294338.33473989886,294343.33473989886,,,
295356.1771872349,2,send_clear,295351.1771872349,295356.1771872349,,,
296369.03611063963,1,send_clear,296364.03611063963,296369.03611063963,,,
297381.94086474244,0,send_clear,297376.94086474244,297381.94086474244,,,
298394.86105306307,4,send_clear,298389.86105306307,298394.86105306307,,,
299407.7488025317,3,send_clear,299402.7488025317,299407.7488025317,,,
300420.60031029425,2,send_clear,300415.60031029425,300420.60031029425,,,
301433.45775057055,1,send_clear,301428.45775057055,301433.45775057055,,,
302446.35304190806,0,send_clear,302441.35304190806,302446.35304190806,,,
303459.26825083204,4,send_clear,303454.26825083204,303459.26825083204,,,
304472.1614921918,3,send_clear,304467.1614921918,304472.1614921918,,,
305485.0213466738,2,send_clear,305480.0213466738,305485.0213466738,,,
306497.8792697912,1,send_clear,306492.8792697912,306497.8792697912,,,
307510.7670874847,0,send_clear,307505.7670874847,307510.7670874847,,,
308523.67681816255,4,send_clear,308518.67681816255,308523.67681816255,,,
309536.57335738593,3,send_clear,309531.57335738593,309536.57335738593,,,
310549.44054881623,2,send_clear,310544.44054881623,310549.44054881623,,,
311562.3003255962,1,send_clear,311557.3003255962,311562.3003255962,,,
312575.182535107,0,send_clear,312570.182535107,312575.182535107,,,
313588.08676155144,4,send_clear,313583.08676155144,313588.08676155144,,,
314600.984838219,3,send_clear,314595.984838219,314600.984838219,,,
315613.8582066968,2,send_clear,315608.8582066968,315613.8582066968,,,
316626.7207018163,1,send_clear,316621.7207018163,316626.7207018163,,,
317639.5989684489,0,send_clear,317634.5989684489,317639.5989684489,,,
318652.49800293095,4,send_clear,318647.49800293095,318652.49800293095,,,
319665.3962711614,3,send_clear,319660.3962711614,319665.3962711614,,,
320678.27461958973,2,send_clear,320673.27461958973,320678.27461958973,,,
321691.140285371,1,send_clear,321686.140285371,321691.140285371,,,
322704.0160318333,0,send_clear,322699.0160318333,322704.0160318333,,,
323716.9104087114,4,send_clear,323711.9104087114,323716.9104087114,,,
324729.80789867137,3,send_clear,324724.80789867137,324729.80789867137,,,
325742.69007540605,2,send_clear,325737.69007540605,325742.69007540605,,,
326755.559043378,1,send_clear,326750.559043378,326755.559043378,,,
327768.43343414227,0,send_clear,327763.43343414227,327768.43343414227,,,
328781.32381379756,4,send_clear,328776.32381379756,328781.32381379756,,,
329794.2198816966,3,send_clear,329789.2198816966,329794.2198816966,,,
330807.10483666416,2,send_clear,330802.10483666416,330807.10483666416,,,
331819.97700203524,1,send_clear,331814.97700203524,331819.97700203524,,,
332832.8509477209,0,send_clear,332827.8509477209,332832.8509477209,,,
333845.7380405822,4,send_clear,333840.7380405822,333845.7380405822,,,
334858.63231347373,3,send_clear,334853.63231347373,334858.63231347373,,,
335871.51913202606,2,send_clear,335866.51913202606,335871.51913202606,,,
336884.39422803343,1,send_clear,336879.39422803343,336884.39422803343,,,
337897.2684037834,0,send_clear,337892.2684037834,337897.2684037834,,,
338910.15291322244,4,send_clear,338905.15291322244,338910.15291322244,,,
339923.0452334235,3,send_clear,339918.0452334235,339923.0452334235,,,
340935.93315230554,2,send_clear,340930.93315230554,340935.93315230554,,,
341948.81081288785,1,send_clear,341943.81081288785,341948.81081288785,,,
342961.6856856043,0,send_clear,342956.6856856043,342961.6856856043,,,
343974.5682676988,4,send_clear,343969.5682676988,343974.5682676988,,,
344987.45864027855,3,send_clear,344982.45864027855,344987.45864027855,,,
346000.34704990016,2,send_clear,345995.34704990016,346000.34704990016,,,
347013.22686029034,1,send_clear,347008.22686029034,347013.22686029034,,,
348026.1027205415,0,send_clear,348021.1027205415,348026.1027205415,,,
349038.9839582673,4,send_clear,349033.9839582673,349038.9839582673,,,
350051.8725038763,3,send_clear,350046.8725038763,350051.8725038763,,,
351064.76094069536,2,send_clear,351059.76094069536,351064.76094069536,,,
352077.6424763713,1,send_clear,352072.6424763713,352077.6424763713,,,
353090.51947170746,0,send_clear,353085.51947170746,353090.51947170746,,,
354103.39986095537,4,send_clear,354098.39986095537,354103.39986095537,,,
355116.2867752921,3,send_clear,355111.2867752921,355116.2867752921,,,
356129.1749076147,2,send_clear,356124.1749076147,356129.1749076147,,,
357142.05776262,1,send_clear,357137.05776262,357142.05776262,,,
358154.93592988997,0,send_clear,358149.93592988997,358154.93592988997,,,
359167.8158747423,4,send_clear,359162.8158747423,359167.8158747423,,,
360180.7013951821,3,send_clear,360175.7013951821,360180.7013951821,,,
361193.5890051282,2,send_clear,361188.5890051282,361193.5890051282,,,
362206.4728111216,1,send_clear,362201.4728111216,362206.4728111216,,,
363219.35210613627,0,send_clear,363214.35210613627,363219.35210613627,,,
364232.23192102107,4,send_clear,364227.23192102107,364232.23192102107,,,
365245.1163003499,3,send_clear,365240.1163003499,365245.1163003499,,,
366258.0032641725,2,send_clear,366253.0032641725,366258.0032641725,,,
367270.8877017318,1,send_clear,367265.8877017318,367270.8877017318,,,
368283.76802525535,0,send_clear,368278.76802525535,368283.76802525535,,,
369296.64794186794,4,send_clear,369291.64794186794,369296.64794186794,,,
370309.5314286535,3,send_clear,370304.5314286535,370309.5314286535,,,
371322.4176970687,2,send_clear,371317.4176970687,371322.4176970687,,,
372335.3025007992,1,send_clear,372330.3025007992,372335.3025007992,,,
373348.1837203641,0,send_clear,373343.1837203641,373348.1837203641,,,
374361.06389756716,4,send_clear,374356.06389756716,374361.06389756716,,,
375373.94672243623,3,send_clear,375368.94672243623,375373.94672243623,,,
376386.8323021422,2,send_clear,376381.8323021422,376386.8323021422,,,
377399.71726106777,1,send_clear,377394.71726106777,377399.71726106777,,,
378412.59922850487,0,send_clear,378407.59922850487,378412.59922850487,,,
379425.4797637547,4,send_clear,379420.4797637547,379425.4797637547,,,
380438.3621306999,3,send_clear,380433.3621306999,380438.3621306999,,,
381451.24706785375,2,send_clear,381446.24706785375,381451.24706785375,,,
382464.13202242495,1,send_clear,382459.13202242495,382464.13202242495,,,
383477.0145872889,0,send_clear,383472.0145872889,383477.0145872889,,,
384489.89552846155,4,send_clear,384484.89552846155,384489.89552846155,,,
385502.77761025226,3,send_clear,385497.77761025226,385502.77761025226,,,
386515.6619763335,2,send_clear,386510.6619763335,386515.6619763335,,,
387528.54681320663,1,send_clear,387523.54681320663,387528.54681320663,,,
388541.42983247247,0,send_clear,388536.42983247247,388541.42983247247,,,
389554.3111892637,4,send_clear,389549.3111892637,389554.3111892637,,,
390567.19312605454,3,send_clear,390562.19312605454,390567.19312605454,,,
391580.0770062777,2,send_clear,391575.0770062777,391580.0770062777,,,
392592.96165182086,1,send_clear,392587.96165182086,392592.96165182086,,,
393605.84499634214,0,send_clear,393600.84499634214,393605.84499634214,,,
394618.7267506794,4,send_clear,394613.7267506794,394618.7267506794,,,
395631.6086509795,3,send_clear,395626.6086509795,395631.6086509795,,,
396644.49213521805,2,send_clear,396639.49213521805,396644.49213521805,,,
397657.3765485003,1,send_clear,397652.3765485003,397657.3765485003,,,
398670.26010677376,0,send_clear,398665.26010677376,398670.26010677376,,,
399683.14222189825,4,send_clear,399678.14222189825,399683.14222189825,,,
400696.0241651633,3,send_clear,400691.0241651633,400696.0241651633,,,
401708.9073412071,2,send_clear,401703.9073412071,401708.9073412071,,,
402721.79150704166,1,send_clear,402716.79150704166,402721.79150704166,,,
403734.6751868273,0,send_clear,403729.6751868273,403734.6751868273,,,
404747.55761488405,4,send_clear,404742.55761488405,404747.55761488405,,,
405760.43965510745,3,send_clear,405755.43965510745,405760.43965510745,,,
406773.3226039872,2,send_clear,406768.3226039872,406773.3226039872,,,
407786.2065264308,1,send_clear,407781.2065264308,407786.2065264308,,,
408799.090254748,0,send_clear,408794.090254748,408799.090254748,,,
409811.97294285684,4,send_clear,409806.97294285684,409811.97294285684,,,
410824.8551126573,3,send_clear,410819.8551126573,410824.8551126573,,,
411837.7379057212,2,send_clear,411832.7379057212,411837.7379057212,,,
412850.62160228885,1,send_clear,412845.62160228885,412850.62160228885,,,
413863.5053242562,0,send_clear,413858.5053242562,413863.5053242562,,,
414876.3882191367,4,send_clear,414871.3882191367,414876.3882191367,,,
415889.27053395315,3,send_clear,415884.27053395315,415889.27053395315,,,
416902.1532313676,2,send_clear,416897.1532313676,416902.1532313676,,,
417915.0367281046,1,send_clear,417910.0367281046,417915.0367281046,,,
418927.9204050259,0,send_clear,418922.9204050259,418927.9204050259,,,
