time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58251.05159160075,43,6,58271.59559160075,20.544
58532.43860727675,40,6,58552.982607276754,20.544
58817.11634253426,28,5,58837.66034253426,20.544
59105.74540265239,26,4,59126.28940265239,20.544
59387.184836836146,19,4,59407.72883683615,20.544
59675.866446916596,45,4,59696.4104469166,20.544
59956.819335066146,32,4,59977.36333506615,20.544
60241.90429894205,33,5,60262.44829894205,20.544
60530.38255291678,6,5,60550.92655291678,20.544
60811.37996818555,31,4,60831.923968185554,20.544
61096.21455940856,35,5,61116.75855940856,20.544
61380.718129649154,37,4,61401.262129649156,20.544
61665.288000982226,15,4,61685.83200098223,20.544
61949.83606553552,4,3,61970.38006553552,20.544
62233.84781693745,0,3,62254.39181693745,20.544
62518.28442954515,38,4,62538.82842954515,20.544
62802.670684580364,9,5,62823.214684580365,20.544
63091.54696742607,17,5,63112.09096742607,20.544
63372.91070698368,49,5,63393.454706983684,20.544
63657.34356647017,42,6,63677.88756647017,20.544
63941.39633115882,23,6,63961.940331158825,20.544
64230.94837249829,16,8,64251.492372498295,20.544
64516.526174839055,12,7,64537.07017483906,20.544
64802.06804258645,43,7,64822.61204258645,20.544
65087.14341862804,40,7,65107.68741862804,20.544
65368.530433481916,47,6,65389.07443348192,20.544
65653.20816770846,25,5,65673.75216770846,20.544
65941.83722736788,19,5,65962.38122736788,20.544
66223.27666151637,5,4,66243.82066151637,20.544
66511.95827040529,32,5,66532.50227040528,20.544
66792.91115850705,34,4,66813.45515850704,20.544
67077.99612220304,27,5,67098.54012220303,20.544
67366.47437544688,31,5,67387.01837544687,20.544
67647.47178991932,11,5,67668.01578991931,20.544
67932.30638159454,13,5,67952.85038159453,20.544
68216.80995121639,7,4,68237.35395121638,20.544
68501.37982308815,48,4,68521.92382308815,20.544
68785.9278870069,24,3,68806.47188700689,20.544
69069.93963890281,10,3,69090.4836389028,20.544
69354.3762514892,22,5,69374.9202514892,20.544
69638.76250654014,29,5,69659.30650654013,20.544
69927.63878937333,49,6,69948.18278937333,20.544
70209.00252905925,21,6,70229.54652905924,20.544
70493.43538902255,41,7,70513.97938902254,20.544
70777.48815370073,36,7,70798.03215370073,20.544
71067.04019524586,12,8,71087.58419524586,20.544
71352.6179975669,43,8,71373.16199756689,20.544
71638.15986564942,40,8,71658.70386564941,20.544
71923.23524171655,47,7,71943.77924171655,20.544
72204.62225648589,28,6,72225.16625648589,20.544
72489.29999074341,26,5,72509.84399074341,20.544
72777.92905050614,5,5,72798.47305050613,20.544
73059.36848445237,45,5,73079.91248445236,20.544
73348.0500934498,34,5,73368.59409344979,20.544
73629.0029814705,44,4,73649.5469814705,20.544
73914.08794502189,6,6,73934.63194502189,20.544
74202.56619825365,11,6,74223.11019825365,20.544
74483.56361277445,1,5,74504.10761277445,20.544
74768.39820434286,37,5,74788.94220434285,20.544
75052.90177389486,15,5,75073.44577389485,20.544
75337.47164579025,4,4,75358.01564579025,20.544
75622.01970960396,0,4,75642.56370960396,20.544
75906.03146159447,14,4,75926.57546159446,20.544
76190.46807412223,30,5,76211.01207412222,20.544
76474.85432917743,8,5,76495.39832917742,20.544
76763.73061196604,21,7,76784.27461196603,20.544
77045.09435167862,42,7,77065.63835167862,20.544
77329.52721166068,23,7,77350.07121166067,20.544
77613.57997632238,3,7,77634.12397632237,20.544
77903.13201788852,43,9,77923.67601788852,20.544
78188.7098202552,40,9,78209.2538202552,20.544
78474.25168835366,47,8,78494.79568835365,20.544
78759.32706442011,28,7,78779.8710644201,20.544
79040.71407919597,25,6,79061.25807919596,20.544
79325.3918134641,19,6,79345.9358134641,20.544
79614.02087323034,45,6,79634.56487323034,20.544
79895.46030718862,32,6,79916.00430718862,20.544
80184.1419161949,44,5,80204.6859161949,20.544
80465.09480421846,18,5,80485.63880421846,20.544
80750.17976777282,31,6,80770.72376777281,20.544
81038.65802100598,1,6,81059.20202100597,20.544
81319.65543551909,35,6,81340.19943551908,20.544
81604.49002708336,7,5,81625.03402708335,20.544
81888.99359663995,48,5,81909.53759663994,20.544
82173.56346852284,24,4,82194.10746852284,20.544
82458.11153233844,10,4,82478.65553233844,20.544
82742.12328432505,2,5,82762.66728432504,20.544
83026.55989685017,39,6,83047.10389685017,20.544
83310.94615190275,17,6,83331.49015190275,20.544
83599.82243468356,42,8,83620.36643468356,20.544
83881.18617439806,41,8,83901.73017439805,20.544
84165.61903437626,36,8,84186.16303437625,20.544
84449.67179903504,46,8,84470.21579903504,20.544
84739.22384060429,40,10,84759.76784060428,20.544
85024.80164297194,47,9,85045.34564297194,20.544
85310.3435110695,28,8,85330.8875110695,20.544
85595.41888713608,25,7,85615.96288713608,20.544
85876.80590191275,26,6,85897.34990191275,20.544
86161.48363618314,5,6,86182.02763618313,20.544
86450.11269594973,32,7,86470.65669594973,20.544
86731.5521299092,34,6,86752.0961299092,20.544
87020.23373891701,18,6,87040.77773891701,20.544
87301.1866269418,20,5,87321.73062694179,20.544
87586.27159049513,11,7,87606.81559049513,20.544
87874.74984373001,35,7,87895.29384373,20.544
88155.74725824369,13,6,88176.29125824368,20.544
88440.58184980703,15,6,88461.12584980702,20.544
88725.08541936439,4,5,88745.62941936438,20.544
89009.65529124634,0,5,89030.19929124633,20.544
89294.20335506322,14,5,89314.74735506321,20.544
89578.215107049,38,5,89598.759107049,20.544
89862.65171957409,9,6,89883.19571957408,20.544
90147.03797462636,49,7,90167.58197462636,20.544
90435.91425740694,41,9,90456.45825740694,20.544
90717.27799712111,23,8,90737.82199712111,20.544
91001.71085709866,3,8,91022.25485709865,20.544
91285.76362175756,16,9,91306.30762175756,20.544
91575.31566332656,47,10,91595.85966332656,20.544
91860.89346569392,28,9,91881.43746569392,20.544
92146.43533379126,25,8,92166.97933379126,20.544
92431.51070985773,26,7,92452.05470985772,20.544
92712.89772463441,19,7,92733.44172463441,20.544
92997.57545890467,45,7,93018.11945890466,20.544
93286.20451867144,34,7,93306.74851867143,20.544
93567.64395263094,44,6,93588.18795263093,20.544
93856.325561639,20,6,93876.86956163899,20.544
94137.2784496636,33,6,94157.8224496636,20.544
94422.36341321722,1,7,94442.90741321721,20.544
94710.84166645224,13,7,94731.38566645223,20.544
94991.83908096582,37,6,95012.38308096581,20.544
95276.67367252939,48,6,95297.21767252938,20.544
95561.17724208669,24,5,95581.72124208669,20.544
95845.74711396876,10,5,95866.29111396875,20.544
96130.2951777857,2,6,96150.83917778569,20.544
96414.30692977153,22,6,96434.85092977152,20.544
96698.74354229664,29,6,96719.28754229663,20.544
96983.12979734884,21,8,97003.67379734883,20.544
97272.00608012946,23,9,97292.55008012945,20.544
97553.3698198436,36,9,97573.9138198436,20.544
97837.8026798211,46,9,97858.3466798211,20.544
98121.85544448005,12,9,98142.39944448005,20.544
98411.40748604899,28,10,98431.95148604899,20.544
98696.9852884163,25,9,98717.52928841629,20.544
98982.52715651359,26,8,99003.07115651359,20.544
99267.60253258006,19,8,99288.14653258005,20.544
99548.98954735676,5,7,99569.53354735675,20.544
99833.667281627,32,8,99854.211281627,20.544
100122.29634139371,44,7,100142.8403413937,20.544
100403.73577535323,18,7,100424.27977535322,20.544
100692.41738436125,33,7,100712.96138436125,20.544
100973.37027238587,27,6,100993.91427238587,20.544
101258.45523593949,35,8,101278.99923593948,20.544
101546.9334891745,37,7,101567.47748917449,20.544
101827.93090368809,7,6,101848.47490368808,20.544
102112.76549525168,4,6,102133.30949525167,20.544
102397.26906480898,0,6,102417.81306480897,20.544
102681.83893669107,14,6,102702.38293669106,20.544
102966.38700050801,38,6,102986.931000508,20.544
103250.39875249384,30,6,103270.94275249384,20.544
103534.83536501895,8,6,103555.37936501895,20.544
103819.22162007117,42,9,103839.76562007116,20.544
104108.0979028518,36,10,104128.6419028518,20.544
104389.46164256592,3,9,104410.00564256591,20.544
104673.89450254344,16,10,104694.43850254343,20.544
104957.94726720238,43,10,104978.49126720238,20.544
105247.49930877132,25,10,105268.04330877132,20.544
105533.07711113863,26,9,105553.62111113862,20.544
105818.61897923592,19,9,105839.16297923592,20.544
106103.69435530239,5,8,106124.23835530238,20.544
106385.08137007907,45,8,106405.62537007907,20.544
106669.75910434932,34,8,106690.30310434931,20.544
106958.38816411603,18,8,106978.93216411602,20.544
107239.82759807554,20,7,107260.37159807554,20.544
107528.50920708357,27,7,107549.05320708356,20.544
107809.46209510819,6,7,107830.00609510818,20.544
108094.5470586618,13,8,108115.0910586618,20.544
108383.0253118968,7,7,108403.56931189679,20.544
108664.0227264104,15,7,108684.5667264104,20.544
108948.85731797399,24,6,108969.40131797398,20.544
109233.3608875313,10,6,109253.90488753129,20.544
109517.93075941339,2,7,109538.47475941338,20.544
109802.47882323033,22,7,109823.02282323032,20.544
110086.49057521616,39,7,110107.03457521615,20.544
110370.92718774127,17,7,110391.47118774126,20.544
110655.31344279349,41,10,110675.85744279348,20.544
110944.18972557412,3,10,110964.73372557411,20.544
111225.55346528823,46,10,111246.09746528823,20.544
111509.98632526575,12,10,111530.53032526575,20.544
111794.0390899247,40,11,111814.5830899247,20.544
112083.59113149364,26,10,112104.13513149363,20.544
112369.16893386094,19,10,112389.71293386094,20.544
112654.71080195824,5,9,112675.25480195823,20.544
112939.7861780247,45,9,112960.3301780247,20.544
113221.17319280139,32,9,113241.71719280138,20.544
113505.85092707163,44,8,113526.39492707163,20.544
113794.47998683834,20,8,113815.02398683834,20.544
114075.91942079786,33,8,114096.46342079785,20.544
114364.60102980588,6,8,114385.14502980588,20.544
114645.5539178305,31,7,114666.0979178305,20.544
114930.63888138412,37,8,114951.18288138411,20.544
115219.11713461911,15,8,115239.6611346191,20.544
115500.11454913272,48,7,115520.65854913271,20.544
115784.9491406963,0,7,115805.4931406963,20.544
116069.45271025361,14,7,116089.9967102536,20.544
116354.0225821357,38,7,116374.5665821357,20.544
116638.57064595264,30,7,116659.11464595264,20.544
116922.58239793847,9,7,116943.12639793847,20.544
117207.01901046358,49,8,117227.56301046358,20.544
117491.4052655158,23,10,117511.9492655158,20.544
117780.28154829644,46,11,117800.82554829643,20.544
118061.64528801055,16,11,118082.18928801054,20.544
118346.07814798807,43,11,118366.62214798806,20.544
118630.13091264702,47,11,118650.67491264701,20.544
118919.68295421595,19,11,118940.22695421595,20.544
119205.26075658326,5,10,119225.80475658325,20.544
119490.80262468055,45,10,119511.34662468055,20.544
119775.87800074702,32,10,119796.42200074701,20.544
120057.2650155237,34,9,120077.8090155237,20.544
120341.94274979395,18,9,120362.48674979394,20.544
120630.57180956066,33,9,120651.11580956065,20.544
120912.01124352017,27,8,120932.55524352017,20.544
121200.6928525282,31,8,121221.23685252819,20.544
121481.64574055282,11,8,121502.18974055281,20.544
121766.73070410643,7,8,121787.27470410643,20.544
122055.20895734143,48,8,122075.75295734142,20.544
122336.20637185503,4,7,122356.75037185503,20.544
122621.04096341862,10,7,122641.58496341862,20.544
122905.54453297592,2,8,122926.08853297592,20.544
123190.11440485802,22,8,123210.65840485801,20.544
123474.66246867496,39,8,123495.20646867495,20.544
123758.67422066079,29,7,123779.21822066078,20.544
124043.1108331859,21,9,124063.6548331859,20.544
124327.49708823812,36,11,124348.04108823811,20.544
124616.37337101875,16,12,124636.91737101875,20.544
124897.73711073287,12,11,124918.28111073286,20.544
125182.16997071038,40,12,125202.71397071038,20.544
125466.22273536933,28,11,125486.76673536933,20.544
125755.77477693827,5,11,125776.31877693826,20.544
126041.35257930557,45,11,126061.89657930557,20.544
126326.89444740287,32,11,126347.43844740286,20.544
126611.96982346934,34,10,126632.51382346933,20.544
126893.35683824602,44,9,126913.90083824602,20.544
127178.03457251626,20,9,127198.57857251626,20.544
127466.66363228297,27,9,127487.20763228297,20.544
127748.10306624249,6,9,127768.64706624248,20.544
128036.78467525051,11,9,128057.32867525051,20.544
128317.73756327514,1,8,128338.28156327513,20.544
128602.82252682875,15,9,128623.36652682874,20.544
128891.30078006374,4,8,128911.84478006374,20.544
129172.29819457735,24,7,129192.84219457734,20.544
129457.13278614094,14,8,129477.67678614093,20.544
129741.63635569824,38,8,129762.18035569823,20.544
130026.20622758033,30,8,130046.75022758033,20.544
130310.75429139727,9,8,130331.29829139727,20.544
130594.7660433831,8,7,130615.3100433831,20.544
130879.20265590822,42,10,130899.74665590821,20.544
131163.58891096045,3,11,131184.13291096044,20.544
131452.46519374105,12,12,131473.00919374105,20.544
131733.8289334552,43,12,131754.3729334552,20.544
132018.26179343273,47,12,132038.80579343272,20.544
132302.31455809166,25,11,132322.85855809166,20.544
132591.8665996606,45,12,132612.4105996606,20.544
132877.4444020279,32,12,132897.9884020279,20.544
133162.98627012523,34,11,133183.53027012522,20.544
133448.06164619167,44,10,133468.60564619166,20.544
133729.44866096837,18,10,133749.99266096836,20.544
134014.1263952386,33,10,134034.6703952386,20.544
134302.7554550053,6,10,134323.2994550053,20.544
134584.19488896482,31,9,134604.7388889648,20.544
134872.87649797284,1,9,134893.42049797284,20.544
135153.82938599744,35,9,135174.37338599743,20.544
135438.91434955108,48,9,135459.45834955107,20.544
135727.39260278604,24,8,135747.93660278604,20.544
136008.39001729965,0,8,136028.93401729965,20.544
136293.22460886327,2,9,136313.76860886326,20.544
136577.72817842054,22,9,136598.27217842054,20.544
136862.29805030266,39,9,136882.84205030266,20.544
137146.84611411957,29,8,137167.39011411957,20.544
137430.85786610542,17,8,137451.4018661054,20.544
137715.29447863053,41,11,137735.83847863053,20.544
137999.68073368276,46,12,138020.22473368276,20.544
138288.55701646337,43,13,138309.10101646336,20.544
138569.9207561775,40,13,138590.4647561775,20.544
138854.35361615504,28,12,138874.89761615504,20.544
139138.40638081398,26,11,139158.95038081397,20.544
139427.95842238292,32,13,139448.5024223829,20.544
139713.53622475022,34,12,139734.0802247502,20.544
139999.07809284754,44,11,140019.62209284754,20.544
140284.15346891398,18,11,140304.69746891398,20.544
140565.54048369068,20,10,140586.08448369068,20.544
140850.2182179609,27,10,140870.7622179609,20.544
141138.84727772762,31,10,141159.3912777276,20.544
141420.28671168716,11,10,141440.83071168716,20.544
141708.96832069516,35,10,141729.51232069515,20.544
141989.92120871978,13,9,142010.46520871978,20.544
142275.0061722734,4,9,142295.5501722734,20.544
142563.4844255084,0,9,142584.02842550838,20.544
142844.48184002197,10,8,142865.02584002196,20.544
143129.31643158558,38,9,143149.86043158558,20.544
143413.82000114286,30,9,143434.36400114285,20.544
143698.38987302498,9,9,143718.93387302497,20.544
143982.9379368419,8,8,144003.48193684188,20.544
144266.94968882774,49,9,144287.49368882773,20.544
144551.38630135285,23,11,144571.93030135284,20.544
144835.77255640508,16,13,144856.31655640507,20.544
145124.64883918568,40,14,145145.19283918568,20.544
145406.01257889983,47,13,145426.55657889982,20.544
145690.44543887736,25,12,145710.98943887735,20.544
145974.4982035363,19,12,145995.0422035363,20.544
146264.05024510523,34,13,146284.59424510523,20.544
146549.62804747254,44,12,146570.17204747253,20.544
146835.16991556986,18,12,146855.71391556985,20.544
147120.2452916363,20,11,147140.7892916363,20.544
147401.632306413,33,11,147422.176306413,20.544
147686.31004068322,6,11,147706.85404068322,20.544
147974.93910044993,11,11,147995.48310044993,20.544
148256.37853440948,1,10,148276.92253440947,20.544
148545.06014341748,13,10,148565.60414341747,20.544
148826.0130314421,37,9,148846.5570314421,20.544
149111.0979949957,24,9,149131.6419949957,20.544
149399.5762482307,10,9,149420.1202482307,20.544
149680.57366274428,14,9,149701.11766274428,20.544
149965.4082543079,22,10,149985.9522543079,20.544
150249.91182386517,39,10,150270.45582386517,20.544
150534.4816957473,29,9,150555.0256957473,20.544
150819.0297595642,17,9,150839.5737595642,20.544
151103.04151155005,21,10,151123.58551155005,20.544
151387.47812407516,36,12,151408.02212407516,20.544
151671.8643791274,12,13,151692.4083791274,20.544
151960.740661908,47,14,151981.284661908,20.544
152242.10440162214,28,13,152262.64840162214,20.544
152526.53726159967,26,12,152547.08126159967,20.544
152810.5900262586,5,12,152831.1340262586,20.544
153100.14206782755,44,13,153120.68606782754,20.544
153385.71987019485,18,13,153406.26387019485,20.544
153671.26173829217,20,12,153691.80573829217,20.544
153956.3371143586,33,12,153976.8811143586,20.544
154237.7241291353,27,11,154258.2681291353,20.544
154522.40186340554,31,11,154542.94586340553,20.544
154811.03092317225,1,11,154831.57492317224,20.544
155092.4703571318,35,11,155113.0143571318,20.544
155381.1519661398,37,10,155401.69596613979,20.544
155662.1048541644,7,9,155682.6488541644,20.544
155947.18981771803,0,10,155967.73381771802,20.544
156235.66807095302,14,10,156256.212070953,20.544
156516.6654854666,2,10,156537.2094854666,20.544
156801.5000770302,30,10,156822.0440770302,20.544
157086.0036465875,9,10,157106.54764658748,20.544
157370.5735184696,8,9,157391.1175184696,20.544
157655.12158228652,49,10,157675.6655822865,20.544
157939.13333427237,42,11,157959.67733427236,20.544
158223.56994679748,3,12,158244.11394679747,20.544
158507.9562018497,43,14,158528.5002018497,20.544
158796.83248463031,28,14,158817.3764846303,20.544
159078.19622434446,25,13,159098.74022434445,20.544
159362.629084322,19,13,159383.17308432198,20.544
159646.68184898092,45,13,159667.22584898092,20.544
159936.23389054986,18,14,159956.77789054986,20.544
160221.81169291717,20,13,160242.35569291716,20.544
160507.3535610145,33,13,160527.89756101448,20.544
160792.42893708093,27,12,160812.97293708092,20.544
161073.81595185763,6,12,161094.35995185762,20.544
161358.49368612785,11,12,161379.03768612785,20.544
161647.12274589457,35,12,161667.66674589456,20.544
161928.5621798541,13,11,161949.1061798541,20.544
162217.2437888621,7,10,162237.7877888621,20.544
162498.19667688673,15,10,162518.74067688672,20.544
162783.28164044034,10,10,162803.82564044034,20.544
163071.75989367533,2,11,163092.30389367533,20.544
163352.7573081889,38,10,163373.3013081889,20.544
163637.59189975253,39,11,163658.13589975252,20.544
163922.0954693098,29,10,163942.6394693098,20.544
164206.66534119193,17,10,164227.20934119192,20.544
164491.21340500884,21,11,164511.75740500883,20.544
164775.22515699468,41,12,164795.76915699468,20.544
165059.6617695198,46,13,165080.2057695198,20.544
165344.04802457202,40,15,165364.59202457202,20.544
165632.92430735263,25,14,165653.46830735262,20.544
165914.28804706677,26,13,165934.83204706677,20.544
166198.7209070443,5,13,166219.2649070443,20.544
166482.77367170324,32,14,166503.31767170323,20.544
166772.32571327218,20,14,166792.86971327217,20.544
