time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22641.002346370147,9,send_clear,22636.002346370147,22641.002346370147,,,
22644.86226605009,29,skip_busy,22639.86226605009,22644.86226605009,9,22641.002346370147,22661.54634637015
22925.04500455898,8,send_clear,22920.04500455898,22925.04500455898,,,
22925.11601279963,17,skip_busy,22920.11601279963,22925.11601279963,8,22925.04500455898,22945.58900455898
22925.594712981878,49,skip_busy,22920.594712981878,22925.594712981878,8,22925.04500455898,22945.58900455898
22929.987922942542,21,skip_busy,22924.987922942542,22929.987922942542,8,22925.04500455898,22945.58900455898
23214.465352670974,42,send_clear,23209.465352670974,23214.465352670974,,,
23499.951716050797,41,send_clear,23494.951716050797,23499.951716050797,,,
23785.420681957305,23,send_clear,23780.420681957305,23785.420681957305,,,
24070.485764901045,36,send_clear,24065.485764901045,24070.485764901045,,,
24351.903204112918,3,send_clear,24346.903204112918,24351.903204112918,,,
24355.88258622347,46,skip_busy,24350.88258622347,24355.88258622347,3,24351.903204112918,24372.44720411292
24636.56322695592,16,send_clear,24631.56322695592,24636.56322695592,,,
24641.101337031763,12,skip_busy,24636.101337031763,24641.101337031763,16,24636.56322695592,24657.107226955923
24925.132776948194,43,send_clear,24920.132776948194,24925.132776948194,,,
25206.59357538559,40,send_clear,25201.59357538559,25206.59357538559,,,
25211.153249236166,47,skip_busy,25206.153249236166,25211.153249236166,40,25206.59357538559,25227.13757538559
25495.2862103508,28,send_clear,25490.2862103508,25495.2862103508,,,
25776.248421314835,25,send_clear,25771.248421314835,25776.248421314835,,,
25776.252055922632,26,skip_busy,25771.252055922632,25776.252055922632,25,25776.248421314835,25796.792421314836
25776.260357471103,19,skip_busy,25771.260357471103,25776.260357471103,25,25776.248421314835,25796.792421314836
25776.740791521337,5,skip_busy,25771.740791521337,25776.740791521337,25,25776.248421314835,25796.792421314836
25780.772948389756,45,skip_busy,25775.772948389756,25780.772948389756,25,25776.248421314835,25796.792421314836
26061.335777452045,32,send_clear,26056.335777452045,26061.335777452045,,,
26065.82499309429,34,skip_busy,26060.82499309429,26065.82499309429,32,26061.335777452045,26081.879777452046
26349.864946069236,44,send_clear,26344.864946069236,26349.864946069236,,,
26630.825004392853,18,send_clear,26625.825004392853,26630.825004392853,,,
26631.289762227687,20,skip_busy,26626.289762227687,26631.289762227687,18,26630.825004392853,26651.369004392855
26635.175376636435,33,skip_busy,26630.175376636435,26635.175376636435,18,26630.825004392853,26651.369004392855
26915.73069729043,27,send_clear,26910.73069729043,26915.73069729043,,,
26919.590516716733,6,skip_busy,26914.590516716733,26919.590516716733,27,26915.73069729043,26936.27469729043
27200.24714945957,31,send_clear,27195.24714945957,27200.24714945957,,,
27204.22229354868,11,skip_busy,27199.22229354868,27204.22229354868,31,27200.24714945957,27220.791149459572
27484.824258381406,1,send_clear,27479.824258381406,27484.824258381406,,,
27488.794750389796,35,skip_busy,27483.794750389796,27488.794750389796,1,27484.824258381406,27505.368258381408
27769.385039244502,13,send_clear,27764.385039244502,27769.385039244502,,,
27773.21773878854,37,skip_busy,27768.21773878854,27773.21773878854,13,27769.385039244502,27789.929039244504
28053.413912458094,7,send_clear,28048.413912458094,28053.413912458094,,,
28053.428030983403,15,skip_busy,28048.428030983403,28053.428030983403,7,28053.413912458094,28073.957912458096
28053.860046510294,48,skip_busy,28048.860046510294,28053.860046510294,7,28053.413912458094,28073.957912458096
28057.774032875866,4,skip_busy,28052.774032875866,28057.774032875866,7,28053.413912458094,28073.957912458096
28337.861266377888,24,send_clear,28332.861266377888,28337.861266377888,,,
28337.8688166558,0,skip_busy,28332.8688166558,28337.8688166558,24,28337.861266377888,28358.40526637789
28338.277021760354,10,skip_busy,28333.277021760354,28338.277021760354,24,28337.861266377888,28358.40526637789
28342.085353401264,14,skip_busy,28337.085353401264,28342.085353401264,24,28337.861266377888,28358.40526637789
28622.239890402496,2,send_clear,28617.239890402496,28622.239890402496,,,
28622.701451316334,38,skip_busy,28617.701451316334,28622.701451316334,2,28622.239890402496,28642.783890402497
28627.131486570554,22,skip_busy,28622.131486570554,28627.131486570554,2,28622.239890402496,28642.783890402497
28911.128081326417,30,send_clear,28906.128081326417,28911.128081326417,,,
29192.49662268267,39,send_clear,29187.49662268267,29192.49662268267,,,
29196.32638977146,9,skip_busy,29191.32638977146,29196.32638977146,39,29192.49662268267,29213.04062268267
29476.927237673466,29,send_clear,29471.927237673466,29476.927237673466,,,
29480.803632333536,8,skip_busy,29475.803632333536,29480.803632333536,29,29476.927237673466,29497.471237673468
29760.988323453308,17,send_clear,29755.988323453308,29760.988323453308,,,
29761.03972349399,49,skip_busy,29756.03972349399,29761.03972349399,17,29760.988323453308,29781.53232345331
29761.511440821625,21,skip_busy,29756.511440821625,29761.511440821625,17,29760.988323453308,29781.53232345331
29765.970163793172,42,skip_busy,29760.970163793172,29765.970163793172,17,29760.988323453308,29781.53232345331
30050.51923357847,41,send_clear,30045.51923357847,30050.51923357847,,,
30336.086743995907,23,send_clear,30331.086743995907,30336.086743995907,,,
30621.624425066326,36,send_clear,30616.624425066326,30621.624425066326,,,
30906.700343225646,3,send_clear,30901.700343225646,30906.700343225646,,,
31188.079971726223,46,send_clear,31183.079971726223,31188.079971726223,,,
31192.130139939156,16,skip_busy,31187.130139939156,31192.130139939156,46,31188.079971726223,31208.623971726225
31472.75972775561,12,send_clear,31467.75972775561,31472.75972775561,,,
31477.282184603624,43,skip_busy,31472.282184603624,31477.282184603624,12,31472.75972775561,31493.30372775561
31761.377097606084,40,send_clear,31756.377097606084,31761.377097606084,,,
32042.819034457803,47,send_clear,32037.819034457803,32042.819034457803,,,
32047.349619153345,28,skip_busy,32042.349619153345,32047.349619153345,47,32042.819034457803,32063.363034457805
32331.492871543116,25,send_clear,32326.492871543116,32331.492871543116,,,
32612.445607406153,26,send_clear,32607.445607406153,32612.445607406153,,,
32612.44649877814,19,skip_busy,32607.44649877814,32612.44649877814,26,32612.445607406153,32632.989607406154
32612.498084991475,5,skip_busy,32607.498084991475,32612.498084991475,26,32612.445607406153,32632.989607406154
32612.93103453853,45,skip_busy,32607.93103453853,32612.93103453853,26,32612.445607406153,32632.989607406154
32617.01272369738,32,skip_busy,32612.01272369738,32617.01272369738,26,32612.445607406153,32632.989607406154
32897.53367189834,34,send_clear,32892.53367189834,32897.53367189834,,,
32901.96182410056,44,skip_busy,32896.96182410056,32901.96182410056,34,32897.53367189834,32918.07767189834
33186.00230994189,18,send_clear,33181.00230994189,33186.00230994189,,,
33467.00455853442,20,send_clear,33462.00455853442,33467.00455853442,,,
33467.42177320469,33,skip_busy,33462.42177320469,33467.42177320469,20,33467.00455853442,33487.54855853442
33471.33512070677,27,skip_busy,33466.33512070677,33471.33512070677,20,33467.00455853442,33487.54855853442
33751.8357988274,6,send_clear,33746.8357988274,33751.8357988274,,,
33755.74500658138,31,skip_busy,33750.74500658138,33755.74500658138,6,33751.8357988274,33772.3797988274
34036.34233847707,11,send_clear,34031.34233847707,34036.34233847707,,,
34040.33150802038,1,skip_busy,34035.33150802038,34040.33150802038,11,34036.34233847707,34056.886338477074
34320.91234804485,35,send_clear,34315.91234804485,34320.91234804485,,,
34324.89707017426,13,skip_busy,34319.89707017426,34324.89707017426,35,34320.91234804485,34341.45634804485
34605.46400432831,37,send_clear,34600.46400432831,34605.46400432831,,,
34609.28323714322,7,skip_busy,34604.28323714322,34609.28323714322,37,34605.46400432831,34626.00800432831
34889.47325214536,15,send_clear,34884.47325214536,34889.47325214536,,,
34889.519639459344,48,skip_busy,34884.519639459344,34889.519639459344,15,34889.47325214536,34910.017252145364
34889.939900545265,4,skip_busy,34884.939900545265,34889.939900545265,15,34889.47325214536,34910.017252145364
34893.82811204889,24,skip_busy,34888.82811204889,34893.82811204889,15,34889.47325214536,34910.017252145364
35173.910296373106,0,send_clear,35168.910296373106,35173.910296373106,,,
35173.95412706246,10,skip_busy,35168.95412706246,35173.95412706246,0,35173.910296373106,35194.45429637311
35174.36304355871,14,skip_busy,35169.36304355871,35174.36304355871,0,35173.910296373106,35194.45429637311
35178.143182972875,2,skip_busy,35173.143182972875,35178.143182972875,0,35173.910296373106,35194.45429637311
35458.29851097867,38,send_clear,35453.29851097867,35458.29851097867,,,
35458.7741823921,22,skip_busy,35453.7741823921,35458.7741823921,38,35458.29851097867,35478.84251097867
35463.179875366186,30,skip_busy,35458.179875366186,35463.179875366186,38,35458.29851097867,35478.84251097867
35747.17961078878,39,send_clear,35742.17961078878,35747.17961078878,,,
36028.54317449872,9,send_clear,36023.54317449872,36028.54317449872,,,
36032.37601188588,29,skip_busy,36027.37601188588,36032.37601188588,9,36028.54317449872,36049.08717449872
36312.97801471573,8,send_clear,36307.97801471573,36312.97801471573,,,
36316.84827764417,17,skip_busy,36311.84827764417,36316.84827764417,8,36312.97801471573,36333.52201471573
36597.03208969582,49,send_clear,36592.03208969582,36597.03208969582,,,
36597.0827399582,21,skip_busy,36592.0827399582,36597.0827399582,49,36597.03208969582,36617.57608969582
36597.56149169181,42,skip_busy,36592.56149169181,36597.56149169181,49,36597.03208969582,36617.57608969582
36602.0265320126,41,skip_busy,36597.0265320126,36602.0265320126,49,36597.03208969582,36617.57608969582
36886.5828639174,23,send_clear,36881.5828639174,36886.5828639174,,,
37172.160857117924,36,send_clear,37167.160857117924,37172.160857117924,,,
37457.703341950975,3,send_clear,37452.703341950975,37457.703341950975,,,
37742.77835239797,46,send_clear,37737.77835239797,37742.77835239797,,,
38024.16558149841,16,send_clear,38019.16558149841,38024.16558149841,,,
38028.21422658549,12,skip_busy,38023.21422658549,38028.21422658549,16,38024.16558149841,38044.70958149841
38308.84243827458,43,send_clear,38303.84243827458,38308.84243827458,,,
38313.37669534192,40,skip_busy,38308.37669534192,38313.37669534192,43,38308.84243827458,38329.38643827458
38597.47189194059,47,send_clear,38592.47189194059,38597.47189194059,,,
38878.91070536807,28,send_clear,38873.91070536807,38878.91070536807,,,
38883.44669298421,25,skip_busy,38878.44669298421,38883.44669298421,28,38878.91070536807,38899.45470536807
39167.59177754662,26,send_clear,39162.59177754662,39167.59177754662,,,
39448.54421885696,19,send_clear,39443.54421885696,39448.54421885696,,,
39448.54975788444,5,skip_busy,39443.54975788444,39448.54975788444,19,39448.54421885696,39469.08821885696
39448.59624548807,45,skip_busy,39443.59624548807,39448.59624548807,19,39448.54421885696,39469.08821885696
39449.03451352432,32,skip_busy,39444.03451352432,39449.03451352432,19,39448.54421885696,39469.08821885696
39453.115843107385,34,skip_busy,39448.115843107385,39453.115843107385,19,39448.54421885696,39469.08821885696
39733.62933307955,44,send_clear,39728.62933307955,39733.62933307955,,,
39738.05952176735,18,skip_busy,39733.05952176735,39738.05952176735,44,39733.62933307955,39754.173333079554
40022.10696086801,20,send_clear,40017.10696086801,40022.10696086801,,,
40303.10410455212,33,send_clear,40298.10410455212,40303.10410455212,,,
40303.5242970406,27,skip_busy,40298.5242970406,40303.5242970406,33,40303.10410455212,40323.64810455212
40307.43248023425,6,skip_busy,40302.43248023425,40307.43248023425,33,40303.10410455212,40323.64810455212
40587.93889868424,31,send_clear,40582.93889868424,40587.93889868424,,,
40591.84220022619,11,skip_busy,40586.84220022619,40591.84220022619,31,40587.93889868424,40608.48289868424
40872.442219335964,1,send_clear,40867.442219335964,40872.442219335964,,,
40876.42918718933,35,skip_busy,40871.42918718933,40876.42918718933,1,40872.442219335964,40892.986219335966
41157.01199549939,13,send_clear,41152.01199549939,41157.01199549939,,,
41160.99410939616,37,skip_busy,41155.99410939616,41160.99410939616,13,41157.01199549939,41177.555995499395
41441.560119217706,7,send_clear,41436.560119217706,41441.560119217706,,,
41445.37773902232,15,skip_busy,41440.37773902232,41445.37773902232,7,41441.560119217706,41462.10411921771
41725.57154146131,48,send_clear,41720.57154146131,41725.57154146131,,,
41725.616666651804,4,skip_busy,41720.616666651804,41725.616666651804,48,41725.57154146131,41746.11554146131
41726.03416018301,24,skip_busy,41721.03416018301,41726.03416018301,48,41725.57154146131,41746.11554146131
41729.92068490194,0,skip_busy,41724.92068490194,41729.92068490194,48,41725.57154146131,41746.11554146131
42010.00790809825,10,send_clear,42005.00790809825,42010.00790809825,,,
42010.05181517271,14,skip_busy,42005.05181517271,42010.05181517271,10,42010.00790809825,42030.55190809825
42010.457704551656,2,skip_busy,42005.457704551656,42010.457704551656,10,42010.00790809825,42030.55190809825
42014.23684749559,38,skip_busy,42009.23684749559,42014.23684749559,10,42010.00790809825,42030.55190809825
42294.39448004522,22,send_clear,42289.39448004522,42294.39448004522,,,
42294.867537726226,30,skip_busy,42289.867537726226,42294.867537726226,22,42294.39448004522,42314.938480045224
42299.272304079335,39,skip_busy,42294.272304079335,42299.272304079335,22,42294.39448004522,42314.938480045224
42583.270894832414,9,send_clear,42578.270894832414,42583.270894832414,,,
42864.63478821313,29,send_clear,42859.63478821313,42864.63478821313,,,
42868.46630344367,8,skip_busy,42863.46630344367,42868.46630344367,29,42864.63478821313,42885.17878821313
43149.06791231517,17,send_clear,43144.06791231517,43149.06791231517,,,
43152.93658352745,49,skip_busy,43147.93658352745,43152.93658352745,17,43149.06791231517,43169.61191231517
43433.1206334155,21,send_clear,43428.1206334155,43433.1206334155,,,
43433.17203899147,42,skip_busy,43428.17203899147,43433.17203899147,21,43433.1206334155,43453.6646334155
43433.651469045304,41,skip_busy,43428.651469045304,43433.651469045304,21,43433.1206334155,43453.6646334155
43438.11622962842,23,skip_busy,43433.11622962842,43438.11622962842,21,43433.1206334155,43453.6646334155
43722.67276463684,36,send_clear,43717.67276463684,43722.67276463684,,,
44008.250717155446,3,send_clear,44003.250717155446,44008.250717155446,,,
44293.79261850198,46,send_clear,44288.79261850198,44293.79261850198,,,
44578.86810469326,16,send_clear,44573.86810469326,44578.86810469326,,,
44860.255170249315,12,send_clear,44855.255170249315,44860.255170249315,,,
44864.30326757464,43,skip_busy,44859.30326757464,44864.30326757464,12,44860.255170249315,44880.79917024932
45144.93285585497,40,send_clear,45139.93285585497,45144.93285585497,,,
45149.46711183926,47,skip_busy,45144.46711183926,45149.46711183926,40,45144.93285585497,45165.47685585497
45433.56198366429,28,send_clear,45428.56198366429,45433.56198366429,,,
45715.00137722594,25,send_clear,45710.00137722594,45715.00137722594,,,
45719.53775732102,26,skip_busy,45714.53775732102,45719.53775732102,25,45715.00137722594,45735.54537722594
46003.68296567096,19,send_clear,45998.68296567096,46003.68296567096,,,
46284.6359060195,5,send_clear,46279.6359060195,46284.6359060195,,,
