time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95447.98862024937,7,19,95468.53262024936,20.544
95796.36443463598,5,19,95816.90843463597,20.544
96090.71962022103,6,19,96111.26362022103,20.544
96360.35178952268,3,20,96380.89578952268,20.544
96627.4438916376,4,20,96647.98789163759,20.544
97592.0,8,20,97612.544,20.544
98088.52726134556,2,20,98109.07126134555,20.544
98535.80527883634,9,20,98556.34927883634,20.544
99548.0,1,20,99568.544,20.544
100031.2754059952,0,20,100051.8194059952,20.544
100458.37169882395,7,20,100478.91569882394,20.544
100814.61956105477,5,20,100835.16356105477,20.544
101115.1640143044,6,20,101135.7080143044,20.544
101387.88741200085,3,21,101408.43141200085,20.544
101656.28641471393,4,21,101676.83041471393,20.544
102592.0,8,21,102612.544,20.544
103090.928935211,2,21,103111.472935211,20.544
103543.37204447381,9,21,103563.91604447381,20.544
104548.0,1,21,104568.544,20.544
105035.00226539568,0,21,105055.54626539568,20.544
105468.08915548112,7,21,105488.63315548112,20.544
105832.02092049741,5,21,105852.5649204974,20.544
106138.90410492371,6,21,106159.44810492371,20.544
106415.04348129313,3,22,106435.58748129313,20.544
106684.50107349074,4,22,106705.04507349074,20.544
107592.0,8,22,107612.544,20.544
108093.0904416899,2,22,108113.6344416899,20.544
108550.39828419543,9,22,108570.94228419542,20.544
109548.0,1,22,109568.544,20.544
110038.35643885612,0,22,110058.90043885612,20.544
110477.17028381862,7,22,110497.71428381861,20.544
110848.59025682953,5,22,110869.13425682952,20.544
111161.9271201143,6,22,111182.47112011429,20.544
111441.78624517524,3,23,111462.33024517524,20.544
111712.2839906592,4,23,111732.82799065919,20.544
112592.0,8,23,112612.544,20.544
113095.0357975209,2,23,113115.5797975209,20.544
113556.91643552798,9,23,113577.46043552797,20.544
114548.0,1,23,114568.544,20.544
115041.3751949705,0,23,115061.9191949705,20.544
115485.6451749338,7,23,115506.1891749338,20.544
115864.35014863996,5,23,115884.89414863996,20.544
116184.22382296686,6,23,116204.76782296685,20.544
116468.08440295441,3,24,116488.6284029544,20.544
116739.91843188871,4,24,116760.4624318887,20.544
117592.0,8,24,117612.544,20.544
118096.78661776881,2,24,118117.3306177688,20.544
118562.95785375206,9,24,118583.50185375205,20.544
119548.0,1,24,119568.544,20.544
120044.09207547345,0,24,120064.63607547345,20.544
120493.54426498777,7,24,120514.08826498776,20.544
120879.32396027475,5,24,120899.86796027474,20.544
121205.78823669764,6,24,121226.33223669764,20.544
121493.90918632873,3,25,121514.45318632873,20.544
121767.37190733271,4,25,121787.9159073327,20.544
122592.0,8,25,122612.544,20.544
123098.36235599194,2,25,123118.90635599193,20.544
123568.55270397605,9,25,123589.09670397604,20.544
124548.0,1,25,124568.544,20.544
125046.5372679261,0,25,125067.0812679261,20.544
125500.8979652816,7,25,125521.4419652816,20.544
125893.53576077544,5,25,125914.07976077544,20.544
126226.61738910542,6,25,126247.16138910541,20.544
126519.2344066064,3,26,126539.77840660639,20.544
126794.61255726007,4,26,126815.15655726007,20.544
127592.0,8,26,127612.544,20.544
128099.78052039274,2,26,128120.32452039274,20.544
128573.72988561772,9,26,128594.27388561772,20.544
129548.0,1,26,129568.544,20.544
130048.7379411335,0,26,130069.2819411335,20.544
130507.7363628668,7,26,130528.28036286679,20.544
130907.01022098458,5,26,130927.55422098457,20.544
131246.71107229334,6,26,131267.25507229334,20.544
131544.0364731751,3,27,131564.5804731751,20.544
131821.60934885155,4,27,131842.15334885154,20.544
132592.0,8,27,132612.544,20.544
133101.05686835345,2,27,133121.60086835345,20.544
133578.51698389128,9,27,133599.06098389128,20.544
134548.0,1,27,134568.544,20.544
135050.71854702014,0,27,135071.26254702013,20.544
135514.08898128214,7,27,135534.63298128214,20.544
135919.77249701435,5,27,135940.31649701434,20.544
136266.07161476545,6,27,136286.61561476544,20.544
136568.29438733414,3,28,136588.83838733414,20.544
136848.3322526998,4,28,136868.8762526998,20.544
137592.0,8,28,137612.544,20.544
138102.2055815181,2,28,138122.7495815181,20.544
138582.94024365395,9,28,138603.48424365395,20.544
139548.0,1,28,139568.544,20.544
140052.50109231813,0,28,140073.04509231812,20.544
140519.98459238574,7,28,140540.52859238573,20.544
140931.84810655148,5,28,140952.39210655147,20.544
141284.70366394403,6,28,141305.24766394403,20.544
141591.98971499514,3,29,141612.53371499514,20.544
141874.75239892933,4,29,141895.29639892932,20.544
142592.0,8,29,142612.544,20.544
143103.2394233663,2,29,143123.7834233663,20.544
143587.02456162518,9,29,143607.56856162517,20.544
144548.0,1,29,144568.544,20.544
145054.1053830863,0,29,145074.6493830863,20.544
145525.45107145578,7,29,145545.99507145578,20.544
145943.2628030419,5,29,145963.8068030419,20.544
146302.61397785382,6,29,146323.1579778538,20.544
146615.106541281,3,30,146635.650541281,20.544
146900.8422131645,4,30,146921.3862131645,20.544
147592.0,8,30,147612.544,20.544
148104.16988102967,2,30,148124.71388102966,20.544
148590.79349356564,9,30,148611.33749356563,20.544
149548.0,1,30,149568.544,20.544
150055.54924477768,0,30,150076.09324477767,20.544
150530.51528878798,7,30,150551.05928878798,20.544
150954.0424516165,5,30,150974.5864516165,20.544
151319.81122523008,6,30,151340.35522523007,20.544
151637.63140967593,3,31,151658.17540967593,20.544
151926.57553281562,4,31,151947.11953281562,20.544
152592.0,8,31,152612.544,20.544
153105.0072929267,2,31,153125.55129292668,20.544
153594.26927350173,9,31,153614.81327350173,20.544
154548.0,1,31,154568.544,20.544
155056.8487202999,0,31,155077.3927202999,20.544
155535.20303193916,7,31,155555.74703193916,20.544
155964.21290964875,5,31,155984.75690964874,20.544
156336.30579367196,6,31,156356.84979367195,20.544
156659.55324807554,3,32,156680.09724807553,20.544
156951.92770434162,4,32,156972.47170434162,20.544
157592.0,8,32,157612.544,20.544
158105.760963634,2,32,158126.304963634,20.544
158597.47284251495,9,32,158618.01684251495,20.544
159548.0,1,32,159568.544,20.544
160058.01824826992,0,32,160078.5622482699,20.544
160539.53895357225,7,32,160560.08295357224,20.544
160973.7999140411,5,32,160994.3439140411,20.544
161352.10960570886,6,32,161372.65360570885,20.544
161680.86328383887,3,33,161701.40728383887,20.544
161976.87566229134,4,33,161997.41966229133,20.544
162592.0,8,33,162612.544,20.544
163106.43926727062,2,33,163126.9832672706,20.544
163600.4238849905,9,33,163620.9678849905,20.544
164548.0,1,33,164568.544,20.544
165059.07082344292,0,33,165079.6148234429,20.544
165543.54654055933,7,33,165564.09054055932,20.544
165982.82897669292,5,33,166003.37297669292,20.544
166367.23594280725,6,33,166387.77994280725,20.544
166701.5549497357,3,34,166722.0989497357,20.544
167001.39799103577,4,34,167021.94199103577,20.544
167592.0,8,34,167612.544,20.544
168107.04974054356,2,34,168127.59374054355,20.544
168603.14087054582,9,34,168623.6848705458,20.544
169548.0,1,34,169568.544,20.544
170060.0181410986,0,34,170080.5621410986,20.544
170547.24810061324,7,34,170567.79210061324,20.544
170991.32528908495,5,34,171011.86928908495,20.544
171381.69927743502,6,34,171402.24327743502,20.544
171721.62378250563,3,35,171742.16778250562,20.544
172025.47497018275,4,35,172046.01897018275,20.544
172592.0,8,35,172612.544,20.544
173107.5991664892,2,35,173128.1431664892,20.544
173605.64110014014,9,35,173626.18510014014,20.544
174548.0,1,35,174568.544,20.544
175060.87072698874,0,35,175081.41472698873,20.544
175550.6647632508,7,35,175571.2087632508,20.544
175999.31363650155,5,35,176019.85763650155,20.544
176395.51511334168,6,35,176416.05911334167,20.544
176741.06731558923,3,36,176761.61131558922,20.544
177049.0886047234,4,36,177069.6326047234,20.544
177592.0,8,36,177612.544,20.544
178108.09364984027,2,36,178128.63764984027,20.544
178607.94075511015,9,36,178628.48475511014,20.544
179548.0,1,36,179568.544,20.544
180061.63805428986,0,36,180082.18205428985,20.544
180553.8164923547,7,36,180574.3604923547,20.544
181006.81832208688,5,36,181027.36232208688,20.544
181408.6998342162,6,36,181429.2438342162,20.544
181759.88496745192,3,37,181780.4289674519,20.544
182072.22264099625,4,37,182092.76664099624,20.544
182592.07666409962,8,37,182612.6206640996,20.544
183108.5463512662,2,37,183129.0903512662,20.544
183610.05571472575,9,37,183630.59971472574,20.544
184548.0,1,37,184568.544,20.544
185062.32864886086,0,37,185082.87264886085,20.544
185556.7221080053,7,37,185577.2661080053,20.544
186013.86310067872,5,37,186034.4071006787,20.544
186421.27056086247,6,37,186441.81456086246,20.544
186778.07792679296,3,38,186798.62192679296,20.544
187094.86256957593,4,38,187115.40656957592,20.544
187594.40965464726,8,38,187614.95365464725,20.544
188109.18708160432,2,38,188129.73108160432,20.544
188612.0232514136,9,38,188632.5672514136,20.544
189548.0,1,38,189568.544,20.544
190062.95018397478,0,38,190083.49418397478,20.544
190559.39931560226,7,38,190579.94331560226,20.544
191020.47112217106,5,38,191041.01512217105,20.544
191433.2450169933,6,38,191453.7890169933,20.544
191795.649035813,3,39,191816.193035813,20.544
192116.99561619962,4,39,192137.53961619962,20.544
192598.7226508025,8,39,192619.26665080248,20.544
193110.19503852414,2,39,193130.73903852413,20.544
193613.89483012466,9,39,193634.43883012465,20.544
194548.0,1,39,194568.544,20.544
195063.50956557732,0,39,195084.0535655773,20.544
195561.86474059976,7,39,195582.40874059976,20.544
196026.66488401394,5,39,196047.20888401393,20.544
196444.64140369536,6,39,196465.18540369536,20.544
196812.60267260124,3,40,196833.14667260123,20.544
197138.6107218398,4,40,197159.1547218398,20.544
197604.76585790623,8,40,197625.30985790622,20.544
198111.70652046235,2,40,198132.25052046234,20.544
198615.73039915843,9,40,198636.27439915843,20.544
199548.0,1,40,199568.544,20.544
200064.01300901957,0,40,200084.55700901957,20.544
200564.13396744174,7,40,200584.67796744173,20.544
201032.46619235672,5,40,201053.0101923567,20.544
201455.4782825615,6,40,201476.0222825615,20.544
201828.94463359728,3,41,201849.48863359727,20.544
202159.69851301555,4,41,202180.24251301555,20.544
202612.31352341716,8,41,202632.85752341716,20.544
203113.82162075784,2,41,203134.36562075783,20.544
203617.59392131836,9,41,203638.13792131835,20.544
204548.0,1,41,204568.544,20.544
205064.4661081176,0,41,205085.0101081176,20.544
205566.22158150934,7,41,205586.76558150933,20.544
206037.896131272,5,41,206058.440131272,20.544
206465.77446743255,6,41,206486.31846743255,20.544
206844.6820169808,3,42,206865.2260169808,20.544
207180.25126341206,4,42,207200.79526341206,20.544
207621.16169741665,8,42,207641.70569741665,20.544
208116.61002842372,2,42,208137.1540284237,20.544
208619.5499320289,9,42,208640.0939320289,20.544
209548.0,1,42,209568.544,20.544
210064.87389730584,0,42,210085.41789730583,20.544
210568.141213089,7,42,210588.685213089,20.544
211042.97503945368,5,42,211063.51903945368,20.544
211475.54892463467,6,42,211496.09292463466,20.544
211859.8231077462,3,43,211880.3671077462,20.544
212200.26284784547,4,43,212220.80684784547,20.544
212631.12621245952,8,43,212651.67021245952,20.544
213120.1160468273,2,43,213140.66004682728,20.544
213621.66094350873,9,43,213642.20494350872,20.544
214548.0,1,43,214568.544,20.544
215065.24090757524,0,43,215085.78490757523,20.544
215569.9055825376,7,43,215590.4495825376,20.544
216047.72249376206,5,43,216068.26649376206,20.544
216484.8206815474,6,43,216505.3646815474,20.544
216874.37726512633,3,44,216894.92126512632,20.544
217219.72868957356,4,44,217240.27268957355,20.544
217642.04086017094,8,44,217662.58486017093,20.544
218124.36292816166,2,44,218144.90692816165,20.544
218623.98554197402,9,44,218644.529541974,20.544
219548.0,1,44,219568.544,20.544
220065.5712168177,0,44,220086.1152168177,20.544
220571.52654596564,7,44,220592.07054596563,20.544
221052.15729898243,5,44,221072.70129898243,20.544
221493.6087432909,6,44,221514.1527432909,20.544
221888.3548129428,3,45,221908.8988129428,20.544
222238.6457019105,4,45,222259.18970191048,20.544
222653.7557443449,8,45,222674.2997443449,20.544
223129.35660978,2,45,223149.90060978,20.544
223626.5770487546,9,45,223647.1210487546,20.544
224548.0,1,45,224568.544,20.544
225065.86849513595,0,45,225086.41249513594,20.544
225573.01514088266,7,45,225593.55914088266,20.544
226056.29748317244,5,45,226076.84148317244,20.544
226501.93201727906,6,45,226522.47601727906,20.544
226901.76693337644,3,46,226922.31093337643,20.544
227257.0122250571,4,46,227277.55622505708,20.544
227666.1357924161,8,46,227686.6797924161,20.544
228135.0889280436,2,46,228155.6329280436,20.544
228629.4826366835,9,46,228650.0266366835,20.544
229548.0,1,46,229568.544,20.544
230066.13604562235,0,46,230086.68004562234,20.544
230574.38163135663,7,46,230594.92563135663,20.544
231060.16029799086,5,46,231080.70429799086,20.544
231509.80924535025,6,46,231530.35324535024,20.544
231914.62556457383,3,47,231935.16956457382,20.544
232274.82795900875,4,47,232295.37195900874,20.544
232679.0594090754,8,47,232699.60340907538,20.544
233141.5403761468,2,47,233162.08437614678,20.544
233632.74281062983,9,47,233653.28681062983,20.544
234548.0,1,47,234568.544,20.544
235066.37684106012,0,47,235086.9208410601,20.544
235575.63555232697,7,47,235596.17955232697,20.544
236063.76222342448,5,47,236084.30622342447,20.544
236517.25894315768,6,47,236537.80294315767,20.544
236926.94330243222,3,48,236947.48730243222,20.544
237292.0938933511,4,48,237312.6378933511,20.544
237692.41725750297,8,48,237712.96125750296,20.544
238148.6824642824,2,48,238169.2264642824,20.544
238636.3911759951,9,48,238656.93517599508,20.544
239548.0,1,48,239568.544,20.544
240066.59355695412,0,48,240087.1375569541,20.544
240576.7857527897,7,48,240597.3297527897,20.544
241067.118976361,5,48,241087.662976361,20.544
241524.29934647802,6,48,241544.843346478,20.544
241938.7333068368,3,49,241959.2773068368,20.544
242308.81223469967,4,49,242329.35623469966,20.544
242706.11115522264,8,49,242726.65515522263,20.544
243156.4797333764,2,49,243177.0237333764,20.544
243640.45443173323,9,49,243660.99843173323,20.544
244548.0,1,49,244568.544,20.544
245066.7886012587,0,49,245087.3326012587,20.544
245577.8404376366,7,49,245598.3844376366,20.544
246070.24552248855,5,49,246090.78952248854,20.544
246530.94836407906,6,49,246551.49236407905,20.544
246950.00921256104,3,50,246970.55321256103,20.544
247324.9863324858,4,50,247345.5303324858,20.544
247720.05307294894,8,50,247740.59707294893,20.544
248164.89146733365,2,50,248185.43546733365,20.544
248644.95253529327,9,50,248665.49653529326,20.544
249548.0,1,50,249568.544,20.544
250066.96414113283,0,50,250087.50814113283,20.544
250578.80720798622,7,50,250599.3512079862,20.544
251073.1560910383,5,50,251093.7000910383,20.544
251537.22353677498,6,50,251557.76753677498,20.544
251960.78504498245,3,51,251981.32904498244,20.544
252340.62060373547,4,51,252361.16460373547,20.544
252734.16422602758,8,51,252754.70822602758,20.544
253173.87314320303,2,51,253194.41714320303,20.544
253649.89899608423,9,51,253670.44299608422,20.544
254548.0,1,51,254568.544,20.544
255067.12212701954,0,51,255087.66612701953,20.544
255579.69309988956,7,51,255600.23709988955,20.544
256075.86419192344,5,51,256096.40819192343,20.544
256543.14200228982,6,51,256563.68600228982,20.544
256971.0751407132,3,52,256991.61914071318,20.544
257355.72045743326,4,52,257376.26445743325,20.544
257748.37424916815,8,52,257768.91824916814,20.544
258183.37765379954,2,52,258203.92165379954,20.544
258655.30126185576,9,52,258675.84526185575,20.544
259548.0,1,52,259568.544,20.544
260067.26431431758,0,52,260087.80831431758,20.544
260580.50462133237,7,52,260601.04862133236,20.544
261078.38263486433,5,52,261098.92663486433,20.544
261548.7204655473,6,52,261569.26446554728,20.544
261980.8940731966,3,53,262001.4380731966,20.544
262370.2922190096,4,53,262390.8362190096,20.544
262762.6204461523,8,53,262783.1644461523,20.544
263193.3563330348,2,53,263213.9003330348,20.544
263661.16116897366,9,53,263681.70516897365,20.544
264548.0,1,53,264568.544,20.544
265067.3922828858,0,53,265087.9362828858,20.544
265581.2477874877,7,53,265601.7917874877,20.544
266080.72355012666,5,53,266101.26755012665,20.544
266553.9751740052,6,53,266574.5191740052,20.544
266990.2565832774,3,54,267010.8005832774,20.544
267384.3430554364,4,54,267404.8870554364,20.544
267776.8471070807,8,54,267797.3911070807,20.544
268203.7598104394,2,54,268224.3038104394,20.544
268667.4754331202,9,54,268688.0194331202,20.544
269548.0,1,54,269568.544,20.544
270067.5074545972,0,54,270088.0514545972,20.544
270581.9281541986,7,54,270602.4721541986,20.544
271082.89841053385,5,54,271103.44241053384,20.544
271558.9218976581,6,54,271579.4658976581,20.544
271999.17751471547,3,55,272019.72151471546,20.544
272397.8809013643,4,55,272418.4249013643,20.544
272791.00488650904,8,55,272811.54888650903,20.544
273214.5387180464,2,55,273235.0827180464,20.544
273674.23616161285,9,55,273694.78016161284,20.544
274548.0,1,55,274568.544,20.544
275067.6111091375,0,55,275088.1551091375,20.544
275582.5508496925,7,55,275603.0948496925,20.544
276084.9180544497,5,55,276105.4620544497,20.544
276563.57591333723,6,55,276584.1199133372,20.544
277007.67175457766,3,56,277028.21575457766,20.544
277410.91438668565,4,56,277431.45838668564,20.544
277805.0502365267,8,56,277825.5942365267,20.544
278225.6442698944,2,56,278246.1882698944,20.544
278681.431372441,9,56,278701.975372441,20.544
279548.0,1,56,279568.544,20.544
280067.7043982237,0,56,280088.2483982237,20.544
280583.12060454563,7,56,280603.66460454563,20.544
281086.7927094593,5,56,281107.3367094593,20.544
281567.95199294947,6,56,281588.49599294947,20.544
282015.7541784148,3,57,282036.2981784148,20.544
282423.45276585856,4,57,282443.99676585855,20.544
282818.9448894599,8,57,282839.48888945987,20.544
283237.02873185097,2,57,283257.57273185096,20.544
283689.045508382,9,57,283709.589508382,20.544
284548.0,1,57,284568.544,20.544
285067.78835840133,0,57,285088.3323584013,20.544
285583.6417799312,7,57,285604.1857799312,20.544
286088.53201650654,5,57,286109.07601650653,20.544
286572.0643953052,6,57,286592.6083953052,20.544
287023.4396001039,3,58,287043.9836001039,20.544
287435.5058492831,4,58,287456.04984928307,20.544
287832.6553854422,8,58,287853.1993854422,20.544
288248.6457972101,2,58,288269.1897972101,20.544
288697.0599372648,9,58,288717.6039372648,20.544
289548.0,1,58,289568.544,20.544
290067.86392256117,0,58,290088.40792256116,20.544
290584.11839419417,7,58,290604.66239419417,20.544
291090.1450542753,5,58,291110.6890542753,20.544
291575.92686120217,6,58,291596.47086120216,20.544
292030.7427262137,3,59,292051.2867262137,20.544
292447.08393697615,4,59,292467.62793697615,20.544
292846.15264059557,8,59,292866.69664059556,20.544
293260.45088154863,2,59,293280.9948815486,20.544
293705.4534316932,9,59,293725.9974316932,20.544
294548.0,1,59,294568.544,20.544
295067.931930305,0,59,295088.475930305,20.544
295584.55414780526,7,59,295605.09814780526,20.544
296091.6403636283,5,59,296112.1843636283,20.544
296579.5526114448,6,59,296600.0966114448,20.544
297037.6781147368,3,60,297058.2221147368,20.544
297458.19775475224,4,60,297478.74175475223,20.544
297859.4115520112,8,60,297879.9555520112,20.544
298272.40134859487,2,60,298292.94534859486,20.544
298714.2026233834,9,60,298734.74662338337,20.544
299548.0,1,60,299568.544,20.544
300067.9931372745,0,60,300088.5371372745,20.544
300584.95244675217,7,60,300605.49644675216,20.544
301093.02597194066,5,60,301113.56997194065,20.544
301582.95434749435,6,60,301603.49834749434,20.544
302044.2601380126,3,61,302064.8041380126,20.544
302468.85839307826,4,61,302489.40239307826,20.544
302872.4106361179,8,61,302892.9546361179,20.544
303284.4566773472,2,61,303305.0006773472,20.544
303723.28242877976,9,61,303743.82642877975,20.544
304548.0,1,61,304568.544,20.544
305068.04822354706,0,61,305088.59222354705,20.544
305585.3164244316,7,61,305605.8604244316,20.544
