time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44717.705728140216,7,send_clear,44712.705728140216,44717.705728140216,,,
45098.53049279767,4,send_clear,45093.53049279767,45098.53049279767,,,
46221.0,6,send_clear,46216.0,46221.0,,,
46683.14080399894,0,send_clear,46678.14080399894,46683.14080399894,,,
46909.53205160484,8,send_clear,46904.53205160484,46909.53205160484,,,
47189.39292194717,2,send_clear,47184.39292194717,47189.39292194717,,,
47388.35305958986,5,send_clear,47383.35305958986,47388.35305958986,,,
47563.506435554256,9,send_clear,47558.506435554256,47563.506435554256,,,
48078.30252177771,1,send_clear,48073.30252177771,48078.30252177771,,,
49287.0,3,send_clear,49282.0,49287.0,,,
49722.197641733204,7,send_clear,49717.197641733204,49722.197641733204,,,
50105.74105024445,4,send_clear,50100.74105024445,50105.74105024445,,,
51221.0,6,send_clear,51216.0,51221.0,,,
51686.06096379899,0,send_clear,51681.06096379899,51686.06096379899,,,
51924.385697214544,8,send_clear,51919.385697214544,51924.385697214544,,,
52202.9873326985,2,send_clear,52197.9873326985,52202.9873326985,,,
52407.79936353247,5,send_clear,52402.79936353247,52407.79936353247,,,
52589.34946456752,9,send_clear,52584.34946456752,52589.34946456752,,,
53079.8820689172,1,send_clear,53074.8820689172,53079.8820689172,,,
54287.0,3,send_clear,54282.0,54287.0,,,
54726.464959646546,7,send_clear,54721.464959646546,54726.464959646546,,,
55112.80444571455,4,send_clear,55107.80444571455,55112.80444571455,,,
56221.0,6,send_clear,56216.0,56221.0,,,
56688.83511560904,0,send_clear,56683.83511560904,56688.83511560904,,,
56938.635368134266,8,send_clear,56933.635368134266,56938.635368134266,,,
57216.100544158544,2,send_clear,57211.100544158544,57216.100544158544,,,
57426.682172782355,5,send_clear,57421.682172782355,57426.682172782355,,,
57614.23981625883,9,send_clear,57609.23981625883,57614.23981625883,,,
58082.62715628428,1,send_clear,58077.62715628428,58082.62715628428,,,
59287.0,3,send_clear,59282.0,59287.0,,,
59730.51891166422,7,send_clear,59725.51891166422,59730.51891166422,,,
60119.71736901203,4,send_clear,60114.71736901203,60119.71736901203,,,
61221.0,6,send_clear,61216.0,61221.0,,,
61691.470559828595,0,send_clear,61686.470559828595,61691.470559828595,,,
61952.304327718986,8,send_clear,61947.304327718986,61952.304327718986,,,
62228.937933336565,2,send_clear,62223.937933336565,62228.937933336565,,,
62445.015053169554,5,send_clear,62440.015053169554,62445.015053169554,,,
62638.229778665554,9,send_clear,62633.229778665554,62638.229778665554,,,
63086.43448740334,1,send_clear,63081.43448740334,63086.43448740334,,,
64287.0,3,send_clear,64282.0,64287.0,,,
64734.37016608101,7,send_clear,64729.37016608101,64734.37016608101,,,
65126.47720886548,4,send_clear,65121.47720886548,65126.47720886548,,,
66221.0,6,send_clear,66216.0,66221.0,,,
66693.97423183717,0,send_clear,66688.97423183717,66693.97423183717,,,
66965.41502292489,8,send_clear,66960.41502292489,66965.41502292489,,,
67241.78898781598,2,send_clear,67236.78898781598,67241.78898781598,,,
67462.82578846526,5,send_clear,67457.82578846526,67462.82578846526,,,
67661.38168159018,9,send_clear,67656.38168159018,67661.38168159018,,,
68091.20904711269,1,send_clear,68086.20904711269,68091.20904711269,,,
69287.0,3,send_clear,69282.0,69287.0,,,
69738.02885777697,7,send_clear,69733.02885777697,69738.02885777697,,,
70133.08199131106,4,send_clear,70128.08199131106,70133.08199131106,,,
71221.0,6,send_clear,71216.0,71221.0,,,
71696.35272024531,0,send_clear,71691.35272024531,71696.35272024531,,,
71977.98910779091,8,send_clear,71972.98910779091,71977.98910779091,,,
72254.62619381472,2,send_clear,72249.62619381472,72254.62619381472,,,
72480.13910640069,5,send_clear,72475.13910640069,72480.13910640069,,,
72683.75170716137,9,send_clear,72678.75170716137,72683.75170716137,,,
73096.86338011512,1,send_clear,73091.86338011512,73096.86338011512,,,
74287.0,3,send_clear,74282.0,74287.0,,,
74741.50461488812,7,send_clear,74736.50461488812,74741.50461488812,,,
75139.53032248991,4,send_clear,75134.53032248991,75139.53032248991,,,
76221.0,6,send_clear,76216.0,76221.0,,,
76698.61228423305,0,send_clear,76693.61228423305,76698.61228423305,,,
76990.04746661302,8,send_clear,76985.04746661302,76990.04746661302,,,
77267.42445745463,2,send_clear,77262.42445745463,77267.42445745463,,,
77496.97706106347,5,send_clear,77491.97706106347,77496.97706106347,,,
77705.3904704954,9,send_clear,77700.3904704954,77705.3904704954,,,
78103.31693463413,1,send_clear,78098.31693463413,78103.31693463413,,,
79287.0,3,send_clear,79282.0,79287.0,,,
79744.80658414372,7,send_clear,79739.80658414372,79744.80658414372,,,
80145.8213355726,4,send_clear,80140.8213355726,80145.8213355726,,,
81221.0,6,send_clear,81216.0,81221.0,,,
81700.7588700214,0,send_clear,81695.7588700214,81700.7588700214,,,
82001.61023678344,8,send_clear,81996.61023678344,82001.61023678344,,,
82280.16094642108,2,send_clear,82275.16094642108,82280.16094642108,,,
82513.35937117804,5,send_clear,82508.35937117804,82513.35937117804,,,
82726.343553136,9,send_clear,82721.343553136,82726.343553136,,,
83110.49546555923,1,send_clear,83105.49546555923,83110.49546555923,,,
84287.0,3,send_clear,84282.0,84287.0,,,
84747.94345493654,7,send_clear,84742.94345493654,84747.94345493654,,,
85151.9546415408,4,send_clear,85146.9546415408,85151.9546415408,,,
86221.0,6,send_clear,86216.0,86221.0,,,
86702.79812652033,0,send_clear,86697.79812652033,86702.79812652033,,,
87012.69683127028,8,send_clear,87007.69683127028,87012.69683127028,,,
87292.81494066353,2,send_clear,87287.81494066353,87292.81494066353,,,
87529.3037190067,5,send_clear,87524.3037190067,87529.3037190067,,,
87746.6519923371,9,send_clear,87741.6519923371,87746.6519923371,,,
88118.33049189812,1,send_clear,88113.33049189812,88118.33049189812,,,
89287.0,3,send_clear,89282.0,89287.0,,,
89750.92348218971,7,send_clear,89745.92348218971,89750.92348218971,,,
90157.93028357324,4,send_clear,90152.93028357324,90157.93028357324,,,
91221.0,6,send_clear,91216.0,91221.0,,,
91704.73542019431,0,send_clear,91699.73542019431,91704.73542019431,,,
92023.32596071648,8,send_clear,92018.32596071648,92023.32596071648,,,
92305.36769166618,2,send_clear,92300.36769166618,92305.36769166618,,,
92544.82601412089,5,send_clear,92539.82601412089,92544.82601412089,,,
92766.3527291444,9,send_clear,92761.3527291444,92766.3527291444,,,
93126.75880376043,1,send_clear,93121.75880376043,93126.75880376043,,,
94287.0,3,send_clear,94282.0,94287.0,,,
94753.75450808022,7,send_clear,94748.75450808022,94753.75450808022,,,
95163.74869479859,4,send_clear,95158.74869479859,95163.74869479859,,,
96221.0,6,send_clear,96216.0,96221.0,,,
96706.57584918459,0,send_clear,96701.57584918459,96706.57584918459,,,
97033.51565513988,8,send_clear,97028.51565513988,97033.51565513988,,,
97317.80228983986,2,send_clear,97312.80228983986,97317.80228983986,,,
97559.94062585525,5,send_clear,97554.94062585525,97559.94062585525,,,
97785.47901811298,9,send_clear,97780.47901811298,97785.47901811298,,,
98135.72201447806,1,send_clear,98130.72201447806,98135.72201447806,,,
99287.0,3,send_clear,99282.0,99287.0,,,
99756.44398267621,7,send_clear,99751.44398267621,99756.44398267621,,,
100169.41065919246,4,send_clear,100164.41065919246,100169.41065919246,,,
101221.0,6,send_clear,101216.0,101221.0,,,
101708.32425672536,0,send_clear,101703.32425672536,101708.32425672536,,,
102043.28328521916,8,send_clear,102038.28328521916,102043.28328521916,,,
102330.10353960883,2,send_clear,102325.10353960883,102330.10353960883,,,
102574.66058786272,5,send_clear,102569.66058786272,102574.66058786272,,,
102804.06080137152,9,send_clear,102799.06080137152,102804.06080137152,,,
103145.16615382273,1,send_clear,103140.16615382273,103145.16615382273,,,
104287.0,3,send_clear,104282.0,104287.0,,,
104758.9989835424,7,send_clear,104753.9989835424,104758.9989835424,,,
105174.91727540996,4,send_clear,105169.91727540996,105174.91727540996,,,
106221.0,6,send_clear,106216.0,106221.0,,,
106709.9852438891,0,send_clear,106704.9852438891,106709.9852438891,,,
107052.64558315265,8,send_clear,107047.64558315265,107052.64558315265,,,
107342.25784178602,2,send_clear,107337.25784178602,107342.25784178602,,,
107589.06765055888,5,send_clear,107584.06765055888,107589.06765055888,,,
107822.12854325058,9,send_clear,107817.12854325058,107822.12854325058,,,
108155.04147329413,1,send_clear,108150.04147329413,108155.04147329413,,,
109287.0,3,send_clear,109282.0,109287.0,,,
109761.42623436528,7,send_clear,109756.42623436528,109761.42623436528,,,
110180.26992335773,4,send_clear,110175.26992335773,110180.26992335773,,,
111221.0,6,send_clear,111216.0,111221.0,,,
111711.56318169464,0,send_clear,111706.56318169464,111711.56318169464,,,
112061.61866307976,8,send_clear,112056.61866307976,112061.61866307976,,,
112354.2530828507,2,send_clear,112349.2530828507,112354.2530828507,,,
112603.35412217346,5,send_clear,112598.35412217346,112603.35412217346,,,
112839.71877782773,9,send_clear,112834.71877782773,112839.71877782773,,,
113165.3025385208,1,send_clear,113160.3025385208,113165.3025385208,,,
114287.0,3,send_clear,114282.0,114287.0,,,
114763.73212264702,7,send_clear,114758.73212264702,114763.73212264702,,,
115185.4702333222,4,send_clear,115180.4702333222,115185.4702333222,,,
116221.0,6,send_clear,116216.0,116221.0,,,
116713.06222260991,0,send_clear,116708.06222260991,116713.06222260991,,,
117070.21804105627,8,send_clear,117065.21804105627,117070.21804105627,,,
117366.07853076098,2,send_clear,117361.07853076098,117366.07853076098,,,
117617.51754260284,5,send_clear,117612.51754260284,117617.51754260284,,,
117856.86384433082,9,send_clear,117851.86384433082,117856.86384433082,,,
118175.90780381131,1,send_clear,118170.90780381131,118175.90780381131,,,
119287.0,3,send_clear,119282.0,119287.0,,,
119765.92271651467,7,send_clear,119760.92271651467,119765.92271651467,,,
120190.52005748182,4,send_clear,120185.52005748182,120190.52005748182,,,
121221.0,6,send_clear,121216.0,121221.0,,,
121714.48631147941,0,send_clear,121709.48631147941,121714.48631147941,,,
122078.45865457744,8,send_clear,122073.45865457744,122078.45865457744,,,
122377.7247369518,2,send_clear,122372.7247369518,122377.7247369518,,,
122631.55510232029,5,send_clear,122626.55510232029,122631.55510232029,,,
122873.59233962979,9,send_clear,122868.59233962979,122873.59233962979,,,
123186.81923060222,1,send_clear,123181.81923060222,123186.81923060222,,,
124287.0,3,send_clear,124282.0,124287.0,,,
124768.00378068894,7,send_clear,124763.00378068894,124768.00378068894,,,
125195.42144364218,4,send_clear,125190.42144364218,125195.42144364218,,,
126221.0,6,send_clear,126216.0,126221.0,,,
126715.83919590544,0,send_clear,126710.83919590544,126715.83919590544,,,
127086.35488164384,8,send_clear,127081.35488164384,127086.35488164384,,,
127389.1834441864,2,send_clear,127384.1834441864,127389.1834441864,,,
127645.46371941359,5,send_clear,127640.46371941359,127645.46371941359,,,
127889.92952608543,9,send_clear,127884.92952608543,127889.92952608543,,,
128198.00194537638,1,send_clear,128193.00194537638,128198.00194537638,,,
129287.0,3,send_clear,129282.0,129287.0,,,
129769.9807916545,7,send_clear,129764.9807916545,129769.9807916545,,,
130200.17661104279,4,send_clear,130195.17661104279,130200.17661104279,,,
131221.0,6,send_clear,131216.0,131221.0,,,
131717.12443611014,0,send_clear,131712.12443611014,131717.12443611014,,,
132093.92055936716,8,send_clear,132088.92055936716,132093.92055936716,,,
132400.44749994544,2,send_clear,132395.44749994544,132400.44749994544,,,
132659.24010844016,5,send_clear,132654.24010844016,132659.24010844016,,,
132905.8976989615,9,send_clear,132900.8976989615,132905.8976989615,,,
133209.42393305563,1,send_clear,133204.42393305563,133209.42393305563,,,
134287.0,3,send_clear,134282.0,134287.0,,,
134771.85895207178,7,send_clear,134766.85895207178,134771.85895207178,,,
135204.78792809424,4,send_clear,135199.78792809424,135204.78792809424,,,
136221.0,6,send_clear,136216.0,136221.0,,,
136718.34541430464,0,send_clear,136713.34541430464,136718.34541430464,,,
137101.16900211404,8,send_clear,137096.16900211404,137101.16900211404,,,
137411.51077505387,2,send_clear,137406.51077505387,137411.51077505387,,,
137672.88084177085,5,send_clear,137667.88084177085,137672.88084177085,,,
137921.51651721634,9,send_clear,137916.51651721634,137921.51651721634,,,
138221.05576226366,1,send_clear,138216.05576226366,138221.05576226366,,,
139287.0,3,send_clear,139282.0,139287.0,,,
139773.6432044682,7,send_clear,139768.6432044682,139773.6432044682,,,
140209.25789191294,4,send_clear,140204.25789191294,140209.25789191294,,,
141221.0,6,send_clear,141216.0,141221.0,,,
141719.5053435894,0,send_clear,141714.5053435894,141719.5053435894,,,
142108.11301918782,8,send_clear,142103.11301918782,142108.11301918782,,,
142422.36808726058,2,send_clear,142417.36808726058,142422.36808726058,,,
142686.38240404535,5,send_clear,142681.38240404535,142686.38240404535,,,
142936.8033011349,9,send_clear,142931.8033011349,142936.8033011349,,,
143232.8703392072,1,send_clear,143227.8703392072,143232.8703392072,,,
144287.0,3,send_clear,144282.0,144287.0,,,
144775.33824424478,7,send_clear,144770.33824424478,144775.33824424478,,,
145213.58910952954,4,send_clear,145208.58910952954,145213.58910952954,,,
146221.0,6,send_clear,146216.0,146221.0,,,
146720.60727640992,0,send_clear,146715.60727640992,146720.60727640992,,,
147114.7649320489,8,send_clear,147109.7649320489,147114.7649320489,,,
147433.01512949998,2,send_clear,147428.01512949998,147433.01512949998,,,
147699.74124031808,5,send_clear,147694.74124031808,147699.74124031808,,,
147951.7732999414,9,send_clear,147946.7732999414,147951.7732999414,,,
148244.84268724392,1,send_clear,148239.84268724392,148244.84268724392,,,
149287.0,3,send_clear,149282.0,149287.0,,,
149776.94853203255,7,send_clear,149771.94853203255,149776.94853203255,,,
150217.78428065468,4,send_clear,150212.78428065468,150217.78428065468,,,
151221.0,6,send_clear,151216.0,151221.0,,,
151721.65411258943,0,send_clear,151716.65411258943,151721.65411258943,,,
152121.13659107595,8,send_clear,152116.13659107595,152121.13659107595,,,
152443.44840257877,2,send_clear,152438.44840257877,152443.44840257877,,,
152712.95379843112,5,send_clear,152707.95379843112,152712.95379843112,,,
152966.43993224116,9,send_clear,152961.43993224116,152966.43993224116,,,
153256.94974949377,1,send_clear,153251.94974949377,153256.94974949377,,,
154287.0,3,send_clear,154282.0,154287.0,,,
154778.4783054309,7,send_clear,154773.4783054309,154778.4783054309,,,
155221.8461818935,4,send_clear,155216.8461818935,155221.8461818935,,,
156221.0,6,send_clear,156216.0,156221.0,,,
156722.64860695996,0,send_clear,156717.64860695996,156722.64860695996,,,
157127.23939187016,8,send_clear,157122.23939187016,157127.23939187016,,,
157453.66515204334,2,send_clear,157448.66515204334,157453.66515204334,,,
157726.01656611174,5,send_clear,157721.01656611174,157726.01656611174,,,
157980.81500187528,9,send_clear,157975.81500187528,157980.81500187528,,,
158269.17021211283,1,send_clear,158264.17021211283,158269.17021211283,,,
159287.0,3,send_clear,159282.0,159287.0,,,
159779.93159015937,7,send_clear,159774.93159015937,159779.93159015937,,,
160225.77765230677,4,send_clear,160220.77765230677,160225.77765230677,,,
161221.0,6,send_clear,161216.0,161221.0,,,
161723.59337661197,0,send_clear,161718.59337661197,161723.59337661197,,,
162133.08429110725,8,send_clear,162128.08429110725,162133.08429110725,,,
162463.66330899653,2,send_clear,162458.66330899653,162463.66330899653,,,
162738.92610325597,5,send_clear,162733.92610325597,162738.92610325597,,,
162994.9088915326,9,send_clear,162989.9088915326,162994.9088915326,,,
163281.48434608383,1,send_clear,163276.48434608383,163281.48434608383,,,
164287.0,3,send_clear,164282.0,164287.0,,,
164781.3122106514,7,send_clear,164776.3122106514,164781.3122106514,,,
165229.581580224,4,send_clear,165224.581580224,165229.581580224,,,
166221.0,6,send_clear,166216.0,166221.0,,,
166724.49090778138,0,send_clear,166719.49090778138,166724.49090778138,,,
167138.68182194096,8,send_clear,167133.68182194096,167138.68182194096,,,
167473.44143464376,2,send_clear,167468.44143464376,167473.44143464376,,,
167751.67906982536,5,send_clear,167746.67906982536,167751.67906982536,,,
168008.77460044724,9,send_clear,168003.77460044724,168008.77460044724,,,
168293.876058802,1,send_clear,168288.876058802,168293.876058802,,,
169287.0,3,send_clear,169282.0,169287.0,,,
169782.62380011883,7,send_clear,169777.62380011883,169782.62380011883,,,
170233.26089121876,4,send_clear,170228.26089121876,170233.26089121876,,,
171221.0,6,send_clear,171216.0,171221.0,,,
171725.3435623923,0,send_clear,171720.3435623923,171725.3435623923,,,
172144.04210896353,8,send_clear,172139.04210896353,172144.04210896353,,,
172482.99866835974,2,send_clear,172477.99866835974,172482.99866835974,,,
172764.27224975207,5,send_clear,172759.27224975207,172764.27224975207,,,
173022.57668291248,9,send_clear,173017.57668291248,173022.57668291248,,,
173306.33829000752,1,send_clear,173301.33829000752,173306.33829000752,,,
174287.0,3,send_clear,174282.0,174287.0,,,
174783.8698101129,7,send_clear,174778.8698101129,174783.8698101129,,,
175236.81853716346,4,send_clear,175231.81853716346,175236.81853716346,,,
176221.0,6,send_clear,176216.0,176221.0,,,
176726.1535842727,0,send_clear,176721.1535842727,176726.1535842727,,,
177149.17488272898,8,send_clear,177144.17488272898,177149.17488272898,,,
177492.3346790782,2,send_clear,177487.3346790782,177492.3346790782,,,
177776.70257121837,5,send_clear,177771.70257121837,177776.70257121837,,,
178036.31017732777,9,send_clear,178031.31017732777,178036.31017732777,,,
178318.86408437355,1,send_clear,178313.86408437355,178318.86408437355,,,
179287.0,3,send_clear,179282.0,179287.0,,,
179785.05351960726,7,send_clear,179780.05351960726,179785.05351960726,,,
180240.25748628564,4,send_clear,180235.25748628564,180240.25748628564,,,
181221.0,6,send_clear,181216.0,181221.0,,,
181726.92310505905,0,send_clear,181721.92310505905,181726.92310505905,,,
182154.08949384547,8,send_clear,182149.08949384547,182154.08949384547,,,
182501.44961981656,2,send_clear,182496.44961981656,182501.44961981656,,,
182788.96712364827,5,send_clear,182783.96712364827,182788.96712364827,,,
183049.9702246438,9,send_clear,183044.9702246438,183049.9702246438,,,
183331.44659138707,1,send_clear,183326.44659138707,183331.44659138707,,,
184287.0,3,send_clear,184282.0,184287.0,,,
184786.1780436269,7,send_clear,184781.1780436269,184786.1780436269,,,
185243.58071415272,4,send_clear,185238.58071415272,185243.58071415272,,,
186221.0,6,send_clear,186216.0,186221.0,,,
186727.6541498061,0,send_clear,186722.6541498061,186727.6541498061,,,
187158.79492664352,8,send_clear,187153.79492664352,187158.79492664352,,,
187510.3440851579,2,send_clear,187505.3440851579,187510.3440851579,,,
187801.06317172374,5,send_clear,187796.06317172374,187801.06317172374,,,
188063.55207199778,9,send_clear,188058.55207199778,188063.55207199778,,,
188344.0790654176,1,send_clear,188339.0790654176,188344.0790654176,,,
189287.0,3,send_clear,189282.0,189287.0,,,
189787.24634144554,7,send_clear,189782.24634144554,189787.24634144554,,,
190246.79119551735,4,send_clear,190241.79119551735,190246.79119551735,,,
191221.0,6,send_clear,191216.0,191221.0,,,
191728.3486423158,0,send_clear,191723.3486423158,191728.3486423158,,,
192163.29981242714,8,send_clear,192158.29981242714,192163.29981242714,,,
192519.01907152135,2,send_clear,192514.01907152135,192519.01907152135,,,
192812.98816671362,5,send_clear,192807.98816671362,192812.98816671362,,,
193077.05107673357,9,send_clear,193072.05107673357,193077.05107673357,,,
193356.7548659834,1,send_clear,193351.7548659834,193356.7548659834,,,
194287.0,3,send_clear,194282.0,194287.0,,,
194788.26122437327,7,send_clear,194783.26122437327,194788.26122437327,,,
195249.89189696015,4,send_clear,195244.89189696015,195249.89189696015,,,
196221.0,6,send_clear,196216.0,196221.0,,,
196729.0084102,0,send_clear,196724.0084102,196729.0084102,,,
197167.6124423158,8,send_clear,197162.6124423158,197167.6124423158,,,
197527.47594006106,2,send_clear,197522.47594006106,197527.47594006106,,,
197824.739755381,5,send_clear,197819.739755381,197824.739755381,,,
198090.46271066595,9,send_clear,198085.46271066595,198090.46271066595,,,
198369.46745821755,1,send_clear,198364.46745821755,198369.46745821755,,,
199287.0,3,send_clear,199282.0,199287.0,,,
199789.2253631546,7,send_clear,199784.2253631546,199789.2253631546,,,
200252.88577026987,4,send_clear,200247.88577026987,200252.88577026987,,,
201221.0,6,send_clear,201216.0,201221.0,,,
201729.63518969002,0,send_clear,201724.63518969002,201729.63518969002,,,
202171.7407796845,8,send_clear,202166.7407796845,202171.7407796845,,,
202535.71638204224,2,send_clear,202530.71638204224,202535.71638204224,,,
202836.31578671405,5,send_clear,202831.31578671405,202836.31578671405,,,
203103.78256446836,9,send_clear,203098.78256446836,203103.78256446836,,,
203382.2104135301,1,send_clear,203377.2104135301,203382.2104135301,,,
204287.0,3,send_clear,204282.0,204287.0,,,
204790.14129499687,7,send_clear,204785.14129499687,204790.14129499687,,,
205255.77574650623,4,send_clear,205250.77574650623,205255.77574650623,,,
206221.0,6,send_clear,206216.0,206221.0,,,
206730.2306302055,0,send_clear,206725.2306302055,206730.2306302055,,,
207175.69247221056,8,send_clear,207170.69247221056,207175.69247221056,,,
207543.74238655067,2,send_clear,207538.74238655067,207543.74238655067,,,
207847.71431670588,5,send_clear,207842.71431670588,207847.71431670588,,,
208117.00635208024,9,send_clear,208112.00635208024,208117.00635208024,,,
208394.9774104576,1,send_clear,208389.9774104576,208394.9774104576,,,
209287.0,3,send_clear,209282.0,209287.0,,,
209791.01143024702,7,send_clear,209786.01143024702,209791.01143024702,,,
210258.56473069327,4,send_clear,210253.56473069327,210258.56473069327,,,
211221.0,6,send_clear,211216.0,211221.0,,,
211730.79629869523,0,send_clear,211725.79629869523,211730.79629869523,,,
212179.4748635348,8,send_clear,212174.4748635348,212179.4748635348,,,
212551.55621039987,2,send_clear,212546.55621039987,212551.55621039987,,,
212858.9336113906,5,send_clear,212853.9336113906,212858.9336113906,,,
213130.12991504575,9,send_clear,213125.12991504575,213130.12991504575,,,
213407.762235687,1,send_clear,213402.762235687,213407.762235687,,,
214287.0,3,send_clear,214282.0,214287.0,,,
214791.83805873466,7,send_clear,214786.83805873466,214791.83805873466,,,
215261.25559709533,4,send_clear,215256.25559709533,215261.25559709533,,,
216221.0,6,send_clear,216216.0,216221.0,,,
216731.33368376046,0,send_clear,216726.33368376046,216731.33368376046,,,
217183.09500454608,8,send_clear,217178.09500454608,217183.09500454608,,,
217559.16035010718,2,send_clear,217554.16035010718,217559.16035010718,,,
217869.97214832643,5,send_clear,217864.97214832643,217869.97214832643,,,
