time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29702.76106154275,7,6,29723.305061542753,20.544
30076.060863188955,4,6,30096.604863188957,20.544
31221.0,6,7,31241.544,20.544
31673.425386789833,0,7,31693.969386789835,20.544
31861.101886578217,8,7,31881.64588657822,20.544
32145.617071604272,2,7,32166.161071604274,20.544
32326.617113169945,5,7,32347.161113169946,20.544
32479.775415154665,9,7,32500.319415154667,20.544
33078.0,1,7,33098.544,20.544
34287.0,3,7,34307.544,20.544
34708.000208465615,7,7,34728.54420846562,20.544
35083.68503045279,4,7,35104.22903045279,20.544
36221.0,6,8,36241.544,20.544
36676.83131745034,0,8,36697.37531745034,20.544
36877.91555812182,8,8,36898.459558121824,20.544
37160.71771260784,2,8,37181.26171260784,20.544
37347.76185927705,5,8,37368.305859277054,20.544
37508.772536489814,9,8,37529.316536489816,20.544
38078.0,1,8,38098.544,20.544
39287.0,3,8,39307.544,20.544
39712.977398042334,7,8,39733.521398042336,20.544
40091.17684883227,4,8,40111.72084883227,20.544
41221.0,6,9,41241.544,20.544
41680.06695157783,0,9,41700.61095157783,20.544
41894.05032779462,8,9,41914.59432779462,20.544
42175.30647221825,2,9,42195.850472218255,20.544
42368.34083217869,5,9,42388.88483217869,20.544
42536.66435322136,9,9,42557.20835322136,20.544
43078.0,1,9,43098.544,20.544
44287.0,3,9,44307.544,20.544
44717.705728140216,7,9,44738.24972814022,20.544
45098.53049279767,4,9,45119.07449279767,20.544
46221.0,6,10,46241.544,20.544
46683.14080399894,0,10,46703.68480399894,20.544
46909.53205160484,8,10,46930.07605160484,20.544
47189.39292194717,2,10,47209.93692194717,20.544
47388.35305958986,5,10,47408.897059589865,20.544
47563.506435554256,9,10,47584.05043555426,20.544
48078.30252177771,1,10,48098.84652177771,20.544
49287.0,3,10,49307.544,20.544
49722.197641733204,7,10,49742.741641733206,20.544
50105.74105024445,4,10,50126.28505024445,20.544
51221.0,6,11,51241.544,20.544
51686.06096379899,0,11,51706.60496379899,20.544
51924.385697214544,8,11,51944.929697214546,20.544
52202.9873326985,2,11,52223.531332698505,20.544
52407.79936353247,5,11,52428.34336353247,20.544
52589.34946456752,9,11,52609.89346456752,20.544
53079.8820689172,1,11,53100.4260689172,20.544
54287.0,3,11,54307.544,20.544
54726.464959646546,7,11,54747.00895964655,20.544
55112.80444571455,4,11,55133.34844571455,20.544
56221.0,6,12,56241.544,20.544
56688.83511560904,0,12,56709.379115609045,20.544
56938.635368134266,8,12,56959.17936813427,20.544
57216.100544158544,2,12,57236.644544158546,20.544
57426.682172782355,5,12,57447.22617278236,20.544
57614.23981625883,9,12,57634.78381625883,20.544
58082.62715628428,1,12,58103.17115628428,20.544
59287.0,3,12,59307.544,20.544
59730.51891166422,7,12,59751.06291166422,20.544
60119.71736901203,4,12,60140.261369012034,20.544
61221.0,6,13,61241.544,20.544
61691.470559828595,0,13,61712.014559828596,20.544
61952.304327718986,8,13,61972.84832771899,20.544
62228.937933336565,2,13,62249.48193333657,20.544
62445.015053169554,5,13,62465.559053169556,20.544
62638.229778665554,9,13,62658.773778665556,20.544
63086.43448740334,1,13,63106.97848740334,20.544
64287.0,3,13,64307.544,20.544
64734.37016608101,7,13,64754.91416608101,20.544
65126.47720886548,4,13,65147.02120886548,20.544
66221.0,6,14,66241.544,20.544
66693.97423183717,0,14,66714.51823183717,20.544
66965.41502292489,8,14,66985.95902292489,20.544
67241.78898781598,2,14,67262.33298781597,20.544
67462.82578846526,5,14,67483.36978846525,20.544
67661.38168159018,9,14,67681.92568159018,20.544
68091.20904711269,1,14,68111.75304711268,20.544
69287.0,3,14,69307.544,20.544
69738.02885777697,7,14,69758.57285777696,20.544
70133.08199131106,4,14,70153.62599131106,20.544
71221.0,6,15,71241.544,20.544
71696.35272024531,0,15,71716.8967202453,20.544
71977.98910779091,8,15,71998.5331077909,20.544
72254.62619381472,2,15,72275.17019381472,20.544
72480.13910640069,5,15,72500.68310640068,20.544
72683.75170716137,9,15,72704.29570716136,20.544
73096.86338011512,1,15,73117.40738011511,20.544
74287.0,3,15,74307.544,20.544
74741.50461488812,7,15,74762.04861488812,20.544
75139.53032248991,4,15,75160.0743224899,20.544
76221.0,6,16,76241.544,20.544
76698.61228423305,0,16,76719.15628423305,20.544
76990.04746661302,8,16,77010.59146661301,20.544
77267.42445745463,2,16,77287.96845745463,20.544
77496.97706106347,5,16,77517.52106106347,20.544
77705.3904704954,9,16,77725.9344704954,20.544
78103.31693463413,1,16,78123.86093463413,20.544
79287.0,3,16,79307.544,20.544
79744.80658414372,7,16,79765.35058414371,20.544
80145.8213355726,4,16,80166.3653355726,20.544
81221.0,6,17,81241.544,20.544
81700.7588700214,0,17,81721.30287002139,20.544
82001.61023678344,8,17,82022.15423678343,20.544
82280.16094642108,2,17,82300.70494642107,20.544
82513.35937117804,5,17,82533.90337117804,20.544
82726.343553136,9,17,82746.887553136,20.544
83110.49546555923,1,17,83131.03946555922,20.544
84287.0,3,17,84307.544,20.544
84747.94345493654,7,17,84768.48745493653,20.544
85151.9546415408,4,17,85172.49864154079,20.544
86221.0,6,18,86241.544,20.544
86702.79812652033,0,18,86723.34212652032,20.544
87012.69683127028,8,18,87033.24083127028,20.544
87292.81494066353,2,18,87313.35894066353,20.544
87529.3037190067,5,18,87549.84771900669,20.544
87746.6519923371,9,18,87767.19599233709,20.544
88118.33049189812,1,18,88138.87449189811,20.544
89287.0,3,18,89307.544,20.544
89750.92348218971,7,18,89771.4674821897,20.544
90157.93028357324,4,18,90178.47428357323,20.544
91221.0,6,19,91241.544,20.544
91704.73542019431,0,19,91725.2794201943,20.544
92023.32596071648,8,19,92043.86996071647,20.544
92305.36769166618,2,19,92325.91169166617,20.544
92544.82601412089,5,19,92565.37001412088,20.544
92766.3527291444,9,19,92786.8967291444,20.544
93126.75880376043,1,19,93147.30280376042,20.544
94287.0,3,19,94307.544,20.544
94753.75450808022,7,19,94774.29850808022,20.544
95163.74869479859,4,19,95184.29269479858,20.544
96221.0,6,20,96241.544,20.544
96706.57584918459,0,20,96727.11984918459,20.544
97033.51565513988,8,20,97054.05965513988,20.544
97317.80228983986,2,20,97338.34628983986,20.544
97559.94062585525,5,20,97580.48462585524,20.544
97785.47901811298,9,20,97806.02301811297,20.544
98135.72201447806,1,20,98156.26601447805,20.544
99287.0,3,20,99307.544,20.544
99756.44398267621,7,20,99776.9879826762,20.544
100169.41065919246,4,20,100189.95465919246,20.544
101221.0,6,21,101241.544,20.544
101708.32425672536,0,21,101728.86825672536,20.544
102043.28328521916,8,21,102063.82728521916,20.544
102330.10353960883,2,21,102350.64753960882,20.544
102574.66058786272,5,21,102595.20458786271,20.544
102804.06080137152,9,21,102824.60480137152,20.544
103145.16615382273,1,21,103165.71015382273,20.544
104287.0,3,21,104307.544,20.544
104758.9989835424,7,21,104779.5429835424,20.544
105174.91727540996,4,21,105195.46127540995,20.544
106221.0,6,22,106241.544,20.544
106709.9852438891,0,22,106730.52924388909,20.544
107052.64558315265,8,22,107073.18958315265,20.544
107342.25784178602,2,22,107362.80184178601,20.544
107589.06765055888,5,22,107609.61165055887,20.544
107822.12854325058,9,22,107842.67254325058,20.544
108155.04147329413,1,22,108175.58547329412,20.544
109287.0,3,22,109307.544,20.544
109761.42623436528,7,22,109781.97023436528,20.544
110180.26992335773,4,22,110200.81392335772,20.544
111221.0,6,23,111241.544,20.544
111711.56318169464,0,23,111732.10718169464,20.544
112061.61866307976,8,23,112082.16266307975,20.544
112354.2530828507,2,23,112374.7970828507,20.544
112603.35412217346,5,23,112623.89812217346,20.544
112839.71877782773,9,23,112860.26277782772,20.544
113165.3025385208,1,23,113185.8465385208,20.544
114287.0,3,23,114307.544,20.544
114763.73212264702,7,23,114784.27612264702,20.544
115185.4702333222,4,23,115206.01423332219,20.544
116221.0,6,24,116241.544,20.544
116713.06222260991,0,24,116733.6062226099,20.544
117070.21804105627,8,24,117090.76204105627,20.544
117366.07853076098,2,24,117386.62253076097,20.544
117617.51754260284,5,24,117638.06154260284,20.544
117856.86384433082,9,24,117877.40784433081,20.544
118175.90780381131,1,24,118196.4518038113,20.544
119287.0,3,24,119307.544,20.544
119765.92271651467,7,24,119786.46671651467,20.544
120190.52005748182,4,24,120211.06405748181,20.544
121221.0,6,25,121241.544,20.544
121714.48631147941,0,25,121735.03031147941,20.544
122078.45865457744,8,25,122099.00265457743,20.544
122377.7247369518,2,25,122398.2687369518,20.544
122631.55510232029,5,25,122652.09910232028,20.544
122873.59233962979,9,25,122894.13633962978,20.544
123186.81923060222,1,25,123207.36323060222,20.544
124287.0,3,25,124307.544,20.544
124768.00378068894,7,25,124788.54778068894,20.544
125195.42144364218,4,25,125215.96544364217,20.544
126221.0,6,26,126241.544,20.544
126715.83919590544,0,26,126736.38319590544,20.544
127086.35488164384,8,26,127106.89888164384,20.544
127389.1834441864,2,26,127409.7274441864,20.544
127645.46371941359,5,26,127666.00771941358,20.544
127889.92952608543,9,26,127910.47352608542,20.544
128198.00194537638,1,26,128218.54594537638,20.544
129287.0,3,26,129307.544,20.544
129769.9807916545,7,26,129790.52479165449,20.544
130200.17661104279,4,26,130220.72061104278,20.544
131221.0,6,27,131241.544,20.544
131717.12443611014,0,27,131737.66843611014,20.544
132093.92055936716,8,27,132114.46455936716,20.544
132400.44749994544,2,27,132420.99149994543,20.544
132659.24010844016,5,27,132679.78410844016,20.544
132905.8976989615,9,27,132926.44169896148,20.544
133209.42393305563,1,27,133229.96793305562,20.544
134287.0,3,27,134307.544,20.544
134771.85895207178,7,27,134792.40295207177,20.544
135204.78792809424,4,27,135225.33192809424,20.544
136221.0,6,28,136241.544,20.544
136718.34541430464,0,28,136738.88941430463,20.544
137101.16900211404,8,28,137121.71300211403,20.544
137411.51077505387,2,28,137432.05477505387,20.544
137672.88084177085,5,28,137693.42484177084,20.544
137921.51651721634,9,28,137942.06051721633,20.544
138221.05576226366,1,28,138241.59976226365,20.544
139287.0,3,28,139307.544,20.544
139773.6432044682,7,28,139794.18720446818,20.544
140209.25789191294,4,28,140229.80189191294,20.544
141221.0,6,29,141241.544,20.544
141719.5053435894,0,29,141740.0493435894,20.544
142108.11301918782,8,29,142128.6570191878,20.544
142422.36808726058,2,29,142442.91208726057,20.544
142686.38240404535,5,29,142706.92640404534,20.544
142936.8033011349,9,29,142957.3473011349,20.544
143232.8703392072,1,29,143253.4143392072,20.544
144287.0,3,29,144307.544,20.544
144775.33824424478,7,29,144795.88224424477,20.544
145213.58910952954,4,29,145234.13310952953,20.544
146221.0,6,30,146241.544,20.544
146720.60727640992,0,30,146741.15127640992,20.544
147114.7649320489,8,30,147135.3089320489,20.544
147433.01512949998,2,30,147453.55912949998,20.544
147699.74124031808,5,30,147720.28524031807,20.544
147951.7732999414,9,30,147972.31729994138,20.544
148244.84268724392,1,30,148265.3866872439,20.544
149287.0,3,30,149307.544,20.544
149776.94853203255,7,30,149797.49253203254,20.544
150217.78428065468,4,30,150238.32828065468,20.544
151221.0,6,31,151241.544,20.544
151721.65411258943,0,31,151742.19811258942,20.544
152121.13659107595,8,31,152141.68059107594,20.544
152443.44840257877,2,31,152463.99240257876,20.544
152712.95379843112,5,31,152733.4977984311,20.544
152966.43993224116,9,31,152986.98393224116,20.544
153256.94974949377,1,31,153277.49374949376,20.544
154287.0,3,31,154307.544,20.544
154778.4783054309,7,31,154799.0223054309,20.544
155221.8461818935,4,31,155242.39018189348,20.544
156221.0,6,32,156241.544,20.544
156722.64860695996,0,32,156743.19260695996,20.544
157127.23939187016,8,32,157147.78339187015,20.544
157453.66515204334,2,32,157474.20915204333,20.544
157726.01656611174,5,32,157746.56056611173,20.544
157980.81500187528,9,32,158001.35900187527,20.544
158269.17021211283,1,32,158289.71421211283,20.544
159287.0,3,32,159307.544,20.544
159779.93159015937,7,32,159800.47559015936,20.544
160225.77765230677,4,32,160246.32165230677,20.544
161221.0,6,33,161241.544,20.544
161723.59337661197,0,33,161744.13737661197,20.544
162133.08429110725,8,33,162153.62829110725,20.544
162463.66330899653,2,33,162484.20730899653,20.544
162738.92610325597,5,33,162759.47010325597,20.544
162994.9088915326,9,33,163015.4528915326,20.544
163281.48434608383,1,33,163302.02834608383,20.544
164287.0,3,33,164307.544,20.544
164781.3122106514,7,33,164801.8562106514,20.544
165229.581580224,4,33,165250.125580224,20.544
166221.0,6,34,166241.544,20.544
166724.49090778138,0,34,166745.03490778137,20.544
167138.68182194096,8,34,167159.22582194096,20.544
167473.44143464376,2,34,167493.98543464375,20.544
167751.67906982536,5,34,167772.22306982536,20.544
168008.77460044724,9,34,168029.31860044724,20.544
168293.876058802,1,34,168314.420058802,20.544
169287.0,3,34,169307.544,20.544
169782.62380011883,7,34,169803.16780011883,20.544
170233.26089121876,4,34,170253.80489121875,20.544
171221.0,6,35,171241.544,20.544
171725.3435623923,0,35,171745.8875623923,20.544
172144.04210896353,8,35,172164.58610896353,20.544
172482.99866835974,2,35,172503.54266835973,20.544
172764.27224975207,5,35,172784.81624975207,20.544
173022.57668291248,9,35,173043.12068291247,20.544
173306.33829000752,1,35,173326.88229000752,20.544
174287.0,3,35,174307.544,20.544
174783.8698101129,7,35,174804.4138101129,20.544
175236.81853716346,4,35,175257.36253716346,20.544
176221.0,6,36,176241.544,20.544
176726.1535842727,0,36,176746.69758427268,20.544
177149.17488272898,8,36,177169.71888272898,20.544
177492.3346790782,2,36,177512.8786790782,20.544
177776.70257121837,5,36,177797.24657121836,20.544
178036.31017732777,9,36,178056.85417732777,20.544
178318.86408437355,1,36,178339.40808437354,20.544
179287.0,3,36,179307.544,20.544
179785.05351960726,7,36,179805.59751960725,20.544
180240.25748628564,4,36,180260.80148628564,20.544
181221.0,6,37,181241.544,20.544
181726.92310505905,0,37,181747.46710505904,20.544
182154.08949384547,8,37,182174.63349384547,20.544
182501.44961981656,2,37,182521.99361981655,20.544
182788.96712364827,5,37,182809.51112364826,20.544
183049.9702246438,9,37,183070.5142246438,20.544
183331.44659138707,1,37,183351.99059138706,20.544
184287.0,3,37,184307.544,20.544
184786.1780436269,7,37,184806.72204362688,20.544
185243.58071415272,4,37,185264.1247141527,20.544
186221.0,6,38,186241.544,20.544
186727.6541498061,0,38,186748.1981498061,20.544
187158.79492664352,8,38,187179.3389266435,20.544
187510.3440851579,2,38,187530.8880851579,20.544
187801.06317172374,5,38,187821.60717172374,20.544
188063.55207199778,9,38,188084.09607199777,20.544
188344.0790654176,1,38,188364.6230654176,20.544
189287.0,3,38,189307.544,20.544
189787.24634144554,7,38,189807.79034144554,20.544
190246.79119551735,4,38,190267.33519551734,20.544
191221.0,6,39,191241.544,20.544
191728.3486423158,0,39,191748.8926423158,20.544
192163.29981242714,8,39,192183.84381242713,20.544
192519.01907152135,2,39,192539.56307152135,20.544
192812.98816671362,5,39,192833.53216671362,20.544
193077.05107673357,9,39,193097.59507673356,20.544
193356.7548659834,1,39,193377.2988659834,20.544
194287.0,3,39,194307.544,20.544
194788.26122437327,7,39,194808.80522437327,20.544
195249.89189696015,4,39,195270.43589696015,20.544
196221.0,6,40,196241.544,20.544
196729.0084102,0,40,196749.5524102,20.544
197167.6124423158,8,40,197188.15644231578,20.544
197527.47594006106,2,40,197548.01994006106,20.544
197824.739755381,5,40,197845.28375538098,20.544
198090.46271066595,9,40,198111.00671066594,20.544
198369.46745821755,1,40,198390.01145821754,20.544
199287.0,3,40,199307.544,20.544
199789.2253631546,7,40,199809.7693631546,20.544
200252.88577026987,4,40,200273.42977026987,20.544
201221.0,6,41,201241.544,20.544
201729.63518969002,0,41,201750.17918969,20.544
202171.7407796845,8,41,202192.2847796845,20.544
202535.71638204224,2,41,202556.26038204224,20.544
202836.31578671405,5,41,202856.85978671405,20.544
203103.78256446836,9,41,203124.32656446836,20.544
203382.2104135301,1,41,203402.75441353009,20.544
204287.0,3,41,204307.544,20.544
204790.14129499687,7,41,204810.68529499686,20.544
205255.77574650623,4,41,205276.31974650623,20.544
206221.0,6,42,206241.544,20.544
206730.2306302055,0,42,206750.7746302055,20.544
207175.69247221056,8,42,207196.23647221056,20.544
207543.74238655067,2,42,207564.28638655067,20.544
207847.71431670588,5,42,207868.25831670588,20.544
208117.00635208024,9,42,208137.55035208023,20.544
208394.9774104576,1,42,208415.5214104576,20.544
209287.0,3,42,209307.544,20.544
209791.01143024702,7,42,209811.555430247,20.544
210258.56473069327,4,42,210279.10873069326,20.544
211221.0,6,43,211241.544,20.544
211730.79629869523,0,43,211751.34029869523,20.544
212179.4748635348,8,43,212200.0188635348,20.544
212551.55621039987,2,43,212572.10021039986,20.544
212858.9336113906,5,43,212879.47761139058,20.544
213130.12991504575,9,43,213150.67391504574,20.544
213407.762235687,1,43,213428.306235687,20.544
214287.0,3,43,214307.544,20.544
214791.83805873466,7,43,214812.38205873466,20.544
215261.25559709533,4,43,215281.79959709532,20.544
216221.0,6,44,216241.544,20.544
216731.33368376046,0,44,216751.87768376045,20.544
217183.09500454608,8,44,217203.63900454607,20.544
217559.16035010718,2,44,217579.70435010717,20.544
217869.97214832643,5,44,217890.51614832642,20.544
218143.1492267098,9,44,218163.6932267098,20.544
218420.55878523813,1,44,218441.10278523812,20.544
219287.0,3,44,219307.544,20.544
219792.62335579793,7,44,219813.16735579792,20.544
220263.85118503045,4,44,220284.39518503044,20.544
221221.0,6,45,221241.544,20.544
221731.84419957243,0,45,221752.38819957242,20.544
222186.55966429738,8,45,222207.10366429738,20.544
222566.5575158167,2,45,222587.1015158167,20.544
222880.82861670095,5,45,222901.37261670094,20.544
223156.06039620936,9,45,223176.60439620935,20.544
223433.36106578668,1,45,223453.90506578668,20.544
224287.0,3,45,224307.544,20.544
224793.36938800802,7,45,224813.91338800802,20.544
225266.35429517934,4,45,225286.89829517933,20.544
226221.0,6,46,226241.544,20.544
226732.32918959382,0,46,226752.8731895938,20.544
227189.8753405622,8,46,227210.4193405622,20.544
227573.75060705398,2,46,227594.29460705398,20.544
227891.5019162186,5,46,227912.0459162186,20.544
228168.85967220983,9,46,228189.40367220982,20.544
228446.16319610784,1,46,228466.70719610783,20.544
229287.0,3,46,229307.544,20.544
229794.07811860763,7,46,229814.62211860763,20.544
230268.76768635074,4,46,230289.31168635073,20.544
231221.0,6,47,231241.544,20.544
231732.78993011412,0,47,231753.3339301141,20.544
232193.04827003978,8,47,232213.59227003978,20.544
232580.74269020327,2,47,232601.28669020327,20.544
232901.99115491784,5,47,232922.53515491783,20.544
233181.54344634523,9,47,233202.08744634522,20.544
233458.9594086197,1,47,233479.5034086197,20.544
234287.0,3,47,234307.544,20.544
234794.75141267726,7,47,234815.29541267725,20.544
235271.09407266707,4,47,235291.63807266706,20.544
236221.0,6,48,236241.544,20.544
236733.22763360842,0,48,236753.7716336084,20.544
237196.0844382182,8,48,237216.6284382182,20.544
237587.53697760403,2,48,237608.08097760403,20.544
237912.29564605214,5,48,237932.83964605213,20.544
238194.10825633057,9,48,238214.65225633056,20.544
238471.74405100525,1,48,238492.28805100525,20.544
239287.0,3,48,239307.544,20.544
239795.3910420434,7,48,239815.9350420434,20.544
240273.3361211359,4,48,240293.88012113588,20.544
241221.0,6,49,241241.544,20.544
241733.643451928,0,49,241754.18745192798,20.544
242198.9895889037,8,49,242219.5335889037,20.544
242594.13680816902,2,49,242614.680808169,20.544
242922.41490415798,5,49,242942.95890415797,20.544
243206.55078872194,9,49,243227.09478872194,20.544
243484.5115878911,1,49,243505.05558789108,20.544
244287.0,3,49,244307.544,20.544
244795.99868994122,7,49,244816.5426899412,20.544
245275.49644957617,4,49,245296.04044957616,20.544
246221.0,6,50,246241.544,20.544
246734.0384793316,0,50,246754.58247933158,20.544
247201.7692334251,8,50,247222.31323342508,20.544
247600.5456294318,2,50,247621.0896294318,20.544
247932.34864042167,5,50,247952.89264042166,20.544
248218.86788130694,9,50,248239.41188130694,20.544
248497.2566025619,1,50,248517.80060256188,20.544
249287.0,3,50,249307.544,20.544
249796.57595544416,7,50,249817.11995544416,20.544
250277.57762486956,4,50,250298.12162486956,20.544
251221.0,6,51,251241.544,20.544
251734.413755365,0,51,251754.957755365,20.544
252204.4286595221,8,51,252224.9726595221,20.544
252606.7669809363,2,51,252627.3109809363,20.544
252942.0967574474,5,51,252962.6407574474,20.544
253231.05652511396,9,51,253251.60052511396,20.544
253509.9737986895,1,51,253530.51779868949,20.544
254287.0,3,51,254307.544,20.544
254797.12435767194,7,51,254817.66835767194,20.544
255279.5821615097,4,51,255300.1261615097,20.544
256221.0,6,52,256241.544,20.544
256734.77026759676,0,52,256755.31426759675,20.544
257206.97293992582,8,52,257227.51693992582,20.544
257612.80447888578,2,52,257633.34847888577,20.544
257951.65934351934,5,52,257972.20334351933,20.544
258243.11386603423,9,52,258263.65786603422,20.544
258522.65800205673,1,52,258543.20200205673,20.544
259287.0,3,52,259307.544,20.544
259797.64533978835,7,52,259818.18933978834,20.544
260281.51252042362,4,52,260302.05652042362,20.544
261221.0,6,53,261241.544,20.544
261735.10895421694,0,53,261755.65295421693,20.544
262209.4069406404,8,53,262229.9509406404,20.544
262618.66180197353,2,53,262639.2058019735,20.544
262961.036666442,5,53,262981.580666442,20.544
263255.0372060546,9,53,263275.5812060546,20.544
263535.3041622566,1,53,263555.8481622566,20.544
264287.0,3,53,264307.544,20.544
264798.14027279895,7,53,264818.68427279894,20.544
265283.37110804237,4,53,265303.91510804236,20.544
266221.0,6,54,266241.544,20.544
266735.4307065061,0,54,266755.97470650607,20.544
267211.7353289337,8,54,267232.2793289337,20.544
267624.3426783215,2,54,267644.8866783215,20.544
267970.22916703596,5,54,267990.77316703595,20.544
268266.82400410366,9,54,268287.36800410366,20.544
268547.9073543489,1,54,268568.4513543489,20.544
269287.0,3,54,269307.544,20.544
269798.610459159,7,54,269819.154459159,20.544
270285.1602755982,4,54,270305.70427559817,20.544
271221.0,6,55,271241.544,20.544
271735.73637118074,0,55,271756.28037118074,20.544
272213.96258104604,8,55,272234.50658104604,20.544
272629.85087345773,2,55,272650.3948734577,20.544
272979.237452357,5,55,272999.781452357,20.544
273278.47187651636,9,55,273299.01587651635,20.544
273560.4627804573,1,55,273581.0067804573,20.544
274287.0,3,55,274307.544,20.544
274799.05713620107,7,55,274819.60113620106,20.544
275286.8823186283,4,55,275307.4263186283,20.544
276221.0,6,56,276241.544,20.544
276736.0267526217,0,56,276756.5707526217,20.544
277216.0929896248,8,56,277236.6369896248,20.544
277635.1901792661,2,56,277655.7341792661,20.544
277988.06228870247,5,56,278008.60628870246,20.544
278289.9785971257,9,56,278310.5225971257,20.544
278572.9657712907,1,56,278593.5097712907,20.544
279287.0,3,56,279307.544,20.544
279799.481479391,7,56,279820.025479391,20.544
280288.5394766664,4,56,280309.0834766664,20.544
281221.0,6,57,281241.544,20.544
281736.3026149906,0,57,281756.8466149906,20.544
282218.1306708931,8,57,282238.6746708931,20.544
282640.36440384743,2,57,282660.9084038474,20.544
282996.70459445973,5,57,283017.2485944597,20.544
283301.34209699236,9,57,283321.88609699236,20.544
283585.4117875758,1,57,283605.9557875758,20.544
284287.0,3,57,284307.544,20.544
284799.88460542145,7,57,284820.42860542145,20.544
285290.13393310417,4,57,285310.67793310416,20.544
286221.0,6,58,286241.544,20.544
286736.5646842411,0,58,286757.1086842411,20.544
287220.0795715605,8,58,287240.6235715605,20.544
287645.37736223306,2,58,287665.92136223306,20.544
288005.1654328484,5,58,288025.7094328484,20.544
288312.56046378514,9,58,288333.10446378513,20.544
288597.7964213863,1,58,288618.3404213863,20.544
289287.0,3,58,289307.544,20.544
289800.26757515036,7,58,289820.81157515035,20.544
290291.66781520646,4,58,290312.21181520645,20.544
291221.0,6,59,291241.544,20.544
291736.813650029,0,59,291757.357650029,20.544
292221.9434754839,8,59,292242.4874754839,20.544
292650.2328678956,2,59,292670.7768678956,20.544
293013.44600460073,5,59,293033.9900046007,20.544
293323.6319408259,9,59,293344.1759408259,20.544
293610.11539735825,1,59,293630.65939735825,20.544
294287.0,3,59,294307.544,20.544
294800.6313963928,7,59,294821.1753963928,20.544
295293.1431942658,4,59,295313.6871942658,20.544
296221.0,6,60,296241.544,20.544
296737.0501675276,0,60,296757.59416752757,20.544
297223.7260100861,8,60,297244.27001008607,20.544
297654.9347250051,2,60,297675.4787250051,20.544
298021.54764062096,5,60,298042.09164062096,20.544
298334.55492581567,9,60,298355.09892581566,20.544
298622.36457378115,1,60,298642.90857378114,20.544
299287.0,3,60,299307.544,20.544
299800.9770265732,7,60,299821.5210265732,20.544
300294.56208588113,4,60,300315.1060858811,20.544
301221.0,6,61,301241.544,20.544
301737.2748591512,0,61,301757.8188591512,20.544
302225.4306525393,8,61,302245.9746525393,20.544
302659.48672138184,2,61,302680.03072138183,20.544
303029.471794659,5,61,303050.015794659,20.544
303345.32796925784,9,61,303365.87196925783,20.544
303634.53994355496,1,61,303655.08394355496,20.544
304287.0,3,61,304307.544,20.544
304801.3053752445,7,61,304821.8493752445,20.544
305295.9264503493,4,61,305316.47045034927,20.544
306221.0,6,62,306241.544,20.544
306737.4883161937,0,62,306758.0323161937,20.544
307227.060735722,8,62,307247.604735722,20.544
307663.89262209885,2,62,307684.43662209884,20.544
308037.220036031,5,62,308057.764036031,20.544
308355.9497725965,9,62,308376.49377259647,20.544
