time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50282.82579667085,45,4,50303.36979667085,20.544
50569.86847693666,27,4,50590.41247693666,20.544
50865.512319141046,23,5,50886.05631914105,20.544
51151.70546821884,13,4,51172.24946821884,20.544
51448.56667015294,17,4,51469.11067015294,20.544
51739.730608617734,7,4,51760.274608617736,20.544
52025.98083876761,28,3,52046.52483876761,20.544
52316.62694152329,16,3,52337.17094152329,20.544
52607.09627994963,47,3,52627.64027994963,20.544
52897.52025071386,33,3,52918.06425071386,20.544
53187.91474964934,10,3,53208.45874964934,20.544
53478.328295267056,4,3,53498.87229526706,20.544
53768.73230697276,3,3,53789.27630697276,20.544
54059.1142885426,29,3,54079.6582885426,20.544
54349.44747346401,40,4,54369.99147346401,20.544
54639.605319918825,18,6,54660.149319918826,20.544
54936.41857126611,31,8,54956.962571266115,20.544
55228.242110093204,30,8,55248.786110093206,20.544
55520.02615773202,43,7,55540.57015773202,20.544
55811.25303044299,34,7,55831.79703044299,20.544
56098.16808801753,49,7,56118.712088017535,20.544
56394.52286979568,0,6,56415.06686979568,20.544
56686.45586561015,45,5,56706.99986561015,20.544
56977.833731863335,27,5,56998.37773186334,20.544
57264.87643102789,38,5,57285.420431027895,20.544
57560.52022325278,13,5,57581.06422325278,20.544
57846.71332810799,24,4,57867.25732810799,20.544
58143.57457028572,7,5,58164.11857028572,20.544
58434.73851206098,28,4,58455.282512060985,20.544
58720.988731257086,11,3,58741.53273125709,20.544
59011.63484340893,32,3,59032.17884340893,20.544
59302.104190350896,21,3,59322.6481903509,20.544
59592.52817276437,5,3,59613.07217276437,20.544
59882.92268211861,41,3,59903.46668211861,20.544
60173.33624334545,22,3,60193.880243345455,20.544
60463.74026624309,39,3,60484.28426624309,20.544
60754.12226059197,8,3,60774.66626059197,20.544
61044.45543118289,20,5,61064.99943118289,20.544
61334.61331620755,6,6,61355.15731620755,20.544
61631.426557012914,30,9,61651.970557012915,20.544
61923.25009579336,43,8,61943.79409579336,20.544
62215.034143049,34,8,62235.578143049,20.544
62506.26102069579,49,8,62526.80502069579,20.544
62793.17608034334,46,7,62813.720080343344,20.544
63089.53085327203,45,6,63110.07485327203,20.544
63381.463844616665,27,6,63402.007844616666,20.544
63672.84171241702,38,6,63693.385712417024,20.544
63959.88441112026,23,6,63980.428411120265,20.544
64255.528189859986,24,5,64276.07218985999,20.544
64541.721291660564,26,5,64562.265291660566,20.544
64838.58253604774,28,5,64859.12653604774,20.544
65129.74647415503,11,4,65150.29047415503,20.544
65415.99669074892,12,4,65436.54069074892,20.544
65706.64280073479,25,4,65727.18680073478,20.544
65997.11214670404,36,4,66017.65614670403,20.544
66287.53612907809,48,3,66308.08012907808,20.544
66577.93063921556,14,3,66598.47463921555,20.544
66868.34420073978,37,3,66888.88820073978,20.544
67158.74822481535,1,3,67179.29222481535,20.544
67449.13022081852,2,3,67469.67422081852,20.544
67739.46339094928,35,6,67760.00739094928,20.544
68029.62127857837,9,7,68050.16527857837,20.544
68326.43451994224,43,9,68346.97851994223,20.544
68618.25805943292,34,9,68638.80205943291,20.544
68910.04210812853,49,9,68930.58610812853,20.544
69201.2689869646,46,8,69221.81298696459,20.544
69488.18404690073,0,7,69508.72804690072,20.544
69784.53881950509,27,7,69805.08281950509,20.544
70076.4718116059,38,7,70097.01581160589,20.544
70367.84967988999,23,7,70388.39367988998,20.544
70654.89237828736,13,6,70675.43637828736,20.544
70950.53615596406,26,6,70971.08015596405,20.544
71236.72925852782,19,5,71257.27325852781,20.544
71533.59050211974,11,5,71554.13450211973,20.544
71824.75443979763,12,5,71845.29843979763,20.544
72111.00465661394,16,4,72131.54865661393,20.544
72401.65076625462,47,4,72422.19476625462,20.544
72692.12011181394,33,4,72712.66411181394,20.544
72982.54409360861,10,4,73003.0880936086,20.544
73272.93860351385,4,4,73293.48260351384,20.544
73563.35216461687,15,3,73583.89616461686,20.544
73853.75618891447,29,4,73874.30018891447,20.544
74144.13818494108,44,3,74164.68218494108,20.544
74434.47135513,18,7,74455.01535512999,20.544
74724.62924259098,42,8,74745.17324259097,20.544
75021.44248408597,34,10,75041.98648408597,20.544
75313.26602371945,49,10,75333.81002371944,20.544
75605.05007257387,46,9,75625.59407257386,20.544
75896.27695149533,0,8,75916.82095149532,20.544
76183.19201142088,45,7,76203.73601142087,20.544
76479.54678421213,38,8,76500.09078421212,20.544
76771.47977645544,23,8,76792.02377645543,20.544
77062.85764478843,13,7,77083.40164478842,20.544
77349.9003431373,24,6,77370.4443431373,20.544
77645.54412096135,19,6,77666.08812096134,20.544
77931.73722363674,17,5,77952.28122363673,20.544
78228.59846710274,12,6,78249.14246710273,20.544
78519.76240484262,16,5,78540.30640484262,20.544
78806.01262166281,32,4,78826.5566216628,20.544
79096.658731291,21,4,79117.20273129099,20.544
79387.12807683286,5,4,79407.67207683285,20.544
79677.55205859385,41,4,79698.09605859384,20.544
79967.9465684635,22,4,79988.4905684635,20.544
80258.36012946264,3,4,80278.90412946264,20.544
80548.76415377764,8,4,80569.30815377763,20.544
80839.14614978478,40,5,80859.69014978477,20.544
81129.47931996445,6,7,81150.02331996444,20.544
81419.63720735964,31,9,81440.18120735964,20.544
81716.45044886875,49,11,81736.99444886875,20.544
82008.27398850342,46,10,82028.81798850342,20.544
82300.05803735388,0,9,82320.60203735388,20.544
82591.28491626173,45,8,82611.82891626173,20.544
82878.19997617949,27,8,82898.74397617948,20.544
83174.55474900322,23,9,83195.09874900321,20.544
83466.48774125274,13,8,83487.03174125274,20.544
83757.86560958067,24,7,83778.40960958066,20.544
84044.9083079281,26,7,84065.45230792809,20.544
84340.5520857906,17,6,84361.09608579059,20.544
84626.74518846838,7,6,84647.28918846838,20.544
84923.60643193961,16,6,84944.1504319396,20.544
85214.77036968712,32,5,85235.31436968711,20.544
85501.02058650665,25,5,85521.56458650665,20.544
85791.66669614066,36,5,85812.21069614065,20.544
86082.13604168718,48,4,86102.68004168717,20.544
86372.56002345178,14,4,86393.10402345177,20.544
86662.95453332098,37,4,86683.49853332098,20.544
86953.36809432098,39,4,86973.91209432097,20.544
87243.77211863236,2,4,87264.31611863236,20.544
87534.15411462815,20,6,87554.69811462815,20.544
87824.48728481153,9,8,87845.03128481153,20.544
88114.64517220134,30,10,88135.18917220134,20.544
88411.45841370916,46,11,88432.00241370915,20.544
88703.28195334153,0,10,88723.82595334153,20.544
88995.06600218819,45,9,89015.61000218819,20.544
89286.29288109252,27,9,89306.83688109252,20.544
89573.20794101048,38,9,89593.75194101047,20.544
89869.56271383444,13,9,89890.10671383444,20.544
90161.49570608174,24,8,90182.03970608173,20.544
90452.87357440812,26,8,90473.41757440811,20.544
90739.91627275692,19,7,90760.46027275691,20.544
91035.5600506212,7,7,91056.1040506212,20.544
91321.75315329783,28,6,91342.29715329783,20.544
91618.61439677136,32,6,91639.15839677135,20.544
91909.77833451905,25,6,91930.32233451905,20.544
92196.02855133978,47,5,92216.57255133978,20.544
92486.67466097469,33,5,92507.21866097469,20.544
92777.14400652135,10,5,92797.68800652135,20.544
93067.56798828673,4,5,93088.11198828672,20.544
93357.96249815614,15,4,93378.50649815613,20.544
93648.37605915796,1,4,93668.92005915796,20.544
93938.78008346945,44,4,93959.32408346944,20.544
94229.16207946515,35,7,94249.70607946515,20.544
94519.49524964852,42,9,94540.03924964851,20.544
94809.65313703855,43,10,94830.19713703854,20.544
95106.4663785459,0,11,95127.01037854589,20.544
95398.28991817788,45,10,95418.83391817787,20.544
95690.07396702407,27,10,95710.61796702407,20.544
95981.30084592832,38,10,96001.84484592831,20.544
96268.21590584636,23,10,96288.75990584635,20.544
96564.57067866974,24,9,96585.11467866974,20.544
96856.50367091662,26,9,96877.04767091661,20.544
97147.88153924291,19,8,97168.4255392429,20.544
97434.92423759181,17,7,97455.4682375918,20.544
97730.56801545572,28,7,97751.11201545571,20.544
98016.76111813204,11,6,98037.30511813203,20.544
98313.62236160578,25,7,98334.16636160578,20.544
98604.78629935354,47,6,98625.33029935353,20.544
98891.0365161742,21,5,98911.58051617419,20.544
99181.68262580916,5,5,99202.22662580915,20.544
99472.15197135591,41,5,99492.6959713559,20.544
99762.57595312134,22,5,99783.11995312134,20.544
100052.9704629907,3,5,100073.5144629907,20.544
100343.38402399274,29,5,100363.92802399273,20.544
100633.78804830433,40,6,100654.33204830432,20.544
100924.17004430019,18,8,100944.71404430018,20.544
101214.50321448351,31,10,101235.04721448351,20.544
101504.66110187366,34,11,101525.20510187365,20.544
101801.474343381,45,11,101822.018343381,20.544
102093.29788301296,27,11,102113.84188301295,20.544
102385.08193185917,38,11,102405.62593185916,20.544
102676.30881076347,23,11,102696.85281076346,20.544
102963.22387068153,13,10,102983.76787068152,20.544
103259.57864350482,26,10,103280.12264350482,20.544
103551.51163575167,19,9,103572.05563575166,20.544
103842.88950407798,17,8,103863.43350407797,20.544
104129.93220242685,7,8,104150.47620242684,20.544
104425.57598029067,11,7,104446.11998029066,20.544
104711.76908296697,12,7,104732.31308296697,20.544
105008.63032644073,47,7,105029.17432644073,20.544
105299.79426418846,21,6,105320.33826418845,20.544
105586.0444810091,36,6,105606.5884810091,20.544
105876.69059064407,48,5,105897.23459064406,20.544
106167.15993619079,14,5,106187.70393619078,20.544
106457.58391795623,37,5,106478.12791795623,20.544
106747.97842782558,39,5,106768.52242782558,20.544
107038.39198882761,8,5,107058.93598882761,20.544
107328.79601313919,20,7,107349.34001313918,20.544
107619.1780091351,6,8,107639.72200913509,20.544
107909.51117931842,30,11,107930.05517931841,20.544
108199.66906670858,49,12,108220.21306670857,20.544
108496.48230821591,27,12,108517.0263082159,20.544
108788.30584784789,38,12,108808.84984784789,20.544
109080.08989669412,23,12,109100.63389669411,20.544
109371.31677559842,13,11,109391.86077559841,20.544
109658.23183551648,24,10,109678.77583551647,20.544
109954.58660833977,19,10,109975.13060833976,20.544
110246.51960058662,17,9,110267.06360058661,20.544
110537.89746891294,7,9,110558.44146891293,20.544
110824.94016726184,28,8,110845.48416726183,20.544
111120.58394512563,12,8,111141.12794512563,20.544
111406.77704780194,16,7,111427.32104780193,20.544
111703.6382912757,21,7,111724.18229127569,20.544
111994.80222902342,36,7,112015.34622902342,20.544
112281.05244584406,33,6,112301.59644584406,20.544
112571.69855547902,10,6,112592.24255547901,20.544
112862.16790102574,4,6,112882.71190102573,20.544
113152.59188279118,15,5,113173.13588279118,20.544
113442.98639266053,1,5,113463.53039266053,20.544
113733.39995366256,2,5,113753.94395366256,20.544
114023.80397797414,35,8,114044.34797797413,20.544
114314.18597397004,9,9,114334.72997397004,20.544
114604.51914415337,43,11,114625.06314415336,20.544
114894.67703154353,46,12,114915.22103154352,20.544
115191.49027305086,38,13,115212.03427305086,20.544
115483.31381268284,23,13,115503.85781268284,20.544
115775.09786152907,13,12,115795.64186152906,20.544
116066.32474043337,24,11,116086.86874043336,20.544
116353.23980035142,26,11,116373.78380035142,20.544
116649.59457317472,17,10,116670.13857317471,20.544
116941.52756542158,7,10,116962.07156542157,20.544
117232.9054337479,28,9,117253.4494337479,20.544
117519.94813209679,11,8,117540.49213209678,20.544
117815.59190996058,16,8,117836.13590996058,20.544
118101.7850126369,32,7,118122.3290126369,20.544
118398.64625611065,36,8,118419.19025611064,20.544
118689.81019385839,33,7,118710.35419385838,20.544
118976.06041067901,5,6,118996.604410679,20.544
119266.70652031398,41,6,119287.25052031397,20.544
119557.1758658607,22,6,119577.7198658607,20.544
119847.59984762613,3,6,119868.14384762612,20.544
120137.9943574955,29,6,120158.53835749549,20.544
120428.40791849753,44,5,120448.95191849752,20.544
120718.8119428091,18,9,120739.3559428091,20.544
121009.193938805,42,10,121029.73793880499,20.544
121299.52710898832,34,12,121320.07110898831,20.544
121589.68499637848,0,12,121610.22899637847,20.544
121886.49823788583,23,14,121907.04223788582,20.544
122178.32177751779,13,13,122198.86577751779,20.544
122470.10582636402,24,12,122490.64982636401,20.544
122761.33270526832,26,12,122781.87670526831,20.544
123048.24776518637,19,11,123068.79176518637,20.544
123344.60253800967,7,11,123365.14653800966,20.544
123636.53553025653,28,10,123657.07953025652,20.544
123927.91339858285,11,9,123948.45739858285,20.544
124214.95609693174,12,9,124235.50009693173,20.544
124510.59987479553,32,8,124531.14387479553,20.544
124796.79297747185,25,8,124817.33697747184,20.544
125093.6542209456,33,8,125114.19822094559,20.544
125384.81815869334,5,7,125405.36215869333,20.544
125671.06837551396,48,6,125691.61237551396,20.544
125961.71448514893,14,6,125982.25848514892,20.544
126252.18383069565,37,6,126272.72783069564,20.544
126542.60781246108,39,6,126563.15181246107,20.544
126833.00232233045,8,6,126853.54632233044,20.544
127123.41588333248,40,7,127143.95988333247,20.544
127413.81990764405,6,9,127434.36390764404,20.544
127704.20190363994,31,11,127724.74590363994,20.544
127994.53507382327,49,13,128015.07907382326,20.544
128284.69296121343,45,12,128305.23696121342,20.544
128581.50620272078,13,14,128602.05020272077,20.544
128873.32974235274,24,13,128893.87374235273,20.544
129165.11379119896,26,13,129185.65779119896,20.544
129456.34067010327,19,12,129476.88467010326,20.544
129743.25573002132,17,11,129763.79973002132,20.544
130039.61050284462,28,11,130060.15450284461,20.544
130331.54349509148,11,10,130352.08749509147,20.544
130622.9213634178,12,10,130643.4653634178,20.544
130909.96406176669,16,9,130930.50806176668,20.544
131205.60783963048,25,9,131226.15183963047,20.544
131491.80094230679,47,8,131512.34494230678,20.544
131788.66218578056,5,8,131809.20618578055,20.544
132079.82612352827,48,7,132100.37012352826,20.544
132366.07634034893,10,7,132386.62034034892,20.544
132656.72244998388,4,7,132677.26644998387,20.544
132947.1917955306,15,6,132967.7357955306,20.544
133237.61577729604,1,6,133258.15977729604,20.544
133528.01028716538,2,6,133548.55428716537,20.544
133818.42384816744,20,8,133838.96784816743,20.544
134108.82787247899,9,10,134129.37187247898,20.544
134399.20986847492,30,12,134419.75386847492,20.544
134689.54303865822,46,13,134710.0870386582,20.544
134979.7009260484,27,13,135000.24492604838,20.544
135276.51416755572,24,14,135297.05816755572,20.544
135568.3377071877,26,14,135588.88170718768,20.544
135860.1217560339,19,13,135880.6657560339,20.544
136151.34863493821,17,12,136171.8926349382,20.544
136438.26369485626,7,12,136458.80769485625,20.544
136734.6184676796,11,11,136755.1624676796,20.544
137026.55145992644,12,11,137047.09545992644,20.544
137317.92932825277,16,10,137338.47332825276,20.544
137604.9720266016,32,9,137625.5160266016,20.544
137900.61580446543,47,9,137921.15980446542,20.544
138186.80890714173,21,8,138207.35290714173,20.544
138483.6701506155,48,8,138504.2141506155,20.544
138774.83408836322,10,8,138795.3780883632,20.544
139061.08430518387,41,7,139081.62830518387,20.544
139351.73041481883,22,7,139372.27441481882,20.544
139642.19976036556,3,7,139662.74376036556,20.544
139932.623742131,29,7,139953.167742131,20.544
140223.01825200036,44,6,140243.56225200035,20.544
140513.4318130024,35,9,140533.97581300238,20.544
140803.835837314,42,11,140824.379837314,20.544
141094.21783330984,43,12,141114.76183330984,20.544
141384.55100349316,0,13,141405.09500349316,20.544
141674.70889088334,38,14,141695.25289088333,20.544
141971.52213239067,26,15,141992.06613239067,20.544
142263.34567202264,19,14,142283.88967202263,20.544
142555.12972086886,17,13,142575.67372086886,20.544
142846.35659977316,7,13,142866.90059977316,20.544
143133.2716596912,28,12,143153.8156596912,20.544
143429.62643251455,12,12,143450.17043251454,20.544
143721.55942476142,16,11,143742.10342476142,20.544
144012.9372930877,32,10,144033.4812930877,20.544
144299.97999143656,25,10,144320.52399143655,20.544
144595.62376930038,21,9,144616.16776930037,20.544
144881.81687197668,36,9,144902.36087197668,20.544
145178.67811545046,10,9,145199.22211545045,20.544
145469.84205319817,41,8,145490.38605319816,20.544
145756.09227001882,14,7,145776.63627001882,20.544
146046.73837965378,37,7,146067.28237965377,20.544
146337.2077252005,39,7,146357.7517252005,20.544
146627.63170696594,8,7,146648.17570696594,20.544
146918.0262168353,40,8,146938.5702168353,20.544
147208.43977783734,18,10,147228.98377783733,20.544
147498.84380214894,31,12,147519.38780214894,20.544
147789.22579814482,34,13,147809.76979814481,20.544
148079.5589683281,45,13,148100.1029683281,20.544
148369.71685571832,23,15,148390.2608557183,20.544
148666.53009722565,19,15,148687.07409722565,20.544
148958.35363685762,17,14,148978.8976368576,20.544
149250.13768570384,7,14,149270.68168570384,20.544
149541.36456460814,28,13,149561.90856460814,20.544
149828.27962452619,11,12,149848.82362452618,20.544
150124.6343973495,16,12,150145.1783973495,20.544
150416.56738959637,32,11,150437.11138959636,20.544
150707.9452579227,25,11,150728.4892579227,20.544
150994.98795627154,47,10,151015.53195627153,20.544
151290.63173413533,36,10,151311.17573413532,20.544
151576.82483681166,33,9,151597.36883681166,20.544
151873.6860802854,41,9,151894.2300802854,20.544
152164.85001803315,14,8,152185.39401803314,20.544
152451.10023485377,4,8,152471.64423485377,20.544
152741.74634448873,15,7,152762.29034448872,20.544
153032.21569003546,1,7,153052.75969003545,20.544
153322.6396718009,2,7,153343.18367180089,20.544
153613.03418167026,20,9,153633.57818167025,20.544
153903.4477426723,6,10,153923.99174267228,20.544
154193.8517669839,30,13,154214.3957669839,20.544
154484.23376297977,49,14,154504.77776297976,20.544
154774.56693316306,27,14,154795.11093316306,20.544
155064.72482055327,13,15,155085.26882055326,20.544
155361.5380620606,17,15,155382.0820620606,20.544
155653.36160169257,7,15,155673.90560169256,20.544
155945.1456505388,28,14,155965.68965053878,20.544
156236.3725294431,11,13,156256.9165294431,20.544
156523.28758936113,12,13,156543.83158936113,20.544
156819.64236218444,32,12,156840.18636218444,20.544
157111.57535443132,25,12,157132.1193544313,20.544
157402.95322275764,47,11,157423.49722275764,20.544
157689.99592110649,21,10,157710.53992110648,20.544
157985.6396989703,33,10,158006.1836989703,20.544
158271.8328016466,5,9,158292.3768016466,20.544
158568.69404512038,14,9,158589.23804512038,20.544
158859.8579828681,4,9,158880.4019828681,20.544
159146.10819968875,22,8,159166.65219968875,20.544
159436.7543093237,3,8,159457.2983093237,20.544
159727.22365487044,29,8,159747.76765487043,20.544
160017.64763663587,44,7,160038.19163663586,20.544
160308.04214650523,35,10,160328.58614650523,20.544
160598.45570750727,9,11,160618.99970750726,20.544
160888.85973181884,43,13,160909.40373181883,20.544
161179.24172781472,46,14,161199.7857278147,20.544
161469.57489799804,38,15,161490.11889799804,20.544
161759.73278538822,24,15,161780.2767853882,20.544
162056.54602689555,7,16,162077.09002689554,20.544
162348.36956652752,28,15,162368.9135665275,20.544
162640.15361537374,11,14,162660.69761537373,20.544
162931.38049427804,12,14,162951.92449427804,20.544
163218.29555419608,16,13,163238.83955419608,20.544
163514.65032701942,25,13,163535.19432701942,20.544
163806.5833192663,47,12,163827.1273192663,20.544
164097.9611875926,21,11,164118.5051875926,20.544
164385.00388594143,36,11,164405.54788594143,20.544
164680.64766380526,5,10,164701.19166380525,20.544
164966.84076648156,48,9,164987.38476648155,20.544
165263.70200995533,4,10,165284.24600995533,20.544
165554.86594770305,22,9,165575.40994770304,20.544
165841.1161645237,37,8,165861.6601645237,20.544
166131.76227415865,39,8,166152.30627415865,20.544
166422.2316197054,8,8,166442.77561970538,20.544
166712.65560147082,40,9,166733.1996014708,20.544
167003.05011134018,18,11,167023.59411134018,20.544
167293.46367234222,42,12,167314.0076723422,20.544
167583.8676966538,34,14,167604.41169665378,20.544
167874.2496926497,0,14,167894.7936926497,20.544
168164.582862833,23,16,168185.12686283299,20.544
168454.7407502232,26,16,168475.2847502232,20.544
168751.55399173053,28,16,168772.09799173052,20.544
169043.3775313625,11,15,169063.9215313625,20.544
169335.16158020872,12,15,169355.7055802087,20.544
169626.38845911302,16,14,169646.932459113,20.544
169913.30351903106,32,13,169933.84751903106,20.544
170209.65829185437,47,13,170230.20229185437,20.544
170501.59128410125,21,12,170522.13528410124,20.544
170792.96915242757,36,12,170813.51315242756,20.544
