time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6607.7498163391065,48,skip_busy,6602.7498163391065,6607.7498163391065,36,6596.905023916706,6617.449023916706
6875.726248525873,10,send_clear,6870.726248525873,6875.726248525873,,,
6883.457189658673,41,skip_busy,6878.457189658673,6883.457189658673,10,6875.726248525873,6896.270248525873
6892.691369345072,14,skip_busy,6887.691369345072,6892.691369345072,10,6875.726248525873,6896.270248525873
7148.56507753736,4,send_clear,7143.56507753736,7148.56507753736,,,
7148.672451719759,22,skip_busy,7143.672451719759,7148.672451719759,4,7148.56507753736,7169.10907753736
7165.208075809359,37,skip_busy,7160.208075809359,7165.208075809359,4,7148.56507753736,7169.10907753736
7168.966172193359,15,skip_busy,7163.966172193359,7168.966172193359,4,7148.56507753736,7169.10907753736
7420.62684083464,3,send_clear,7415.62684083464,7420.62684083464,,,
7428.721229901062,39,skip_busy,7423.721229901062,7428.721229901062,3,7420.62684083464,7441.170840834639
7430.761339366662,1,skip_busy,7425.761339366662,7430.761339366662,3,7420.62684083464,7441.170840834639
7705.959925702536,29,send_clear,7700.959925702536,7705.959925702536,,,
7707.570538438536,8,skip_busy,7702.570538438536,7707.570538438536,29,7705.959925702536,7726.5039257025355
7708.966402809735,2,skip_busy,7703.966402809735,7708.966402809735,29,7705.959925702536,7726.5039257025355
7719.489072684935,44,skip_busy,7714.489072684935,7719.489072684935,29,7705.959925702536,7726.5039257025355
8048.109106519408,40,send_clear,8043.109106519408,8048.109106519408,,,
8340.568005372734,20,send_clear,8335.568005372734,8340.568005372734,,,
8633.958202016369,35,send_clear,8628.958202016369,8633.958202016369,,,
8930.737736422714,18,send_clear,8925.737736422714,8930.737736422714,,,
9220.800961790776,6,send_clear,9215.800961790776,9220.800961790776,,,
9226.077329113912,9,skip_busy,9221.077329113912,9226.077329113912,6,9220.800961790776,9241.344961790775
9525.304873015204,42,send_clear,9520.304873015204,9525.304873015204,,,
9820.121363734082,31,send_clear,9815.121363734082,9820.121363734082,,,
10114.124346734272,30,send_clear,10109.124346734272,10114.124346734272,,,
10405.559923158808,43,send_clear,10400.559923158808,10405.559923158808,,,
10408.064779009599,34,skip_busy,10403.064779009599,10408.064779009599,43,10405.559923158808,10426.103923158807
10701.364844910502,49,send_clear,10696.364844910502,10701.364844910502,,,
10989.694609655353,46,send_clear,10984.694609655353,10989.694609655353,,,
10990.721751350591,0,skip_busy,10985.721751350591,10990.721751350591,46,10989.694609655353,11010.238609655353
10991.014485326368,45,skip_busy,10986.014485326368,10991.014485326368,46,10989.694609655353,11010.238609655353
10992.509971910677,27,skip_busy,10987.509971910677,10992.509971910677,46,10989.694609655353,11010.238609655353
11284.67231970071,38,send_clear,11279.67231970071,11284.67231970071,,,
11577.372314429549,23,send_clear,11572.372314429549,11577.372314429549,,,
11865.896159717875,13,send_clear,11860.896159717875,11865.896159717875,,,
11867.319297200127,24,skip_busy,11862.319297200127,11867.319297200127,13,11865.896159717875,11886.440159717875
11868.912840255794,26,skip_busy,11863.912840255794,11868.912840255794,13,11865.896159717875,11886.440159717875
12155.831368415238,19,send_clear,12150.831368415238,12155.831368415238,,,
12155.860191452854,17,skip_busy,12150.860191452854,12155.860191452854,19,12155.831368415238,12176.375368415238
12158.782307063118,7,skip_busy,12153.782307063118,12158.782307063118,19,12155.831368415238,12176.375368415238
12446.397537135035,28,send_clear,12441.397537135035,12446.397537135035,,,
12447.103701556605,11,skip_busy,12442.103701556605,12447.103701556605,28,12446.397537135035,12466.941537135035
12448.964409959613,12,skip_busy,12443.964409959613,12448.964409959613,28,12446.397537135035,12466.941537135035
12736.082086399323,16,send_clear,12731.082086399323,12736.082086399323,,,
12737.134127272277,32,skip_busy,12732.134127272277,12737.134127272277,16,12736.082086399323,12756.626086399323
12738.413682993625,25,skip_busy,12733.413682993625,12738.413682993625,16,12736.082086399323,12756.626086399323
13025.365058772053,47,send_clear,13020.365058772053,13025.365058772053,,,
13026.085634712432,21,skip_busy,13021.085634712432,13026.085634712432,47,13025.365058772053,13045.909058772053
13028.32647277249,36,skip_busy,13023.32647277249,13028.32647277249,47,13025.365058772053,13045.909058772053
13313.804668905008,33,send_clear,13308.804668905008,13313.804668905008,,,
13313.934372574276,5,skip_busy,13308.934372574276,13313.934372574276,33,13313.804668905008,13334.348668905008
13314.727006108695,48,skip_busy,13309.727006108695,13314.727006108695,33,13313.804668905008,13334.348668905008
13317.139761994347,10,skip_busy,13312.139761994347,13317.139761994347,33,13313.804668905008,13334.348668905008
13602.59172281865,41,send_clear,13597.59172281865,13602.59172281865,,,
13603.8311134361,14,skip_busy,13598.8311134361,13603.8311134361,41,13602.59172281865,13623.13572281865
13604.619469204605,4,skip_busy,13599.619469204605,13604.619469204605,41,13602.59172281865,13623.13572281865
13888.893849894499,22,send_clear,13883.893849894499,13888.893849894499,,,
13891.113223790868,37,skip_busy,13886.113223790868,13891.113223790868,22,13888.893849894499,13909.437849894499
13891.617626949133,15,skip_busy,13886.617626949133,13891.617626949133,22,13888.893849894499,13909.437849894499
13891.840518121127,3,skip_busy,13886.840518121127,13891.840518121127,22,13888.893849894499,13909.437849894499
14176.387968172621,39,send_clear,14171.387968172621,14176.387968172621,,,
14176.661787029967,1,skip_busy,14171.661787029967,14176.661787029967,39,14176.387968172621,14196.931968172621
14180.04388403678,29,skip_busy,14175.04388403678,14180.04388403678,39,14176.387968172621,14196.931968172621
14463.381492852057,8,send_clear,14458.381492852057,14463.381492852057,,,
14463.568842596555,2,skip_busy,14458.568842596555,14463.568842596555,8,14463.381492852057,14483.925492852057
14464.981171439698,44,skip_busy,14459.981171439698,14464.981171439698,8,14463.381492852057,14483.925492852057
14475.533373756245,40,skip_busy,14470.533373756245,14475.533373756245,8,14463.381492852057,14483.925492852057
14764.093847858452,20,send_clear,14759.093847858452,14764.093847858452,,,
15055.277439606787,35,send_clear,15050.277439606787,15055.277439606787,,,
15346.991747491407,18,send_clear,15341.991747491407,15346.991747491407,,,
15637.995062193553,6,send_clear,15632.995062193553,15637.995062193553,,,
15924.350308601513,9,send_clear,15919.350308601513,15924.350308601513,,,
15930.957517698966,42,skip_busy,15925.957517698966,15930.957517698966,9,15924.350308601513,15944.894308601513
16221.72953061333,31,send_clear,16216.72953061333,16221.72953061333,,,
16513.875649651298,30,send_clear,16508.875649651298,16513.875649651298,,,
16805.883895488994,43,send_clear,16800.883895488994,16805.883895488994,,,
17092.77275117336,34,send_clear,17087.77275117336,17092.77275117336,,,
17098.58438764083,49,skip_busy,17093.58438764083,17098.58438764083,34,17092.77275117336,17113.316751173363
17389.35578304838,46,send_clear,17384.35578304838,17389.35578304838,,,
17675.950439808934,0,send_clear,17670.950439808934,17675.950439808934,,,
17675.98972989807,45,skip_busy,17670.98972989807,17675.98972989807,0,17675.950439808934,17696.494439808936
17676.19045070967,27,skip_busy,17671.19045070967,17676.19045070967,0,17675.950439808934,17696.494439808936
17681.849385237194,38,skip_busy,17676.849385237194,17681.849385237194,0,17675.950439808934,17696.494439808936
17972.95933615306,23,send_clear,17967.95933615306,17972.95933615306,,,
18264.715022194632,13,send_clear,18259.715022194632,18264.715022194632,,,
18551.424577777012,24,send_clear,18546.424577777012,18551.424577777012,,,
18551.638459505415,26,skip_busy,18546.638459505415,18551.638459505415,24,18551.424577777012,18571.968577777014
18556.593580476077,19,skip_busy,18551.593580476077,18556.593580476077,24,18551.424577777012,18571.968577777014
18842.17829268273,17,send_clear,18837.17829268273,18842.17829268273,,,
18842.570492400893,7,skip_busy,18837.570492400893,18842.570492400893,17,18842.17829268273,18862.72229268273
18847.61912311934,28,skip_busy,18842.61912311934,18847.61912311934,17,18842.17829268273,18862.72229268273
19133.057494493394,11,send_clear,19128.057494493394,19133.057494493394,,,
19133.307234547716,12,skip_busy,19128.307234547716,19133.307234547716,11,19133.057494493394,19153.601494493396
19138.289084748096,16,skip_busy,19133.289084748096,19138.289084748096,11,19133.057494493394,19153.601494493396
19423.74964964954,32,send_clear,19418.74964964954,19423.74964964954,,,
19423.921388711307,25,skip_busy,19418.921388711307,19423.921388711307,32,19423.74964964954,19444.293649649542
19428.880918414765,47,skip_busy,19423.880918414765,19428.880918414765,32,19423.74964964954,19444.293649649542
19714.24390314141,21,send_clear,19709.24390314141,19714.24390314141,,,
19714.544663334647,36,skip_busy,19709.544663334647,19714.544663334647,21,19714.24390314141,19734.787903141412
19719.306466213093,33,skip_busy,19714.306466213093,19719.306466213093,21,19714.24390314141,19734.787903141412
20004.64551429244,5,send_clear,19999.64551429244,20004.64551429244,,,
20004.751899764567,48,skip_busy,19999.751899764567,20004.751899764567,5,20004.64551429244,20025.18951429244
20005.075734377755,10,skip_busy,20000.075734377755,20005.075734377755,5,20004.64551429244,20025.18951429244
20009.834016012737,41,skip_busy,20004.834016012737,20009.834016012737,5,20004.64551429244,20025.18951429244
20295.087544333433,14,send_clear,20290.087544333433,20295.087544333433,,,
20295.193355653537,4,skip_busy,20290.193355653537,20295.193355653537,14,20295.087544333433,20315.631544333435
20299.793585158342,22,skip_busy,20294.793585158342,20299.793585158342,14,20295.087544333433,20315.631544333435
20585.26728425336,37,send_clear,20580.26728425336,20585.26728425336,,,
20585.334984099256,15,skip_busy,20580.334984099256,20585.334984099256,37,20585.26728425336,20605.811284253363
20585.36490004595,3,skip_busy,20580.36490004595,20585.36490004595,37,20585.26728425336,20605.811284253363
20590.001780300056,39,skip_busy,20585.001780300056,20590.001780300056,37,20585.26728425336,20605.811284253363
20874.953249994793,1,send_clear,20869.953249994793,20874.953249994793,,,
20875.407187370925,29,skip_busy,20870.407187370925,20875.407187370925,1,20874.953249994793,20895.497249994794
20879.881685483062,8,skip_busy,20874.881685483062,20879.881685483062,1,20874.953249994793,20895.497249994794
21164.654928305932,2,send_clear,21159.654928305932,21164.654928305932,,,
21164.844487874445,44,skip_busy,21159.844487874445,21164.844487874445,2,21164.654928305932,21185.198928305934
21166.260780494773,40,skip_busy,21161.260780494773,21166.260780494773,2,21164.654928305932,21185.198928305934
21171.43627971937,20,skip_busy,21166.43627971937,21171.43627971937,2,21164.654928305932,21185.198928305934
21461.717246600372,35,send_clear,21456.717246600372,21461.717246600372,,,
21753.437254696706,18,send_clear,21748.437254696706,21753.437254696706,,,
22045.084252111446,6,send_clear,22040.084252111446,22045.084252111446,,,
22336.115748985612,9,send_clear,22331.115748985612,22336.115748985612,,,
22623.04342625411,42,send_clear,22618.04342625411,22623.04342625411,,,
22628.515753193464,31,skip_busy,22623.515753193464,22628.515753193464,42,22623.04342625411,22643.58742625411
22919.30622063722,30,send_clear,22914.30622063722,22919.30622063722,,,
23211.21839223185,43,send_clear,23206.21839223185,23211.21839223185,,,
23502.492534493344,34,send_clear,23497.492534493344,23502.492534493344,,,
23789.520478647617,49,send_clear,23784.520478647617,23789.520478647617,,,
23794.992722706607,46,skip_busy,23789.992722706607,23794.992722706607,49,23789.520478647617,23810.06447864762
24085.242565021985,0,send_clear,24080.242565021985,24085.242565021985,,,
24371.3994887386,45,send_clear,24366.3994887386,24371.3994887386,,,
24371.426429029896,27,skip_busy,24366.426429029896,24371.426429029896,45,24371.3994887386,24391.9434887386
24372.185958365084,38,skip_busy,24367.185958365084,24372.185958365084,45,24371.3994887386,24391.9434887386
24377.7036425752,23,skip_busy,24372.7036425752,24377.7036425752,45,24371.3994887386,24391.9434887386
24668.340787922436,13,send_clear,24663.340787922436,24668.340787922436,,,
24959.56440145968,24,send_clear,24954.56440145968,24959.56440145968,,,
25245.77363234226,26,send_clear,25240.77363234226,25245.77363234226,,,
25246.438697420912,19,skip_busy,25241.438697420912,25246.438697420912,26,25245.77363234226,25266.317632342263
25251.214796644825,17,skip_busy,25246.214796644825,25251.214796644825,26,25245.77363234226,25266.317632342263
25536.462432518125,7,send_clear,25531.462432518125,25536.462432518125,,,
25537.140048262667,28,skip_busy,25532.140048262667,25537.140048262667,7,25536.462432518125,25557.006432518127
25541.89650595251,11,skip_busy,25536.89650595251,25541.89650595251,7,25536.462432518125,25557.006432518127
25826.981924674325,12,send_clear,25821.981924674325,25826.981924674325,,,
25827.650577289456,16,skip_busy,25822.650577289456,25827.650577289456,12,25826.981924674325,25847.525924674326
25832.410013744127,32,skip_busy,25827.410013744127,25832.410013744127,12,25826.981924674325,25847.525924674326
26117.453410655955,25,send_clear,26112.453410655955,26117.453410655955,,,
26118.119067464704,47,skip_busy,26113.119067464704,26118.119067464704,25,26117.453410655955,26137.997410655957
26122.86540693001,21,skip_busy,26117.86540693001,26122.86540693001,25,26117.453410655955,26137.997410655957
26407.90840434437,36,send_clear,26402.90840434437,26407.90840434437,,,
26408.547522707897,33,skip_busy,26403.547522707897,26408.547522707897,36,26407.90840434437,26428.45240434437
26413.29064945079,5,skip_busy,26408.29064945079,26413.29064945079,36,26407.90840434437,26428.45240434437
26698.404069749096,48,send_clear,26693.404069749096,26698.404069749096,,,
26698.44753409513,10,skip_busy,26693.44753409513,26698.44753409513,48,26698.404069749096,26718.948069749098
26699.086179845355,41,skip_busy,26694.086179845355,26699.086179845355,48,26698.404069749096,26718.948069749098
26703.817828320545,14,skip_busy,26698.817828320545,26703.817828320545,48,26698.404069749096,26718.948069749098
26988.78313343151,4,send_clear,26983.78313343151,26988.78313343151,,,
26989.40056578392,22,skip_busy,26984.40056578392,26989.40056578392,4,26988.78313343151,27009.32713343151
26994.161765080207,37,skip_busy,26989.161765080207,26994.161765080207,4,26988.78313343151,27009.32713343151
27279.23696699044,15,send_clear,27274.23696699044,27279.23696699044,,,
27279.240982240834,3,skip_busy,27274.240982240834,27279.240982240834,15,27279.23696699044,27299.78096699044
27279.86333377355,39,skip_busy,27274.86333377355,27279.86333377355,15,27279.23696699044,27299.78096699044
27284.554440626234,1,skip_busy,27279.554440626234,27284.554440626234,15,27279.23696699044,27299.78096699044
27569.49895518872,29,send_clear,27564.49895518872,27569.49895518872,,,
27570.099512159268,8,skip_busy,27565.099512159268,27570.099512159268,29,27569.49895518872,27590.04295518872
27574.766697806146,2,skip_busy,27569.766697806146,27574.766697806146,29,27569.49895518872,27590.04295518872
27859.64482024599,44,send_clear,27854.64482024599,27859.64482024599,,,
27859.834911823673,40,skip_busy,27854.834911823673,27859.834911823673,44,27859.64482024599,27880.188820245992
27860.529555570865,20,skip_busy,27855.529555570865,27860.529555570865,44,27859.64482024599,27880.188820245992
27865.93597542727,35,skip_busy,27860.93597542727,27865.93597542727,44,27859.64482024599,27880.188820245992
28156.474873145406,18,send_clear,28151.474873145406,28156.474873145406,,,
28448.289883848833,6,send_clear,28443.289883848833,28448.289883848833,,,
28740.052549706943,9,send_clear,28735.052549706943,28740.052549706943,,,
29031.279442899384,42,send_clear,29026.279442899384,29031.279442899384,,,
29318.189784758044,31,send_clear,29313.189784758044,29318.189784758044,,,
29323.664588622403,30,skip_busy,29318.664588622403,29323.664588622403,31,29318.189784758044,29338.733784758046
29614.525653056207,43,send_clear,29609.525653056207,29614.525653056207,,,
29906.43719746754,34,send_clear,29901.43719746754,29906.43719746754,,,
30197.80084681035,49,send_clear,30192.80084681035,30197.80084681035,,,
30484.842348572154,46,send_clear,30479.842348572154,30484.842348572154,,,
30490.244590960083,0,skip_busy,30485.244590960083,30490.244590960083,46,30484.842348572154,30505.386348572156
30780.47375778356,45,send_clear,30775.47375778356,30780.47375778356,,,
31066.64758416668,27,send_clear,31061.64758416668,31066.64758416668,,,
31066.749526468397,38,skip_busy,31061.749526468397,31066.749526468397,27,31066.64758416668,31087.19158416668
31067.4900975069,23,skip_busy,31062.4900975069,31067.4900975069,27,31066.64758416668,31087.19158416668
31072.94432282781,13,skip_busy,31067.94432282781,31072.94432282781,27,31066.64758416668,31087.19158416668
31363.52573312152,24,send_clear,31358.52573312152,31363.52573312152,,,
31654.679002024666,26,send_clear,31649.679002024666,31654.679002024666,,,
31940.926921902934,19,send_clear,31935.926921902934,31940.926921902934,,,
31941.56795908947,17,skip_busy,31936.56795908947,31941.56795908947,19,31940.926921902934,31961.470921902936
31946.298816693754,7,skip_busy,31941.298816693754,31946.298816693754,19,31940.926921902934,31961.470921902936
32231.57546935386,28,send_clear,32226.57546935386,32231.57546935386,,,
32232.213870298314,11,skip_busy,32227.213870298314,32232.213870298314,28,32231.57546935386,32252.11946935386
32236.922955485086,12,skip_busy,32231.922955485086,32236.922955485086,28,32231.57546935386,32252.11946935386
32522.047154708045,16,send_clear,32517.047154708045,32522.047154708045,,,
32522.685955455552,32,skip_busy,32517.685955455552,32522.685955455552,16,32522.047154708045,32542.591154708047
32527.38940057046,25,skip_busy,32522.38940057046,32527.38940057046,16,32522.047154708045,32542.591154708047
32812.47558948273,47,send_clear,32807.47558948273,32812.47558948273,,,
32813.11263238208,21,skip_busy,32808.11263238208,32813.11263238208,47,32812.47558948273,32833.019589482734
32817.81602387734,36,skip_busy,32812.81602387734,32817.81602387734,47,32812.47558948273,32833.019589482734
33102.87462161386,33,send_clear,33097.87462161386,33102.87462161386,,,
33103.511233308906,5,skip_busy,33098.511233308906,33103.511233308906,33,33102.87462161386,33123.41862161386
33108.22407680366,48,skip_busy,33103.22407680366,33108.22407680366,33,33102.87462161386,33123.41862161386
33393.29364505149,10,send_clear,33388.29364505149,33393.29364505149,,,
33393.37936263308,41,skip_busy,33388.37936263308,33393.37936263308,10,33393.29364505149,33413.83764505149
33394.01443374112,14,skip_busy,33389.01443374112,33394.01443374112,10,33393.29364505149,33413.83764505149
33398.707397551945,4,skip_busy,33393.707397551945,33398.707397551945,10,33393.29364505149,33413.83764505149
33683.70015144269,22,send_clear,33678.70015144269,33683.70015144269,,,
33684.339188794795,37,skip_busy,33679.339188794795,33684.339188794795,22,33683.70015144269,33704.24415144269
33689.04690270432,15,skip_busy,33684.04690270432,33689.04690270432,22,33683.70015144269,33704.24415144269
33974.08561596088,3,send_clear,33969.08561596088,33974.08561596088,,,
33974.16914656963,39,skip_busy,33969.16914656963,33974.16914656963,3,33974.08561596088,33994.62961596088
33974.798776273194,1,skip_busy,33969.798776273194,33974.798776273194,3,33974.08561596088,33994.62961596088
33979.48894962383,29,skip_busy,33974.48894962383,33979.48894962383,3,33974.08561596088,33994.62961596088
34264.418811661504,8,send_clear,34259.418811661504,34264.418811661504,,,
34265.04523071518,2,skip_busy,34260.04523071518,34265.04523071518,8,34264.418811661504,34284.962811661506
34269.72649306596,44,skip_busy,34264.72649306596,34269.72649306596,8,34264.418811661504,34284.962811661506
34554.593351531796,40,send_clear,34549.593351531796,34554.593351531796,,,
34554.686585037314,20,skip_busy,34549.686585037314,34554.686585037314,40,34554.593351531796,34575.1373515318
34555.412222427054,35,skip_busy,34550.412222427054,34555.412222427054,40,34554.593351531796,34575.1373515318
34560.85326117441,18,skip_busy,34555.85326117441,34560.85326117441,40,34554.593351531796,34575.1373515318
34851.40053803615,6,send_clear,34846.40053803615,34851.40053803615,,,
35143.22408322972,9,send_clear,35138.22408322972,35143.22408322972,,,
35435.010372727396,42,send_clear,35430.010372727396,35435.010372727396,,,
35726.23873796721,31,send_clear,35721.23873796721,35726.23873796721,,,
36013.15424790255,30,send_clear,36008.15424790255,36013.15424790255,,,
36018.63852713452,43,skip_busy,36013.63852713452,36018.63852713452,30,36013.15424790255,36033.698247902554
36309.50646685024,34,send_clear,36304.50646685024,36309.50646685024,,,
36601.43812573779,49,send_clear,36596.43812573779,36601.43812573779,,,
36892.815933745886,46,send_clear,36887.815933745886,36892.815933745886,,,
37179.858831508864,0,send_clear,37174.858831508864,37179.858831508864,,,
37185.25829887924,45,skip_busy,37180.25829887924,37185.25829887924,0,37179.858831508864,37200.402831508865
37475.49787697994,27,send_clear,37470.49787697994,37475.49787697994,,,
37761.69042514132,38,send_clear,37756.69042514132,37761.69042514132,,,
37761.789822903535,23,skip_busy,37756.789822903535,37761.789822903535,38,37761.69042514132,37782.23442514132
37762.521876634106,13,skip_busy,37757.521876634106,37762.521876634106,38,37761.69042514132,37782.23442514132
37767.96862132277,24,skip_busy,37762.96862132277,37767.96862132277,38,37761.69042514132,37782.23442514132
38058.55102952225,26,send_clear,38053.55102952225,38058.55102952225,,,
38349.713699639666,19,send_clear,38344.713699639666,38349.713699639666,,,
38635.963602048854,17,send_clear,38630.963602048854,38635.963602048854,,,
38636.598567008,7,skip_busy,38631.598567008,38636.598567008,17,38635.963602048854,38656.507602048856
38641.33331917948,28,skip_busy,38636.33331917948,38641.33331917948,17,38635.963602048854,38656.507602048856
38926.6091322949,11,send_clear,38921.6091322949,38926.6091322949,,,
38927.241175009636,12,skip_busy,38922.241175009636,38927.241175009636,11,38926.6091322949,38947.1531322949
38931.95546522715,16,skip_busy,38926.95546522715,38931.95546522715,11,38926.6091322949,38947.1531322949
39217.07815447124,32,send_clear,39212.07815447124,39217.07815447124,,,
39217.70944018833,25,skip_busy,39212.70944018833,39217.70944018833,32,39217.07815447124,39237.62215447124
39222.41862874832,47,skip_busy,39217.41862874832,39222.41862874832,32,39217.07815447124,39237.62215447124
39507.50190192403,21,send_clear,39502.50190192403,39507.50190192403,,,
39508.13318044442,36,skip_busy,39503.13318044442,39508.13318044442,21,39507.50190192403,39528.04590192403
39512.838665779476,33,skip_busy,39507.838665779476,39512.838665779476,21,39507.50190192403,39528.04590192403
39797.89634934937,5,send_clear,39792.89634934937,39797.89634934937,,,
39798.52889649566,48,skip_busy,39793.52889649566,39798.52889649566,5,39797.89634934937,39818.440349349374
39803.23585426782,10,skip_busy,39798.23585426782,39803.23585426782,5,39797.89634934937,39818.440349349374
40088.30967705233,41,send_clear,40083.30967705233,40088.30967705233,,,
40088.394914853576,14,skip_busy,40083.394914853576,40088.394914853576,41,40088.30967705233,40108.853677052335
40089.02479379385,4,skip_busy,40084.02479379385,40089.02479379385,41,40088.30967705233,40108.853677052335
40093.72144171753,22,skip_busy,40088.72144171753,40093.72144171753,41,40088.30967705233,40108.853677052335
40378.71461797376,37,send_clear,40373.71461797376,40378.71461797376,,,
40379.34647663876,15,skip_busy,40374.34647663876,40379.34647663876,37,40378.71461797376,40399.25861797376
40384.0492931241,3,skip_busy,40379.0492931241,40384.0492931241,37,40378.71461797376,40399.25861797376
40669.095881171736,39,send_clear,40664.095881171736,40669.095881171736,,,
40669.18038864004,1,skip_busy,40664.18038864004,40669.18038864004,39,40669.095881171736,40689.63988117174
40669.80989305108,29,skip_busy,40664.80989305108,40669.80989305108,39,40669.095881171736,40689.63988117174
40674.49809977313,8,skip_busy,40669.49809977313,40674.49809977313,39,40669.095881171736,40689.63988117174
40959.42882559163,2,send_clear,40954.42882559163,40959.42882559163,,,
40960.05713398853,44,skip_busy,40955.05713398853,40960.05713398853,2,40959.42882559163,40979.972825591634
40964.73688451431,40,skip_busy,40959.73688451431,40964.73688451431,2,40959.42882559163,40979.972825591634
41249.588354396335,20,send_clear,41244.588354396335,41249.588354396335,,,
41249.68574779813,35,skip_busy,41244.68574779813,41249.68574779813,20,41249.588354396335,41270.13235439634
41250.41603165676,18,skip_busy,41245.41603165676,41250.41603165676,20,41249.588354396335,41270.13235439634
41255.85819503373,6,skip_busy,41250.85819503373,41255.85819503373,20,41249.588354396335,41270.13235439634
41546.40165113333,9,send_clear,41541.40165113333,41546.40165113333,,,
41838.22569708351,42,send_clear,41833.22569708351,41838.22569708351,,,
42130.01021983282,31,send_clear,42125.01021983282,42130.01021983282,,,
42421.23747973622,30,send_clear,42416.23747973622,42421.23747973622,,,
42708.15272424922,43,send_clear,42703.15272424922,42708.15272424922,,,
42713.6379262659,34,skip_busy,42708.6379262659,42713.6379262659,43,42708.15272424922,42728.696724249225
43004.50743576243,49,send_clear,42999.50743576243,43004.50743576243,,,
43296.440631578946,46,send_clear,43291.440631578946,43296.440631578946,,,
43587.818756387336,0,send_clear,43582.818756387336,43587.818756387336,,,
43874.861455344835,45,send_clear,43869.861455344835,43874.861455344835,,,
43880.26232009319,27,skip_busy,43875.26232009319,43880.26232009319,45,43874.861455344835,43895.40545534484
44170.50491309841,38,send_clear,44165.50491309841,44170.50491309841,,,
44456.69823986167,23,send_clear,44451.69823986167,44456.69823986167,,,
44456.796494450165,13,skip_busy,44451.796494450165,44456.796494450165,23,44456.69823986167,44477.24223986167
44457.52754414727,24,skip_busy,44452.52754414727,44457.52754414727,23,44456.69823986167,44477.24223986167
44462.974422772575,26,skip_busy,44457.974422772575,44462.974422772575,23,44456.69823986167,44477.24223986167
44753.559131159316,19,send_clear,44748.559131159316,44753.559131159316,,,
45044.72300287877,17,send_clear,45039.72300287877,45044.72300287877,,,
45330.97310868795,7,send_clear,45325.97310868795,45330.97310868795,,,
45331.60859636705,28,skip_busy,45326.60859636705,45331.60859636705,7,45330.97310868795,45351.51710868795
45336.34323585675,11,skip_busy,45331.34323585675,45336.34323585675,7,45330.97310868795,45351.51710868795
45621.61905811034,12,send_clear,45616.61905811034,45621.61905811034,,,
