time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
105111.53104365233,2,21,105132.07504365232,20.544
107297.0,3,22,107317.544,20.544
107997.39332177254,4,22,108017.93732177254,20.544
108787.5290974941,1,22,108808.0730974941,20.544
109395.58767182157,0,21,109416.13167182157,20.544
110126.76107506079,2,22,110147.30507506078,20.544
112297.0,3,23,112317.544,20.544
113013.40085568391,4,23,113033.9448556839,20.544
113799.84988540359,1,23,113820.39388540358,20.544
114416.82798250068,0,22,114437.37198250067,20.544
115142.29162043278,2,23,115162.83562043277,20.544
117297.0,3,24,117317.544,20.544
118028.60801289971,4,24,118049.1520128997,20.544
118812.31499177839,1,24,118832.85899177838,20.544
119437.62953296457,0,23,119458.17353296456,20.544
120158.08571605937,2,24,120178.62971605937,20.544
122297.0,3,25,122317.544,20.544
123043.05481225473,4,25,123063.59881225473,20.544
123824.87918280221,1,25,123845.4231828022,20.544
124458.01921545644,0,24,124478.56321545644,20.544
125174.10959102922,2,25,125194.65359102922,20.544
127297.0,3,26,127317.544,20.544
128056.779271642,4,26,128077.32327164199,20.544
128837.50138724419,1,26,128858.04538724419,20.544
129478.02052404583,0,25,129498.56452404583,20.544
130190.33233768005,2,26,130210.87633768005,20.544
132297.0,3,27,132317.544,20.544
133069.81750805987,4,27,133090.36150805987,20.544
133850.14439328495,1,27,133870.68839328495,20.544
134497.6539175078,0,26,134518.1979175078,20.544
135206.72561667144,2,27,135227.26961667143,20.544
137297.0,3,28,137317.544,20.544
138082.20383265687,4,28,138102.74783265687,20.544
138862.77456525355,1,28,138883.31856525355,20.544
139516.9371498951,0,27,139537.4811498951,20.544
140223.26339333263,2,28,140243.80739333262,20.544
142297.0,3,29,142317.544,20.544
143093.97084102404,4,29,143114.51484102404,20.544
143875.36157904207,1,29,143895.90557904207,20.544
144535.88557135244,0,28,144556.42957135243,20.544
145239.9217022336,2,29,145260.4657022336,20.544
147297.0,3,30,147317.544,20.544
148105.14949897284,4,30,148125.69349897283,20.544
148887.8781750386,1,30,148908.4221750386,20.544
149554.51240153675,0,29,149575.05640153674,20.544
150256.67843719877,2,30,150277.22243719877,20.544
152297.0,3,31,152317.544,20.544
153115.7692240242,4,31,153136.3132240242,20.544
153900.29992748788,1,31,153920.84392748788,20.544
154572.82897783432,0,30,154593.3729778343,20.544
155273.51316423056,2,31,155294.05716423056,20.544
157297.0,3,32,157317.544,20.544
158125.857962823,4,32,158146.401962823,20.544
158912.60502925463,1,32,158933.14902925462,20.544
159590.84498040532,0,31,159611.38898040532,20.544
160290.4069550393,2,32,160310.9509550393,20.544
162297.0,3,33,162317.544,20.544
163135.44226468186,4,33,163155.98626468185,20.544
163924.774091026,1,33,163945.31809102598,20.544
164608.56863593636,0,32,164629.11263593636,20.544
165307.34223908416,2,33,165327.88623908415,20.544
167297.0,3,34,167317.544,20.544
168144.54735144775,4,34,168165.09135144774,20.544
168936.78995404707,1,34,168957.33395404706,20.544
169626.0069018419,0,33,169646.5509018419,20.544
170324.30267222205,2,34,170344.84667222205,20.544
172297.0,3,35,172317.544,20.544
173153.19718387537,4,35,173173.74118387536,20.544
173948.6375155385,1,35,173969.18151553848,20.544
174643.16563252674,0,34,174663.70963252673,20.544
175341.27302023728,2,35,175361.81702023727,20.544
177297.0,3,36,177317.544,20.544
178161.4145246816,4,36,178181.9585246816,20.544
178960.30356599565,1,36,178980.84756599565,20.544
179660.0497292002,0,35,179680.5937292002,20.544
180358.2390556854,2,36,180378.7830556854,20.544
182297.0,3,37,182317.544,20.544
183169.22099844753,4,37,183189.76499844753,20.544
183971.77663761826,1,37,183992.32063761825,20.544
184676.6632746211,0,36,184697.2072746211,20.544
185375.1874666322,2,37,185395.7314666322,20.544
187297.0,3,38,187317.544,20.544
188176.63714852516,4,38,188197.18114852515,20.544
188983.0468631636,1,38,189003.59086316358,20.544
189693.00965404822,0,37,189713.5536540482,20.544
190392.105776003,2,38,190412.649776003,20.544
192297.0,3,39,192317.544,20.544
193183.6824910989,4,39,193204.2264910989,20.544
193994.10584456034,1,39,194014.64984456034,20.544
194709.0916635738,0,38,194729.6356635738,20.544
195408.98227038156,2,39,195429.52627038155,20.544
197297.0,3,40,197317.544,20.544
198190.37556654395,4,40,198210.91956654395,20.544
199004.9465306595,1,40,199025.4905306595,20.544
199724.9116069281,0,39,199745.4556069281,20.544
200425.80593720888,2,40,200446.34993720887,20.544
202297.0,3,41,202317.544,20.544
203196.73398821676,4,41,203217.27798821675,20.544
204015.56310353737,1,41,204036.10710353736,20.544
204740.47138175857,0,40,204761.01538175857,20.544
205442.56640943635,2,41,205463.11040943634,20.544
207297.0,3,42,207317.544,20.544
208202.7744888059,4,42,208223.3184888059,20.544
209025.95087280078,1,42,209046.49487280077,20.544
209755.7725563107,0,41,209776.3165563107,20.544
210459.25391678006,2,42,210479.79791678005,20.544
212297.0,3,43,212317.544,20.544
213208.51296436563,4,43,213229.05696436562,20.544
214036.10617737903,1,43,214056.65017737902,20.544
214770.81643736412,0,42,214791.3604373641,20.544
215475.85924280927,2,43,215496.40324280926,20.544
217297.0,3,44,217317.544,20.544
218213.96451614733,4,44,218234.50851614733,20.544
219046.02629431745,1,44,219066.57029431744,20.544
219785.60413021178,0,43,219806.14813021178,20.544
220492.37368717938,2,44,220512.91768717938,20.544
222297.0,3,45,222317.544,20.544
223219.14349033998,4,45,223239.68749033997,20.544
224055.70935411856,1,45,224076.25335411855,20.544
224800.13659140712,0,44,224820.68059140712,20.544
225508.78903239078,2,45,225529.33303239077,20.544
227297.0,3,46,227317.544,20.544
228224.06351582299,4,46,228244.60751582298,20.544
229065.15426220378,1,46,229085.69826220378,20.544
229814.41467494695,0,45,229834.95867494695,20.544
230525.0975145186,2,46,230545.6415145186,20.544
232297.0,3,47,232317.544,20.544
233228.73754003184,4,47,233249.28154003184,20.544
234074.36062609518,1,47,234094.90462609517,20.544
234828.43917250435,0,46,234848.98317250435,20.544
235541.29179741789,2,47,235561.83579741788,20.544
237297.0,3,48,237317.544,20.544
238233.17786303026,4,48,238253.72186303025,20.544
239083.32868794195,1,48,239103.87268794194,20.544
239842.21084827624,0,47,239862.75484827624,20.544
240557.36494996081,2,48,240577.9089499608,20.544
242297.0,3,49,242317.544,20.544
243237.39616987875,4,49,243257.94016987874,20.544
244092.0592620388,1,49,244112.60326203879,20.544
244855.73046896438,0,48,244876.27446896437,20.544
245573.31042591098,2,49,245593.85442591098,20.544
247297.0,3,50,247317.544,20.544
248241.4035613848,4,50,248261.9475613848,20.544
249100.5536770061,1,50,249121.0976770061,20.544
249868.99882936646,0,49,249889.54282936646,20.544
250589.12204608376,2,50,250609.66604608376,20.544
252297.0,3,51,252317.544,20.544
253245.21058331555,4,51,253265.75458331555,20.544
254108.81372232156,1,51,254129.35772232155,20.544
254882.01677401422,0,50,254902.56077401421,20.544
255604.79398248027,2,51,255625.33798248027,20.544
257297.0,3,52,257317.544,20.544
258248.82725414977,4,52,258269.37125414977,20.544
259116.84159891296,1,52,259137.38559891295,20.544
259894.78521525915,0,51,259915.32921525915,20.544
260620.3207441192,2,52,260640.8647441192,20.544
262297.0,3,53,262317.544,20.544
263252.2630914423,4,53,263272.8070914423,20.544
264124.63987353945,1,53,264145.18387353944,20.544
264907.3051481731,0,52,264927.8491481731,20.544
265635.6971643219,2,53,265656.2411643219,20.544
267297.0,3,54,267317.544,20.544
268255.5271368702,4,54,268276.0711368702,20.544
269132.211436706,1,54,269152.755436706,20.544
269919.57766259974,0,53,269940.12166259973,20.544
270650.9183892358,2,54,270671.4623892358,20.544
272297.0,3,55,272317.544,20.544
273258.6279800267,4,55,273279.1719800267,20.544
274139.55946387205,1,55,274160.10346387204,20.544
274931.60395266337,0,54,274952.14795266336,20.544
275665.9798674072,2,55,275686.5238674072,20.544
277297.0,3,56,277317.544,20.544
278261.57378102536,4,56,278282.11778102536,20.544
279146.6873797297,1,56,279167.2313797297,20.544
279943.3853240167,0,55,279963.9293240167,20.544
280680.87734023767,2,56,280701.42134023766,20.544
282297.0,3,57,282317.544,20.544
283264.3722919741,4,57,283284.9162919741,20.544
284153.5988253419,1,57,284174.1428253419,20.544
284954.92319908296,0,56,284975.46719908295,20.544
285695.60683317995,2,57,285716.15083317994,20.544
287297.0,3,58,287317.544,20.544
288267.0308773754,4,58,288287.5748773754,20.544
289160.29762794357,1,58,289180.84162794356,20.544
289966.219120526,0,57,289986.763120526,20.544
290710.16464754724,2,58,290730.70864754723,20.544
292297.0,3,59,292317.544,20.544
293269.5565335066,4,59,293290.1005335066,20.544
294166.78777322173,1,59,294187.3317732217,20.544
294977.2747531608,0,58,294997.81875316077,20.544
295724.5473528279,2,59,295745.0913528279,20.544
297297.0,3,60,297317.544,20.544
298271.95590683125,4,60,298292.49990683125,20.544
299173.0733799022,1,60,299193.6173799022,20.544
299988.09188449784,0,59,300008.63588449784,20.544
300738.7517794114,2,60,300759.2957794114,20.544
302297.0,3,61,302317.544,20.544
303274.23531148967,4,61,303294.77931148966,20.544
304179.1586764816,1,61,304199.70267648157,20.544
304998.672424097,0,60,305019.216424097,20.544
305752.7750116457,2,61,305773.3190116457,20.544
307297.0,3,62,307317.544,20.544
308276.4007459152,4,62,308296.9447459152,20.544
309185.04797995323,1,62,309205.5919799532,20.544
310009.0184018898,0,61,310029.5624018898,20.544
310766.6143811579,2,62,310787.1583811579,20.544
312297.0,3,63,312317.544,20.544
313278.4579086194,4,63,313299.0019086194,20.544
314190.7456763865,1,63,314211.2896763865,20.544
315019.1319656147,0,62,315039.6759656147,20.544
315780.26746038074,2,63,315800.81146038073,20.544
317297.0,3,64,317317.544,20.544
318280.4122131885,4,64,318300.9562131885,20.544
319196.2562032266,1,64,319216.8002032266,20.544
320029.01537749526,0,63,320049.55937749526,20.544
320793.7320562365,2,64,320814.2760562365,20.544
322297.0,3,65,322317.544,20.544
323282.2688025291,4,65,323302.8128025291,20.544
324201.5840331917,1,65,324222.1280331917,20.544
325038.6710102801,0,64,325059.2150102801,20.544
325807.0062039387,2,65,325827.5502039387,20.544
327297.0,3,66,327317.544,20.544
328284.03256240266,4,66,328304.57656240265,20.544
329206.7336596523,1,66,329227.2776596523,20.544
330048.1013427487,0,65,330068.64534274867,20.544
330820.0881608792,2,66,330840.6321608792,20.544
332297.0,3,67,332317.544,20.544
333285.7081342825,4,67,333306.2521342825,20.544
334211.7095833838,1,67,334232.2535833838,20.544
335057.30895478046,0,66,335077.85295478045,20.544
335832.97640057426,2,67,335853.52040057426,20.544
337297.0,3,68,337317.544,20.544
338287.29992756835,4,68,338307.84392756835,20.544
339216.51630059304,1,68,339237.06030059303,20.544
340066.29652207106,0,67,340086.84052207106,20.544
340845.6696066491,2,68,340866.2136066491,20.544
342297.0,3,69,342317.544,20.544
343288.8121311899,4,69,343309.3561311899,20.544
344221.1582921229,1,69,344241.7022921229,20.544
345075.0668105736,0,68,345095.6108105736,20.544
345858.1666668453,2,69,345878.7106668453,20.544
347297.0,3,70,347317.544,20.544
348290.2487246304,4,70,348310.7927246304,20.544
349225.64001374826,1,70,349246.18401374825,20.544
350083.6226707324,0,69,350104.1666707324,20.544
350870.46666703967,2,70,350891.01066703966,20.544
352297.0,3,71,352317.544,20.544
353291.6134883989,4,71,353312.1574883989,20.544
354229.96588748076,1,71,354250.50988748076,20.544
355091.9670315698,0,70,355112.5110315698,20.544
355882.5688852662,2,71,355903.1128852662,20.544
357297.0,3,72,357317.544,20.544
358292.91001397895,4,72,358313.45401397895,20.544
359234.1402938057,1,72,359254.6842938057,20.544
360100.1028946816,0,71,360120.6468946816,20.544
360894.47278573696,2,72,360915.01678573695,20.544
362297.0,3,73,362317.544,20.544
363294.14171328,4,73,363314.68571328,20.544
364238.1675647794,1,73,364258.7115647794,20.544
365108.0333281865,0,72,365128.5773281865,20.544
365906.1780128594,2,73,365926.7220128594,20.544
367297.0,3,74,367317.544,20.544
368295.311827616,4,74,368315.855827616,20.544
369242.0519779212,1,74,369262.5959779212,20.544
370115.76146067324,0,73,370136.30546067323,20.544
370917.6843852501,2,74,370938.2283852501,20.544
372297.0,3,75,372317.544,20.544
373296.4234362352,4,75,373316.9674362352,20.544
374245.79775083694,1,75,374266.34175083693,20.544
375123.2904751814,0,74,375143.8344751814,20.544
375928.9918897466,2,75,375949.5358897466,20.544
377297.0,3,76,377317.544,20.544
378297.4794644235,4,76,378318.0234644235,20.544
379249.40903651627,1,76,379269.95303651626,20.544
380130.62360324815,0,75,380151.16760324815,20.544
380940.1006754217,2,76,380960.6446754217,20.544
382297.0,3,77,382317.544,20.544
383298.4826912023,4,77,383319.0266912023,20.544
384252.88991925056,1,77,384273.43391925056,20.544
385137.76411904825,0,76,385158.30811904825,20.544
385951.01104760304,2,77,385971.55504760303,20.544
387297.0,3,78,387317.544,20.544
388299.4357566422,4,78,388319.9797566422,20.544
389256.24441112013,1,78,389276.7884111201,20.544
390144.71533365187,0,77,390165.25933365186,20.544
390961.7234619055,2,78,390982.2674619055,20.544
392297.0,3,79,392317.544,20.544
393300.3411688101,4,79,393320.8851688101,20.544
394259.4764490046,1,79,394280.0204490046,20.544
395151.4805894195,0,78,395172.0245894195,20.544
395972.2385182812,2,79,395992.7825182812,20.544
397297.0,3,80,397317.544,20.544
398301.2013103696,4,80,398321.7453103696,20.544
399262.58989207284,1,80,399283.13389207283,20.544
400158.06325455214,0,79,400178.60725455213,20.544
400982.55695509474,2,80,401003.10095509473,20.544
402297.0,3,81,402317.544,20.544
403302.0184448511,4,81,403322.5624448511,20.544
404265.58851971175,1,81,404286.13251971174,20.544
405164.46671781014,0,80,405185.01071781013,20.544
405992.6796432305,2,81,406013.2236432305,20.544
407297.0,3,82,407317.544,20.544
408302.7947226085,4,82,408323.3387226085,20.544
409268.4760298566,1,82,409289.0200298566,20.544
410170.6943834125,0,81,410191.2383834125,20.544
411002.6075802396,2,82,411023.1515802396,20.544
412297.0,3,83,412317.544,20.544
413303.5321864781,4,83,413324.0761864781,20.544
414271.25603768765,1,83,414291.80003768764,20.544
415176.7496661262,0,82,415197.2936661262,20.544
416012.34188453393,2,83,416032.8858845339,20.544
417297.0,3,84,417317.544,20.544
418304.2327771542,4,84,418324.7767771542,20.544
419273.93207466096,1,84,419294.47607466095,20.544
420182.6359865529,0,83,420203.1799865529,20.544
421021.88378963486,2,84,421042.42778963485,20.544
422297.0,3,85,422317.544,20.544
423304.89833829645,4,85,423325.44233829645,20.544
424276.50758784276,1,85,424297.05158784275,20.544
425188.3567666174,0,84,425208.9007666174,20.544
426031.23463848396,2,85,426051.77863848396,20.544
427297.0,3,86,427317.544,20.544
428305.53062138165,4,86,428326.07462138165,20.544
429278.9859395197,1,86,429299.5299395197,20.544
430193.91542526253,0,85,430214.4594252625,20.544
431040.3958778229,2,86,431060.9398778229,20.544
432297.0,3,87,432317.544,20.544
433306.13129031257,4,87,433326.67529031256,20.544
434281.3704070594,1,87,434301.9144070594,20.544
435199.3153743524,0,86,435219.8593743524,20.544
436049.36905264936,2,87,436069.91305264935,20.544
437297.0,3,88,437317.544,20.544
438306.7019257969,4,88,438327.2459257969,20.544
439283.66418299626,1,88,439304.20818299626,20.544
440204.56001478457,0,87,440225.10401478456,20.544
441058.1558007561,2,88,441078.6998007561,20.544
442297.0,3,89,442317.544,20.544
443307.2440295071,4,89,443327.7880295071,20.544
444285.8703753218,1,89,444306.4143753218,20.544
445209.6527328114,0,88,445230.1967328114,20.544
446066.7578473589,2,89,446087.3018473589,20.544
447297.0,3,90,447317.544,20.544
448307.7590280317,4,90,448328.3030280317,20.544
449287.9920079573,1,90,449308.5360079573,20.544
450214.5968965687,0,89,450235.1408965687,20.544
451075.17699981935,2,90,451095.72099981934,20.544
452297.0,3,91,452317.544,20.544
453308.2482766301,4,91,453328.7922766301,20.544
454290.032021391,1,91,454310.57602139097,20.544
455219.39585280983,0,90,455239.9398528098,20.544
456083.4151424689,2,91,456103.95914246887,20.544
457297.0,3,92,457317.544,20.544
458308.7130627986,4,92,458329.2570627986,20.544
459291.99327346135,1,92,459312.53727346135,20.544
460224.0529238424,0,91,460244.5969238424,20.544
461091.47423153755,2,92,461112.01823153754,20.544
462297.0,3,93,462317.544,20.544
463309.1546096587,4,93,463329.6986096587,20.544
464293.8785402712,1,93,464314.4225402712,20.544
465228.57140466385,0,92,465249.11540466384,20.544
466099.35629019386,2,93,466119.90029019385,20.544
467297.0,3,94,467317.544,20.544
468309.57407917577,4,94,468330.11807917577,20.544
469295.6905172164,1,94,469316.2345172164,20.544
470232.9545602915,0,93,470253.4985602915,20.544
471107.06340369873,2,94,471127.6074036987,20.544
472297.0,3,95,472317.544,20.544
473309.97257521696,4,95,473330.51657521696,20.544
474297.4318201164,1,95,474317.9758201164,20.544
475237.20562328276,0,94,475257.74962328275,20.544
476114.5977146779,2,95,476135.1417146779,20.544
477297.0,3,96,477317.544,20.544
478310.3511464561,4,96,478330.8951464561,20.544
479299.1049864334,1,96,479319.6489864334,20.544
480241.3277914403,0,95,480261.8717914403,20.544
481121.96141851606,2,96,481142.50541851606,20.544
482297.0,3,97,482317.544,20.544
483310.71078913327,4,97,483331.25478913327,20.544
484300.7124765684,1,97,484321.2564765684,20.544
485245.32422569674,0,96,485265.86822569673,20.544
486129.1567588751,2,97,486149.7007588751,20.544
487297.0,3,98,487317.544,20.544
488311.0524496766,4,98,488331.5964496766,20.544
489302.2566752238,1,98,489322.8006752238,20.544
490249.1980481731,0,97,490269.7420481731,20.544
491136.18602334004,2,98,491156.73002334003,20.544
492297.0,3,99,492317.544,20.544
493311.3770271928,4,99,493331.9210271928,20.544
494303.7398928223,1,99,494324.2838928223,20.544
495252.95234040555,0,98,495273.49634040555,20.544
496143.0515391933,2,99,496163.5955391933,20.544
497297.0,3,100,497317.544,20.544
498311.6853758331,4,100,498332.2293758331,20.544
499305.1643669728,1,100,499325.7083669728,20.544
500256.59014173393,0,99,500277.1341417339,20.544
501149.75566932035,2,100,501170.29966932035,20.544
502297.0,3,101,502317.544,20.544
503311.97830704146,4,101,503332.52230704145,20.544
504306.53226397623,1,101,504327.0762639762,20.544
505260.1144478461,0,100,505280.6584478461,20.544
506156.30080824665,2,101,506176.84480824665,20.544
507297.0,3,102,507317.544,20.544
508312.25659168937,4,102,508332.80059168936,20.544
509307.8456803619,1,102,509328.3896803619,20.544
510263.52820947184,0,101,510284.07220947184,20.544
511162.6893783079,2,102,511183.2333783079,20.544
512297.0,3,103,512317.544,20.544
513312.5209621049,4,103,513333.0649621049,20.544
514309.10664444906,1,103,514329.65064444905,20.544
515266.8343312207,0,102,515287.3783312207,20.544
516168.92382595356,2,103,516189.46782595356,20.544
517297.0,3,104,517317.544,20.544
518312.77211399964,4,104,518333.31611399964,20.544
519310.3171179266,1,104,519330.8611179266,20.544
520270.035670556,0,103,520290.579670556,20.544
521175.0066181837,2,104,521195.5506181837,20.544
522297.0,3,105,522317.544,20.544
523313.01070829964,4,105,523333.55470829963,20.544
524311.4789974453,1,105,524332.0229974453,20.544
525273.1350369005,0,104,525293.6790369005,20.544
526180.9402391196,2,105,526201.4842391196,20.544
527297.0,3,106,527317.544,20.544
528313.2373728846,4,106,528333.7813728846,20.544
529312.5941162172,1,106,529333.1381162172,20.544
530276.1351908663,0,105,530296.6791908663,20.544
531186.727186707,2,106,531207.271186707,20.544
532297.0,3,107,532317.544,20.544
533313.4527042405,4,107,533333.9967042404,20.544
534313.6642456184,1,107,534334.2082456184,20.544
535279.0388436039,0,106,535299.5828436039,20.544
536192.3699695518,2,107,536212.9139695518,20.544
537297.0,3,108,537317.544,20.544
538313.6572690285,4,108,538334.2012690285,20.544
539314.6910967889,1,108,539335.2350967888,20.544
540281.8486562632,0,107,540302.3926562632,20.544
541197.8711038873,2,108,541218.4151038873,20.544
542297.0,3,109,542317.544,20.544
543313.851605577,4,109,543334.395605577,20.544
544315.6763222283,1,109,544336.2203222283,20.544
545284.5672395615,0,108,545305.1112395615,20.544
546203.233110671,2,109,546223.777110671,20.544
547297.0,3,110,547317.544,20.544
548314.0362252982,4,110,548334.5802252982,20.544
549316.6215173817,1,110,549337.1655173817,20.544
550287.1971534524,0,109,550307.7411534524,20.544
551208.4585128101,2,110,551229.00251281,20.544
552297.0,3,111,552317.544,20.544
553314.2116140333,4,111,553334.7556140333,20.544
554317.5282222143,1,111,554338.0722222143,20.544
555289.7409068905,0,110,555310.2849068905,20.544
556213.549832514,2,111,556234.093832514,20.544
557297.0,3,112,557317.544,20.544
558314.3782333316,4,112,558334.9222333316,20.544
559318.3979227701,1,112,559338.9419227701,20.544
560292.2009576844,0,111,560312.7449576844,20.544
561218.5095887725,2,112,561239.0535887725,20.544
562297.0,3,113,562317.544,20.544
563314.536521665,4,113,563335.080521665,20.544
564319.2320527149,1,113,564339.7760527149,20.544
565294.579712436,0,112,565315.123712436,20.544
566223.3402949558,2,113,566243.8842949558,20.544
567297.0,3,114,567317.544,20.544
568314.6868955818,4,114,568335.2308955818,20.544
569320.0319948583,1,114,569340.5759948583,20.544
570296.879526557,0,113,570317.423526557,20.544
571228.0444565358,2,114,571248.5884565358,20.544
572297.0,3,115,572317.544,20.544
573314.8297508027,4,115,573335.3737508027,20.544
574320.7990826555,1,115,574341.3430826555,20.544
575299.102704362,0,114,575319.646704362,20.544
576232.6245689271,2,115,576253.1685689271,20.544
577297.0,3,116,577317.544,20.544
578314.9654632626,4,116,578335.5094632626,20.544
579321.5346016858,1,116,579342.0786016858,20.544
580301.2514992282,0,115,580321.7954992282,20.544
581237.0831154422,2,116,581257.6271154422,20.544
582297.0,3,117,582317.544,20.544
583315.0943900995,4,117,583335.6383900995,20.544
584322.2397911065,1,117,584342.7837911065,20.544
585303.3281138222,0,116,585323.8721138221,20.544
586241.4225653611,2,117,586261.9665653611,20.544
587297.0,3,118,587317.544,20.544
588315.2168705945,4,118,588335.7608705945,20.544
589322.915845081,1,118,589343.459845081,20.544
590305.3347003851,0,117,590325.8787003851,20.544
591245.6453721123,2,118,591266.1893721123,20.544
592297.0,3,119,592317.544,20.544
593315.3332270648,4,119,593335.8772270648,20.544
594323.5639141802,1,119,594344.1079141801,20.544
595307.2733610749,0,118,595327.8173610748,20.544
596249.7539715604,2,119,596270.2979715604,20.544
597297.0,3,120,597317.544,20.544
598315.4437657116,4,120,598335.9877657116,20.544
599324.1851067567,1,120,599344.7291067567,20.544
600309.1461483589,0,119,600329.6901483589,20.544
601253.7507804004,2,120,601274.2947804003,20.544
602297.0,3,121,602317.544,20.544
603315.548777426,4,121,603336.092777426,20.544
604324.7804902903,1,121,604345.3244902903,20.544
605310.9550654555,0,120,605331.4990654555,20.544
606257.6381946531,2,121,606278.1821946531,20.544
607297.0,3,122,607317.544,20.544
608315.6485385547,4,122,608336.1925385547,20.544
609325.3510927035,1,122,609345.8950927035,20.544
610312.7020668179,0,121,610333.2460668179,20.544
611261.4185882614,2,122,611281.9625882613,20.544
612297.0,3,123,612317.544,20.544
613315.743311627,4,123,613336.287311627,20.544
614325.8979036497,1,123,614346.4419036497,20.544
615314.3890586596,0,122,615334.9330586595,20.544
616265.0943117812,2,123,616285.6383117812,20.544
617297.0,3,124,617317.544,20.544
618315.8333460456,4,124,618336.3773460456,20.544
619326.4218757695,1,124,619346.9658757695,20.544
