time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19019.0,17,send_clear,19014.0,19019.0,,,
19117.103423999997,6,send_clear,19112.103423999997,19117.103423999997,,,
19191.127664656,1,send_clear,19186.127664656,19191.127664656,,,
19286.20418909389,9,send_clear,19281.20418909389,19286.20418909389,,,
19720.0,3,send_clear,19715.0,19720.0,,,
19950.1649816,11,send_clear,19945.1649816,19950.1649816,,,
20261.0,7,send_clear,20256.0,20261.0,,,
20376.3474816,15,send_clear,20371.3474816,20376.3474816,,,
20591.01695584,14,send_clear,20586.01695584,20591.01695584,,,
20715.93195008,19,send_clear,20710.93195008,20715.93195008,,,
20879.764903836003,8,send_clear,20874.764903836003,20879.764903836003,,,
20984.847026936804,10,send_clear,20979.847026936804,20984.847026936804,,,
21077.02862529354,0,send_clear,21072.02862529354,21077.02862529354,,,
21167.981282024768,18,send_clear,21162.981282024768,21167.981282024768,,,
21748.0,12,send_clear,21743.0,21748.0,,,
22076.0,13,send_clear,22071.0,22076.0,,,
22408.0,2,send_clear,22403.0,22408.0,,,
22551.857913440006,16,send_clear,22546.857913440006,22551.857913440006,,,
22769.956953600005,4,send_clear,22764.956953600005,22769.956953600005,,,
23004.187235776004,5,send_clear,22999.187235776004,23004.187235776004,,,
24019.0,17,send_clear,24014.0,24019.0,,,
24134.3474816,6,send_clear,24129.3474816,24134.3474816,,,
24221.36151653136,1,send_clear,24216.36151653136,24221.36151653136,,,
24317.726702846583,9,send_clear,24312.726702846583,24317.726702846583,,,
24720.0,3,send_clear,24715.0,24720.0,,,
24954.20288344,11,send_clear,24949.20288344,24954.20288344,,,
25261.0,7,send_clear,25256.0,25261.0,,,
25391.867133440002,15,send_clear,25386.867133440002,25391.867133440002,,,
25598.156373600003,14,send_clear,25593.156373600003,25598.156373600003,,,
25731.208792432004,19,send_clear,25726.208792432004,25731.208792432004,,,
25891.963692695605,8,send_clear,25886.963692695605,25891.963692695605,,,
26004.134612407255,10,send_clear,25999.134612407255,26004.134612407255,,,
26104.486740071097,0,send_clear,26099.486740071097,26104.486740071097,,,
26198.288987563825,18,send_clear,26193.288987563825,26198.288987563825,,,
26748.0,12,send_clear,26743.0,26748.0,,,
27076.0,13,send_clear,27071.0,27076.0,,,
27408.0,2,send_clear,27403.0,27408.0,,,
27564.526522096006,16,send_clear,27559.526522096006,27564.526522096006,,,
27776.468310449607,4,send_clear,27771.468310449607,27776.468310449607,,,
28008.469743243368,5,send_clear,28003.469743243368,28008.469743243368,,,
29019.0,17,send_clear,29014.0,29019.0,,,
29149.867133440002,6,send_clear,29144.867133440002,29149.867133440002,,,
29247.4029017344,1,send_clear,29242.4029017344,29247.4029017344,,,
29346.990321488778,9,send_clear,29341.990321488778,29346.990321488778,,,
29720.0,3,send_clear,29715.0,29720.0,,,
29957.836995096004,11,send_clear,29952.836995096004,29957.836995096004,,,
30261.0,7,send_clear,30256.0,30261.0,,,
30405.834820096006,15,send_clear,30400.834820096006,30405.834820096006,,,
30605.978618249603,14,send_clear,30600.978618249603,30605.978618249603,,,
30745.74017501377,19,send_clear,30740.74017501377,30745.74017501377,,,
30904.395740927423,8,send_clear,30899.395740927423,30904.395740927423,,,
31022.30858589386,10,send_clear,31017.30858589386,31022.30858589386,,,
31129.664094730448,0,send_clear,31124.664094730448,31129.664094730448,,,
31226.991622130194,18,send_clear,31221.991622130194,31226.991622130194,,,
31748.0,12,send_clear,31743.0,31748.0,,,
32076.0,13,send_clear,32071.0,32076.0,,,
32408.0,2,send_clear,32403.0,32408.0,,,
32575.928269886404,16,send_clear,32570.928269886404,32575.928269886404,,,
32783.46870639329,4,send_clear,32778.46870639329,32783.46870639329,,,
33013.02403955836,5,send_clear,33008.02403955836,33013.02403955836,,,
34019.0,17,send_clear,34014.0,34019.0,,,
34163.834820096,6,send_clear,34158.834820096,34163.834820096,,,
34269.89319241446,1,send_clear,34264.89319241446,34269.89319241446,,,
34374.199973456,9,send_clear,34369.199973456,34374.199973456,,,
34720.0,3,send_clear,34715.0,34720.0,,,
34961.107695586405,11,send_clear,34956.107695586405,34961.107695586405,,,
35261.0,7,send_clear,35256.0,35261.0,,,
35418.40573808641,15,send_clear,35413.40573808641,35418.40573808641,,,
35614.27573023328,14,send_clear,35609.27573023328,35614.27573023328,,,
35759.64813053572,19,send_clear,35754.64813053572,35759.64813053572,,,
35916.97537988825,8,send_clear,35911.97537988825,35916.97537988825,,,
36039.53918431107,10,send_clear,36034.53918431107,36039.53918431107,,,
36152.91297935271,0,send_clear,36147.91297935271,36152.91297935271,,,
36254.11639844873,18,send_clear,36249.11639844873,36254.11639844873,,,
36748.0,12,send_clear,36743.0,36748.0,,,
37076.0,13,send_clear,37071.0,37076.0,,,
37408.0,2,send_clear,37403.0,37408.0,,,
37586.189842897766,16,send_clear,37581.189842897766,37586.189842897766,,,
37790.795220043736,4,send_clear,37785.795220043736,37790.795220043736,,,
38017.8555576069,5,send_clear,38012.8555576069,38017.8555576069,,,
39019.0,17,send_clear,39014.0,39019.0,,,
39176.4057380864,6,send_clear,39171.4057380864,39176.4057380864,,,
39289.367419664355,1,send_clear,39284.367419664355,39289.367419664355,,,
39399.31859689357,9,send_clear,39394.31859689357,39399.31859689357,,,
39720.0,3,send_clear,39715.0,39720.0,,,
39964.051326027766,11,send_clear,39959.051326027766,39964.051326027766,,,
40261.0,7,send_clear,40256.0,40261.0,,,
40429.719564277766,15,send_clear,40424.719564277766,40429.719564277766,,,
40622.87451363773,14,send_clear,40617.87451363773,40622.87451363773,,,
40773.025168845925,19,send_clear,40768.025168845925,40773.025168845925,,,
40929.63475878402,8,send_clear,40924.63475878402,40929.63475878402,,,
41055.9658403665,10,send_clear,41050.9658403665,41055.9658403665,,,
41174.52658560291,0,send_clear,41169.52658560291,41174.52658560291,,,
41279.727226936746,18,send_clear,41274.727226936746,41279.727226936746,,,
41748.0,12,send_clear,41743.0,41748.0,,,
42076.0,13,send_clear,42071.0,42076.0,,,
42408.0,2,send_clear,42403.0,42408.0,,,
42595.42525860799,16,send_clear,42590.42525860799,42595.42525860799,,,
42798.31262390016,4,send_clear,42793.31262390016,42798.31262390016,,,
43022.95566423622,5,send_clear,43017.95566423622,43022.95566423622,,,
44019.0,17,send_clear,44014.0,44019.0,,,
44187.719564277766,6,send_clear,44182.719564277766,44187.719564277766,,,
44306.27292635591,1,send_clear,44301.27292635591,44306.27292635591,,,
44422.37347690438,9,send_clear,44417.37347690438,44422.37347690438,,,
44720.0,3,send_clear,44715.0,44720.0,,,
44966.70059342499,11,send_clear,44961.70059342499,44966.70059342499,,,
45261.0,7,send_clear,45256.0,45261.0,,,
45439.90200784999,15,send_clear,45434.90200784999,45439.90200784999,,,
45631.63166305896,14,send_clear,45626.63166305896,45631.63166305896,,,
45785.94021826723,19,send_clear,45780.94021826723,45785.94021826723,,,
45942.31970473234,8,send_clear,45937.31970473234,45942.31970473234,,,
46071.70228081415,10,send_clear,46066.70228081415,46071.70228081415,,,
46194.74889584568,0,send_clear,46189.74889584568,46194.74889584568,,,
46303.91050867661,18,send_clear,46298.91050867661,46303.91050867661,,,
46748.0,12,send_clear,46743.0,46748.0,,,
47076.0,13,send_clear,47071.0,47076.0,,,
47408.0,2,send_clear,47403.0,47408.0,,,
47603.73713274719,16,send_clear,47598.73713274719,47603.73713274719,,,
47805.90947478486,4,send_clear,47800.90947478486,47805.90947478486,,,
48028.30544529109,5,send_clear,48023.30544529109,48028.30544529109,,,
49019.0,17,send_clear,49014.0,49019.0,,,
49197.90200784999,6,send_clear,49192.90200784999,49197.90200784999,,,
49322.49023450532,1,send_clear,49317.49023450532,49322.49023450532,,,
49443.586080449575,9,send_clear,49438.586080449575,49443.586080449575,,,
49720.0,3,send_clear,49715.0,49720.0,,,
49969.08493408249,11,send_clear,49964.08493408249,49969.08493408249,,,
50261.0,7,send_clear,50256.0,50261.0,,,
50449.06620706499,15,send_clear,50444.06620706499,50449.06620706499,,,
50640.42951745956,14,send_clear,50635.42951745956,50640.42951745956,,,
50798.443548186464,19,send_clear,50793.443548186464,50798.443548186464,,,
50954.98648907775,8,send_clear,50949.98648907775,50954.98648907775,,,
51087.08510164051,10,send_clear,51082.08510164051,51087.08510164051,,,
51213.80725981605,0,send_clear,51208.80725981605,51213.80725981605,,,
51326.7892571573,18,send_clear,51321.7892571573,51326.7892571573,,,
51748.0,12,send_clear,51743.0,51748.0,,,
52076.0,13,send_clear,52071.0,52076.0,,,
52408.0,2,send_clear,52403.0,52408.0,,,
52611.21781947247,16,send_clear,52606.21781947247,52611.21781947247,,,
52813.49470925362,4,send_clear,52808.49470925362,52813.49470925362,,,
53033.87877168734,5,send_clear,53028.87877168734,53033.87877168734,,,
54019.0,17,send_clear,54014.0,54019.0,,,
54207.06620706499,6,send_clear,54202.06620706499,54207.06620706499,,,
54338.00223176129,1,send_clear,54333.00223176129,54338.00223176129,,,
54463.14426697613,9,send_clear,54458.14426697613,54463.14426697613,,,
54721.36882669761,3,send_clear,54716.36882669761,54721.36882669761,,,
54971.367723344,11,send_clear,54966.367723344,54971.367723344,,,
55261.0,7,send_clear,55256.0,55261.0,,,
55457.313986358495,15,send_clear,55452.313986358495,55457.313986358495,,,
55649.172364349455,14,send_clear,55644.172364349455,55649.172364349455,,,
55810.57082980276,19,send_clear,55805.57082980276,55810.57082980276,,,
55967.59932315025,8,send_clear,55962.59932315025,55967.59932315025,,,
56102.19092379148,10,send_clear,56097.19092379148,56102.19092379148,,,
56231.89027191367,0,send_clear,56226.89027191367,56231.89027191367,,,
56348.48886863002,18,send_clear,56343.48886863002,56348.48886863002,,,
56748.0,12,send_clear,56743.0,56748.0,,,
57076.0,13,send_clear,57071.0,57076.0,,,
57408.0,2,send_clear,57403.0,57408.0,,,
57617.95043752522,16,send_clear,57612.95043752522,57617.95043752522,,,
57820.994682080775,4,send_clear,57815.994682080775,57820.994682080775,,,
58039.64476272668,5,send_clear,58034.64476272668,58039.64476272668,,,
59019.0,17,send_clear,59014.0,59019.0,,,
59215.313986358495,6,send_clear,59210.313986358495,59215.313986358495,,,
59352.78780722101,1,send_clear,59347.78780722101,59352.78780722101,,,
59481.20725574503,9,send_clear,59476.20725574503,59481.20725574503,,,
59724.407069602355,3,send_clear,59719.407069602355,59724.407069602355,,,
59973.72605796984,11,send_clear,59968.72605796984,59973.72605796984,,,
60261.0,7,send_clear,60256.0,60261.0,,,
60464.736987722645,15,send_clear,60459.736987722645,60464.736987722645,,,
60657.78322668678,14,send_clear,60652.78322668678,60657.78322668678,,,
60822.34646949116,19,send_clear,60817.34646949116,60822.34646949116,,,
60980.12843778434,8,send_clear,60975.12843778434,60980.12843778434,,,
61117.03907519077,10,send_clear,61112.03907519077,61117.03907519077,,,
61249.14994716974,0,send_clear,61244.14994716974,61249.14994716974,,,
61369.12785507446,18,send_clear,61364.12785507446,61369.12785507446,,,
61748.0,12,send_clear,61743.0,61748.0,,,
62076.0,13,send_clear,62071.0,62076.0,,,
62408.0,2,send_clear,62403.0,62408.0,,,
62624.0097937727,16,send_clear,62619.0097937727,62624.0097937727,,,
62828.35059324997,4,send_clear,62823.35059324997,62828.35059324997,,,
63045.56974577901,5,send_clear,63040.56974577901,63045.56974577901,,,
64019.0,17,send_clear,64014.0,64019.0,,,
64222.736987722645,6,send_clear,64217.736987722645,64222.736987722645,,,
64366.83712527117,1,send_clear,64361.83712527117,64366.83712527117,,,
64497.91127857563,9,send_clear,64492.91127857563,64497.91127857563,,,
64728.81189049968,3,send_clear,64723.81189049968,64728.81189049968,,,
64976.28904122282,11,send_clear,64971.28904122282,64976.28904122282,,,
65261.0,7,send_clear,65256.0,65261.0,,,
65471.41768895038,15,send_clear,65466.41768895038,65471.41768895038,,,
65666.20107291314,14,send_clear,65661.20107291314,65666.20107291314,,,
65833.78632983337,19,send_clear,65828.78632983337,65833.78632983337,,,
65992.54862698924,8,send_clear,65987.54862698924,65992.54862698924,,,
66131.64443037062,10,send_clear,66126.64443037062,66131.64443037062,,,
66265.70863667359,0,send_clear,66260.70863667359,66265.70863667359,,,
66388.81578501103,18,send_clear,66383.81578501103,66388.81578501103,,,
66748.0,12,send_clear,66743.0,66748.0,,,
67076.0,13,send_clear,67071.0,67076.0,,,
67408.0,2,send_clear,67403.0,67408.0,,,
67629.46321439542,16,send_clear,67624.46321439542,67629.46321439542,,,
67835.51625536452,4,send_clear,67830.51625536452,67835.51625536452,,,
68051.61879673756,5,send_clear,68046.61879673756,68051.61879673756,,,
69019.0,17,send_clear,69014.0,69019.0,,,
69229.41768895037,6,send_clear,69224.41768895037,69229.41768895037,,,
69380.1495816391,1,send_clear,69375.1495816391,69380.1495816391,,,
69513.37404581571,9,send_clear,69508.37404581571,69513.37404581571,,,
69734.32250603128,3,send_clear,69729.32250603128,69734.32250603128,,,
69979.14678770368,11,send_clear,69974.14678770368,69979.14678770368,,,
70261.0,7,send_clear,70256.0,70261.0,,,
70477.43032005534,15,send_clear,70472.43032005534,70477.43032005534,,,
70674.37839762736,14,send_clear,70669.37839762736,70674.37839762736,,,
70844.89993661277,19,send_clear,70839.89993661277,70844.89993661277,,,
71004.8381579516,8,send_clear,70999.8381579516,71004.8381579516,,,
71146.01820312873,10,send_clear,71141.01820312873,71146.01820312873,,,
71281.66461023412,0,send_clear,71276.66461023412,71281.66461023412,,,
71407.65224516393,18,send_clear,71402.65224516393,71407.65224516393,,,
71748.0,12,send_clear,71743.0,71748.0,,,
72076.0,13,send_clear,72071.0,72076.0,,,
72408.0,2,send_clear,72403.0,72408.0,,,
72634.37129295588,16,send_clear,72629.37129295588,72634.37129295588,,,
72842.45615912366,4,send_clear,72837.45615912366,72842.45615912366,,,
73057.75693297616,5,send_clear,73052.75693297616,73057.75693297616,,,
74019.0,17,send_clear,74014.0,74019.0,,,
74235.43032005534,6,send_clear,74230.43032005534,74235.43032005534,,,
74392.73205548072,1,send_clear,74387.73205548072,74392.73205548072,,,
74528.3642467822,9,send_clear,74523.3642467822,74528.3642467822,,,
74740.78108010638,3,send_clear,74735.78108010638,74740.78108010638,,,
74982.36461694395,11,send_clear,74977.36461694395,74982.36461694395,,,
75261.0,7,send_clear,75256.0,75261.0,,,
75482.84168804981,15,send_clear,75477.84168804981,75482.84168804981,,,
75682.2791266696,14,send_clear,75677.2791266696,75682.2791266696,,,
75855.69225561846,19,send_clear,75850.69225561846,75855.69225561846,,,
76016.97796771828,8,send_clear,76011.97796771828,76016.97796771828,,,
76160.16857958768,10,send_clear,76155.16857958768,76160.16857958768,,,
76297.09656934305,0,send_clear,76292.09656934305,76297.09656934305,,,
76425.72650767998,18,send_clear,76420.72650767998,76425.72650767998,,,
76748.0,12,send_clear,76743.0,76748.0,,,
77076.0,13,send_clear,77071.0,77076.0,,,
77408.0,2,send_clear,77403.0,77408.0,,,
77638.78856366029,16,send_clear,77633.78856366029,77638.78856366029,,,
77849.14379957732,4,send_clear,77844.14379957732,77849.14379957732,,,
78063.95001963628,5,send_clear,78058.95001963628,78063.95001963628,,,
79019.0,17,send_clear,79014.0,79019.0,,,
79240.84168804981,6,send_clear,79235.84168804981,79240.84168804981,,,
79404.59741873763,1,send_clear,79399.59741873763,79404.59741873763,,,
79543.04196397775,9,send_clear,79538.04196397775,79543.04196397775,,,
79748.06156849352,3,send_clear,79743.06156849352,79748.06156849352,,,
79985.9887120989,11,send_clear,79980.9887120989,79985.9887120989,,,
80261.0,7,send_clear,80256.0,80261.0,,,
80487.71191924483,15,send_clear,80482.71191924483,80487.71191924483,,,
80689.87680592712,14,send_clear,80684.87680592712,80689.87680592712,,,
80866.16511064932,19,send_clear,80861.16511064932,80866.16511064932,,,
81028.95108201138,8,send_clear,81023.95108201138,81028.95108201138,,,
81174.10122983005,10,send_clear,81169.10122983005,81174.10122983005,,,
81312.06730153189,0,send_clear,81307.06730153189,81312.06730153189,,,
81443.11767205868,18,send_clear,81438.11767205868,81443.11767205868,,,
81748.0,12,send_clear,81743.0,81748.0,,,
82076.0,13,send_clear,82071.0,82076.0,,,
82408.0,2,send_clear,82403.0,82408.0,,,
82642.76410729426,16,send_clear,82637.76410729426,82642.76410729426,,,
82855.56023034902,4,send_clear,82850.56023034902,82855.56023034902,,,
83070.16544070755,5,send_clear,83065.16544070755,83070.16544070755,,,
84019.0,17,send_clear,84014.0,84019.0,,,
84245.71191924483,6,send_clear,84240.71191924483,84245.71191924483,,,
84415.76326878835,1,send_clear,84410.76326878835,84415.76326878835,,,
84557.36849445882,9,send_clear,84552.36849445882,84557.36849445882,,,
84756.04666109005,3,send_clear,84751.04666109005,84756.04666109005,,,
84990.04890699801,11,send_clear,84985.04890699801,84990.04890699801,,,
85261.0,7,send_clear,85256.0,85261.0,,,
85492.09512732035,15,send_clear,85487.09512732035,85492.09512732035,,,
85697.15303806645,14,send_clear,85692.15303806645,85697.15303806645,,,
85876.31830339103,19,send_clear,85871.31830339103,85876.31830339103,,,
86040.74220414934,8,send_clear,86035.74220414934,86040.74220414934,,,
86187.81972726197,10,send_clear,86182.81972726197,86187.81972726197,,,
86326.6969441049,0,send_clear,86321.6969441049,86326.6969441049,,,
86459.9021442316,18,send_clear,86454.9021442316,86459.9021442316,,,
86748.0,12,send_clear,86743.0,86748.0,,,
87076.0,13,send_clear,87071.0,87076.0,,,
87408.0,2,send_clear,87403.0,87408.0,,,
87646.34209656484,16,send_clear,87641.34209656484,87646.34209656484,,,
87861.6928169706,4,send_clear,87856.6928169706,87861.6928169706,,,
88076.37257833386,5,send_clear,88071.37257833386,88076.37257833386,,,
89019.0,17,send_clear,89014.0,89019.0,,,
89250.09512732035,6,send_clear,89245.09512732035,89250.09512732035,,,
89426.25085464155,1,send_clear,89421.25085464155,89426.25085464155,,,
89571.31113047709,9,send_clear,89566.31113047709,89571.31113047709,,,
89764.62750802875,3,send_clear,89759.62750802875,89764.62750802875,,,
89994.56116710108,11,send_clear,89989.56116710108,89994.56116710108,,,
90261.41051671011,7,send_clear,90256.41051671011,90261.41051671011,,,
90496.08106625933,15,send_clear,90491.08106625933,90496.08106625933,,,
90704.10024088573,14,send_clear,90699.10024088573,90704.10024088573,,,
90886.1508971405,19,send_clear,90881.1508971405,90886.1508971405,,,
91052.33747344845,8,send_clear,91047.33747344845,91052.33747344845,,,
91201.32590188063,10,send_clear,91196.32590188063,91201.32590188063,,,
91341.21423988248,0,send_clear,91336.21423988248,91341.21423988248,,,
91476.1648519851,18,send_clear,91471.1648519851,91476.1648519851,,,
91748.0,12,send_clear,91743.0,91748.0,,,
92076.0,13,send_clear,92071.0,92076.0,,,
92408.0,2,send_clear,92403.0,92408.0,,,
92649.56228690836,16,send_clear,92644.56228690836,92649.56228690836,,,
92867.53416396437,4,send_clear,92862.53416396437,92867.53416396437,,,
93082.54313689691,5,send_clear,93077.54313689691,93082.54313689691,,,
94019.0,17,send_clear,94014.0,94019.0,,,
94254.04001458832,6,send_clear,94249.04001458832,94254.04001458832,,,
94436.08417063623,1,send_clear,94431.08417063623,94436.08417063623,,,
94584.842834493,9,send_clear,94579.842834493,94584.842834493,,,
94773.70344067516,3,send_clear,94768.70344067516,94773.70344067516,,,
94999.52979445849,11,send_clear,94994.52979445849,94999.52979445849,,,
95262.27684448495,7,send_clear,95257.27684448495,95262.27684448495,,,
95499.75504408189,15,send_clear,95494.75504408189,95499.75504408189,,,
95710.72012120535,14,send_clear,95705.72012120535,95710.72012120535,,,
95895.66221954698,19,send_clear,95890.66221954698,95895.66221954698,,,
96063.72434805831,8,send_clear,96058.72434805831,96063.72434805831,,,
96214.62014649839,10,send_clear,96209.62014649839,96214.62014649839,,,
96355.60923054407,0,send_clear,96350.60923054407,96355.60923054407,,,
96491.9736263472,18,send_clear,96486.9736263472,96491.9736263472,,,
96749.45176263472,12,send_clear,96744.45176263472,96749.45176263472,,,
97076.0,13,send_clear,97071.0,97076.0,,,
97408.0,2,send_clear,97403.0,97408.0,,,
97652.46045821752,16,send_clear,97647.46045821752,97652.46045821752,,,
97873.08119338969,4,send_clear,97868.08119338969,97873.08119338969,,,
98088.65134254619,5,send_clear,98083.65134254619,98088.65134254619,,,
99019.0,17,send_clear,99014.0,99019.0,,,
99257.59041312948,6,send_clear,99252.59041312948,99257.59041312948,,,
99445.28919488555,1,send_clear,99440.28919488555,99445.28919488555,,,
99597.94187053226,9,send_clear,99592.94187053226,99597.94187053226,,,
99783.18168366088,3,send_clear,99778.18168366088,99783.18168366088,,,
100004.94938337873,11,send_clear,99999.94938337873,100004.94938337873,,,
100263.59849837433,7,send_clear,100258.59849837433,100263.59849837433,,,
100503.19378951113,15,send_clear,100498.19378951113,100503.19378951113,,,
100717.02188803593,14,send_clear,100712.02188803593,100717.02188803593,,,
100904.85258639588,19,send_clear,100899.85258639588,100904.85258639588,,,
101074.89157189208,8,send_clear,101069.89157189208,101074.89157189208,,,
101227.70168903776,10,send_clear,101222.70168903776,101227.70168903776,,,
101369.87287639343,0,send_clear,101364.87287639343,101369.87287639343,,,
101507.38243699397,18,send_clear,101502.38243699397,101507.38243699397,,,
101752.29923007064,12,send_clear,101747.29923007064,101752.29923007064,,,
102076.0,13,send_clear,102071.0,102076.0,,,
102408.0,2,send_clear,102403.0,102408.0,,,
102655.06881239577,16,send_clear,102650.06881239577,102655.06881239577,,,
102878.3343552903,4,send_clear,102873.3343552903,102878.3343552903,,,
103094.6740438206,5,send_clear,103089.6740438206,103094.6740438206,,,
104019.0,17,send_clear,104014.0,104019.0,,,
104260.78577181653,6,send_clear,104255.78577181653,104260.78577181653,,,
104453.89325257865,1,send_clear,104448.89325257865,104453.89325257865,,,
104610.5914087369,9,send_clear,104605.5914087369,104610.5914087369,,,
104792.97705616849,3,send_clear,104787.97705616849,104792.97705616849,,,
105010.8065506577,11,send_clear,105005.8065506577,105010.8065506577,,,
105265.37370360266,7,send_clear,105260.37370360266,105265.37370360266,,,
105506.46618092028,15,send_clear,105501.46618092028,105506.46618092028,,,
105723.02071732437,14,send_clear,105718.02071732437,105723.02071732437,,,
105913.72379948873,19,send_clear,105908.72379948873,105913.72379948873,,,
106085.82919465174,8,send_clear,106080.82919465174,106085.82919465174,,,
106240.56883959916,10,send_clear,106235.56883959916,106240.56883959916,,,
106383.99687271401,0,send_clear,106378.99687271401,106383.99687271401,,,
106522.43401680043,18,send_clear,106517.43401680043,106522.43401680043,,,
106756.36710874362,12,send_clear,106751.36710874362,106756.36710874362,,,
107076.0,13,send_clear,107071.0,107076.0,,,
107408.0,2,send_clear,107403.0,107408.0,,,
107657.41633115619,16,send_clear,107652.41633115619,107657.41633115619,,,
107883.29695287689,4,send_clear,107878.29695287689,107883.29695287689,,,
108100.59073472623,5,send_clear,108095.59073472623,108100.59073472623,,,
109019.0,17,send_clear,109014.0,109019.0,,,
109263.66159463488,6,send_clear,109258.66159463488,109263.66159463488,,,
109461.92448678428,1,send_clear,109456.92448678428,109461.92448678428,,,
109622.77911654164,9,send_clear,109617.77911654164,109622.77911654164,,,
109803.0116622058,3,send_clear,109798.0116622058,109803.0116622058,,,
110017.0814618125,11,send_clear,110012.0814618125,110017.0814618125,,,
110267.59887942365,7,send_clear,110262.59887942365,110267.59887942365,,,
110509.63385077062,15,send_clear,110504.63385077062,110509.63385077062,,,
