time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44593.627430062494,17,send_clear,44588.627430062494,44593.627430062494,,,
44860.8342860125,11,send_clear,44855.8342860125,44860.8342860125,,,
45116.81341677447,6,send_clear,45111.81341677447,45116.81341677447,,,
45338.769398469194,13,send_clear,45333.769398469194,45338.769398469194,,,
45557.71905568142,5,send_clear,45552.71905568142,45557.71905568142,,,
45768.76330796509,15,send_clear,45763.76330796509,45768.76330796509,,,
45994.199813079365,7,send_clear,45989.199813079365,45994.199813079365,,,
46218.95317662143,1,send_clear,46213.95317662143,46218.95317662143,,,
46425.528759350476,16,send_clear,46420.528759350476,46425.528759350476,,,
46939.0,9,send_clear,46934.0,46939.0,,,
47184.68215231038,18,send_clear,47179.68215231038,47184.68215231038,,,
47409.63163848951,8,send_clear,47404.63163848951,47409.63163848951,,,
47624.123222900256,12,send_clear,47619.123222900256,47624.123222900256,,,
47823.84898462526,4,send_clear,47818.84898462526,47823.84898462526,,,
48045.606471725834,10,send_clear,48040.606471725834,48045.606471725834,,,
48277.33205757656,19,send_clear,48272.33205757656,48277.33205757656,,,
48491.667468180334,0,send_clear,48486.667468180334,48491.667468180334,,,
48716.1990527827,2,send_clear,48711.1990527827,48716.1990527827,,,
49131.0,14,send_clear,49126.0,49131.0,,,
49386.66795127358,3,send_clear,49381.66795127358,49386.66795127358,,,
49606.34433430471,17,send_clear,49601.34433430471,49606.34433430471,,,
49864.04509567094,11,send_clear,49859.04509567094,49864.04509567094,,,
50120.368552553766,6,send_clear,50115.368552553766,50120.368552553766,,,
50349.19802928611,13,send_clear,50344.19802928611,50349.19802928611,,,
50570.123650402355,5,send_clear,50565.123650402355,50570.123650402355,,,
50783.144176452544,15,send_clear,50778.144176452544,50783.144176452544,,,
51006.097485754,7,send_clear,51001.097485754,51006.097485754,,,
51230.49083844794,1,send_clear,51225.49083844794,51230.49083844794,,,
51440.62997516997,16,send_clear,51435.62997516997,51440.62997516997,,,
51939.0,9,send_clear,51934.0,51939.0,,,
52189.6545218483,18,send_clear,52184.6545218483,52189.6545218483,,,
52419.74501516127,8,send_clear,52414.74501516127,52419.74501516127,,,
52637.35638135246,12,send_clear,52632.35638135246,52637.35638135246,,,
52840.6592639707,4,send_clear,52835.6592639707,52840.6592639707,,,
53058.72583017481,10,send_clear,53053.72583017481,53058.72583017481,,,
53287.71961209621,19,send_clear,53282.71961209621,53287.71961209621,,,
53504.98669696351,0,send_clear,53499.98669696351,53504.98669696351,,,
53728.065381618864,2,send_clear,53723.065381618864,53728.065381618864,,,
54131.0,14,send_clear,54126.0,54131.0,,,
54389.64316101887,3,send_clear,54384.64316101887,54389.64316101887,,,
54617.112899647545,17,send_clear,54612.112899647545,54617.112899647545,,,
54868.76745646626,11,send_clear,54863.76745646626,54868.76745646626,,,
55124.157133336266,6,send_clear,55119.157133336266,55124.157133336266,,,
55358.29865009614,13,send_clear,55353.29865009614,55358.29865009614,,,
55581.86745034111,5,send_clear,55576.86745034111,55581.86745034111,,,
55796.99763123026,15,send_clear,55791.99763123026,55796.99763123026,,,
56018.38631484925,7,send_clear,56013.38631484925,56018.38631484925,,,
56242.17873372821,1,send_clear,56237.17873372821,56242.17873372821,,,
56455.04852688162,16,send_clear,56450.04852688162,56455.04852688162,,,
56939.0,9,send_clear,56934.0,56939.0,,,
57193.63241747864,18,send_clear,57188.63241747864,57193.63241747864,,,
57428.63129562475,8,send_clear,57423.63129562475,57428.63129562475,,,
57649.72016420692,12,send_clear,57644.72016420692,57649.72016420692,,,
57856.58024401795,4,send_clear,57851.58024401795,57856.58024401795,,,
58072.405512943435,10,send_clear,58067.405512943435,58072.405512943435,,,
58298.765592265656,19,send_clear,58293.765592265656,58298.765592265656,,,
58517.85127602394,0,send_clear,58512.85127602394,58517.85127602394,,,
58740.13136049988,2,send_clear,58735.13136049988,58740.13136049988,,,
59131.0,14,send_clear,59126.0,59131.0,,,
59392.02332881509,3,send_clear,59387.02332881509,59392.02332881509,,,
59626.203785481055,17,send_clear,59621.203785481055,59626.203785481055,,,
59874.36352226922,11,send_clear,59869.36352226922,59874.36352226922,,,
60128.307211122854,6,send_clear,60123.307211122854,60128.307211122854,,,
60366.40916230148,13,send_clear,60361.40916230148,60366.40916230148,,,
60592.884592733186,5,send_clear,60587.884592733186,60592.884592733186,,,
60810.283823530845,15,send_clear,60805.283823530845,60810.283823530845,,,
61030.87461658557,7,send_clear,61025.87461658557,61030.87461658557,,,
61254.02671029968,1,send_clear,61249.02671029968,61254.02671029968,,,
61468.95296356523,16,send_clear,61463.95296356523,61468.95296356523,,,
61939.0,9,send_clear,61934.0,61939.0,,,
62196.814733982916,18,send_clear,62191.814733982916,62196.814733982916,,,
62436.376783296386,8,send_clear,62431.376783296386,62436.376783296386,,,
62661.16028802481,12,send_clear,62656.16028802481,62661.16028802481,,,
62871.60505281932,4,send_clear,62866.60505281932,62871.60505281932,,,
63086.35422091861,10,send_clear,63081.35422091861,63086.35422091861,,,
63310.39211799625,19,send_clear,63305.39211799625,63310.39211799625,,,
63530.4682444184,0,send_clear,63525.4682444184,63530.4682444184,,,
63752.30753728358,2,send_clear,63747.30753728358,63752.30753728358,,,
64131.0,14,send_clear,64126.0,64131.0,,,
64393.927463052074,3,send_clear,64388.927463052074,64393.927463052074,,,
64633.85732099526,17,send_clear,64628.85732099526,64633.85732099526,,,
64880.371082014426,11,send_clear,64875.371082014426,64880.371082014426,,,
65132.82878530117,6,send_clear,65127.82878530117,65132.82878530117,,,
65373.80188690142,13,send_clear,65368.80188690142,65373.80188690142,,,
65603.17685156684,5,send_clear,65598.17685156684,65603.17685156684,,,
65822.97122913804,15,send_clear,65817.97122913804,65822.97122913804,,,
66043.40273909607,7,send_clear,66038.40273909607,66043.40273909607,,,
66266.01071605897,1,send_clear,66261.01071605897,66266.01071605897,,,
66482.47331406397,16,send_clear,66477.47331406397,66482.47331406397,,,
66939.0,9,send_clear,66934.0,66939.0,,,
67199.36058718633,18,send_clear,67194.36058718633,67199.36058718633,,,
67443.08234407438,8,send_clear,67438.08234407438,67443.08234407438,,,
67671.65349923473,12,send_clear,67666.65349923473,67671.65349923473,,,
67885.72354210241,4,send_clear,67880.72354210241,67885.72354210241,,,
68100.33688515537,10,send_clear,68095.33688515537,68100.33688515537,,,
68322.48987142807,19,send_clear,68317.48987142807,68322.48987142807,,,
68542.98136982034,0,send_clear,68537.98136982034,68542.98136982034,,,
68764.55110379093,2,send_clear,68759.55110379093,68764.55110379093,,,
69131.0,14,send_clear,69126.0,69131.0,,,
69395.45077044166,3,send_clear,69390.45077044166,69395.45077044166,,,
69640.28481088454,17,send_clear,69635.28481088454,69640.28481088454,,,
69886.46262778845,11,send_clear,69881.46262778845,69886.46262778845,,,
70137.66435379862,6,send_clear,70132.66435379862,70137.66435379862,,,
70380.68318028086,13,send_clear,70375.68318028086,70380.68318028086,,,
70612.78691730964,5,send_clear,70607.78691730964,70612.78691730964,,,
70835.04316677236,15,send_clear,70830.04316677236,70835.04316677236,,,
71055.83962463132,7,send_clear,71050.83962463132,71055.83962463132,,,
71278.08529777343,1,send_clear,71273.08529777343,71278.08529777343,,,
71495.70451080587,16,send_clear,71490.70451080587,71495.70451080587,,,
71939.0,9,send_clear,71934.0,71939.0,,,
72201.39726974905,18,send_clear,72196.39726974905,72201.39726974905,,,
72448.85412920931,8,send_clear,72443.85412920931,72448.85412920931,,,
72681.20242522964,12,send_clear,72676.20242522964,72681.20242522964,,,
72898.92811872785,4,send_clear,72893.92811872785,72898.92811872785,,,
73114.16393186986,10,send_clear,73109.16393186986,73114.16393186986,,,
73334.93348351643,19,send_clear,73329.93348351643,73334.93348351643,,,
73555.48059255956,0,send_clear,73550.48059255956,73555.48059255956,,,
73776.84580154465,2,send_clear,73771.84580154465,73776.84580154465,,,
74131.0,14,send_clear,74126.0,74131.0,,,
74396.66941635332,3,send_clear,74391.66941635332,74396.66941635332,,,
74645.67053197829,17,send_clear,74640.67053197829,74645.67053197829,,,
74892.41300862642,11,send_clear,74887.41300862642,74892.41300862642,,,
75142.72288476418,6,send_clear,75137.72288476418,75142.72288476418,,,
75387.19992117753,13,send_clear,75382.19992117753,75387.19992117753,,,
75621.77831808322,5,send_clear,75616.77831808322,75621.77831808322,,,
75846.49899703453,15,send_clear,75841.49899703453,75846.49899703453,,,
76068.08029911196,7,send_clear,76063.08029911196,76068.08029911196,,,
76290.19309804114,1,send_clear,76285.19309804114,76290.19309804114,,,
76508.71102825292,16,send_clear,76503.71102825292,76508.71102825292,,,
76939.0,9,send_clear,76934.0,76939.0,,,
77203.02661579924,18,send_clear,77198.02661579924,77203.02661579924,,,
77453.7974265273,8,send_clear,77448.7974265273,77453.7974265273,,,
77689.83022548918,12,send_clear,77684.83022548918,77689.83022548918,,,
77911.21734008011,4,send_clear,77906.21734008011,77911.21734008011,,,
78127.68341351191,10,send_clear,78122.68341351191,78127.68341351191,,,
78347.59226951553,19,send_clear,78342.59226951553,78347.59226951553,,,
78568.01172795075,0,send_clear,78563.01172795075,78568.01172795075,,,
78789.18778682587,2,send_clear,78784.18778682587,78789.18778682587,,,
79131.0,14,send_clear,79126.0,79131.0,,,
79397.64433308266,3,send_clear,79392.64433308266,79397.64433308266,,,
79650.17409219916,17,send_clear,79645.17409219916,79650.17409219916,,,
79898.07402534096,11,send_clear,79893.07402534096,79898.07402534096,,,
80147.90191287953,6,send_clear,80142.90191287953,80147.90191287953,,,
80393.44911951793,13,send_clear,80388.44911951793,80393.44911951793,,,
80630.22127837015,5,send_clear,80625.22127837015,80630.22127837015,,,
80857.35225330165,15,send_clear,80852.35225330165,80857.35225330165,,,
81080.0434899499,7,send_clear,81075.0434899499,81080.0434899499,,,
81302.2719764229,1,send_clear,81297.2719764229,81302.2719764229,,,
81521.53201788692,16,send_clear,81516.53201788692,81521.53201788692,,,
81939.0,9,send_clear,81934.0,81939.0,,,
82204.3300926394,18,send_clear,82199.3300926394,82204.3300926394,,,
82458.01275974972,8,send_clear,82453.01275974972,82458.01275974972,,,
82697.57553234129,12,send_clear,82692.57553234129,82697.57553234129,,,
82922.59777853235,4,send_clear,82917.59777853235,82922.59777853235,,,
83140.775086516,10,send_clear,83135.775086516,83140.775086516,,,
83360.33763291563,19,send_clear,83355.33763291563,83360.33763291563,,,
83580.58570894373,0,send_clear,83575.58570894373,83580.58570894373,,,
83801.57617124944,2,send_clear,83796.57617124944,83801.57617124944,,,
84131.0,14,send_clear,84126.0,84131.0,,,
84398.42426646613,3,send_clear,84393.42426646613,84398.42426646613,,,
84653.93292705255,17,send_clear,84648.93292705255,84653.93292705255,,,
84903.35460568327,11,send_clear,84898.35460568327,84903.35460568327,,,
85153.10125144028,6,send_clear,85148.10125144028,85153.10125144028,,,
85399.4883459024,13,send_clear,85394.4883459024,85399.4883459024,,,
85638.1834918766,5,send_clear,85633.1834918766,85638.1834918766,,,
85867.62730101663,15,send_clear,85862.62730101663,85867.62730101663,,,
86091.66905216324,7,send_clear,86086.66905216324,86091.66905216324,,,
86314.26019157097,1,send_clear,86309.26019157097,86314.26019157097,,,
86534.18645262372,16,send_clear,86529.18645262372,86534.18645262372,,,
86939.0,9,send_clear,86934.0,86939.0,,,
87205.37287411152,18,send_clear,87200.37287411152,87205.37287411152,,,
87461.59358262208,8,send_clear,87456.59358262208,87461.59358262208,,,
87704.48794239745,12,send_clear,87699.48794239745,87704.48794239745,,,
87933.08461130537,4,send_clear,87928.08461130537,87933.08461130537,,,
88153.34579147388,10,send_clear,88148.34579147388,88153.34579147388,,,
88373.04806462728,19,send_clear,88368.04806462728,88373.04806462728,,,
88593.18698008044,0,send_clear,88588.18698008044,88593.18698008044,,,
88814.00713301564,2,send_clear,88809.00713301564,88814.00713301564,,,
89131.0,14,send_clear,89126.0,89131.0,,,
89399.04821317291,3,send_clear,89394.04821317291,89399.04821317291,,,
89657.06478427662,17,send_clear,89652.06478427662,89657.06478427662,,,
89908.20544140194,11,send_clear,89903.20544140194,89908.20544140194,,,
90158.23088943261,6,send_clear,90153.23088943261,90158.23088943261,,,
90405.34565460843,13,send_clear,90400.34565460843,90405.34565460843,,,
90645.72472442297,5,send_clear,90640.72472442297,90645.72472442297,,,
90877.3555856979,15,send_clear,90872.3555856979,90877.3555856979,,,
91102.91515887016,7,send_clear,91097.91515887016,91102.91515887016,,,
91326.0999850308,1,send_clear,91321.0999850308,91326.0999850308,,,
91546.67795910513,16,send_clear,91541.67795910513,91546.67795910513,,,
91939.0,9,send_clear,91934.0,91939.0,,,
92206.20709928921,18,send_clear,92201.20709928921,92206.20709928921,,,
92464.6250859555,8,send_clear,92459.6250859555,92464.6250859555,,,
92710.62417110906,12,send_clear,92705.62417110906,92710.62417110906,,,
92942.70132326611,4,send_clear,92937.70132326611,92942.70132326611,,,
93165.32569783233,10,send_clear,93160.32569783233,93165.32569783233,,,
93385.61239126828,19,send_clear,93380.61239126828,93385.61239126828,,,
93605.780862318,0,send_clear,93600.780862318,93605.780862318,,,
93826.47067887611,2,send_clear,93821.47067887611,93826.47067887611,,,
94131.0,14,send_clear,94126.0,94131.0,,,
94399.54737053832,3,send_clear,94394.54737053832,94399.54737053832,,,
94659.67010152896,17,send_clear,94654.67010152896,94659.67010152896,,,
94912.60717342734,11,send_clear,94907.60717342734,94912.60717342734,,,
95163.21494623156,6,send_clear,95158.21494623156,95163.21494623156,,,
95411.02831293306,13,send_clear,95406.02831293306,95411.02831293306,,,
95652.89424212498,5,send_clear,95647.89424212498,95652.89424212498,,,
95886.57211698331,15,send_clear,95881.57211698331,95886.57211698331,,,
96113.7553504928,7,send_clear,96108.7553504928,96113.7553504928,,,
96337.7398581232,1,send_clear,96332.7398581232,96337.7398581232,,,
96558.99913890874,16,send_clear,96553.99913890874,96558.99913890874,,,
96939.0,9,send_clear,96934.0,96939.0,,,
97206.87447943137,18,send_clear,97201.87447943137,97206.87447943137,,,
97467.18376465068,8,send_clear,97462.18376465068,97467.18376465068,,,
97716.04488981738,12,send_clear,97711.04488981738,97716.04488981738,,,
97951.47883657637,4,send_clear,97946.47883657637,97951.47883657637,,,
98176.66512558114,10,send_clear,98171.66512558114,98176.66512558114,,,
98397.93173813085,19,send_clear,98392.93173813085,98397.93173813085,,,
98618.31983748057,0,send_clear,98613.31983748057,98618.31983748057,,,
98838.949310597,2,send_clear,98833.949310597,98838.949310597,,,
99131.0,14,send_clear,99126.0,99131.0,,,
99399.94669643065,3,send_clear,99394.94669643065,99399.94669643065,,,
99661.83422050929,17,send_clear,99656.83422050929,99661.83422050929,,,
99916.56138284373,11,send_clear,99911.56138284373,99916.56138284373,,,
100167.993033554,6,send_clear,100162.993033554,100167.993033554,,,
100416.53005705724,13,send_clear,100411.53005705724,100416.53005705724,,,
100659.73020511144,5,send_clear,100654.73020511144,100659.73020511144,,,
100895.31253460894,15,send_clear,100890.31253460894,100895.31253460894,,,
101124.17558731601,7,send_clear,101119.17558731601,101124.17558731601,,,
101349.13580396176,1,send_clear,101344.13580396176,101349.13580396176,,,
101571.13527191934,16,send_clear,101566.13527191934,101571.13527191934,,,
101939.0,9,send_clear,101934.0,101939.0,,,
102207.40838354509,18,send_clear,102202.40838354509,102207.40838354509,,,
102469.33748842956,8,send_clear,102464.33748842956,102469.33748842956,,,
102720.81220953981,12,send_clear,102715.81220953981,102720.81220953981,,,
102959.45431116906,4,send_clear,102954.45431116906,102959.45431116906,,,
103187.33176269873,10,send_clear,103182.33176269873,103187.33176269873,,,
103409.92054304443,19,send_clear,103404.92054304443,103409.92054304443,,,
103630.74877859333,0,send_clear,103625.74877859333,103630.74877859333,,,
103851.41800419627,2,send_clear,103846.41800419627,103851.41800419627,,,
104131.0,14,send_clear,104126.0,104131.0,,,
104400.26615714452,3,send_clear,104395.26615714452,104400.26615714452,,,
104663.62940783634,17,send_clear,104658.62940783634,104663.62940783634,,,
104920.08378784226,11,send_clear,104915.08378784226,104920.08378784226,,,
105172.51998441164,6,send_clear,105167.51998441164,105172.51998441164,,,
105421.83684252812,13,send_clear,105416.83684252812,105421.83684252812,,,
105666.26033259477,5,send_clear,105661.26033259477,105666.26033259477,,,
105903.6108942061,15,send_clear,105898.6108942061,105903.6108942061,,,
106134.17144869403,7,send_clear,106129.17144869403,106134.17144869403,,,
106360.25173290822,1,send_clear,106355.25173290822,106360.25173290822,,,
106583.06736411712,16,send_clear,106578.06736411712,106583.06736411712,,,
106939.0,9,send_clear,106934.0,106939.0,,,
107207.83550683607,18,send_clear,107202.83550683607,107207.83550683607,,,
107471.14589211086,8,send_clear,107466.14589211086,107471.14589211086,,,
107724.98774605402,12,send_clear,107719.98774605402,107724.98774605402,,,
107966.66979814605,4,send_clear,107961.66979814605,107966.66979814605,,,
108197.30816978819,10,send_clear,108192.30816978819,108197.30816978819,,,
108421.50686839317,19,send_clear,108416.50686839317,108421.50686839317,,,
108643.0091965533,0,send_clear,108638.0091965533,108643.0091965533,,,
