time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
111405.3040065259,4,send_clear,111400.3040065259,111405.3040065259,,,
112410.78877724186,1,send_clear,112405.78877724186,112410.78877724186,,,
113413.22198341256,2,send_clear,113408.22198341256,113413.22198341256,,,
114412.257868599,3,send_clear,114407.257868599,114412.257868599,,,
115411.34481631454,0,send_clear,115406.34481631454,115411.34481631454,,,
116413.27944946248,4,send_clear,116408.27944946248,116413.27944946248,,,
117417.69917890805,1,send_clear,117412.69917890805,117417.69917890805,,,
118420.72834206121,2,send_clear,118415.72834206121,118420.72834206121,,,
119420.96221063766,3,send_clear,119415.96221063766,119420.96221063766,,,
120420.39323461147,0,send_clear,120415.39323461147,120420.39323461147,,,
121421.57678500717,4,send_clear,121416.57678500717,121421.57678500717,,,
122425.02566073778,1,send_clear,122420.02566073778,122425.02566073778,,,
123428.18073766418,2,send_clear,123423.18073766418,123428.18073766418,,,
124429.29096874561,3,send_clear,124424.29096874561,124429.29096874561,,,
125429.22575485171,0,send_clear,125424.22575485171,125429.22575485171,,,
126430.03467596053,4,send_clear,126425.03467596053,126430.03467596053,,,
127432.6915653046,1,send_clear,127427.6915653046,127432.6915653046,,,
128435.6971859563,2,send_clear,128430.6971859563,128435.6971859563,,,
129437.37603390882,3,send_clear,129432.37603390882,129437.37603390882,,,
130437.83403856884,0,send_clear,130432.83403856884,130437.83403856884,,,
131438.53768474303,4,send_clear,131433.53768474303,131438.53768474303,,,
132440.60860113613,1,send_clear,132435.60860113613,132440.60860113613,,,
133443.33381051023,2,send_clear,133438.33381051023,133443.33381051023,,,
134445.32656688924,3,send_clear,134440.32656688924,134445.32656688924,,,
135446.24499706496,0,send_clear,135441.24499706496,135446.24499706496,,,
136447.0130784396,4,send_clear,136442.0130784396,136447.0130784396,,,
137448.69314432718,1,send_clear,137443.69314432718,137448.69314432718,,,
138451.10481065532,2,send_clear,138446.10481065532,138451.10481065532,,,
139453.22324001906,3,send_clear,139448.22324001906,139453.22324001906,,,
140454.5016699512,0,send_clear,140449.5016699512,140454.5016699512,,,
141455.4228558931,4,send_clear,141450.4228558931,141455.4228558931,,,
142456.87525779696,1,send_clear,142451.87525779696,142456.87525779696,,,
143458.9991447978,2,send_clear,143453.9991447978,143458.9991447978,,,
144461.11921145266,3,send_clear,144456.11921145266,144461.11921145266,,,
145462.65013240164,0,send_clear,145457.65013240164,145462.65013240164,,,
146463.75423884566,4,send_clear,146458.75423884566,146463.75423884566,,,
147465.10215211156,1,send_clear,147460.10215211156,147465.10215211156,,,
148466.99324699191,2,send_clear,148461.99324699191,148466.99324699191,,,
149469.04462211445,3,send_clear,149464.04462211445,149469.04462211445,,,
150470.73167931548,0,send_clear,150465.73167931548,150470.73167931548,,,
151472.0106709866,4,send_clear,151467.0106709866,151472.0106709866,,,
152473.33790777408,1,send_clear,152468.33790777408,152473.33790777408,,,
153475.05984522655,2,send_clear,153470.05984522655,153475.05984522655,,,
154477.0123890481,3,send_clear,154472.0123890481,154477.0123890481,,,
155478.77909223526,0,send_clear,155473.77909223526,155478.77909223526,,,
156480.2043973612,4,send_clear,156475.2043973612,156480.2043973612,,,
157481.56105465023,1,send_clear,157476.56105465023,157481.56105465023,,,
158483.17340805364,2,send_clear,158478.17340805364,158483.17340805364,,,
159485.02389474976,3,send_clear,159480.02389474976,159485.02389474976,,,
160486.8157329896,0,send_clear,160481.8157329896,160486.8157329896,,,
161488.35099804972,4,send_clear,161483.35099804972,161488.35099804972,,,
162489.76123767009,1,send_clear,162484.76123767009,162489.76123767009,,,
163491.31295693858,2,send_clear,163486.31295693858,163491.31295693858,,,
164493.0738134064,3,send_clear,164488.0738134064,164493.0738134064,,,
165494.85635711465,0,send_clear,165489.85635711465,165494.85635711465,,,
166496.4658057692,4,send_clear,166491.4658057692,166496.4658057692,,,
167497.9358080998,1,send_clear,167492.9358080998,167497.9358080998,,,
168499.46301228696,2,send_clear,168494.46301228696,168499.46301228696,,,
169501.15377307057,3,send_clear,169496.15377307057,169501.15377307057,,,
170502.90878190144,0,send_clear,170497.90878190144,170502.90878190144,,,
171504.56189860887,4,send_clear,171499.56189860887,171504.56189860887,,,
172506.08683525253,1,send_clear,172501.08683525253,172506.08683525253,,,
173507.6133591766,2,send_clear,173502.6133591766,173507.6133591766,,,
174509.25484890238,3,send_clear,174504.25484890238,174509.25484890238,,,
175510.97580200172,0,send_clear,175505.97580200172,175510.97580200172,,,
176512.6492696267,4,send_clear,176507.6492696267,176512.6492696267,,,
177514.2187655648,1,send_clear,177509.2187655648,177514.2187655648,,,
178515.75818109306,2,send_clear,178510.75818109306,178515.75818109306,,,
179517.36904855957,3,send_clear,179512.36904855957,179517.36904855957,,,
180519.05697596908,0,send_clear,180514.05697596908,180519.05697596908,,,
181520.7347815294,4,send_clear,181515.7347815294,181520.7347815294,,,
182522.33677035416,1,send_clear,182517.33677035416,182522.33677035416,,,
183523.89495787138,2,send_clear,183518.89495787138,183523.89495787138,,,
184525.49002135312,3,send_clear,184520.49002135312,184525.49002135312,,,
185527.1500895843,0,send_clear,185522.1500895843,185527.1500895843,,,
186528.82257394586,4,send_clear,186523.82257394586,186528.82257394586,,,
187530.44571143168,1,send_clear,187525.44571143168,187530.44571143168,,,
188532.02338393946,2,send_clear,188527.02338393946,188532.02338393946,,,
189533.61323012903,3,send_clear,189528.61323012903,189533.61323012903,,,
190535.25223174773,0,send_clear,190530.25223174773,190535.25223174773,,,
191536.91467128642,4,send_clear,191531.91467128642,191536.91467128642,,,
192538.5495993881,1,send_clear,192533.5495993881,192538.5495993881,,,
193540.14444857405,2,send_clear,193535.14444857405,193540.14444857405,,,
194541.73579566253,3,send_clear,194536.73579566253,194541.73579566253,,,
195543.36050092216,0,send_clear,195538.36050092216,195543.36050092216,,,
196545.01162017713,4,send_clear,196540.01162017713,196545.01162017713,,,
197546.6514056248,1,send_clear,197541.6514056248,197546.6514056248,,,
198548.25973568927,2,send_clear,198543.25973568927,198548.25973568927,,,
199549.85617767056,3,send_clear,199544.85617767056,199549.85617767056,,,
200551.47240394668,0,send_clear,200546.47240394668,200551.47240394668,,,
201553.113055308,4,send_clear,201548.113055308,201553.113055308,,,
202554.75310052978,1,send_clear,202549.75310052978,202554.75310052978,,,
203556.37094514142,2,send_clear,203551.37094514142,203556.37094514142,,,
204557.97380791183,3,send_clear,204552.97380791183,204557.97380791183,,,
205559.58602513623,0,send_clear,205554.58602513623,205559.58602513623,,,
206561.21814625646,4,send_clear,206556.21814625646,206561.21814625646,,,
207562.85581424777,1,send_clear,207557.85581424777,207562.85581424777,,,
208564.47960587332,2,send_clear,208559.47960587332,208564.47960587332,,,
209566.08874730027,3,send_clear,209561.08874730027,209566.08874730027,,,
210567.70004178543,0,send_clear,210562.70004178543,210567.70004178543,,,
211569.32591491516,4,send_clear,211564.32591491516,211569.32591491516,,,
212570.96004444797,1,send_clear,212565.96004444797,212570.96004444797,,,
213572.5869374457,2,send_clear,213567.5869374457,213572.5869374457,,,
214574.20140434388,3,send_clear,214569.20140434388,214574.20140434388,,,
215575.81365055297,0,send_clear,215570.81365055297,215575.81365055297,,,
216577.4354356065,4,send_clear,216572.4354356065,216577.4354356065,,,
217579.06586179553,1,send_clear,217574.06586179553,217579.06586179553,,,
218580.69381475064,2,send_clear,218575.69381475064,218580.69381475064,,,
219582.31232746592,3,send_clear,219577.31232746592,219582.31232746592,,,
220583.92645362686,0,send_clear,220578.92645362686,220583.92645362686,,,
221585.5459410126,4,send_clear,221580.5459410126,221585.5459410126,,,
222587.17308556064,1,send_clear,222582.17308556064,222587.17308556064,,,
223588.80079599365,2,send_clear,223583.80079599365,223588.80079599365,,,
224590.42206802423,3,send_clear,224585.42206802423,224590.42206802423,,,
225592.03833794605,0,send_clear,225587.03833794605,225592.03833794605,,,
226593.65686009263,4,send_clear,226588.65686009263,226593.65686009263,,,
227595.28141792023,1,send_clear,227590.28141792023,227595.28141792023,,,
228596.9081825716,2,send_clear,228591.9081825716,228596.9081825716,,,
229598.53110238846,3,send_clear,229593.53110238846,229598.53110238846,,,
230600.14936727876,0,send_clear,230595.14936727876,230600.14936727876,,,
231601.76781224846,4,send_clear,231596.76781224846,231601.76781224846,,,
232603.3905362187,1,send_clear,232598.3905362187,232603.3905362187,,,
233605.01608866575,2,send_clear,233600.01608866575,233605.01608866575,,,
234606.63979827164,3,send_clear,234601.63979827164,234606.63979827164,,,
235608.25969657663,0,send_clear,235603.25969657663,235608.25969657663,,,
236609.87857754692,4,send_clear,236604.87857754692,236609.87857754692,,,
237611.50014861717,1,send_clear,237606.50014861717,237611.50014861717,,,
238613.1245066512,2,send_clear,238608.1245066512,238613.1245066512,,,
239614.7484107855,3,send_clear,239609.7484107855,239614.7484107855,,,
240616.3695108393,0,send_clear,240611.3695108393,240616.3695108393,,,
241617.98905753464,4,send_clear,241612.98905753464,241617.98905753464,,,
242619.6100212924,1,send_clear,242614.6100212924,242619.6100212924,,,
243621.23336104356,2,send_clear,243616.23336104356,243621.23336104356,,,
244622.8570958629,3,send_clear,244617.8570958629,244622.8570958629,,,
245624.47898634637,0,send_clear,245619.47898634637,245624.47898634637,,,
246626.09923617815,4,send_clear,246621.09923617815,246626.09923617815,,,
247627.71998575813,1,send_clear,247622.71998575813,247627.71998575813,,,
248629.34254845793,2,send_clear,248624.34254845793,248629.34254845793,,,
249630.9659316414,3,send_clear,249625.9659316414,249630.9659316414,,,
250632.58826993487,0,send_clear,250627.58826993487,250632.58826993487,,,
251634.20914630516,4,send_clear,251629.20914630516,251634.20914630516,,,
252635.82993392224,1,send_clear,252630.82993392224,252635.82993392224,,,
253637.4519640972,2,send_clear,253632.4519640972,253637.4519640972,,,
254639.07494137815,3,send_clear,254634.07494137815,254639.07494137815,,,
255640.69747136786,0,send_clear,255635.69747136786,255640.69747136786,,,
256642.31884382397,4,send_clear,256637.31884382397,256642.31884382397,,,
257643.93980689277,1,send_clear,257638.93980689277,257643.93980689277,,,
258645.56151693588,2,send_clear,258640.56151693588,258645.56151693588,,,
259647.18411404546,3,send_clear,259642.18411404546,259647.18411404546,,,
260648.80666417113,0,send_clear,260643.80666417113,260648.80666417113,,,
261650.42838992813,4,send_clear,261645.42838992813,261650.42838992813,,,
262652.0495818034,1,send_clear,262647.0495818034,262652.0495818034,,,
263653.6711363961,2,send_clear,263648.6711363961,263653.6711363961,,,
264655.29342075065,3,send_clear,264650.29342075065,264655.29342075065,,,
265656.91589114495,0,send_clear,265651.91589114495,265656.91589114495,,,
266658.5378402932,4,send_clear,266653.5378402932,266658.5378402932,,,
267660.15925935033,1,send_clear,267655.15925935033,267660.15925935033,,,
268661.7807732824,2,send_clear,268656.7807732824,268661.7807732824,,,
269663.4028265102,3,send_clear,269658.4028265102,269663.4028265102,,,
270665.02517175453,0,send_clear,270660.02517175453,270665.02517175453,,,
271666.6472397316,4,send_clear,271661.6472397316,271666.6472397316,,,
272668.26885346475,1,send_clear,272663.26885346475,272668.26885346475,,,
273669.8903973371,2,send_clear,273664.8903973371,273669.8903973371,,,
274671.51229775825,3,send_clear,274666.51229775825,274671.51229775825,,,
275673.13450955565,0,send_clear,275668.13450955565,275673.13450955565,,,
276674.7566206788,4,send_clear,276669.7566206788,276674.7566206788,,,
277676.37838362897,1,send_clear,277671.37838362897,277676.37838362897,,,
278677.9999932246,2,send_clear,278672.9999932246,278677.9999932246,,,
279679.62180639815,3,send_clear,279674.62180639815,279679.62180639815,,,
280681.2438986084,0,send_clear,280676.2438986084,280681.2438986084,,,
281682.8660040577,4,send_clear,281677.8660040577,281682.8660040577,,,
282684.4878697576,1,send_clear,282679.4878697576,282684.4878697576,,,
283686.1095561845,2,send_clear,283681.1095561845,283686.1095561845,,,
284687.73133133404,3,send_clear,284682.73133133404,284687.73133133404,,,
285689.3533284261,0,send_clear,285684.3533284261,285689.3533284261,,,
286690.9754013682,4,send_clear,286685.9754013682,286690.9754013682,,,
287692.59732924076,1,send_clear,287687.59732924076,287692.59732924076,,,
288694.21908810135,2,send_clear,288689.21908810135,288694.21908810135,,,
289695.84085836424,3,send_clear,289690.84085836424,289695.84085836424,,,
290697.4627874075,0,send_clear,290692.4627874075,290697.4627874075,,,
291699.08481718,4,send_clear,291694.08481718,291699.08481718,,,
292700.70677562256,1,send_clear,292695.70677562256,292700.70677562256,,,
293702.3285943577,2,send_clear,293697.3285943577,293702.3285943577,,,
294703.95037916227,3,send_clear,294698.95037916227,294703.95037916227,,,
295705.57226493396,0,send_clear,295700.57226493396,295705.57226493396,,,
296707.1942515062,4,send_clear,296702.1942515062,296707.1942515062,,,
297708.8162183876,1,send_clear,297703.8162183876,297708.8162183876,,,
298710.4380815667,2,send_clear,298705.4380815667,298710.4380815667,,,
299712.0598898836,3,send_clear,299707.0598898836,299712.0598898836,,,
300713.68175241887,0,send_clear,300708.68175241887,300713.68175241887,,,
301715.30370178,4,send_clear,301710.30370178,301715.30370178,,,
302716.92566340533,1,send_clear,302711.92566340533,302716.92566340533,,,
303718.5475561183,2,send_clear,303713.5475561183,303718.5475561183,,,
304720.169389754,3,send_clear,304715.169389754,304720.169389754,,,
305721.7912436194,0,send_clear,305716.7912436194,305721.7912436194,,,
306723.4131643318,4,send_clear,306718.4131643318,306723.4131643318,,,
307725.03511368326,1,send_clear,307720.03511368326,307725.03511368326,,,
308726.6570233878,2,send_clear,308721.6570233878,308726.6570233878,,,
309728.2788798441,3,send_clear,309723.2788798441,309728.2788798441,,,
310729.9007344868,0,send_clear,310724.9007344868,310729.9007344868,,,
311731.5226353783,4,send_clear,311726.5226353783,311731.5226353783,,,
312733.14457019174,1,send_clear,312728.14457019174,312733.14457019174,,,
313734.766487429,2,send_clear,313729.766487429,313734.766487429,,,
314736.38836211956,3,send_clear,314731.38836211956,314736.38836211956,,,
315738.0102227766,0,send_clear,315733.0102227766,315738.0102227766,,,
316739.6321115978,4,send_clear,316734.6321115978,316739.6321115978,,,
317741.25403261353,1,send_clear,317736.25403261353,317741.25403261353,,,
318742.87595098437,2,send_clear,318737.87595098437,318742.87595098437,,,
319744.497838779,3,send_clear,319739.497838779,319744.497838779,,,
320746.11970757734,0,send_clear,320741.11970757734,320746.11970757734,,,
321747.74159039167,4,send_clear,321742.74159039167,321747.74159039167,,,
322749.36349994695,1,send_clear,322744.36349994695,322749.36349994695,,,
323750.9854156731,2,send_clear,323745.9854156731,323750.9854156731,,,
324752.6073118472,3,send_clear,324747.6073118472,324752.6073118472,,,
325754.2291888583,0,send_clear,325749.2291888583,325754.2291888583,,,
326755.85106993164,4,send_clear,326750.85106993164,326755.85106993164,,,
327757.4729709424,1,send_clear,327752.4729709424,327757.4729709424,,,
328759.0948822539,2,send_clear,328754.0948822539,328759.0948822539,,,
329760.7167829692,3,send_clear,329755.7167829692,329760.7167829692,,,
330762.33866709156,0,send_clear,330757.33866709156,330762.33866709156,,,
331763.96054907964,4,send_clear,331758.96054907964,331763.96054907964,,,
332765.58244438353,1,send_clear,332760.58244438353,332765.58244438353,,,
333767.2043508928,2,send_clear,333762.2043508928,333767.2043508928,,,
334768.8262533463,3,send_clear,334763.8262533463,334768.8262533463,,,
335770.448142968,0,send_clear,335765.448142968,335770.448142968,,,
336772.07002724614,4,send_clear,336767.07002724614,336772.07002724614,,,
337773.6919192423,1,send_clear,337768.6919192423,337773.6919192423,,,
338775.31382139766,2,send_clear,338770.31382139766,338775.31382139766,,,
339776.9357237617,3,send_clear,339771.9357237617,339776.9357237617,,,
340778.5576172061,0,send_clear,340773.5576172061,340778.5576172061,,,
341780.1795042341,4,send_clear,341775.1795042341,341780.1795042341,,,
342781.8013947399,1,send_clear,342776.8013947399,342781.8013947399,,,
343783.4232934003,2,send_clear,343778.4232934003,343783.4232934003,,,
344785.04519465327,3,send_clear,344780.04519465327,344785.04519465327,,,
345786.6670904403,0,send_clear,345781.6670904403,345786.6670904403,,,
346788.28898009594,4,send_clear,346783.28898009594,346788.28898009594,,,
347789.9108703467,1,send_clear,347784.9108703467,347789.9108703467,,,
348791.53276648425,2,send_clear,348786.53276648425,348791.53276648425,,,
349793.15466620255,3,send_clear,349788.15466620255,349793.15466620255,,,
350794.77656316897,0,send_clear,350789.77656316897,350794.77656316897,,,
351796.3984550178,4,send_clear,351791.3984550178,351796.3984550178,,,
352798.02034574805,1,send_clear,352793.02034574805,352798.02034574805,,,
353799.6422402634,2,send_clear,353794.6422402634,353799.6422402634,,,
354801.2641384208,3,send_clear,354796.2641384208,354801.2641384208,,,
355802.8860357445,0,send_clear,355797.8860357445,355802.8860357445,,,
356804.5079292358,4,send_clear,356799.5079292358,356804.5079292358,,,
357806.1298207944,1,send_clear,357801.1298207944,357806.1298207944,,,
358807.7517144227,2,send_clear,358802.7517144227,358807.7517144227,,,
359809.3736112214,3,send_clear,359804.3736112214,359809.3736112214,,,
360810.99550838757,0,send_clear,360805.99550838757,360810.99550838757,,,
361812.6174029813,4,send_clear,361807.6174029813,361812.6174029813,,,
362814.23929545045,1,send_clear,362809.23929545045,362814.23929545045,,,
363815.86118873104,2,send_clear,363810.86118873104,363815.86118873104,,,
364817.4830844743,3,send_clear,364812.4830844743,364817.4830844743,,,
365819.1049812136,0,send_clear,365814.1049812136,365819.1049812136,,,
366820.726876451,4,send_clear,366815.726876451,366820.726876451,,,
367822.3487697506,1,send_clear,367817.3487697506,367822.3487697506,,,
368823.9706630369,2,send_clear,368818.9706630369,368823.9706630369,,,
369825.5925580431,3,send_clear,369820.5925580431,369825.5925580431,,,
370827.2144542624,0,send_clear,370822.2144542624,370827.2144542624,,,
371828.8363497944,4,send_clear,371823.8363497944,371828.8363497944,,,
372830.4582437638,1,send_clear,372825.4582437638,372830.4582437638,,,
373832.08013725496,2,send_clear,373827.08013725496,373832.08013725496,,,
374833.70203180664,3,send_clear,374828.70203180664,374833.70203180664,,,
375835.32392752566,0,send_clear,375830.32392752566,375835.32392752566,,,
376836.9458231138,4,send_clear,376831.9458231138,376836.9458231138,,,
377838.5677175688,1,send_clear,377833.5677175688,377838.5677175688,,,
378840.1896113491,2,send_clear,378835.1896113491,378840.1896113491,,,
379841.8115056694,3,send_clear,379836.8115056694,379841.8115056694,,,
380843.4334009688,0,send_clear,380838.4334009688,380843.4334009688,,,
381845.0552964703,4,send_clear,381840.0552964703,381845.0552964703,,,
382846.6771912392,1,send_clear,382841.6771912392,382846.6771912392,,,
383848.29908531613,2,send_clear,383843.29908531613,383848.29908531613,,,
384849.9209795634,3,send_clear,384844.9209795634,384849.9209795634,,,
385851.5428745472,0,send_clear,385846.5428745472,385851.5428745472,,,
386853.16476989334,4,send_clear,386848.16476989334,386853.16476989334,,,
387854.7866648354,1,send_clear,387849.7866648354,387854.7866648354,,,
388856.4085591719,2,send_clear,388851.4085591719,388856.4085591719,,,
389858.0304534459,3,send_clear,389853.0304534459,389858.0304534459,,,
390859.6523482168,0,send_clear,390854.6523482168,390859.6523482168,,,
391861.27424339036,4,send_clear,391856.27424339036,391861.27424339036,,,
392862.8961384019,1,send_clear,392857.8961384019,392862.8961384019,,,
393864.51803294086,2,send_clear,393859.51803294086,393864.51803294086,,,
394866.1399272944,3,send_clear,394861.1399272944,394866.1399272944,,,
395867.7618219401,0,send_clear,395862.7618219401,395867.7618219401,,,
396869.38371695526,4,send_clear,396864.38371695526,396869.38371695526,,,
397871.0056119679,1,send_clear,397866.0056119679,397871.0056119679,,,
398872.62750664895,2,send_clear,398867.62750664895,398872.62750664895,,,
399874.24940110074,3,send_clear,399869.24940110074,399874.24940110074,,,
400875.87129568827,0,send_clear,400870.87129568827,400875.87129568827,,,
401877.49319057516,4,send_clear,401872.49319057516,401877.49319057516,,,
402879.11508555006,1,send_clear,402874.11508555006,402879.11508555006,,,
403880.73698031926,2,send_clear,403875.73698031926,403880.73698031926,,,
404882.3588748663,3,send_clear,404877.3588748663,404882.3588748663,,,
405883.9807694417,0,send_clear,405878.9807694417,405883.9807694417,,,
406885.6026642351,4,send_clear,406880.6026642351,406885.6026642351,,,
407887.2245591556,1,send_clear,407882.2245591556,407887.2245591556,,,
408888.8464539702,2,send_clear,408883.8464539702,408888.8464539702,,,
409890.46834859747,3,send_clear,409885.46834859747,409890.46834859747,,,
410892.09024318843,0,send_clear,410887.09024318843,410892.09024318843,,,
411893.71213792113,4,send_clear,411888.71213792113,411893.71213792113,,,
412895.33403278526,1,send_clear,412890.33403278526,412895.33403278526,,,
413896.9559276147,2,send_clear,413891.9559276147,413896.9559276147,,,
414898.57782230264,3,send_clear,414893.57782230264,414898.57782230264,,,
415900.1997169227,0,send_clear,415895.1997169227,415900.1997169227,,,
