time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
220583.92645362686,0,44,220604.47045362685,20.544
221585.5459410126,4,44,221606.0899410126,20.544
222587.17308556064,1,45,222607.71708556064,20.544
223588.80079599365,2,45,223609.34479599365,20.544
224590.42206802423,3,45,224610.96606802422,20.544
225592.03833794605,0,45,225612.58233794605,20.544
226593.65686009263,4,45,226614.20086009262,20.544
227595.28141792023,1,46,227615.82541792022,20.544
228596.9081825716,2,46,228617.4521825716,20.544
229598.53110238846,3,46,229619.07510238845,20.544
230600.14936727876,0,46,230620.69336727876,20.544
231601.76781224846,4,46,231622.31181224846,20.544
232603.3905362187,1,47,232623.9345362187,20.544
233605.01608866575,2,47,233625.56008866575,20.544
234606.63979827164,3,47,234627.18379827164,20.544
235608.25969657663,0,47,235628.80369657662,20.544
236609.87857754692,4,47,236630.4225775469,20.544
237611.50014861717,1,48,237632.04414861716,20.544
238613.1245066512,2,48,238633.6685066512,20.544
239614.7484107855,3,48,239635.2924107855,20.544
240616.3695108393,0,48,240636.91351083928,20.544
241617.98905753464,4,48,241638.53305753463,20.544
242619.6100212924,1,49,242640.1540212924,20.544
243621.23336104356,2,49,243641.77736104355,20.544
244622.8570958629,3,49,244643.4010958629,20.544
245624.47898634637,0,49,245645.02298634636,20.544
246626.09923617815,4,49,246646.64323617815,20.544
247627.71998575813,1,50,247648.26398575812,20.544
248629.34254845793,2,50,248649.88654845793,20.544
249630.9659316414,3,50,249651.5099316414,20.544
250632.58826993487,0,50,250653.13226993487,20.544
251634.20914630516,4,50,251654.75314630516,20.544
252635.82993392224,1,51,252656.37393392224,20.544
253637.4519640972,2,51,253657.9959640972,20.544
254639.07494137815,3,51,254659.61894137814,20.544
255640.69747136786,0,51,255661.24147136786,20.544
256642.31884382397,4,51,256662.86284382397,20.544
257643.93980689277,1,52,257664.48380689276,20.544
258645.56151693588,2,52,258666.10551693587,20.544
259647.18411404546,3,52,259667.72811404546,20.544
260648.80666417113,0,52,260669.35066417113,20.544
261650.42838992813,4,52,261670.97238992812,20.544
262652.0495818034,1,53,262672.5935818034,20.544
263653.6711363961,2,53,263674.2151363961,20.544
264655.29342075065,3,53,264675.83742075064,20.544
265656.91589114495,0,53,265677.45989114494,20.544
266658.5378402932,4,53,266679.0818402932,20.544
267660.15925935033,1,54,267680.7032593503,20.544
268661.7807732824,2,54,268682.3247732824,20.544
269663.4028265102,3,54,269683.9468265102,20.544
270665.02517175453,0,54,270685.5691717545,20.544
271666.6472397316,4,54,271687.1912397316,20.544
272668.26885346475,1,55,272688.81285346474,20.544
273669.8903973371,2,55,273690.4343973371,20.544
274671.51229775825,3,55,274692.05629775824,20.544
275673.13450955565,0,55,275693.67850955564,20.544
276674.7566206788,4,55,276695.3006206788,20.544
277676.37838362897,1,56,277696.92238362896,20.544
278677.9999932246,2,56,278698.5439932246,20.544
279679.62180639815,3,56,279700.16580639814,20.544
280681.2438986084,0,56,280701.78789860837,20.544
281682.8660040577,4,56,281703.4100040577,20.544
282684.4878697576,1,57,282705.0318697576,20.544
283686.1095561845,2,57,283706.6535561845,20.544
284687.73133133404,3,57,284708.27533133404,20.544
285689.3533284261,0,57,285709.8973284261,20.544
286690.9754013682,4,57,286711.5194013682,20.544
287692.59732924076,1,58,287713.14132924075,20.544
288694.21908810135,2,58,288714.76308810135,20.544
289695.84085836424,3,58,289716.38485836424,20.544
290697.4627874075,0,58,290718.0067874075,20.544
291699.08481718,4,58,291719.62881718,20.544
292700.70677562256,1,59,292721.25077562255,20.544
293702.3285943577,2,59,293722.8725943577,20.544
294703.95037916227,3,59,294724.49437916226,20.544
295705.57226493396,0,59,295726.11626493395,20.544
296707.1942515062,4,59,296727.7382515062,20.544
297708.8162183876,1,60,297729.3602183876,20.544
298710.4380815667,2,60,298730.9820815667,20.544
299712.0598898836,3,60,299732.6038898836,20.544
300713.68175241887,0,60,300734.22575241886,20.544
301715.30370178,4,60,301735.84770178,20.544
302716.92566340533,1,61,302737.4696634053,20.544
303718.5475561183,2,61,303739.0915561183,20.544
304720.169389754,3,61,304740.713389754,20.544
305721.7912436194,0,61,305742.3352436194,20.544
306723.4131643318,4,61,306743.9571643318,20.544
307725.03511368326,1,62,307745.57911368326,20.544
308726.6570233878,2,62,308747.2010233878,20.544
309728.2788798441,3,62,309748.8228798441,20.544
310729.9007344868,0,62,310750.4447344868,20.544
311731.5226353783,4,62,311752.0666353783,20.544
312733.14457019174,1,63,312753.68857019173,20.544
313734.766487429,2,63,313755.310487429,20.544
314736.38836211956,3,63,314756.93236211955,20.544
315738.0102227766,0,63,315758.5542227766,20.544
316739.6321115978,4,63,316760.1761115978,20.544
317741.25403261353,1,64,317761.79803261353,20.544
318742.87595098437,2,64,318763.41995098436,20.544
319744.497838779,3,64,319765.041838779,20.544
320746.11970757734,0,64,320766.66370757733,20.544
321747.74159039167,4,64,321768.28559039166,20.544
322749.36349994695,1,65,322769.90749994694,20.544
323750.9854156731,2,65,323771.5294156731,20.544
324752.6073118472,3,65,324773.1513118472,20.544
325754.2291888583,0,65,325774.7731888583,20.544
326755.85106993164,4,65,326776.39506993163,20.544
327757.4729709424,1,66,327778.0169709424,20.544
328759.0948822539,2,66,328779.6388822539,20.544
329760.7167829692,3,66,329781.2607829692,20.544
330762.33866709156,0,66,330782.88266709156,20.544
331763.96054907964,4,66,331784.50454907963,20.544
332765.58244438353,1,67,332786.1264443835,20.544
333767.2043508928,2,67,333787.7483508928,20.544
334768.8262533463,3,67,334789.3702533463,20.544
335770.448142968,0,67,335790.992142968,20.544
336772.07002724614,4,67,336792.61402724613,20.544
337773.6919192423,1,68,337794.2359192423,20.544
338775.31382139766,2,68,338795.85782139766,20.544
339776.9357237617,3,68,339797.4797237617,20.544
340778.5576172061,0,68,340799.1016172061,20.544
341780.1795042341,4,68,341800.7235042341,20.544
342781.8013947399,1,69,342802.3453947399,20.544
343783.4232934003,2,69,343803.9672934003,20.544
344785.04519465327,3,69,344805.58919465326,20.544
345786.6670904403,0,69,345807.2110904403,20.544
346788.28898009594,4,69,346808.83298009593,20.544
347789.9108703467,1,70,347810.4548703467,20.544
348791.53276648425,2,70,348812.07676648424,20.544
349793.15466620255,3,70,349813.69866620254,20.544
350794.77656316897,0,70,350815.32056316896,20.544
351796.3984550178,4,70,351816.9424550178,20.544
352798.02034574805,1,71,352818.56434574805,20.544
353799.6422402634,2,71,353820.1862402634,20.544
354801.2641384208,3,71,354821.8081384208,20.544
355802.8860357445,0,71,355823.4300357445,20.544
356804.5079292358,4,71,356825.0519292358,20.544
357806.1298207944,1,72,357826.6738207944,20.544
358807.7517144227,2,72,358828.2957144227,20.544
359809.3736112214,3,72,359829.9176112214,20.544
360810.99550838757,0,72,360831.53950838756,20.544
361812.6174029813,4,72,361833.1614029813,20.544
362814.23929545045,1,73,362834.78329545044,20.544
363815.86118873104,2,73,363836.40518873103,20.544
364817.4830844743,3,73,364838.0270844743,20.544
365819.1049812136,0,73,365839.64898121357,20.544
366820.726876451,4,73,366841.270876451,20.544
367822.3487697506,1,74,367842.8927697506,20.544
368823.9706630369,2,74,368844.5146630369,20.544
369825.5925580431,3,74,369846.1365580431,20.544
370827.2144542624,0,74,370847.7584542624,20.544
371828.8363497944,4,74,371849.3803497944,20.544
372830.4582437638,1,75,372851.00224376377,20.544
373832.08013725496,2,75,373852.62413725496,20.544
374833.70203180664,3,75,374854.24603180663,20.544
375835.32392752566,0,75,375855.86792752566,20.544
376836.9458231138,4,75,376857.4898231138,20.544
377838.5677175688,1,76,377859.11171756877,20.544
378840.1896113491,2,76,378860.7336113491,20.544
379841.8115056694,3,76,379862.3555056694,20.544
380843.4334009688,0,76,380863.9774009688,20.544
381845.0552964703,4,76,381865.5992964703,20.544
382846.6771912392,1,77,382867.2211912392,20.544
383848.29908531613,2,77,383868.8430853161,20.544
384849.9209795634,3,77,384870.4649795634,20.544
385851.5428745472,0,77,385872.0868745472,20.544
386853.16476989334,4,77,386873.70876989333,20.544
387854.7866648354,1,78,387875.3306648354,20.544
388856.4085591719,2,78,388876.9525591719,20.544
389858.0304534459,3,78,389878.5744534459,20.544
390859.6523482168,0,78,390880.1963482168,20.544
391861.27424339036,4,78,391881.81824339036,20.544
392862.8961384019,1,79,392883.4401384019,20.544
393864.51803294086,2,79,393885.06203294086,20.544
394866.1399272944,3,79,394886.6839272944,20.544
395867.7618219401,0,79,395888.30582194007,20.544
396869.38371695526,4,79,396889.92771695525,20.544
397871.0056119679,1,80,397891.5496119679,20.544
398872.62750664895,2,80,398893.17150664894,20.544
399874.24940110074,3,80,399894.79340110073,20.544
400875.87129568827,0,80,400896.41529568826,20.544
401877.49319057516,4,80,401898.03719057515,20.544
402879.11508555006,1,81,402899.65908555005,20.544
403880.73698031926,2,81,403901.28098031925,20.544
404882.3588748663,3,81,404902.90287486627,20.544
405883.9807694417,0,81,405904.5247694417,20.544
406885.6026642351,4,81,406906.1466642351,20.544
407887.2245591556,1,82,407907.7685591556,20.544
408888.8464539702,2,82,408909.3904539702,20.544
409890.46834859747,3,82,409911.01234859746,20.544
410892.09024318843,0,82,410912.6342431884,20.544
411893.71213792113,4,82,411914.2561379211,20.544
412895.33403278526,1,83,412915.87803278526,20.544
413896.9559276147,2,83,413917.4999276147,20.544
414898.57782230264,3,83,414919.12182230264,20.544
415900.1997169227,0,83,415920.7437169227,20.544
416901.8216116216,4,83,416922.3656116216,20.544
417903.4435064362,1,84,417923.9875064362,20.544
418905.06540126115,2,84,418925.60940126114,20.544
419906.6872959902,3,84,419927.2312959902,20.544
420908.30919064296,0,84,420928.85319064296,20.544
421909.931085328,4,84,421930.475085328,20.544
422911.5529801037,1,85,422932.0969801037,20.544
423913.17487491394,2,85,423933.71887491393,20.544
424914.7967696673,3,85,424935.3407696673,20.544
425916.4186643503,0,85,425936.9626643503,20.544
426918.0405590347,4,85,426938.5845590347,20.544
427919.662453783,1,86,427940.206453783,20.544
428921.28434857464,2,86,428941.82834857464,20.544
429922.90624333953,3,86,429943.4502433395,20.544
430924.5281380471,0,86,430945.0721380471,20.544
431926.1500327384,4,86,431946.6940327384,20.544
432927.7719274696,1,87,432948.3159274696,20.544
433929.39382224315,2,87,433949.93782224314,20.544
434931.0157170106,3,87,434951.5597170106,20.544
435932.63761173614,0,87,435953.18161173613,20.544
436934.2595064377,4,87,436954.8035064377,20.544
437935.88140116003,1,88,437956.42540116,20.544
438937.5032959182,2,88,438958.0472959182,20.544
439939.1251906829,3,88,439959.6691906829,20.544
440940.7470854202,0,88,440961.2910854202,20.544
441942.36898013245,4,88,441962.91298013245,20.544
442943.99087485176,1,89,442964.53487485176,20.544
443945.61276959826,2,89,443966.15676959825,20.544
444947.2346643575,3,89,444967.7786643575,20.544
445948.8565591014,0,89,445969.40055910137,20.544
446950.47845382313,4,89,446971.0224538231,20.544
447952.10034854314,1,90,447972.64434854314,20.544
448953.7222432817,2,90,448974.2662432817,20.544
449955.34413803474,3,90,449975.88813803473,20.544
450956.9660327814,0,90,450977.5100327814,20.544
451958.5879275106,4,90,451979.1319275106,20.544
452960.20982223336,1,91,452980.75382223335,20.544
453961.8317169672,2,91,453982.3757169672,20.544
454963.4536117145,3,91,454983.99761171447,20.544
455965.0755064613,0,91,455985.6195064613,20.544
456966.6974011958,4,91,456987.2414011958,20.544
457968.3192959221,1,92,457988.8632959221,20.544
458969.9411906537,2,92,458990.4851906537,20.544
459971.56308539625,3,92,459992.10708539624,20.544
460973.1849801418,0,92,460993.7289801418,20.544
461974.80687487964,4,92,461995.35087487963,20.544
462976.42876960937,1,93,462996.97276960936,20.544
463978.0506643404,2,93,463998.5946643404,20.544
464979.6725590795,3,93,465000.2165590795,20.544
465981.2944538231,0,93,466001.8384538231,20.544
466982.9163485627,4,93,467003.4603485627,20.544
467984.5382432954,1,94,468005.0822432954,20.544
468986.16013802687,2,94,469006.70413802686,20.544
469987.7820327637,3,94,470008.3260327637,20.544
470989.4039275053,0,94,471009.9479275053,20.544
471991.02582224546,4,94,472011.56982224545,20.544
472992.6477169804,1,95,473013.1917169804,20.544
473994.26961171295,2,95,474014.81361171295,20.544
474995.8915064485,3,95,475016.4355064485,20.544
475997.51340118825,0,95,476018.05740118824,20.544
476999.1352959283,4,95,477019.6792959283,20.544
478000.75719066476,1,96,478021.30119066476,20.544
479002.3790853985,2,96,479022.9230853985,20.544
480004.0009801335,3,96,480024.5449801335,20.544
481005.6228748718,0,96,481026.1668748718,20.544
482007.24476961134,4,96,482027.78876961133,20.544
483008.86666434875,1,97,483029.41066434875,20.544
484010.4885590836,2,97,484031.0325590836,20.544
485012.1104538185,3,97,485032.6544538185,20.544
486013.7323485558,0,97,486034.2763485558,20.544
487015.3542432947,4,97,487035.8982432947,20.544
488016.9761380325,1,98,488037.5201380325,20.544
489018.5980327683,2,98,489039.1420327683,20.544
490020.21992750344,3,98,490040.76392750343,20.544
491021.8418222401,0,98,491042.3858222401,20.544
492023.4637169783,4,98,492044.0077169783,20.544
493025.08561171626,1,99,493045.62961171626,20.544
494026.7075064527,2,99,494047.2515064527,20.544
495028.3294011882,3,99,495048.8734011882,20.544
496029.9512959245,0,99,496050.4952959245,20.544
497031.5731906622,4,99,497052.1171906622,20.544
498033.1950854,1,100,498053.7390854,20.544
499034.8169801369,2,100,499055.3609801369,20.544
500036.4388748728,3,100,500056.9828748728,20.544
501038.060769609,0,100,501058.604769609,20.544
502039.68266434624,4,100,502060.22666434624,20.544
503041.3045590839,1,101,503061.8485590839,20.544
504042.926453821,2,101,504063.470453821,20.544
505044.54834855726,3,101,505065.09234855726,20.544
506046.17024329345,0,101,506066.71424329345,20.544
507047.7921380304,4,101,507068.3361380304,20.544
508049.4140327678,1,102,508069.9580327678,20.544
509051.03592750506,2,102,509071.57992750505,20.544
510052.6578222416,3,102,510073.2018222416,20.544
511054.2797169779,0,102,511074.8237169779,20.544
512055.9016117146,4,102,512076.4456117146,20.544
513057.52350645186,1,103,513078.06750645186,20.544
514059.1454011891,2,103,514079.6894011891,20.544
515060.7672959259,3,103,515081.3112959259,20.544
516062.3891906623,0,103,516082.9331906623,20.544
517064.0110853989,4,103,517084.5550853989,20.544
518065.63298013597,1,104,518086.17698013596,20.544
519067.25487487315,2,104,519087.79887487314,20.544
520068.87676961004,3,104,520089.42076961003,20.544
521070.49866434664,0,104,521091.04266434663,20.544
522072.12055908324,4,104,522092.66455908323,20.544
523073.74245382013,1,105,523094.2864538201,20.544
524075.36434855725,2,105,524095.90834855725,20.544
525076.9862432942,3,105,525097.5302432942,20.544
526078.6081380309,0,105,526099.1521380309,20.544
527080.2300327675,4,105,527100.7740327675,20.544
528081.8519275043,1,106,528102.3959275043,20.544
529083.4738222413,2,106,529104.0178222413,20.544
530085.0957169783,3,106,530105.6397169783,20.544
531086.7176117151,0,106,531107.2616117151,20.544
532088.3395064517,4,106,532108.8835064517,20.544
533089.9614011885,1,107,533110.5054011885,20.544
534091.5832959255,2,107,534112.1272959255,20.544
535093.2051906625,3,107,535113.7491906625,20.544
536094.8270853993,0,107,536115.3710853993,20.544
537096.448980136,4,107,537116.992980136,20.544
538098.0708748727,1,108,538118.6148748727,20.544
539099.6927696096,2,108,539120.2367696096,20.544
540101.3146643466,3,108,540121.8586643466,20.544
541102.9365590835,0,108,541123.4805590835,20.544
542104.5584538202,4,108,542125.1024538202,20.544
543106.180348557,1,109,543126.724348557,20.544
544107.8022432938,2,109,544128.3462432938,20.544
545109.4241380307,3,109,545129.9681380307,20.544
546111.0460327677,0,109,546131.5900327677,20.544
547112.6679275044,4,109,547133.2119275044,20.544
548114.2898222412,1,110,548134.8338222412,20.544
549115.9117169781,2,110,549136.4557169781,20.544
550117.533611715,3,110,550138.077611715,20.544
551119.1555064518,0,110,551139.6995064518,20.544
552120.7774011886,4,110,552141.3214011886,20.544
553122.3992959254,1,111,553142.9432959254,20.544
554124.0211906623,2,111,554144.5651906623,20.544
555125.6430853992,3,111,555146.1870853992,20.544
556127.2649801361,0,111,556147.8089801361,20.544
557128.8868748728,4,111,557149.4308748728,20.544
558130.5087696096,1,112,558151.0527696096,20.544
559132.1306643465,2,112,559152.6746643465,20.544
560133.7525590834,3,112,560154.2965590834,20.544
561135.3744538203,0,112,561155.9184538203,20.544
562136.9963485571,4,112,562157.540348557,20.544
563138.6182432938,1,113,563159.1622432938,20.544
564140.2401380307,2,113,564160.7841380307,20.544
565141.8620327676,3,113,565162.4060327676,20.544
566143.4839275045,0,113,566164.0279275045,20.544
567145.1058222413,4,113,567165.6498222413,20.544
568146.727716978,1,114,568167.271716978,20.544
569148.349611715,2,114,569168.893611715,20.544
570149.9715064518,3,114,570170.5155064518,20.544
571151.5934011887,0,114,571172.1374011887,20.544
572153.2152959255,4,114,572173.7592959255,20.544
573154.8371906623,1,115,573175.3811906623,20.544
574156.4590853992,2,115,574177.0030853992,20.544
575158.0809801361,3,115,575178.624980136,20.544
576159.702874873,0,115,576180.246874873,20.544
577161.3247696097,4,115,577181.8687696097,20.544
578162.9466643465,1,116,578183.4906643465,20.544
579164.5685590834,2,116,579185.1125590834,20.544
580166.1904538203,3,116,580186.7344538203,20.544
581167.8123485572,0,116,581188.3563485572,20.544
582169.434243294,4,116,582189.9782432939,20.544
583171.0561380307,1,117,583191.6001380307,20.544
584172.6780327676,2,117,584193.2220327676,20.544
585174.2999275045,3,117,585194.8439275045,20.544
586175.9218222414,0,117,586196.4658222414,20.544
587177.5437169782,4,117,587198.0877169782,20.544
588179.1656117149,1,118,588199.7096117149,20.544
589180.7875064518,2,118,589201.3315064518,20.544
590182.4094011887,3,118,590202.9534011887,20.544
