time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11687.0,18,send_clear,11682.0,11687.0,,,
11797.0,22,send_clear,11792.0,11797.0,,,
11798.0,34,skip_busy_exhausted,11793.0,11798.0,22,11797.0,11817.544
11979.0,28,send_clear,11974.0,11979.0,,,
12022.0,11,send_clear,12017.0,12022.0,,,
12113.0,26,send_clear,12108.0,12113.0,,,
12167.0,39,send_clear,12162.0,12167.0,,,
12169.0,12,skip_busy_exhausted,12164.0,12169.0,39,12167.0,12187.544
12195.0,0,send_clear,12190.0,12195.0,,,
12255.0,8,send_clear,12250.0,12255.0,,,
12351.0,6,send_clear,12346.0,12351.0,,,
12394.0,24,send_clear,12389.0,12394.0,,,
12564.0,44,send_clear,12559.0,12564.0,,,
12670.0,27,send_clear,12665.0,12670.0,,,
12721.0,37,send_clear,12716.0,12721.0,,,
12757.0,14,send_clear,12752.0,12757.0,,,
12815.0,7,send_clear,12810.0,12815.0,,,
12832.0,32,skip_busy_exhausted,12827.0,12832.0,7,12815.0,12835.544
13128.0,38,send_clear,13123.0,13128.0,,,
13142.0,36,skip_busy_exhausted,13137.0,13142.0,38,13128.0,13148.544
13585.0,5,send_clear,13580.0,13585.0,,,
13635.0,49,send_clear,13630.0,13635.0,,,
13671.0,47,send_clear,13666.0,13671.0,,,
13948.0,15,send_clear,13943.0,13948.0,,,
13969.0,42,skip_busy_exhausted,13964.0,13969.0,15,13948.0,13968.544
14044.0,30,send_clear,14039.0,14044.0,,,
14212.0,4,send_clear,14207.0,14212.0,,,
14230.0,25,skip_busy_exhausted,14225.0,14230.0,4,14212.0,14232.544
14279.0,46,send_clear,14274.0,14279.0,,,
14400.0,10,send_clear,14395.0,14400.0,,,
14408.0,21,skip_busy_exhausted,14403.0,14408.0,10,14400.0,14420.544
14476.0,1,send_clear,14471.0,14476.0,,,
14539.0,2,send_clear,14534.0,14539.0,,,
14877.0,33,send_clear,14872.0,14877.0,,,
14899.0,29,skip_busy_exhausted,14894.0,14899.0,33,14877.0,14897.544
14901.0,35,skip_busy_exhausted,14896.0,14901.0,33,14877.0,14897.544
14945.0,17,send_clear,14940.0,14945.0,,,
14963.0,43,skip_busy_exhausted,14958.0,14963.0,17,14945.0,14965.544
15045.0,20,send_clear,15040.0,15045.0,,,
15159.0,23,send_clear,15154.0,15159.0,,,
15219.0,13,send_clear,15214.0,15219.0,,,
15389.0,40,send_clear,15384.0,15389.0,,,
15496.0,19,send_clear,15491.0,15496.0,,,
15795.0,48,send_clear,15790.0,15795.0,,,
15828.0,3,send_clear,15823.0,15828.0,,,
16121.0,45,send_clear,16116.0,16121.0,,,
16342.0,41,send_clear,16337.0,16342.0,,,
16346.0,9,skip_busy_exhausted,16341.0,16346.0,41,16342.0,16362.544
16472.0,31,send_clear,16467.0,16472.0,,,
16660.0,16,send_clear,16655.0,16660.0,,,
16687.0,18,send_clear,16682.0,16687.0,,,
16797.0,22,send_clear,16792.0,16797.0,,,
16798.0,34,skip_busy_exhausted,16793.0,16798.0,22,16797.0,16817.544
16979.0,28,send_clear,16974.0,16979.0,,,
17022.0,11,send_clear,17017.0,17022.0,,,
17113.0,26,send_clear,17108.0,17113.0,,,
17167.0,39,send_clear,17162.0,17167.0,,,
17169.0,12,skip_busy_exhausted,17164.0,17169.0,39,17167.0,17187.544
17195.0,0,send_clear,17190.0,17195.0,,,
17255.0,8,send_clear,17250.0,17255.0,,,
17351.0,6,send_clear,17346.0,17351.0,,,
17394.0,24,send_clear,17389.0,17394.0,,,
17564.0,44,send_clear,17559.0,17564.0,,,
17670.0,27,send_clear,17665.0,17670.0,,,
17721.0,37,send_clear,17716.0,17721.0,,,
17757.0,14,send_clear,17752.0,17757.0,,,
17815.0,7,send_clear,17810.0,17815.0,,,
17832.0,32,skip_busy_exhausted,17827.0,17832.0,7,17815.0,17835.544
18128.0,38,send_clear,18123.0,18128.0,,,
18142.0,36,skip_busy_exhausted,18137.0,18142.0,38,18128.0,18148.544
18585.0,5,send_clear,18580.0,18585.0,,,
18635.0,49,send_clear,18630.0,18635.0,,,
18671.0,47,send_clear,18666.0,18671.0,,,
18948.0,15,send_clear,18943.0,18948.0,,,
18969.0,42,skip_busy_exhausted,18964.0,18969.0,15,18948.0,18968.544
19044.0,30,send_clear,19039.0,19044.0,,,
19212.0,4,send_clear,19207.0,19212.0,,,
19230.0,25,skip_busy_exhausted,19225.0,19230.0,4,19212.0,19232.544
19279.0,46,send_clear,19274.0,19279.0,,,
19400.0,10,send_clear,19395.0,19400.0,,,
19408.0,21,skip_busy_exhausted,19403.0,19408.0,10,19400.0,19420.544
19476.0,1,send_clear,19471.0,19476.0,,,
19539.0,2,send_clear,19534.0,19539.0,,,
19877.0,33,send_clear,19872.0,19877.0,,,
19899.0,29,skip_busy_exhausted,19894.0,19899.0,33,19877.0,19897.544
19901.0,35,skip_busy_exhausted,19896.0,19901.0,33,19877.0,19897.544
19945.0,17,send_clear,19940.0,19945.0,,,
19963.0,43,skip_busy_exhausted,19958.0,19963.0,17,19945.0,19965.544
20045.0,20,send_clear,20040.0,20045.0,,,
20159.0,23,send_clear,20154.0,20159.0,,,
20219.0,13,send_clear,20214.0,20219.0,,,
20389.0,40,send_clear,20384.0,20389.0,,,
20496.0,19,send_clear,20491.0,20496.0,,,
20795.0,48,send_clear,20790.0,20795.0,,,
20828.0,3,send_clear,20823.0,20828.0,,,
21121.0,45,send_clear,21116.0,21121.0,,,
21342.0,41,send_clear,21337.0,21342.0,,,
21346.0,9,skip_busy_exhausted,21341.0,21346.0,41,21342.0,21362.544
21472.0,31,send_clear,21467.0,21472.0,,,
21660.0,16,send_clear,21655.0,21660.0,,,
21687.0,18,send_clear,21682.0,21687.0,,,
21797.0,22,send_clear,21792.0,21797.0,,,
21798.0,34,skip_busy_exhausted,21793.0,21798.0,22,21797.0,21817.544
21979.0,28,send_clear,21974.0,21979.0,,,
22022.0,11,send_clear,22017.0,22022.0,,,
22113.0,26,send_clear,22108.0,22113.0,,,
22167.0,39,send_clear,22162.0,22167.0,,,
22169.0,12,skip_busy_exhausted,22164.0,22169.0,39,22167.0,22187.544
22195.0,0,send_clear,22190.0,22195.0,,,
22255.0,8,send_clear,22250.0,22255.0,,,
22351.0,6,send_clear,22346.0,22351.0,,,
22394.0,24,send_clear,22389.0,22394.0,,,
22564.0,44,send_clear,22559.0,22564.0,,,
22670.0,27,send_clear,22665.0,22670.0,,,
22721.0,37,send_clear,22716.0,22721.0,,,
22757.0,14,send_clear,22752.0,22757.0,,,
22815.0,7,send_clear,22810.0,22815.0,,,
22832.0,32,skip_busy_exhausted,22827.0,22832.0,7,22815.0,22835.544
23128.0,38,send_clear,23123.0,23128.0,,,
23142.0,36,skip_busy_exhausted,23137.0,23142.0,38,23128.0,23148.544
23585.0,5,send_clear,23580.0,23585.0,,,
23635.0,49,send_clear,23630.0,23635.0,,,
23671.0,47,send_clear,23666.0,23671.0,,,
23948.0,15,send_clear,23943.0,23948.0,,,
23969.0,42,skip_busy_exhausted,23964.0,23969.0,15,23948.0,23968.544
24044.0,30,send_clear,24039.0,24044.0,,,
24212.0,4,send_clear,24207.0,24212.0,,,
24230.0,25,skip_busy_exhausted,24225.0,24230.0,4,24212.0,24232.544
24279.0,46,send_clear,24274.0,24279.0,,,
24400.0,10,send_clear,24395.0,24400.0,,,
24408.0,21,skip_busy_exhausted,24403.0,24408.0,10,24400.0,24420.544
24476.0,1,send_clear,24471.0,24476.0,,,
24539.0,2,send_clear,24534.0,24539.0,,,
24877.0,33,send_clear,24872.0,24877.0,,,
24899.0,29,skip_busy_exhausted,24894.0,24899.0,33,24877.0,24897.544
24901.0,35,skip_busy_exhausted,24896.0,24901.0,33,24877.0,24897.544
24945.0,17,send_clear,24940.0,24945.0,,,
24963.0,43,skip_busy_exhausted,24958.0,24963.0,17,24945.0,24965.544
25045.0,20,send_clear,25040.0,25045.0,,,
25159.0,23,send_clear,25154.0,25159.0,,,
25219.0,13,send_clear,25214.0,25219.0,,,
25389.0,40,send_clear,25384.0,25389.0,,,
25496.0,19,send_clear,25491.0,25496.0,,,
25795.0,48,send_clear,25790.0,25795.0,,,
25828.0,3,send_clear,25823.0,25828.0,,,
26121.0,45,send_clear,26116.0,26121.0,,,
26342.0,41,send_clear,26337.0,26342.0,,,
26346.0,9,skip_busy_exhausted,26341.0,26346.0,41,26342.0,26362.544
26472.0,31,send_clear,26467.0,26472.0,,,
26660.0,16,send_clear,26655.0,26660.0,,,
26687.0,18,send_clear,26682.0,26687.0,,,
26797.0,22,send_clear,26792.0,26797.0,,,
26798.0,34,skip_busy_exhausted,26793.0,26798.0,22,26797.0,26817.544
26979.0,28,send_clear,26974.0,26979.0,,,
27022.0,11,send_clear,27017.0,27022.0,,,
27113.0,26,send_clear,27108.0,27113.0,,,
27167.0,39,send_clear,27162.0,27167.0,,,
27169.0,12,skip_busy_exhausted,27164.0,27169.0,39,27167.0,27187.544
27195.0,0,send_clear,27190.0,27195.0,,,
27255.0,8,send_clear,27250.0,27255.0,,,
27351.0,6,send_clear,27346.0,27351.0,,,
27394.0,24,send_clear,27389.0,27394.0,,,
27564.0,44,send_clear,27559.0,27564.0,,,
27670.0,27,send_clear,27665.0,27670.0,,,
27721.0,37,send_clear,27716.0,27721.0,,,
27757.0,14,send_clear,27752.0,27757.0,,,
27815.0,7,send_clear,27810.0,27815.0,,,
27832.0,32,skip_busy_exhausted,27827.0,27832.0,7,27815.0,27835.544
28128.0,38,send_clear,28123.0,28128.0,,,
28142.0,36,skip_busy_exhausted,28137.0,28142.0,38,28128.0,28148.544
28585.0,5,send_clear,28580.0,28585.0,,,
28635.0,49,send_clear,28630.0,28635.0,,,
28671.0,47,send_clear,28666.0,28671.0,,,
28948.0,15,send_clear,28943.0,28948.0,,,
28969.0,42,skip_busy_exhausted,28964.0,28969.0,15,28948.0,28968.544
29044.0,30,send_clear,29039.0,29044.0,,,
29212.0,4,send_clear,29207.0,29212.0,,,
29230.0,25,skip_busy_exhausted,29225.0,29230.0,4,29212.0,29232.544
29279.0,46,send_clear,29274.0,29279.0,,,
29400.0,10,send_clear,29395.0,29400.0,,,
29408.0,21,skip_busy_exhausted,29403.0,29408.0,10,29400.0,29420.544
29476.0,1,send_clear,29471.0,29476.0,,,
29539.0,2,send_clear,29534.0,29539.0,,,
29877.0,33,send_clear,29872.0,29877.0,,,
29899.0,29,skip_busy_exhausted,29894.0,29899.0,33,29877.0,29897.544
29901.0,35,skip_busy_exhausted,29896.0,29901.0,33,29877.0,29897.544
29945.0,17,send_clear,29940.0,29945.0,,,
29963.0,43,skip_busy_exhausted,29958.0,29963.0,17,29945.0,29965.544
30045.0,20,send_clear,30040.0,30045.0,,,
30159.0,23,send_clear,30154.0,30159.0,,,
30219.0,13,send_clear,30214.0,30219.0,,,
30389.0,40,send_clear,30384.0,30389.0,,,
30496.0,19,send_clear,30491.0,30496.0,,,
30795.0,48,send_clear,30790.0,30795.0,,,
30828.0,3,send_clear,30823.0,30828.0,,,
31121.0,45,send_clear,31116.0,31121.0,,,
31342.0,41,send_clear,31337.0,31342.0,,,
31346.0,9,skip_busy_exhausted,31341.0,31346.0,41,31342.0,31362.544
31472.0,31,send_clear,31467.0,31472.0,,,
31660.0,16,send_clear,31655.0,31660.0,,,
31687.0,18,send_clear,31682.0,31687.0,,,
31797.0,22,send_clear,31792.0,31797.0,,,
31798.0,34,skip_busy_exhausted,31793.0,31798.0,22,31797.0,31817.544
31979.0,28,send_clear,31974.0,31979.0,,,
32022.0,11,send_clear,32017.0,32022.0,,,
32113.0,26,send_clear,32108.0,32113.0,,,
32167.0,39,send_clear,32162.0,32167.0,,,
32169.0,12,skip_busy_exhausted,32164.0,32169.0,39,32167.0,32187.544
32195.0,0,send_clear,32190.0,32195.0,,,
32255.0,8,send_clear,32250.0,32255.0,,,
32351.0,6,send_clear,32346.0,32351.0,,,
32394.0,24,send_clear,32389.0,32394.0,,,
32564.0,44,send_clear,32559.0,32564.0,,,
32670.0,27,send_clear,32665.0,32670.0,,,
32721.0,37,send_clear,32716.0,32721.0,,,
32757.0,14,send_clear,32752.0,32757.0,,,
32815.0,7,send_clear,32810.0,32815.0,,,
32832.0,32,skip_busy_exhausted,32827.0,32832.0,7,32815.0,32835.544
33128.0,38,send_clear,33123.0,33128.0,,,
33142.0,36,skip_busy_exhausted,33137.0,33142.0,38,33128.0,33148.544
33585.0,5,send_clear,33580.0,33585.0,,,
33635.0,49,send_clear,33630.0,33635.0,,,
33671.0,47,send_clear,33666.0,33671.0,,,
33948.0,15,send_clear,33943.0,33948.0,,,
33969.0,42,skip_busy_exhausted,33964.0,33969.0,15,33948.0,33968.544
34044.0,30,send_clear,34039.0,34044.0,,,
34212.0,4,send_clear,34207.0,34212.0,,,
34230.0,25,skip_busy_exhausted,34225.0,34230.0,4,34212.0,34232.544
34279.0,46,send_clear,34274.0,34279.0,,,
34400.0,10,send_clear,34395.0,34400.0,,,
34408.0,21,skip_busy_exhausted,34403.0,34408.0,10,34400.0,34420.544
34476.0,1,send_clear,34471.0,34476.0,,,
34539.0,2,send_clear,34534.0,34539.0,,,
34877.0,33,send_clear,34872.0,34877.0,,,
34899.0,29,skip_busy_exhausted,34894.0,34899.0,33,34877.0,34897.544
34901.0,35,skip_busy_exhausted,34896.0,34901.0,33,34877.0,34897.544
34945.0,17,send_clear,34940.0,34945.0,,,
34963.0,43,skip_busy_exhausted,34958.0,34963.0,17,34945.0,34965.544
35045.0,20,send_clear,35040.0,35045.0,,,
35159.0,23,send_clear,35154.0,35159.0,,,
35219.0,13,send_clear,35214.0,35219.0,,,
35389.0,40,send_clear,35384.0,35389.0,,,
35496.0,19,send_clear,35491.0,35496.0,,,
35795.0,48,send_clear,35790.0,35795.0,,,
35828.0,3,send_clear,35823.0,35828.0,,,
36121.0,45,send_clear,36116.0,36121.0,,,
36342.0,41,send_clear,36337.0,36342.0,,,
36346.0,9,skip_busy_exhausted,36341.0,36346.0,41,36342.0,36362.544
36472.0,31,send_clear,36467.0,36472.0,,,
36660.0,16,send_clear,36655.0,36660.0,,,
36687.0,18,send_clear,36682.0,36687.0,,,
36797.0,22,send_clear,36792.0,36797.0,,,
36798.0,34,skip_busy_exhausted,36793.0,36798.0,22,36797.0,36817.544
36979.0,28,send_clear,36974.0,36979.0,,,
37022.0,11,send_clear,37017.0,37022.0,,,
37113.0,26,send_clear,37108.0,37113.0,,,
37167.0,39,send_clear,37162.0,37167.0,,,
37169.0,12,skip_busy_exhausted,37164.0,37169.0,39,37167.0,37187.544
37195.0,0,send_clear,37190.0,37195.0,,,
37255.0,8,send_clear,37250.0,37255.0,,,
37351.0,6,send_clear,37346.0,37351.0,,,
37394.0,24,send_clear,37389.0,37394.0,,,
37564.0,44,send_clear,37559.0,37564.0,,,
37670.0,27,send_clear,37665.0,37670.0,,,
37721.0,37,send_clear,37716.0,37721.0,,,
37757.0,14,send_clear,37752.0,37757.0,,,
37815.0,7,send_clear,37810.0,37815.0,,,
37832.0,32,skip_busy_exhausted,37827.0,37832.0,7,37815.0,37835.544
38128.0,38,send_clear,38123.0,38128.0,,,
38142.0,36,skip_busy_exhausted,38137.0,38142.0,38,38128.0,38148.544
38585.0,5,send_clear,38580.0,38585.0,,,
38635.0,49,send_clear,38630.0,38635.0,,,
38671.0,47,send_clear,38666.0,38671.0,,,
38948.0,15,send_clear,38943.0,38948.0,,,
38969.0,42,skip_busy_exhausted,38964.0,38969.0,15,38948.0,38968.544
39044.0,30,send_clear,39039.0,39044.0,,,
39212.0,4,send_clear,39207.0,39212.0,,,
39230.0,25,skip_busy_exhausted,39225.0,39230.0,4,39212.0,39232.544
39279.0,46,send_clear,39274.0,39279.0,,,
39400.0,10,send_clear,39395.0,39400.0,,,
39408.0,21,skip_busy_exhausted,39403.0,39408.0,10,39400.0,39420.544
39476.0,1,send_clear,39471.0,39476.0,,,
39539.0,2,send_clear,39534.0,39539.0,,,
39877.0,33,send_clear,39872.0,39877.0,,,
39899.0,29,skip_busy_exhausted,39894.0,39899.0,33,39877.0,39897.544
39901.0,35,skip_busy_exhausted,39896.0,39901.0,33,39877.0,39897.544
39945.0,17,send_clear,39940.0,39945.0,,,
39963.0,43,skip_busy_exhausted,39958.0,39963.0,17,39945.0,39965.544
40045.0,20,send_clear,40040.0,40045.0,,,
40159.0,23,send_clear,40154.0,40159.0,,,
40219.0,13,send_clear,40214.0,40219.0,,,
40389.0,40,send_clear,40384.0,40389.0,,,
40496.0,19,send_clear,40491.0,40496.0,,,
40795.0,48,send_clear,40790.0,40795.0,,,
40828.0,3,send_clear,40823.0,40828.0,,,
41121.0,45,send_clear,41116.0,41121.0,,,
41342.0,41,send_clear,41337.0,41342.0,,,
41346.0,9,skip_busy_exhausted,41341.0,41346.0,41,41342.0,41362.544
41472.0,31,send_clear,41467.0,41472.0,,,
41660.0,16,send_clear,41655.0,41660.0,,,
41687.0,18,send_clear,41682.0,41687.0,,,
41797.0,22,send_clear,41792.0,41797.0,,,
41798.0,34,skip_busy_exhausted,41793.0,41798.0,22,41797.0,41817.544
41979.0,28,send_clear,41974.0,41979.0,,,
42022.0,11,send_clear,42017.0,42022.0,,,
42113.0,26,send_clear,42108.0,42113.0,,,
42167.0,39,send_clear,42162.0,42167.0,,,
42169.0,12,skip_busy_exhausted,42164.0,42169.0,39,42167.0,42187.544
42195.0,0,send_clear,42190.0,42195.0,,,
42255.0,8,send_clear,42250.0,42255.0,,,
42351.0,6,send_clear,42346.0,42351.0,,,
42394.0,24,send_clear,42389.0,42394.0,,,
42564.0,44,send_clear,42559.0,42564.0,,,
42670.0,27,send_clear,42665.0,42670.0,,,
42721.0,37,send_clear,42716.0,42721.0,,,
42757.0,14,send_clear,42752.0,42757.0,,,
42815.0,7,send_clear,42810.0,42815.0,,,
42832.0,32,skip_busy_exhausted,42827.0,42832.0,7,42815.0,42835.544
43128.0,38,send_clear,43123.0,43128.0,,,
43142.0,36,skip_busy_exhausted,43137.0,43142.0,38,43128.0,43148.544
43585.0,5,send_clear,43580.0,43585.0,,,
43635.0,49,send_clear,43630.0,43635.0,,,
43671.0,47,send_clear,43666.0,43671.0,,,
43948.0,15,send_clear,43943.0,43948.0,,,
43969.0,42,skip_busy_exhausted,43964.0,43969.0,15,43948.0,43968.544
44044.0,30,send_clear,44039.0,44044.0,,,
44212.0,4,send_clear,44207.0,44212.0,,,
44230.0,25,skip_busy_exhausted,44225.0,44230.0,4,44212.0,44232.544
44279.0,46,send_clear,44274.0,44279.0,,,
44400.0,10,send_clear,44395.0,44400.0,,,
44408.0,21,skip_busy_exhausted,44403.0,44408.0,10,44400.0,44420.544
44476.0,1,send_clear,44471.0,44476.0,,,
44539.0,2,send_clear,44534.0,44539.0,,,
44877.0,33,send_clear,44872.0,44877.0,,,
44899.0,29,skip_busy_exhausted,44894.0,44899.0,33,44877.0,44897.544
44901.0,35,skip_busy_exhausted,44896.0,44901.0,33,44877.0,44897.544
44945.0,17,send_clear,44940.0,44945.0,,,
44963.0,43,skip_busy_exhausted,44958.0,44963.0,17,44945.0,44965.544
45045.0,20,send_clear,45040.0,45045.0,,,
45159.0,23,send_clear,45154.0,45159.0,,,
45219.0,13,send_clear,45214.0,45219.0,,,
45389.0,40,send_clear,45384.0,45389.0,,,
45496.0,19,send_clear,45491.0,45496.0,,,
45795.0,48,send_clear,45790.0,45795.0,,,
45828.0,3,send_clear,45823.0,45828.0,,,
46121.0,45,send_clear,46116.0,46121.0,,,
46342.0,41,send_clear,46337.0,46342.0,,,
46346.0,9,skip_busy_exhausted,46341.0,46346.0,41,46342.0,46362.544
46472.0,31,send_clear,46467.0,46472.0,,,
46660.0,16,send_clear,46655.0,46660.0,,,
46687.0,18,send_clear,46682.0,46687.0,,,
46797.0,22,send_clear,46792.0,46797.0,,,
46798.0,34,skip_busy_exhausted,46793.0,46798.0,22,46797.0,46817.544
46979.0,28,send_clear,46974.0,46979.0,,,
47022.0,11,send_clear,47017.0,47022.0,,,
47113.0,26,send_clear,47108.0,47113.0,,,
47167.0,39,send_clear,47162.0,47167.0,,,
47169.0,12,skip_busy_exhausted,47164.0,47169.0,39,47167.0,47187.544
47195.0,0,send_clear,47190.0,47195.0,,,
47255.0,8,send_clear,47250.0,47255.0,,,
47351.0,6,send_clear,47346.0,47351.0,,,
47394.0,24,send_clear,47389.0,47394.0,,,
47564.0,44,send_clear,47559.0,47564.0,,,
47670.0,27,send_clear,47665.0,47670.0,,,
47721.0,37,send_clear,47716.0,47721.0,,,
47757.0,14,send_clear,47752.0,47757.0,,,
47815.0,7,send_clear,47810.0,47815.0,,,
47832.0,32,skip_busy_exhausted,47827.0,47832.0,7,47815.0,47835.544
48128.0,38,send_clear,48123.0,48128.0,,,
48142.0,36,skip_busy_exhausted,48137.0,48142.0,38,48128.0,48148.544
48585.0,5,send_clear,48580.0,48585.0,,,
48635.0,49,send_clear,48630.0,48635.0,,,
48671.0,47,send_clear,48666.0,48671.0,,,
48948.0,15,send_clear,48943.0,48948.0,,,
48969.0,42,skip_busy_exhausted,48964.0,48969.0,15,48948.0,48968.544
49044.0,30,send_clear,49039.0,49044.0,,,
49212.0,4,send_clear,49207.0,49212.0,,,
49230.0,25,skip_busy_exhausted,49225.0,49230.0,4,49212.0,49232.544
49279.0,46,send_clear,49274.0,49279.0,,,
49400.0,10,send_clear,49395.0,49400.0,,,
