time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
194476.0,1,39,194496.544,20.544
194539.0,2,39,194559.544,20.544
194877.0,33,39,194897.544,20.544
194945.0,17,39,194965.544,20.544
195045.0,20,40,195065.544,20.544
195159.0,23,40,195179.544,20.544
195219.0,13,40,195239.544,20.544
195389.0,40,40,195409.544,20.544
195496.0,19,40,195516.544,20.544
195795.0,48,40,195815.544,20.544
195828.0,3,40,195848.544,20.544
196121.0,45,40,196141.544,20.544
196342.0,41,40,196362.544,20.544
196472.0,31,40,196492.544,20.544
196660.0,16,40,196680.544,20.544
196687.0,18,40,196707.544,20.544
196797.0,22,40,196817.544,20.544
196979.0,28,40,196999.544,20.544
197022.0,11,40,197042.544,20.544
197113.0,26,40,197133.544,20.544
197167.0,39,40,197187.544,20.544
197195.0,0,40,197215.544,20.544
197255.0,8,40,197275.544,20.544
197351.0,6,40,197371.544,20.544
197394.0,24,40,197414.544,20.544
197564.0,44,40,197584.544,20.544
197670.0,27,40,197690.544,20.544
197721.0,37,40,197741.544,20.544
197757.0,14,40,197777.544,20.544
197815.0,7,40,197835.544,20.544
198128.0,38,40,198148.544,20.544
198585.0,5,40,198605.544,20.544
198635.0,49,40,198655.544,20.544
198671.0,47,40,198691.544,20.544
198948.0,15,40,198968.544,20.544
199044.0,30,40,199064.544,20.544
199212.0,4,40,199232.544,20.544
199279.0,46,40,199299.544,20.544
199400.0,10,40,199420.544,20.544
199476.0,1,40,199496.544,20.544
199539.0,2,40,199559.544,20.544
199877.0,33,40,199897.544,20.544
199945.0,17,40,199965.544,20.544
200045.0,20,41,200065.544,20.544
200159.0,23,41,200179.544,20.544
200219.0,13,41,200239.544,20.544
200389.0,40,41,200409.544,20.544
200496.0,19,41,200516.544,20.544
200795.0,48,41,200815.544,20.544
200828.0,3,41,200848.544,20.544
201121.0,45,41,201141.544,20.544
201342.0,41,41,201362.544,20.544
201472.0,31,41,201492.544,20.544
201660.0,16,41,201680.544,20.544
201687.0,18,41,201707.544,20.544
201797.0,22,41,201817.544,20.544
201979.0,28,41,201999.544,20.544
202022.0,11,41,202042.544,20.544
202113.0,26,41,202133.544,20.544
202167.0,39,41,202187.544,20.544
202195.0,0,41,202215.544,20.544
202255.0,8,41,202275.544,20.544
202351.0,6,41,202371.544,20.544
202394.0,24,41,202414.544,20.544
202564.0,44,41,202584.544,20.544
202670.0,27,41,202690.544,20.544
202721.0,37,41,202741.544,20.544
202757.0,14,41,202777.544,20.544
202815.0,7,41,202835.544,20.544
203128.0,38,41,203148.544,20.544
203585.0,5,41,203605.544,20.544
203635.0,49,41,203655.544,20.544
203671.0,47,41,203691.544,20.544
203948.0,15,41,203968.544,20.544
204044.0,30,41,204064.544,20.544
204212.0,4,41,204232.544,20.544
204279.0,46,41,204299.544,20.544
204400.0,10,41,204420.544,20.544
204476.0,1,41,204496.544,20.544
204539.0,2,41,204559.544,20.544
204877.0,33,41,204897.544,20.544
204945.0,17,41,204965.544,20.544
205045.0,20,42,205065.544,20.544
205159.0,23,42,205179.544,20.544
205219.0,13,42,205239.544,20.544
205389.0,40,42,205409.544,20.544
205496.0,19,42,205516.544,20.544
205795.0,48,42,205815.544,20.544
205828.0,3,42,205848.544,20.544
206121.0,45,42,206141.544,20.544
206342.0,41,42,206362.544,20.544
206472.0,31,42,206492.544,20.544
206660.0,16,42,206680.544,20.544
206687.0,18,42,206707.544,20.544
206797.0,22,42,206817.544,20.544
206979.0,28,42,206999.544,20.544
207022.0,11,42,207042.544,20.544
207113.0,26,42,207133.544,20.544
207167.0,39,42,207187.544,20.544
207195.0,0,42,207215.544,20.544
207255.0,8,42,207275.544,20.544
207351.0,6,42,207371.544,20.544
207394.0,24,42,207414.544,20.544
207564.0,44,42,207584.544,20.544
207670.0,27,42,207690.544,20.544
207721.0,37,42,207741.544,20.544
207757.0,14,42,207777.544,20.544
207815.0,7,42,207835.544,20.544
208128.0,38,42,208148.544,20.544
208585.0,5,42,208605.544,20.544
208635.0,49,42,208655.544,20.544
208671.0,47,42,208691.544,20.544
208948.0,15,42,208968.544,20.544
209044.0,30,42,209064.544,20.544
209212.0,4,42,209232.544,20.544
209279.0,46,42,209299.544,20.544
209400.0,10,42,209420.544,20.544
209476.0,1,42,209496.544,20.544
209539.0,2,42,209559.544,20.544
209877.0,33,42,209897.544,20.544
209945.0,17,42,209965.544,20.544
210045.0,20,43,210065.544,20.544
210159.0,23,43,210179.544,20.544
210219.0,13,43,210239.544,20.544
210389.0,40,43,210409.544,20.544
210496.0,19,43,210516.544,20.544
210795.0,48,43,210815.544,20.544
210828.0,3,43,210848.544,20.544
211121.0,45,43,211141.544,20.544
211342.0,41,43,211362.544,20.544
211472.0,31,43,211492.544,20.544
211660.0,16,43,211680.544,20.544
211687.0,18,43,211707.544,20.544
211797.0,22,43,211817.544,20.544
211979.0,28,43,211999.544,20.544
212022.0,11,43,212042.544,20.544
212113.0,26,43,212133.544,20.544
212167.0,39,43,212187.544,20.544
212195.0,0,43,212215.544,20.544
212255.0,8,43,212275.544,20.544
212351.0,6,43,212371.544,20.544
212394.0,24,43,212414.544,20.544
212564.0,44,43,212584.544,20.544
212670.0,27,43,212690.544,20.544
212721.0,37,43,212741.544,20.544
212757.0,14,43,212777.544,20.544
212815.0,7,43,212835.544,20.544
213128.0,38,43,213148.544,20.544
213585.0,5,43,213605.544,20.544
213635.0,49,43,213655.544,20.544
213671.0,47,43,213691.544,20.544
213948.0,15,43,213968.544,20.544
214044.0,30,43,214064.544,20.544
214212.0,4,43,214232.544,20.544
214279.0,46,43,214299.544,20.544
214400.0,10,43,214420.544,20.544
214476.0,1,43,214496.544,20.544
214539.0,2,43,214559.544,20.544
214877.0,33,43,214897.544,20.544
214945.0,17,43,214965.544,20.544
215045.0,20,44,215065.544,20.544
215159.0,23,44,215179.544,20.544
215219.0,13,44,215239.544,20.544
215389.0,40,44,215409.544,20.544
215496.0,19,44,215516.544,20.544
215795.0,48,44,215815.544,20.544
215828.0,3,44,215848.544,20.544
216121.0,45,44,216141.544,20.544
216342.0,41,44,216362.544,20.544
216472.0,31,44,216492.544,20.544
216660.0,16,44,216680.544,20.544
216687.0,18,44,216707.544,20.544
216797.0,22,44,216817.544,20.544
216979.0,28,44,216999.544,20.544
217022.0,11,44,217042.544,20.544
217113.0,26,44,217133.544,20.544
217167.0,39,44,217187.544,20.544
217195.0,0,44,217215.544,20.544
217255.0,8,44,217275.544,20.544
217351.0,6,44,217371.544,20.544
217394.0,24,44,217414.544,20.544
217564.0,44,44,217584.544,20.544
217670.0,27,44,217690.544,20.544
217721.0,37,44,217741.544,20.544
217757.0,14,44,217777.544,20.544
217815.0,7,44,217835.544,20.544
218128.0,38,44,218148.544,20.544
218585.0,5,44,218605.544,20.544
218635.0,49,44,218655.544,20.544
218671.0,47,44,218691.544,20.544
218948.0,15,44,218968.544,20.544
219044.0,30,44,219064.544,20.544
219212.0,4,44,219232.544,20.544
219279.0,46,44,219299.544,20.544
219400.0,10,44,219420.544,20.544
219476.0,1,44,219496.544,20.544
219539.0,2,44,219559.544,20.544
219877.0,33,44,219897.544,20.544
219945.0,17,44,219965.544,20.544
220045.0,20,45,220065.544,20.544
220159.0,23,45,220179.544,20.544
220219.0,13,45,220239.544,20.544
220389.0,40,45,220409.544,20.544
220496.0,19,45,220516.544,20.544
220795.0,48,45,220815.544,20.544
220828.0,3,45,220848.544,20.544
221121.0,45,45,221141.544,20.544
221342.0,41,45,221362.544,20.544
221472.0,31,45,221492.544,20.544
221660.0,16,45,221680.544,20.544
221687.0,18,45,221707.544,20.544
221797.0,22,45,221817.544,20.544
221979.0,28,45,221999.544,20.544
222022.0,11,45,222042.544,20.544
222113.0,26,45,222133.544,20.544
222167.0,39,45,222187.544,20.544
222195.0,0,45,222215.544,20.544
222255.0,8,45,222275.544,20.544
222351.0,6,45,222371.544,20.544
222394.0,24,45,222414.544,20.544
222564.0,44,45,222584.544,20.544
222670.0,27,45,222690.544,20.544
222721.0,37,45,222741.544,20.544
222757.0,14,45,222777.544,20.544
222815.0,7,45,222835.544,20.544
223128.0,38,45,223148.544,20.544
223585.0,5,45,223605.544,20.544
223635.0,49,45,223655.544,20.544
223671.0,47,45,223691.544,20.544
223948.0,15,45,223968.544,20.544
224044.0,30,45,224064.544,20.544
224212.0,4,45,224232.544,20.544
224279.0,46,45,224299.544,20.544
224400.0,10,45,224420.544,20.544
224476.0,1,45,224496.544,20.544
224539.0,2,45,224559.544,20.544
224877.0,33,45,224897.544,20.544
224945.0,17,45,224965.544,20.544
225045.0,20,46,225065.544,20.544
225159.0,23,46,225179.544,20.544
225219.0,13,46,225239.544,20.544
225389.0,40,46,225409.544,20.544
225496.0,19,46,225516.544,20.544
225795.0,48,46,225815.544,20.544
225828.0,3,46,225848.544,20.544
226121.0,45,46,226141.544,20.544
226342.0,41,46,226362.544,20.544
226472.0,31,46,226492.544,20.544
226660.0,16,46,226680.544,20.544
226687.0,18,46,226707.544,20.544
226797.0,22,46,226817.544,20.544
226979.0,28,46,226999.544,20.544
227022.0,11,46,227042.544,20.544
227113.0,26,46,227133.544,20.544
227167.0,39,46,227187.544,20.544
227195.0,0,46,227215.544,20.544
227255.0,8,46,227275.544,20.544
227351.0,6,46,227371.544,20.544
227394.0,24,46,227414.544,20.544
227564.0,44,46,227584.544,20.544
227670.0,27,46,227690.544,20.544
227721.0,37,46,227741.544,20.544
227757.0,14,46,227777.544,20.544
227815.0,7,46,227835.544,20.544
228128.0,38,46,228148.544,20.544
228585.0,5,46,228605.544,20.544
228635.0,49,46,228655.544,20.544
228671.0,47,46,228691.544,20.544
228948.0,15,46,228968.544,20.544
229044.0,30,46,229064.544,20.544
229212.0,4,46,229232.544,20.544
229279.0,46,46,229299.544,20.544
229400.0,10,46,229420.544,20.544
229476.0,1,46,229496.544,20.544
229539.0,2,46,229559.544,20.544
229877.0,33,46,229897.544,20.544
229945.0,17,46,229965.544,20.544
230045.0,20,47,230065.544,20.544
230159.0,23,47,230179.544,20.544
230219.0,13,47,230239.544,20.544
230389.0,40,47,230409.544,20.544
230496.0,19,47,230516.544,20.544
230795.0,48,47,230815.544,20.544
230828.0,3,47,230848.544,20.544
231121.0,45,47,231141.544,20.544
231342.0,41,47,231362.544,20.544
231472.0,31,47,231492.544,20.544
231660.0,16,47,231680.544,20.544
231687.0,18,47,231707.544,20.544
231797.0,22,47,231817.544,20.544
231979.0,28,47,231999.544,20.544
232022.0,11,47,232042.544,20.544
232113.0,26,47,232133.544,20.544
232167.0,39,47,232187.544,20.544
232195.0,0,47,232215.544,20.544
232255.0,8,47,232275.544,20.544
232351.0,6,47,232371.544,20.544
232394.0,24,47,232414.544,20.544
232564.0,44,47,232584.544,20.544
232670.0,27,47,232690.544,20.544
232721.0,37,47,232741.544,20.544
232757.0,14,47,232777.544,20.544
232815.0,7,47,232835.544,20.544
233128.0,38,47,233148.544,20.544
233585.0,5,47,233605.544,20.544
233635.0,49,47,233655.544,20.544
233671.0,47,47,233691.544,20.544
233948.0,15,47,233968.544,20.544
234044.0,30,47,234064.544,20.544
234212.0,4,47,234232.544,20.544
234279.0,46,47,234299.544,20.544
234400.0,10,47,234420.544,20.544
234476.0,1,47,234496.544,20.544
234539.0,2,47,234559.544,20.544
234877.0,33,47,234897.544,20.544
234945.0,17,47,234965.544,20.544
235045.0,20,48,235065.544,20.544
235159.0,23,48,235179.544,20.544
235219.0,13,48,235239.544,20.544
235389.0,40,48,235409.544,20.544
235496.0,19,48,235516.544,20.544
235795.0,48,48,235815.544,20.544
235828.0,3,48,235848.544,20.544
236121.0,45,48,236141.544,20.544
236342.0,41,48,236362.544,20.544
236472.0,31,48,236492.544,20.544
236660.0,16,48,236680.544,20.544
236687.0,18,48,236707.544,20.544
236797.0,22,48,236817.544,20.544
236979.0,28,48,236999.544,20.544
237022.0,11,48,237042.544,20.544
237113.0,26,48,237133.544,20.544
237167.0,39,48,237187.544,20.544
237195.0,0,48,237215.544,20.544
237255.0,8,48,237275.544,20.544
237351.0,6,48,237371.544,20.544
237394.0,24,48,237414.544,20.544
237564.0,44,48,237584.544,20.544
237670.0,27,48,237690.544,20.544
237721.0,37,48,237741.544,20.544
237757.0,14,48,237777.544,20.544
237815.0,7,48,237835.544,20.544
238128.0,38,48,238148.544,20.544
238585.0,5,48,238605.544,20.544
238635.0,49,48,238655.544,20.544
238671.0,47,48,238691.544,20.544
238948.0,15,48,238968.544,20.544
239044.0,30,48,239064.544,20.544
239212.0,4,48,239232.544,20.544
239279.0,46,48,239299.544,20.544
239400.0,10,48,239420.544,20.544
239476.0,1,48,239496.544,20.544
239539.0,2,48,239559.544,20.544
239877.0,33,48,239897.544,20.544
239945.0,17,48,239965.544,20.544
240045.0,20,49,240065.544,20.544
240159.0,23,49,240179.544,20.544
240219.0,13,49,240239.544,20.544
240389.0,40,49,240409.544,20.544
240496.0,19,49,240516.544,20.544
240795.0,48,49,240815.544,20.544
240828.0,3,49,240848.544,20.544
241121.0,45,49,241141.544,20.544
241342.0,41,49,241362.544,20.544
241472.0,31,49,241492.544,20.544
241660.0,16,49,241680.544,20.544
241687.0,18,49,241707.544,20.544
241797.0,22,49,241817.544,20.544
241979.0,28,49,241999.544,20.544
242022.0,11,49,242042.544,20.544
242113.0,26,49,242133.544,20.544
242167.0,39,49,242187.544,20.544
242195.0,0,49,242215.544,20.544
242255.0,8,49,242275.544,20.544
242351.0,6,49,242371.544,20.544
242394.0,24,49,242414.544,20.544
242564.0,44,49,242584.544,20.544
242670.0,27,49,242690.544,20.544
242721.0,37,49,242741.544,20.544
242757.0,14,49,242777.544,20.544
242815.0,7,49,242835.544,20.544
243128.0,38,49,243148.544,20.544
243585.0,5,49,243605.544,20.544
243635.0,49,49,243655.544,20.544
243671.0,47,49,243691.544,20.544
243948.0,15,49,243968.544,20.544
244044.0,30,49,244064.544,20.544
244212.0,4,49,244232.544,20.544
244279.0,46,49,244299.544,20.544
244400.0,10,49,244420.544,20.544
244476.0,1,49,244496.544,20.544
244539.0,2,49,244559.544,20.544
244877.0,33,49,244897.544,20.544
244945.0,17,49,244965.544,20.544
245045.0,20,50,245065.544,20.544
245159.0,23,50,245179.544,20.544
245219.0,13,50,245239.544,20.544
245389.0,40,50,245409.544,20.544
245496.0,19,50,245516.544,20.544
245795.0,48,50,245815.544,20.544
245828.0,3,50,245848.544,20.544
246121.0,45,50,246141.544,20.544
246342.0,41,50,246362.544,20.544
246472.0,31,50,246492.544,20.544
246660.0,16,50,246680.544,20.544
246687.0,18,50,246707.544,20.544
246797.0,22,50,246817.544,20.544
246979.0,28,50,246999.544,20.544
247022.0,11,50,247042.544,20.544
247113.0,26,50,247133.544,20.544
247167.0,39,50,247187.544,20.544
247195.0,0,50,247215.544,20.544
247255.0,8,50,247275.544,20.544
247351.0,6,50,247371.544,20.544
247394.0,24,50,247414.544,20.544
247564.0,44,50,247584.544,20.544
247670.0,27,50,247690.544,20.544
247721.0,37,50,247741.544,20.544
247757.0,14,50,247777.544,20.544
247815.0,7,50,247835.544,20.544
248128.0,38,50,248148.544,20.544
248585.0,5,50,248605.544,20.544
248635.0,49,50,248655.544,20.544
248671.0,47,50,248691.544,20.544
248948.0,15,50,248968.544,20.544
249044.0,30,50,249064.544,20.544
249212.0,4,50,249232.544,20.544
249279.0,46,50,249299.544,20.544
249400.0,10,50,249420.544,20.544
249476.0,1,50,249496.544,20.544
249539.0,2,50,249559.544,20.544
249877.0,33,50,249897.544,20.544
249945.0,17,50,249965.544,20.544
250045.0,20,51,250065.544,20.544
250159.0,23,51,250179.544,20.544
250219.0,13,51,250239.544,20.544
250389.0,40,51,250409.544,20.544
250496.0,19,51,250516.544,20.544
250795.0,48,51,250815.544,20.544
250828.0,3,51,250848.544,20.544
251121.0,45,51,251141.544,20.544
251342.0,41,51,251362.544,20.544
251472.0,31,51,251492.544,20.544
251660.0,16,51,251680.544,20.544
251687.0,18,51,251707.544,20.544
251797.0,22,51,251817.544,20.544
251979.0,28,51,251999.544,20.544
252022.0,11,51,252042.544,20.544
252113.0,26,51,252133.544,20.544
252167.0,39,51,252187.544,20.544
252195.0,0,51,252215.544,20.544
252255.0,8,51,252275.544,20.544
252351.0,6,51,252371.544,20.544
252394.0,24,51,252414.544,20.544
252564.0,44,51,252584.544,20.544
252670.0,27,51,252690.544,20.544
252721.0,37,51,252741.544,20.544
252757.0,14,51,252777.544,20.544
252815.0,7,51,252835.544,20.544
253128.0,38,51,253148.544,20.544
253585.0,5,51,253605.544,20.544
253635.0,49,51,253655.544,20.544
253671.0,47,51,253691.544,20.544
253948.0,15,51,253968.544,20.544
254044.0,30,51,254064.544,20.544
254212.0,4,51,254232.544,20.544
254279.0,46,51,254299.544,20.544
254400.0,10,51,254420.544,20.544
254476.0,1,51,254496.544,20.544
254539.0,2,51,254559.544,20.544
254877.0,33,51,254897.544,20.544
254945.0,17,51,254965.544,20.544
255045.0,20,52,255065.544,20.544
255159.0,23,52,255179.544,20.544
255219.0,13,52,255239.544,20.544
255389.0,40,52,255409.544,20.544
255496.0,19,52,255516.544,20.544
255795.0,48,52,255815.544,20.544
255828.0,3,52,255848.544,20.544
256121.0,45,52,256141.544,20.544
256342.0,41,52,256362.544,20.544
256472.0,31,52,256492.544,20.544
256660.0,16,52,256680.544,20.544
256687.0,18,52,256707.544,20.544
256797.0,22,52,256817.544,20.544
256979.0,28,52,256999.544,20.544
257022.0,11,52,257042.544,20.544
257113.0,26,52,257133.544,20.544
257167.0,39,52,257187.544,20.544
257195.0,0,52,257215.544,20.544
257255.0,8,52,257275.544,20.544
257351.0,6,52,257371.544,20.544
257394.0,24,52,257414.544,20.544
257564.0,44,52,257584.544,20.544
257670.0,27,52,257690.544,20.544
257721.0,37,52,257741.544,20.544
257757.0,14,52,257777.544,20.544
257815.0,7,52,257835.544,20.544
258128.0,38,52,258148.544,20.544
258585.0,5,52,258605.544,20.544
258635.0,49,52,258655.544,20.544
258671.0,47,52,258691.544,20.544
258948.0,15,52,258968.544,20.544
259044.0,30,52,259064.544,20.544
259212.0,4,52,259232.544,20.544
259279.0,46,52,259299.544,20.544
259400.0,10,52,259420.544,20.544
259476.0,1,52,259496.544,20.544
259539.0,2,52,259559.544,20.544
259877.0,33,52,259897.544,20.544
259945.0,17,52,259965.544,20.544
260045.0,20,53,260065.544,20.544
260159.0,23,53,260179.544,20.544
260219.0,13,53,260239.544,20.544
260389.0,40,53,260409.544,20.544
260496.0,19,53,260516.544,20.544
260795.0,48,53,260815.544,20.544
260828.0,3,53,260848.544,20.544
261121.0,45,53,261141.544,20.544
261342.0,41,53,261362.544,20.544
261472.0,31,53,261492.544,20.544
261660.0,16,53,261680.544,20.544
261687.0,18,53,261707.544,20.544
261797.0,22,53,261817.544,20.544
261979.0,28,53,261999.544,20.544
262022.0,11,53,262042.544,20.544
262113.0,26,53,262133.544,20.544
262167.0,39,53,262187.544,20.544
262195.0,0,53,262215.544,20.544
262255.0,8,53,262275.544,20.544
262351.0,6,53,262371.544,20.544
262394.0,24,53,262414.544,20.544
262564.0,44,53,262584.544,20.544
262670.0,27,53,262690.544,20.544
262721.0,37,53,262741.544,20.544
262757.0,14,53,262777.544,20.544
262815.0,7,53,262835.544,20.544
263128.0,38,53,263148.544,20.544
263585.0,5,53,263605.544,20.544
263635.0,49,53,263655.544,20.544
263671.0,47,53,263691.544,20.544
263948.0,15,53,263968.544,20.544
264044.0,30,53,264064.544,20.544
264212.0,4,53,264232.544,20.544
264279.0,46,53,264299.544,20.544
264400.0,10,53,264420.544,20.544
264476.0,1,53,264496.544,20.544
264539.0,2,53,264559.544,20.544
264877.0,33,53,264897.544,20.544
264945.0,17,53,264965.544,20.544
265045.0,20,54,265065.544,20.544
265159.0,23,54,265179.544,20.544
265219.0,13,54,265239.544,20.544
265389.0,40,54,265409.544,20.544
265496.0,19,54,265516.544,20.544
265795.0,48,54,265815.544,20.544
265828.0,3,54,265848.544,20.544
266121.0,45,54,266141.544,20.544
266342.0,41,54,266362.544,20.544
266472.0,31,54,266492.544,20.544
266660.0,16,54,266680.544,20.544
266687.0,18,54,266707.544,20.544
266797.0,22,54,266817.544,20.544
266979.0,28,54,266999.544,20.544
267022.0,11,54,267042.544,20.544
267113.0,26,54,267133.544,20.544
267167.0,39,54,267187.544,20.544
267195.0,0,54,267215.544,20.544
267255.0,8,54,267275.544,20.544
267351.0,6,54,267371.544,20.544
267394.0,24,54,267414.544,20.544
267564.0,44,54,267584.544,20.544
267670.0,27,54,267690.544,20.544
267721.0,37,54,267741.544,20.544
267757.0,14,54,267777.544,20.544
267815.0,7,54,267835.544,20.544
268128.0,38,54,268148.544,20.544
268585.0,5,54,268605.544,20.544
268635.0,49,54,268655.544,20.544
268671.0,47,54,268691.544,20.544
268948.0,15,54,268968.544,20.544
269044.0,30,54,269064.544,20.544
269212.0,4,54,269232.544,20.544
269279.0,46,54,269299.544,20.544
269400.0,10,54,269420.544,20.544
269476.0,1,54,269496.544,20.544
269539.0,2,54,269559.544,20.544
269877.0,33,54,269897.544,20.544
269945.0,17,54,269965.544,20.544
270045.0,20,55,270065.544,20.544
270159.0,23,55,270179.544,20.544
270219.0,13,55,270239.544,20.544
270389.0,40,55,270409.544,20.544
270496.0,19,55,270516.544,20.544
270795.0,48,55,270815.544,20.544
270828.0,3,55,270848.544,20.544
271121.0,45,55,271141.544,20.544
271342.0,41,55,271362.544,20.544
271472.0,31,55,271492.544,20.544
271660.0,16,55,271680.544,20.544
271687.0,18,55,271707.544,20.544
271797.0,22,55,271817.544,20.544
271979.0,28,55,271999.544,20.544
272022.0,11,55,272042.544,20.544
272113.0,26,55,272133.544,20.544
272167.0,39,55,272187.544,20.544
272195.0,0,55,272215.544,20.544
272255.0,8,55,272275.544,20.544
272351.0,6,55,272371.544,20.544
272394.0,24,55,272414.544,20.544
272564.0,44,55,272584.544,20.544
272670.0,27,55,272690.544,20.544
272721.0,37,55,272741.544,20.544
272757.0,14,55,272777.544,20.544
272815.0,7,55,272835.544,20.544
273128.0,38,55,273148.544,20.544
273585.0,5,55,273605.544,20.544
273635.0,49,55,273655.544,20.544
273671.0,47,55,273691.544,20.544
273948.0,15,55,273968.544,20.544
274044.0,30,55,274064.544,20.544
274212.0,4,55,274232.544,20.544
274279.0,46,55,274299.544,20.544
274400.0,10,55,274420.544,20.544
274476.0,1,55,274496.544,20.544
274539.0,2,55,274559.544,20.544
274877.0,33,55,274897.544,20.544
274945.0,17,55,274965.544,20.544
275045.0,20,56,275065.544,20.544
275159.0,23,56,275179.544,20.544
275219.0,13,56,275239.544,20.544
275389.0,40,56,275409.544,20.544
275496.0,19,56,275516.544,20.544
275795.0,48,56,275815.544,20.544
275828.0,3,56,275848.544,20.544
276121.0,45,56,276141.544,20.544
276342.0,41,56,276362.544,20.544
276472.0,31,56,276492.544,20.544
276660.0,16,56,276680.544,20.544
276687.0,18,56,276707.544,20.544
276797.0,22,56,276817.544,20.544
276979.0,28,56,276999.544,20.544
277022.0,11,56,277042.544,20.544
277113.0,26,56,277133.544,20.544
277167.0,39,56,277187.544,20.544
277195.0,0,56,277215.544,20.544
277255.0,8,56,277275.544,20.544
277351.0,6,56,277371.544,20.544
277394.0,24,56,277414.544,20.544
277564.0,44,56,277584.544,20.544
277670.0,27,56,277690.544,20.544
277721.0,37,56,277741.544,20.544
277757.0,14,56,277777.544,20.544
277815.0,7,56,277835.544,20.544
278128.0,38,56,278148.544,20.544
278585.0,5,56,278605.544,20.544
278635.0,49,56,278655.544,20.544
278671.0,47,56,278691.544,20.544
278948.0,15,56,278968.544,20.544
279044.0,30,56,279064.544,20.544
279212.0,4,56,279232.544,20.544
279279.0,46,56,279299.544,20.544
279400.0,10,56,279420.544,20.544
279476.0,1,56,279496.544,20.544
279539.0,2,56,279559.544,20.544
279877.0,33,56,279897.544,20.544
279945.0,17,56,279965.544,20.544
280045.0,20,57,280065.544,20.544
280159.0,23,57,280179.544,20.544
280219.0,13,57,280239.544,20.544
280389.0,40,57,280409.544,20.544
280496.0,19,57,280516.544,20.544
280795.0,48,57,280815.544,20.544
280828.0,3,57,280848.544,20.544
281121.0,45,57,281141.544,20.544
281342.0,41,57,281362.544,20.544
281472.0,31,57,281492.544,20.544
281660.0,16,57,281680.544,20.544
281687.0,18,57,281707.544,20.544
281797.0,22,57,281817.544,20.544
281979.0,28,57,281999.544,20.544
282022.0,11,57,282042.544,20.544
282113.0,26,57,282133.544,20.544
282167.0,39,57,282187.544,20.544
282195.0,0,57,282215.544,20.544
282255.0,8,57,282275.544,20.544
282351.0,6,57,282371.544,20.544
282394.0,24,57,282414.544,20.544
282564.0,44,57,282584.544,20.544
282670.0,27,57,282690.544,20.544
282721.0,37,57,282741.544,20.544
282757.0,14,57,282777.544,20.544
282815.0,7,57,282835.544,20.544
283128.0,38,57,283148.544,20.544
283585.0,5,57,283605.544,20.544
283635.0,49,57,283655.544,20.544
283671.0,47,57,283691.544,20.544
283948.0,15,57,283968.544,20.544
284044.0,30,57,284064.544,20.544
284212.0,4,57,284232.544,20.544
284279.0,46,57,284299.544,20.544
284400.0,10,57,284420.544,20.544
284476.0,1,57,284496.544,20.544
284539.0,2,57,284559.544,20.544
284877.0,33,57,284897.544,20.544
284945.0,17,57,284965.544,20.544
285045.0,20,58,285065.544,20.544
285159.0,23,58,285179.544,20.544
285219.0,13,58,285239.544,20.544
285389.0,40,58,285409.544,20.544
285496.0,19,58,285516.544,20.544
285795.0,48,58,285815.544,20.544
285828.0,3,58,285848.544,20.544
286121.0,45,58,286141.544,20.544
286342.0,41,58,286362.544,20.544
286472.0,31,58,286492.544,20.544
286660.0,16,58,286680.544,20.544
286687.0,18,58,286707.544,20.544
286797.0,22,58,286817.544,20.544
286979.0,28,58,286999.544,20.544
287022.0,11,58,287042.544,20.544
287113.0,26,58,287133.544,20.544
287167.0,39,58,287187.544,20.544
287195.0,0,58,287215.544,20.544
287255.0,8,58,287275.544,20.544
287351.0,6,58,287371.544,20.544
287394.0,24,58,287414.544,20.544
287564.0,44,58,287584.544,20.544
287670.0,27,58,287690.544,20.544
287721.0,37,58,287741.544,20.544
287757.0,14,58,287777.544,20.544
287815.0,7,58,287835.544,20.544
288128.0,38,58,288148.544,20.544
288585.0,5,58,288605.544,20.544
288635.0,49,58,288655.544,20.544
288671.0,47,58,288691.544,20.544
288948.0,15,58,288968.544,20.544
289044.0,30,58,289064.544,20.544
289212.0,4,58,289232.544,20.544
289279.0,46,58,289299.544,20.544
289400.0,10,58,289420.544,20.544
289476.0,1,58,289496.544,20.544
289539.0,2,58,289559.544,20.544
289877.0,33,58,289897.544,20.544
289945.0,17,58,289965.544,20.544
290045.0,20,59,290065.544,20.544
290159.0,23,59,290179.544,20.544
290219.0,13,59,290239.544,20.544
290389.0,40,59,290409.544,20.544
290496.0,19,59,290516.544,20.544
290795.0,48,59,290815.544,20.544
290828.0,3,59,290848.544,20.544
291121.0,45,59,291141.544,20.544
291342.0,41,59,291362.544,20.544
291472.0,31,59,291492.544,20.544
291660.0,16,59,291680.544,20.544
291687.0,18,59,291707.544,20.544
291797.0,22,59,291817.544,20.544
291979.0,28,59,291999.544,20.544
292022.0,11,59,292042.544,20.544
292113.0,26,59,292133.544,20.544
292167.0,39,59,292187.544,20.544
292195.0,0,59,292215.544,20.544
292255.0,8,59,292275.544,20.544
292351.0,6,59,292371.544,20.544
292394.0,24,59,292414.544,20.544
292564.0,44,59,292584.544,20.544
292670.0,27,59,292690.544,20.544
292721.0,37,59,292741.544,20.544
292757.0,14,59,292777.544,20.544
292815.0,7,59,292835.544,20.544
293128.0,38,59,293148.544,20.544
293585.0,5,59,293605.544,20.544
293635.0,49,59,293655.544,20.544
293671.0,47,59,293691.544,20.544
293948.0,15,59,293968.544,20.544
