time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72247.0,3,15,72267.544,20.544
72517.35626242765,11,15,72537.90026242765,20.544
72785.86624864388,14,14,72806.41024864388,20.544
73048.1398857223,10,14,73068.68388572229,20.544
73298.0611309878,15,15,73318.6051309878,20.544
73530.51021183224,16,14,73551.05421183223,20.544
73743.59803361565,7,15,73764.14203361564,20.544
73982.98102759605,12,15,74003.52502759604,20.544
74239.20253496463,4,15,74259.74653496462,20.544
74499.98295378519,1,14,74520.52695378519,20.544
74755.20783232992,18,14,74775.75183232992,20.544
74996.88743193886,0,14,75017.43143193885,20.544
75220.26188701886,17,15,75240.80588701885,20.544
75424.4704205245,2,15,75445.0144205245,20.544
75611.88314498519,19,15,75632.42714498518,20.544
75786.79781454305,9,15,75807.34181454305,20.544
76143.0,5,16,76163.544,20.544
76413.17330659926,8,16,76433.71730659925,20.544
76681.79991538893,13,16,76702.34391538892,20.544
76947.91509304062,6,16,76968.45909304061,20.544
77247.0,3,16,77267.544,20.544
77517.41258369936,11,16,77537.95658369936,20.544
77786.49334916053,14,15,77807.03734916053,20.544
78050.80912475377,10,15,78071.35312475376,20.544
78305.04872911758,15,16,78325.59272911758,20.544
78544.03496701784,16,15,78564.57896701783,20.544
78764.8923136363,7,16,78785.4363136363,20.544
78998.71761340812,12,16,79019.26161340812,20.544
79248.22025849768,4,16,79268.76425849767,20.544
79505.61734519893,1,15,79526.16134519893,20.544
79761.49388619063,18,15,79782.03788619062,20.544
80007.43256821438,0,15,80027.97656821438,20.544
80237.57629137751,17,16,80258.1202913775,20.544
80449.56538178041,2,16,80470.1093817804,20.544
80644.35101602375,19,16,80664.89501602374,20.544
80825.22697498726,9,16,80845.77097498726,20.544
81143.0,5,17,81163.544,20.544
81413.28451461947,8,17,81433.82851461947,20.544
81682.40849515809,13,17,81702.95249515808,20.544
81949.42631367585,6,17,81969.97031367585,20.544
82247.0,3,17,82267.544,20.544
82517.45200858955,11,17,82537.99600858954,20.544
82786.94414698923,14,16,82807.48814698923,20.544
83052.81283142441,10,16,83073.3568314244,20.544
83310.54115980963,15,17,83331.08515980962,20.544
83555.15002485538,16,16,83575.69402485537,20.544
83783.13282700202,7,17,83803.67682700201,20.544
84015.20537748629,12,17,84035.74937748628,20.544
84259.47899419426,4,17,84280.02299419425,20.544
84512.93903989752,1,16,84533.48303989752,20.544
84768.09063230269,18,16,84788.63463230268,20.544
85016.79318744087,0,16,85037.33718744086,20.544
85252.50456019651,17,17,85273.0485601965,20.544
85471.61033530525,2,17,85492.15433530524,20.544
85673.69201180819,19,17,85694.23601180819,20.544
85860.92968603355,9,17,85881.47368603354,20.544
86143.0,5,18,86163.544,20.544
86413.36236023363,8,18,86433.90636023362,20.544
86682.85785468075,13,18,86703.40185468075,20.544
86950.61897597733,6,18,86971.16297597732,20.544
87247.0,3,18,87267.544,20.544
87517.47960601268,11,18,87538.02360601268,20.544
87787.26798469627,14,17,87807.81198469627,20.544
88054.31257740597,10,17,88074.85657740597,20.544
88314.83578508852,15,18,88335.37978508852,20.544
88564.21895292532,16,17,88584.76295292532,20.544
88798.62186477901,7,18,88819.165864779,20.544
89031.39352367411,12,18,89051.9375236741,20.544
89272.21655303822,4,18,89292.76055303821,20.544
89521.88549383973,1,17,89542.42949383972,20.544
89775.39229076379,18,17,89795.93629076378,20.544
90025.53611843774,0,17,90046.08011843773,20.544
90265.57722766888,17,18,90286.12122766887,20.544
90490.96360301433,2,18,90511.50760301432,20.544
90700.03668917003,19,18,90720.58068917002,20.544
90893.82498697449,9,18,90914.36898697448,20.544
91149.41069609235,5,19,91169.95469609235,20.544
91415.34006099125,8,19,91435.88406099124,20.544
91683.76571657391,13,19,91704.3097165739,20.544
91951.7261981563,6,19,91972.2701981563,20.544
92247.0,3,19,92267.544,20.544
92517.49892420888,11,19,92538.04292420887,20.544
92787.50046655005,14,18,92808.04446655004,20.544
93055.43214414919,10,18,93075.97614414919,20.544
93318.17789280672,15,19,93338.72189280672,20.544
93571.56983488974,16,18,93592.11383488974,20.544
93811.66945581223,7,19,93832.21345581222,20.544
94046.63950331554,12,19,94067.18350331554,20.544
94285.70663812141,4,19,94306.2506381214,20.544
94532.19503712423,1,18,94552.73903712422,20.544
94783.59631467192,18,18,94804.14031467191,20.544
95034.117377308,0,18,95054.66137730799,20.544
95277.30247256061,17,19,95297.8464725606,20.544
95508.02846387822,2,19,95528.57246387821,20.544
95723.59742158248,19,19,95744.14142158248,20.544
95923.91991735689,9,19,95944.46391735689,20.544
96162.92666247171,5,20,96183.47066247171,20.544
96420.77924143539,8,20,96441.32324143538,20.544
96686.03297403235,13,20,96706.57697403234,20.544
96953.18143091912,6,20,96973.72543091912,20.544
97247.0,3,20,97267.544,20.544
97517.51244694622,11,20,97538.05644694621,20.544
97787.6672606689,14,19,97808.21126066889,20.544
98056.2658791051,10,19,98076.8098791051,20.544
98320.76748869623,15,20,98341.31148869623,20.544
98577.49233103168,16,19,98598.03633103168,20.544
98822.57951837806,7,20,98843.12351837805,20.544
99060.58470783429,12,20,99081.12870783429,20.544
99299.33325903528,4,20,99319.87725903527,20.544
99543.49970369754,1,19,99564.04370369753,20.544
99792.7305313796,18,19,99813.27453137959,20.544
100042.86452352947,0,19,100063.40852352946,20.544
100288.13428785127,17,20,100308.67828785126,20.544
100523.22341107012,2,20,100543.76741107012,20.544
100744.64841842877,19,20,100765.19241842876,20.544
100951.30166767846,9,20,100971.84566767846,20.544
101180.60236403374,5,21,101201.14636403373,20.544
101429.8893782149,8,21,101450.43337821489,20.544
101690.35309528711,13,21,101710.8970952871,20.544
101955.49613022951,6,21,101976.0401302295,20.544
102247.0,3,21,102267.544,20.544
102517.52191286234,11,21,102538.06591286234,20.544
102787.78685632693,14,20,102808.33085632692,20.544
103056.88537227164,10,20,103077.42937227164,20.544
103322.76605376885,15,21,103343.31005376884,20.544
103582.23764785283,16,20,103602.78164785283,20.544
103831.64015722049,7,21,103852.18415722049,20.544
104073.06454265016,12,21,104093.60854265015,20.544
104312.61584411975,4,21,104333.15984411974,20.544
104555.3977458242,1,20,104575.9417458242,20.544
104802.69389571298,18,20,104823.23789571297,20.544
105051.97653518451,0,20,105072.5205351845,20.544
105298.45016205125,17,21,105318.99416205124,20.544
105536.95463636446,2,21,105557.49863636446,20.544
105763.50348380947,19,21,105784.04748380947,20.544
105976.12541251777,9,21,105996.66941251776,20.544
106200.42247857894,5,22,106220.96647857894,20.544
106442.21250832411,8,22,106462.7565083241,20.544
106697.07411919821,13,22,106717.6181191982,20.544
106959.13272692011,6,22,106979.67672692011,20.544
107247.0,3,22,107267.544,20.544
107517.52853900364,11,22,107538.07253900364,20.544
107787.87256112995,14,21,107808.41656112994,20.544
108057.34472892914,10,21,108077.88872892913,20.544
108324.30285631694,15,22,108344.84685631693,20.544
108586.02041039206,16,21,108606.56441039205,20.544
108839.11743317195,7,22,108859.66143317195,20.544
109084.0436098067,12,22,109104.5876098067,20.544
109325.20737382583,4,22,109345.75137382583,20.544
109567.50383422468,1,21,109588.04783422468,20.544
109813.30007726648,18,21,109833.84407726648,20.544
110061.5367978091,0,21,110082.08079780909,20.544
110308.5393527786,17,22,110329.08335277859,20.544
110549.5932512887,2,22,110570.13725128869,20.544
110780.49361405324,19,22,110801.03761405323,20.544
110998.59907297841,9,22,111019.1430729784,20.544
111221.03865689877,5,23,111241.58265689877,20.544
111457.02355289651,8,23,111477.56755289651,20.544
111706.2221493077,13,23,111726.76614930769,20.544
111964.42275363639,6,23,111984.96675363638,20.544
112247.0,3,23,112267.544,20.544
112517.53317730255,11,23,112538.07717730255,20.544
112787.93394598173,14,22,112808.47794598172,20.544
113057.68469404492,10,22,113078.22869404491,20.544
113325.48060763533,15,23,113346.02460763532,20.544
113589.02166956503,16,22,113609.56566956503,20.544
113845.25190408988,7,23,113865.79590408987,20.544
114093.56929809165,12,23,114114.11329809164,20.544
114336.87915110558,4,23,114357.42315110557,20.544
114579.47962928895,1,22,114600.02362928895,20.544
114824.31714287322,18,22,114844.86114287321,20.544
115071.53410132833,0,22,115092.07810132833,20.544
115318.6009773435,17,23,115339.1449773435,20.544
115561.45876910514,2,23,115582.00276910514,20.544
115795.9463605688,19,23,115816.4903605688,20.544
116018.96645925552,9,23,116039.51045925551,20.544
116241.5801976058,5,24,116262.1241976058,20.544
116473.55374630929,8,24,116494.09774630929,20.544
116717.58482840817,13,24,116738.12882840817,20.544
116971.53457606792,6,24,116992.07857606791,20.544
117247.0,3,24,117267.544,20.544
117517.53642411178,11,24,117538.08042411177,20.544
117787.97788942074,14,23,117808.52188942074,20.544
118057.93585265767,10,23,118078.47985265766,20.544
118326.38038114202,15,24,118346.92438114202,20.544
118591.39248303813,16,23,118611.93648303812,20.544
118850.25727777435,7,24,118870.80127777434,20.544
119101.73889199646,12,24,119122.28289199645,20.544
119347.50027337283,4,24,119368.04427337283,20.544
119591.04902251411,1,23,119611.5930225141,20.544
119835.49990676549,18,23,119856.04390676548,20.544
120081.88704295948,0,23,120102.43104295948,20.544
120328.7499970283,17,24,120349.29399702829,20.544
120572.80933748209,2,24,120593.35333748208,20.544
120810.1684536428,19,24,120830.71245364279,20.544
121037.4902575717,9,24,121058.0342575717,20.544
121261.51641559557,5,25,121282.06041559557,20.544
121491.10574709518,8,25,121511.64974709517,20.544
121730.80430401428,13,25,121751.34830401427,20.544
121980.47869445183,6,25,122001.02269445182,20.544
122248.20680833554,3,25,122268.75080833554,20.544
122517.9007393789,11,25,122538.4447393789,20.544
122788.1179444082,14,24,122808.66194440819,20.544
123058.15368018282,10,24,123078.69768018281,20.544
123327.07557085426,15,25,123347.61957085425,20.544
123593.26060938297,16,24,123613.80460938296,20.544
123854.32147725693,7,25,123874.86547725693,20.544
124108.6768675746,12,25,124129.2208675746,20.544
124357.01645163336,4,25,124377.56045163336,20.544
124602.00245124988,1,24,124622.54645124987,20.544
124846.6138701108,18,24,124867.1578701108,20.544
125092.46829110487,0,24,125113.01229110487,20.544
125339.02868525127,17,25,125359.57268525126,20.544
125583.83834181284,2,25,125604.38234181283,20.544
125823.43262009381,19,25,125843.9766200938,20.544
126054.43616632833,9,25,126074.98016632833,20.544
126280.5555408154,5,26,126301.0995408154,20.544
126509.10388521124,8,26,126529.64788521123,20.544
126745.45737837336,13,26,126766.00137837336,20.544
126991.13549962829,6,26,127011.67949962828,20.544
127252.24861572337,3,26,127272.79261572336,20.544
127519.36830228224,11,26,127539.91230228223,20.544
127788.6562517704,14,25,127809.2002517704,20.544
128058.4676516591,10,25,128079.0116516591,20.544
128327.6563950957,15,26,128348.2003950957,20.544
128594.74254509679,16,25,128615.28654509678,20.544
128857.61099760889,7,26,128878.15499760889,20.544
129114.52030658489,12,26,129135.06430658489,20.544
129365.43080811882,4,26,129385.97480811882,20.544
129612.19415831057,1,25,129632.73815831056,20.544
129857.45115657072,18,25,129877.99515657072,20.544
130103.12635074463,0,25,130123.67035074462,20.544
130349.42118489927,17,26,130369.96518489927,20.544
130594.67639473877,2,26,130615.22039473876,20.544
130835.9689524873,19,26,130856.51295248729,20.544
131070.05920217602,9,26,131090.60320217602,20.544
131298.56983922358,5,27,131319.11383922357,20.544
131527.10687141493,8,27,131547.65087141492,20.544
131761.11542628583,13,27,131781.65942628583,20.544
132003.29267762555,6,27,132023.83667762554,20.544
132258.725034294,3,27,132279.269034294,20.544
132522.33852188577,11,27,132542.88252188577,20.544
132789.924132805,14,26,132810.468132805,20.544
133059.06779600287,10,26,133079.61179600286,20.544
133328.24301536783,15,27,133348.78701536782,20.544
133595.9558861781,16,26,133616.4998861781,20.544
133860.27766417965,7,27,133880.82166417965,20.544
134119.41071386333,12,27,134139.95471386332,20.544
134372.78797984216,4,27,134393.33197984216,20.544
134621.53550477006,1,26,134642.07950477005,20.544
134867.8396610305,18,26,134888.3836610305,20.544
135113.7035438304,0,26,135134.2475438304,20.544
135359.8690925786,17,27,135380.4130925786,20.544
135605.3974040907,2,27,135625.9414040907,20.544
135847.9606879683,19,27,135868.5046879683,20.544
136084.5928479137,9,27,136105.1368479137,20.544
136315.53994183062,5,28,136336.0839418306,20.544
136544.79999253963,8,28,136565.34399253962,20.544
136777.38399616198,13,28,136797.92799616198,20.544
137016.68327318647,6,28,137037.22727318647,20.544
137267.27570596174,3,28,137287.81970596174,20.544
137526.98287710856,11,28,137547.52687710855,20.544
137792.20495609607,14,27,137812.74895609607,20.544
138060.17214403083,10,27,138080.71614403083,20.544
138328.98495396672,15,28,138349.5289539667,20.544
138597.02780651467,16,27,138617.57180651466,20.544
138862.46590688016,7,28,138883.00990688015,20.544
139123.49047176837,12,28,139144.03447176836,20.544
139379.16192742003,4,28,139399.70592742003,20.544
139629.98663156506,1,27,139650.53063156505,20.544
139877.64695219087,18,27,139898.19095219087,20.544
140124.04976633855,0,27,140144.59376633854,20.544
140370.28649470658,17,28,140390.83049470658,20.544
140616.02733127546,2,28,140636.57133127545,20.544
140859.54388096044,19,28,140880.08788096043,20.544
141098.24135782773,9,28,141118.78535782773,20.544
141331.51356662976,5,29,141352.05756662975,20.544
141561.97726476667,8,29,141582.52126476666,20.544
141793.9251767434,13,29,141814.46917674338,20.544
142031.01904425354,6,29,142051.56304425353,20.544
142277.56190744927,3,29,142298.10590744927,20.544
142533.31978621078,11,29,142553.86378621077,20.544
142795.70260513047,14,28,142816.24660513047,20.544
143061.99448236072,10,28,143082.53848236072,20.544
143330.0510124849,15,29,143350.5950124849,20.544
143598.09796830575,16,28,143618.64196830575,20.544
143864.31872530782,7,29,143884.86272530782,20.544
144126.9021478302,12,29,144147.4461478302,20.544
144384.6471935431,4,29,144405.19119354308,20.544
144637.54800015845,1,28,144658.09200015845,20.544
144886.78046658114,18,28,144907.32446658114,20.544
145134.03217641133,0,28,145154.57617641133,20.544
145380.573399218,17,29,145401.117399218,20.544
145626.5543516582,2,29,145647.0983516582,20.544
145870.81022216976,19,29,145891.35422216976,20.544
146111.17521713034,9,29,146131.71921713033,20.544
146346.57526177994,5,30,146367.11926177994,20.544
146578.51986387064,8,30,146599.06386387063,20.544
146810.46678288156,13,30,146831.01078288155,20.544
147046.01656584194,6,30,147066.56056584194,20.544
147289.26150496706,3,30,147309.80550496705,20.544
147541.26550183765,11,30,147561.80950183765,20.544
147800.53467414263,14,29,147821.07867414263,20.544
148064.71973989528,10,29,148085.26373989528,20.544
148331.61483070801,15,30,148352.158830708,20.544
148599.31622702643,16,29,148619.86022702642,20.544
148865.9811758234,7,30,148886.5251758234,20.544
149129.78905622815,12,30,149150.33305622815,20.544
149389.3529523486,4,30,149409.8969523486,20.544
149644.2526858155,1,29,149664.7966858155,20.544
149895.18533235145,18,29,149915.72933235145,20.544
150143.54132319338,0,29,150164.08532319337,20.544
150390.62697641063,17,30,150411.17097641062,20.544
150636.93933908394,2,30,150657.48333908393,20.544
150881.812157244,19,30,150902.356157244,20.544
151123.52949916443,9,30,151144.07349916443,20.544
151360.8247329953,5,31,151381.3687329953,20.544
151594.37452460802,8,31,151614.91852460802,20.544
151826.8023053995,13,31,151847.3463053995,20.544
152061.41548770922,6,31,152081.95948770922,20.544
152302.07089978972,3,31,152322.6148997897,20.544
152550.67032122327,11,31,152571.21432122326,20.544
