time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
62783.7836963006,14,send_clear,62778.7836963006,62783.7836963006,,,
63039.90555133562,10,send_clear,63034.90555133562,63039.90555133562,,,
63278.11567741299,15,send_clear,63273.11567741299,63278.11567741299,,,
63494.6482509277,16,send_clear,63489.6482509277,63494.6482509277,,,
63690.793731235106,7,send_clear,63685.793731235106,63690.793731235106,,,
63961.10131937053,12,send_clear,63956.10131937053,63961.10131937053,,,
64230.01890088248,4,send_clear,64225.01890088248,64230.01890088248,,,
64492.451521000134,1,send_clear,64487.451521000134,64492.451521000134,,,
64741.056751440046,18,send_clear,64736.056751440046,64741.056751440046,,,
64969.65860894197,0,send_clear,64964.65860894197,64969.65860894197,,,
65176.46867911274,17,send_clear,65171.46867911274,65176.46867911274,,,
65364.09117793407,2,send_clear,65359.09117793407,65364.09117793407,,,
65537.54282143302,19,send_clear,65532.54282143302,65537.54282143302,,,
65702.53425591663,9,send_clear,65697.53425591663,65702.53425591663,,,
66143.0,5,send_clear,66138.0,66143.0,,,
66412.78748285562,8,send_clear,66407.78748285562,66412.78748285562,,,
66679.87234985585,13,send_clear,66674.87234985585,66679.87234985585,,,
66943.65767632896,6,send_clear,66938.65767632896,66943.65767632896,,,
67247.0,3,send_clear,67242.0,67247.0,,,
67517.27580346807,11,send_clear,67512.27580346807,67517.27580346807,,,
67784.99452845084,14,send_clear,67779.99452845084,67784.99452845084,,,
68044.5954444702,10,send_clear,68039.5954444702,68044.5954444702,,,
68289.22280753015,15,send_clear,68284.22280753015,68289.22280753015,,,
68514.18381790843,16,send_clear,68509.18381790843,68514.18381790843,,,
68718.9739572371,7,send_clear,68713.9739572371,68718.9739572371,,,
68969.6263107305,12,send_clear,68964.6263107305,68969.6263107305,,,
69233.06432383688,4,send_clear,69228.06432383688,69233.06432383688,,,
69495.79856185116,1,send_clear,69490.79856185116,69495.79856185116,,,
69748.64249456338,18,send_clear,69743.64249456338,69748.64249456338,,,
69984.5169746284,0,send_clear,69979.5169746284,69984.5169746284,,,
70200.04636776744,17,send_clear,70195.04636776744,70200.04636776744,,,
70396.04093488408,2,send_clear,70391.04093488408,70396.04093488408,,,
70576.25545546833,19,send_clear,70571.25545546833,70576.25545546833,,,
70745.81381578214,9,send_clear,70740.81381578214,70745.81381578214,,,
71143.0,5,send_clear,71138.0,71143.0,,,
71413.01443799894,8,send_clear,71408.01443799894,71413.01443799894,,,
71680.97817629878,13,send_clear,71675.97817629878,71680.97817629878,,,
71946.01702631991,6,send_clear,71941.01702631991,71946.01702631991,,,
72247.0,3,send_clear,72242.0,72247.0,,,
72517.35626242765,11,send_clear,72512.35626242765,72517.35626242765,,,
72785.86624864388,14,send_clear,72780.86624864388,72785.86624864388,,,
73048.1398857223,10,send_clear,73043.1398857223,73048.1398857223,,,
73298.0611309878,15,send_clear,73293.0611309878,73298.0611309878,,,
73530.51021183224,16,send_clear,73525.51021183224,73530.51021183224,,,
73743.59803361565,7,send_clear,73738.59803361565,73743.59803361565,,,
73982.98102759605,12,send_clear,73977.98102759605,73982.98102759605,,,
74239.20253496463,4,send_clear,74234.20253496463,74239.20253496463,,,
74499.98295378519,1,send_clear,74494.98295378519,74499.98295378519,,,
74755.20783232992,18,send_clear,74750.20783232992,74755.20783232992,,,
74996.88743193886,0,send_clear,74991.88743193886,74996.88743193886,,,
75220.26188701886,17,send_clear,75215.26188701886,75220.26188701886,,,
75424.4704205245,2,send_clear,75419.4704205245,75424.4704205245,,,
75611.88314498519,19,send_clear,75606.88314498519,75611.88314498519,,,
75786.79781454305,9,send_clear,75781.79781454305,75786.79781454305,,,
76143.0,5,send_clear,76138.0,76143.0,,,
76413.17330659926,8,send_clear,76408.17330659926,76413.17330659926,,,
76681.79991538893,13,send_clear,76676.79991538893,76681.79991538893,,,
76947.91509304062,6,send_clear,76942.91509304062,76947.91509304062,,,
77247.0,3,send_clear,77242.0,77247.0,,,
77517.41258369936,11,send_clear,77512.41258369936,77517.41258369936,,,
77786.49334916053,14,send_clear,77781.49334916053,77786.49334916053,,,
78050.80912475377,10,send_clear,78045.80912475377,78050.80912475377,,,
78305.04872911758,15,send_clear,78300.04872911758,78305.04872911758,,,
78544.03496701784,16,send_clear,78539.03496701784,78544.03496701784,,,
78764.8923136363,7,send_clear,78759.8923136363,78764.8923136363,,,
78998.71761340812,12,send_clear,78993.71761340812,78998.71761340812,,,
79248.22025849768,4,send_clear,79243.22025849768,79248.22025849768,,,
79505.61734519893,1,send_clear,79500.61734519893,79505.61734519893,,,
79761.49388619063,18,send_clear,79756.49388619063,79761.49388619063,,,
80007.43256821438,0,send_clear,80002.43256821438,80007.43256821438,,,
80237.57629137751,17,send_clear,80232.57629137751,80237.57629137751,,,
80449.56538178041,2,send_clear,80444.56538178041,80449.56538178041,,,
80644.35101602375,19,send_clear,80639.35101602375,80644.35101602375,,,
80825.22697498726,9,send_clear,80820.22697498726,80825.22697498726,,,
81143.0,5,send_clear,81138.0,81143.0,,,
81413.28451461947,8,send_clear,81408.28451461947,81413.28451461947,,,
81682.40849515809,13,send_clear,81677.40849515809,81682.40849515809,,,
81949.42631367585,6,send_clear,81944.42631367585,81949.42631367585,,,
82247.0,3,send_clear,82242.0,82247.0,,,
82517.45200858955,11,send_clear,82512.45200858955,82517.45200858955,,,
82786.94414698923,14,send_clear,82781.94414698923,82786.94414698923,,,
83052.81283142441,10,send_clear,83047.81283142441,83052.81283142441,,,
83310.54115980963,15,send_clear,83305.54115980963,83310.54115980963,,,
83555.15002485538,16,send_clear,83550.15002485538,83555.15002485538,,,
83783.13282700202,7,send_clear,83778.13282700202,83783.13282700202,,,
84015.20537748629,12,send_clear,84010.20537748629,84015.20537748629,,,
84259.47899419426,4,send_clear,84254.47899419426,84259.47899419426,,,
84512.93903989752,1,send_clear,84507.93903989752,84512.93903989752,,,
84768.09063230269,18,send_clear,84763.09063230269,84768.09063230269,,,
85016.79318744087,0,send_clear,85011.79318744087,85016.79318744087,,,
85252.50456019651,17,send_clear,85247.50456019651,85252.50456019651,,,
85471.61033530525,2,send_clear,85466.61033530525,85471.61033530525,,,
85673.69201180819,19,send_clear,85668.69201180819,85673.69201180819,,,
85860.92968603355,9,send_clear,85855.92968603355,85860.92968603355,,,
86143.0,5,send_clear,86138.0,86143.0,,,
86413.36236023363,8,send_clear,86408.36236023363,86413.36236023363,,,
86682.85785468075,13,send_clear,86677.85785468075,86682.85785468075,,,
86950.61897597733,6,send_clear,86945.61897597733,86950.61897597733,,,
87247.0,3,send_clear,87242.0,87247.0,,,
87517.47960601268,11,send_clear,87512.47960601268,87517.47960601268,,,
87787.26798469627,14,send_clear,87782.26798469627,87787.26798469627,,,
88054.31257740597,10,send_clear,88049.31257740597,88054.31257740597,,,
88314.83578508852,15,send_clear,88309.83578508852,88314.83578508852,,,
88564.21895292532,16,send_clear,88559.21895292532,88564.21895292532,,,
88798.62186477901,7,send_clear,88793.62186477901,88798.62186477901,,,
89031.39352367411,12,send_clear,89026.39352367411,89031.39352367411,,,
89272.21655303822,4,send_clear,89267.21655303822,89272.21655303822,,,
89521.88549383973,1,send_clear,89516.88549383973,89521.88549383973,,,
89775.39229076379,18,send_clear,89770.39229076379,89775.39229076379,,,
90025.53611843774,0,send_clear,90020.53611843774,90025.53611843774,,,
90265.57722766888,17,send_clear,90260.57722766888,90265.57722766888,,,
90490.96360301433,2,send_clear,90485.96360301433,90490.96360301433,,,
90700.03668917003,19,send_clear,90695.03668917003,90700.03668917003,,,
90893.82498697449,9,send_clear,90888.82498697449,90893.82498697449,,,
91149.41069609235,5,send_clear,91144.41069609235,91149.41069609235,,,
91415.34006099125,8,send_clear,91410.34006099125,91415.34006099125,,,
91683.76571657391,13,send_clear,91678.76571657391,91683.76571657391,,,
91951.7261981563,6,send_clear,91946.7261981563,91951.7261981563,,,
92247.0,3,send_clear,92242.0,92247.0,,,
92517.49892420888,11,send_clear,92512.49892420888,92517.49892420888,,,
92787.50046655005,14,send_clear,92782.50046655005,92787.50046655005,,,
93055.43214414919,10,send_clear,93050.43214414919,93055.43214414919,,,
93318.17789280672,15,send_clear,93313.17789280672,93318.17789280672,,,
93571.56983488974,16,send_clear,93566.56983488974,93571.56983488974,,,
93811.66945581223,7,send_clear,93806.66945581223,93811.66945581223,,,
94046.63950331554,12,send_clear,94041.63950331554,94046.63950331554,,,
94285.70663812141,4,send_clear,94280.70663812141,94285.70663812141,,,
94532.19503712423,1,send_clear,94527.19503712423,94532.19503712423,,,
94783.59631467192,18,send_clear,94778.59631467192,94783.59631467192,,,
95034.117377308,0,send_clear,95029.117377308,95034.117377308,,,
95277.30247256061,17,send_clear,95272.30247256061,95277.30247256061,,,
95508.02846387822,2,send_clear,95503.02846387822,95508.02846387822,,,
95723.59742158248,19,send_clear,95718.59742158248,95723.59742158248,,,
95923.91991735689,9,send_clear,95918.91991735689,95923.91991735689,,,
96162.92666247171,5,send_clear,96157.92666247171,96162.92666247171,,,
96420.77924143539,8,send_clear,96415.77924143539,96420.77924143539,,,
96686.03297403235,13,send_clear,96681.03297403235,96686.03297403235,,,
96953.18143091912,6,send_clear,96948.18143091912,96953.18143091912,,,
97247.0,3,send_clear,97242.0,97247.0,,,
97517.51244694622,11,send_clear,97512.51244694622,97517.51244694622,,,
97787.6672606689,14,send_clear,97782.6672606689,97787.6672606689,,,
98056.2658791051,10,send_clear,98051.2658791051,98056.2658791051,,,
98320.76748869623,15,send_clear,98315.76748869623,98320.76748869623,,,
98577.49233103168,16,send_clear,98572.49233103168,98577.49233103168,,,
98822.57951837806,7,send_clear,98817.57951837806,98822.57951837806,,,
99060.58470783429,12,send_clear,99055.58470783429,99060.58470783429,,,
99299.33325903528,4,send_clear,99294.33325903528,99299.33325903528,,,
99543.49970369754,1,send_clear,99538.49970369754,99543.49970369754,,,
99792.7305313796,18,send_clear,99787.7305313796,99792.7305313796,,,
100042.86452352947,0,send_clear,100037.86452352947,100042.86452352947,,,
100288.13428785127,17,send_clear,100283.13428785127,100288.13428785127,,,
100523.22341107012,2,send_clear,100518.22341107012,100523.22341107012,,,
100744.64841842877,19,send_clear,100739.64841842877,100744.64841842877,,,
100951.30166767846,9,send_clear,100946.30166767846,100951.30166767846,,,
101180.60236403374,5,send_clear,101175.60236403374,101180.60236403374,,,
101429.8893782149,8,send_clear,101424.8893782149,101429.8893782149,,,
101690.35309528711,13,send_clear,101685.35309528711,101690.35309528711,,,
101955.49613022951,6,send_clear,101950.49613022951,101955.49613022951,,,
102247.0,3,send_clear,102242.0,102247.0,,,
102517.52191286234,11,send_clear,102512.52191286234,102517.52191286234,,,
102787.78685632693,14,send_clear,102782.78685632693,102787.78685632693,,,
103056.88537227164,10,send_clear,103051.88537227164,103056.88537227164,,,
103322.76605376885,15,send_clear,103317.76605376885,103322.76605376885,,,
103582.23764785283,16,send_clear,103577.23764785283,103582.23764785283,,,
103831.64015722049,7,send_clear,103826.64015722049,103831.64015722049,,,
104073.06454265016,12,send_clear,104068.06454265016,104073.06454265016,,,
104312.61584411975,4,send_clear,104307.61584411975,104312.61584411975,,,
104555.3977458242,1,send_clear,104550.3977458242,104555.3977458242,,,
104802.69389571298,18,send_clear,104797.69389571298,104802.69389571298,,,
105051.97653518451,0,send_clear,105046.97653518451,105051.97653518451,,,
105298.45016205125,17,send_clear,105293.45016205125,105298.45016205125,,,
105536.95463636446,2,send_clear,105531.95463636446,105536.95463636446,,,
105763.50348380947,19,send_clear,105758.50348380947,105763.50348380947,,,
105976.12541251777,9,send_clear,105971.12541251777,105976.12541251777,,,
106200.42247857894,5,send_clear,106195.42247857894,106200.42247857894,,,
106442.21250832411,8,send_clear,106437.21250832411,106442.21250832411,,,
106697.07411919821,13,send_clear,106692.07411919821,106697.07411919821,,,
106959.13272692011,6,send_clear,106954.13272692011,106959.13272692011,,,
107247.0,3,send_clear,107242.0,107247.0,,,
107517.52853900364,11,send_clear,107512.52853900364,107517.52853900364,,,
107787.87256112995,14,send_clear,107782.87256112995,107787.87256112995,,,
