time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31021.39714852114,5,6,31041.941148521142,20.544
31503.88292753584,7,7,31524.426927535842,20.544
32002.69884927509,9,7,32023.24284927509,20.544
32507.951063019766,2,7,32528.495063019767,20.544
33017.41306350344,6,7,33037.95706350344,20.544
33529.17784918804,1,7,33549.72184918804,20.544
34041.542723813116,3,7,34062.08672381312,20.544
34552.947248023935,4,7,34573.491248023936,20.544
35061.961839596945,0,7,35082.505839596946,20.544
35567.29580175632,8,7,35587.83980175632,20.544
36067.90700578577,5,7,36088.45100578577,20.544
36563.080582310795,7,8,36583.6245823108,20.544
37059.34686240008,9,8,37079.89086240008,20.544
37558.30892258599,2,8,37578.85292258599,20.544
38060.42096486122,6,8,38080.964964861225,20.544
38565.42883015927,1,8,38585.97283015927,20.544
39072.64379825542,3,8,39093.18779825542,20.544
39581.115633185975,4,8,39601.65963318598,20.544
40089.75029510927,0,8,40110.29429510927,20.544
40597.39474710338,8,8,40617.938747103384,20.544
41102.9292247081,5,8,41123.473224708105,20.544
41605.35543198891,7,9,41625.89943198891,20.544
42105.93366111226,9,9,42126.477661112265,20.544
42606.027039554385,2,9,42626.57103955439,20.544
43106.72601714644,6,9,43127.27001714644,20.544
43608.71766105029,1,9,43629.26166105029,20.544
44112.27630221183,3,9,44132.82030221183,20.544
44617.308901504075,4,9,44637.85290150408,20.544
45123.42211958564,0,9,45143.96611958564,20.544
45629.99470784096,8,9,45650.53870784096,20.544
46136.255862901104,5,9,46156.799862901105,20.544
46641.36653362744,7,10,46661.910533627444,20.544
47145.11747187289,9,10,47165.66147187289,20.544
47647.771142177335,2,10,47668.31514217734,20.544
48149.838404668066,6,10,48170.38240466807,20.544
48651.882981582734,1,10,48672.426981582736,20.544
49154.381777771465,3,10,49174.92577777147,20.544
49657.64071489125,4,10,49678.18471489125,20.544
50161.75593629957,0,10,50182.29993629957,20.544
50666.60836776199,8,10,50687.15236776199,20.544
51171.883416303725,5,10,51192.427416303726,20.544
51677.109151500845,7,11,51697.65315150085,20.544
52181.89244761246,9,11,52202.43644761246,20.544
52686.036855981925,2,11,52706.58085598193,20.544
53189.55812058777,6,11,53210.10212058777,20.544
53692.63637888626,1,11,53713.18037888626,20.544
54195.540798551825,3,11,54216.08479855183,20.544
54698.55157345365,4,11,54719.095573453655,20.544
55201.893682307425,0,11,55222.43768230743,20.544
55705.6888879438,8,11,55726.2328879438,20.544
56209.92804645178,5,11,56230.47204645178,20.544
56714.4631779665,7,12,56735.0071779665,20.544
57219.07275886029,9,12,57239.61675886029,20.544
57723.54278799678,2,12,57744.086787996785,20.544
58227.72818777408,6,12,58248.272187774084,20.544
58731.58144510774,1,12,58752.12544510774,20.544
59235.15005114097,3,12,59255.69405114097,20.544
59738.55130783477,4,12,59759.095307834774,20.544
60241.93482017657,0,12,60262.47882017657,20.544
60745.44184050674,8,12,60765.98584050674,20.544
61249.16850229025,5,12,61269.712502290255,20.544
61753.137704993125,7,13,61773.68170499313,20.544
62257.299021153274,9,13,62277.843021153276,20.544
62761.55295120633,2,13,62782.09695120633,20.544
63265.78632217666,6,13,63286.33032217666,20.544
63769.905659055985,1,13,63790.44965905599,20.544
64273.85977668148,3,13,64294.40377668148,20.544
64777.648036027465,4,13,64798.19203602747,20.544
65281.314871272196,0,13,65301.8588712722,20.544
65784.93376204256,8,13,65805.47776204256,20.544
66288.58498411687,5,13,66309.12898411686,20.544
66792.33160037974,7,14,66812.87560037973,20.544
67296.20262661179,9,14,67316.74662661178,20.544
67800.18852399015,2,14,67820.73252399014,20.544
68304.2486634461,6,14,68324.79266344609,20.544
68808.32656212906,1,14,68828.87056212906,20.544
69312.36732649479,3,14,69332.91132649478,20.544
69816.33233935459,4,14,69836.87633935458,20.544
70320.20789892986,0,14,70340.75189892986,20.544
70824.00645786367,8,14,70844.55045786366,20.544
71327.76081573962,5,14,71348.30481573961,20.544
71831.51285113164,7,15,71852.05685113164,20.544
72335.30058377568,9,15,72355.84458377567,20.544
72839.14776584001,2,15,72859.69176584,20.544
73343.05883512183,6,15,73363.60283512183,20.544
73847.019953224,1,15,73867.56395322399,20.544
74351.00496520523,3,15,74371.54896520522,20.544
74854.98397745003,4,15,74875.52797745002,20.544
75358.93195389397,0,15,75379.47595389397,20.544
75862.83510508487,8,15,75883.37910508487,20.544
76366.6936182813,5,15,76387.23761828129,20.544
76870.52018813639,7,16,76891.06418813638,20.544
77374.33510682818,9,16,77394.87910682817,20.544
77878.15970453172,2,16,77898.70370453171,20.544
78382.01024370875,6,16,78402.55424370874,20.544
78885.89395656332,1,16,78906.43795656331,20.544
79389.80805915588,3,16,79410.35205915588,20.544
79893.74163464412,4,16,79914.28563464411,20.544
80397.67953041907,0,16,80418.22353041907,20.544
80901.60700281881,8,16,80922.1510028188,20.544
81405.51378745754,5,16,81426.05778745754,20.544
81909.3965076612,7,17,81929.94050766119,20.544
82413.25888741128,9,17,82433.80288741128,20.544
82917.1099325474,2,17,82937.6539325474,20.544
83420.9608258958,6,17,83441.5048258958,20.544
83924.82156509605,1,17,83945.36556509604,20.544
84428.698313314,3,17,84449.242313314,20.544
84932.59210971303,4,17,84953.13610971303,20.544
85436.49913592484,0,17,85457.04313592483,20.544
85940.41229599302,8,17,85960.95629599302,20.544
86444.32354343237,5,17,86464.86754343237,20.544
86948.22623270101,7,18,86968.770232701,20.544
87452.1168291141,9,18,87472.66082911409,20.544
87955.99556014409,2,18,87976.53956014408,20.544
88459.8659398696,6,18,88480.4099398696,20.544
88963.73342743753,1,18,88984.27742743753,20.544
89467.60369320046,3,18,89488.14769320046,20.544
89971.48101815423,4,18,89992.02501815422,20.544
90475.36725348541,0,18,90495.9112534854,20.544
90979.26156623769,8,18,90999.80556623769,20.544
91483.16095939609,5,18,91503.70495939608,20.544
91987.06134138757,7,19,92007.60534138756,20.544
92490.95878770552,9,19,92511.50278770551,20.544
92994.85061943709,2,19,93015.39461943708,20.544
93498.73601556684,6,19,93519.28001556684,20.544
94002.61603912804,1,19,94023.16003912804,20.544
94506.49313534977,3,19,94527.03713534976,20.544
95010.3703001911,4,19,95030.9143001911,20.544
95514.25018617939,0,19,95534.79418617938,20.544
96018.13440019687,8,19,96038.67840019686,20.544
96522.02316795664,5,19,96542.56716795663,20.544
97025.91541998592,7,20,97046.45941998591,20.544
97529.80923030179,9,20,97550.35323030179,20.544
98033.70244704238,2,20,98054.24644704237,20.544
98537.59331759972,6,20,98558.13731759971,20.544
99041.48093405821,1,20,99062.02493405821,20.544
99545.36539444567,3,20,99565.90939444567,20.544
100049.2476661693,4,20,100069.7916661693,20.544
100553.12922217233,0,20,100573.67322217232,20.544
101057.01157557969,8,20,101077.55557557968,20.544
101560.89585329276,5,20,101581.43985329276,20.544
102064.7825233007,7,21,102085.3265233007,20.544
102568.67133540103,9,21,102589.21533540102,20.544
103072.56146889343,2,21,103093.10546889342,20.544
103576.45182350531,6,21,103596.9958235053,20.544
104080.34135667118,1,21,104100.88535667118,20.544
104584.22936800352,3,21,104604.77336800352,20.544
105088.11565745325,4,21,105108.65965745325,20.544
105592.00052686897,0,21,105612.54452686897,20.544
106095.88464148217,8,21,106116.42864148217,20.544
106599.76880502535,5,21,106620.31280502534,20.544
107103.65372050795,7,22,107124.19772050795,20.544
107607.53980497587,9,22,107628.08380497586,20.544
108111.42710415114,2,22,108131.97110415113,20.544
108615.31531995739,6,22,108635.85931995738,20.544
109119.20393097152,1,22,109139.74793097151,20.544
109623.09236208111,3,22,109643.6363620811,20.544
110126.98015069275,4,22,110147.52415069274,20.544
110630.86706354561,0,22,110651.4110635456,20.544
111134.75313692658,8,22,111155.29713692657,20.544
111638.6386373562,5,22,111659.18263735619,20.544
112142.52396230173,7,23,112163.06796230172,20.544
112646.40951510397,9,23,112666.95351510396,20.544
113150.29559181811,2,23,113170.8395918181,20.544
113654.18231025989,6,23,113674.72631025988,20.544
114158.06959647337,1,23,114178.61359647337,20.544
114661.95722615569,3,23,114682.50122615568,20.544
115165.8449035168,4,23,115186.3889035168,20.544
115669.73235152544,0,23,115690.27635152543,20.544
116173.61938714578,8,23,116194.16338714577,20.544
116677.5059622089,5,23,116698.0499622089,20.544
117181.39216223675,7,24,117201.93616223674,20.544
117685.2781680969,9,24,117705.8221680969,20.544
118189.16419521326,2,24,118209.70819521326,20.544
118693.05042972724,6,24,118713.59442972724,20.544
119196.93697975107,1,24,119217.48097975107,20.544
119700.82385367245,3,24,119721.36785367245,20.544
120204.71096862576,4,24,120225.25496862576,20.544
120708.59818349566,0,24,120729.14218349566,20.544
121212.48534459069,8,24,121233.02934459069,20.544
121716.37232987615,5,24,121736.91632987614,20.544
122220.25907958433,7,25,122240.80307958432,20.544
122724.1456061381,9,25,122744.6896061381,20.544
123228.03198286064,2,25,123248.57598286064,20.544
123731.91831692062,6,25,123752.46231692062,20.544
124235.80471576976,1,25,124256.34871576975,20.544
124739.69125714057,3,25,124760.23525714056,20.544
125243.57797058612,4,25,125264.12197058611,20.544
125747.46483445898,0,25,125768.00883445897,20.544
126251.35178749848,8,25,126271.89578749848,20.544
126755.23875021178,5,25,126775.78275021177,20.544
127259.12564902354,7,26,127279.66964902353,20.544
127763.01243615791,9,26,127783.5564361579,20.544
128266.89910016872,2,26,128287.44310016872,20.544
128770.78566519429,6,26,128791.32966519428,20.544
129274.67218036692,1,26,129295.21618036692,20.544
129778.55870339902,3,26,129799.10270339901,20.544
130282.44528355515,4,26,130302.98928355514,20.544
130786.3319488263,0,26,130806.87594882629,20.544
131290.21870042794,8,26,131310.76270042793,20.544
131794.1055153631,5,26,131814.6495153631,20.544
132297.99235546123,7,27,132318.53635546123,20.544
132801.87917967024,9,27,132822.42317967024,20.544
133305.76595581978,2,27,133326.30995581977,20.544
133809.65266863213,6,27,133830.19666863212,20.544
134313.53932215256,1,27,134334.08332215255,20.544
134817.4259365265,3,27,134837.9699365265,20.544
135321.3125406351,4,27,135341.85654063508,20.544
135825.19916309245,0,27,135845.74316309244,20.544
136329.08582429308,8,27,136349.62982429308,20.544
136832.9725316141,5,27,136853.5165316141,20.544
137336.85927876824,7,28,137357.40327876824,20.544
137840.74604903883,9,28,137861.29004903883,20.544
138344.63282107312,2,28,138365.1768210731,20.544
138848.51957534082,6,28,138869.0635753408,20.544
139352.40629938434,1,28,139372.95029938433,20.544
139856.292990527,3,28,139876.836990527,20.544
140360.17965555942,4,28,140380.7236555594,20.544
140864.06630781933,0,28,140884.61030781933,20.544
141367.95296276145,8,28,141388.49696276145,20.544
141871.83963341726,5,28,141892.38363341725,20.544
142375.72632702254,7,29,142396.27032702253,20.544
142879.6130436274,9,29,142900.1570436274,20.544
143383.4997768611,2,29,143404.0437768611,20.544
143887.386516405,6,29,143907.930516405,20.544
144391.27325129882,1,29,144411.8172512988,20.544
144895.15997306726,3,29,144915.70397306725,20.544
145399.0466778149,4,29,145419.5906778149,20.544
145902.93336681623,0,29,145923.47736681622,20.544
146406.8200455998,8,29,146427.3640455998,20.544
146910.70672194503,5,29,146931.25072194502,20.544
147414.5934034683,7,30,147435.13740346828,20.544
147918.48009551602,9,30,147939.024095516,20.544
148422.36679991955,2,30,148442.91079991954,20.544
148926.25351486518,6,30,148946.79751486517,20.544
149430.14023579526,1,30,149450.68423579526,20.544
149934.02695697686,3,30,149954.57095697685,20.544
150437.91367322826,4,30,150458.45767322826,20.544
150941.80038130464,0,30,150962.34438130463,20.544
151445.6870805932,8,30,151466.2310805932,20.544
151949.57377299873,5,30,151970.11777299872,20.544
152453.4604621396,7,31,152474.0044621396,20.544
152957.3471521525,9,31,152977.8911521525,20.544
153461.23384648262,2,31,153481.7778464826,20.544
153965.12054699738,6,31,153985.66454699737,20.544
154469.00725363675,1,31,154489.55125363675,20.544
154972.8939646388,3,31,154993.43796463878,20.544
155476.78067721563,4,31,155497.32467721563,20.544
155980.66738844232,0,31,156001.21138844232,20.544
156484.55409608758,8,31,156505.09809608757,20.544
156988.44079916092,5,31,157008.9847991609,20.544
157492.3274980545,7,32,157512.8714980545,20.544
157996.2141942839,9,32,158016.7581942839,20.544
158500.1008899435,2,32,158520.6448899435,20.544
159003.98758705967,6,32,159024.53158705967,20.544
159507.87428703278,1,32,159528.41828703278,20.544
160011.7609903146,3,32,160032.3049903146,20.544
160515.6476963849,4,32,160536.1916963849,20.544
161019.53440400213,0,32,161040.07840400212,20.544
161523.42111162777,8,32,161543.96511162777,20.544
162027.30781788772,5,32,162047.8518178877,20.544
162531.19452193775,7,33,162551.73852193775,20.544
163035.08122364158,9,33,163055.62522364157,20.544
163538.96792353215,2,33,163559.51192353215,20.544
164042.8546225904,6,33,164063.3986225904,20.544
164546.74132192312,1,33,164567.28532192312,20.544
165050.62802244056,3,33,165071.17202244056,20.544
165554.51472462385,4,33,165575.05872462384,20.544
166058.40142843733,0,33,166078.94542843732,20.544
166562.28813339447,8,33,166582.83213339446,20.544
167066.17483874244,5,33,167086.71883874244,20.544
167570.06154370104,7,34,167590.60554370104,20.544
168073.9482476832,9,34,168094.4922476832,20.544
168577.8349504379,2,34,168598.37895043788,20.544
169081.72165208365,6,34,169102.26565208365,20.544
169585.6083530355,1,34,169606.1523530355,20.544
170089.495053857,3,34,170110.039053857,20.544
170593.38175508706,4,34,170613.92575508705,20.544
171097.26845709214,0,34,171117.81245709214,20.544
171601.15515998282,8,34,171621.69915998282,20.544
172105.0418636107,5,34,172125.5858636107,20.544
172608.9285676378,7,35,172629.4725676378,20.544
173112.81527165143,9,35,173133.35927165142,20.544
173616.70197528737,2,35,173637.24597528737,20.544
174120.58867832625,6,35,174141.13267832625,20.544
174624.47538073902,1,35,174645.01938073902,20.544
175128.3620826744,3,35,175148.9060826744,20.544
175632.2487843982,4,35,175652.7927843982,20.544
176136.1354862064,0,35,176156.67948620638,20.544
176640.02218833932,8,35,176660.56618833932,20.544
177143.90889092075,5,35,177164.45289092074,20.544
177647.79559393585,7,36,177668.33959393585,20.544
178151.68229725052,9,36,178172.2262972505,20.544
178655.56900066158,2,36,178676.11300066157,20.544
179159.45570396096,6,36,179179.99970396096,20.544
179663.34240699437,1,36,179683.88640699437,20.544
180167.22910969838,3,36,180187.77310969838,20.544
180671.11581210833,4,36,180691.65981210832,20.544
181175.00251433774,0,36,181195.54651433774,20.544
181678.88921653823,8,36,181699.43321653822,20.544
182182.77591885297,5,36,182203.31991885297,20.544
182686.66262137782,7,37,182707.20662137782,20.544
183190.54932413963,9,37,183211.09332413963,20.544
183694.4360270962,2,37,183714.9800270962,20.544
184198.32273015563,6,37,184218.86673015563,20.544
184702.20943320726,1,37,184722.75343320725,20.544
185206.0961361546,3,37,185226.6401361546,20.544
185709.98283894072,4,37,185730.5268389407,20.544
186213.86954155983,0,37,186234.41354155983,20.544
186717.75624405334,8,37,186738.30024405333,20.544
187221.64294649323,5,37,187242.18694649322,20.544
187725.5296489586,7,38,187746.07364895858,20.544
188229.4163515129,9,38,188249.96035151288,20.544
188733.30305418788,2,38,188753.84705418788,20.544
189237.18975697822,6,38,189257.7337569782,20.544
189741.07645984692,1,38,189761.62045984692,20.544
190244.96316273924,3,38,190265.50716273923,20.544
190748.84986559968,4,38,190769.39386559968,20.544
191252.7365683877,0,38,191273.2805683877,20.544
191756.6232710874,8,38,191777.16727108738,20.544
192260.50997370912,5,38,192281.05397370912,20.544
192764.39667628397,7,39,192784.94067628396,20.544
193268.28337885265,9,39,193288.82737885264,20.544
193772.17008145322,2,39,193792.71408145322,20.544
194276.05678411073,6,39,194296.60078411072,20.544
194779.9434868316,1,39,194800.48748683158,20.544
195283.83018960388,3,39,195304.37418960387,20.544
195787.71689240262,4,39,195808.2608924026,20.544
196291.60359519813,0,39,196312.14759519813,20.544
196795.4902979649,8,39,196816.03429796488,20.544
197299.37700068817,5,39,197319.92100068816,20.544
197803.26370336692,7,40,197823.8077033669,20.544
198307.15040601263,9,40,198327.69440601263,20.544
198811.0371086448,2,40,198831.5811086448,20.544
199314.9238112846,6,40,199335.4678112846,20.544
199818.81051394867,1,40,199839.35451394867,20.544
200322.69721664523,3,40,200343.24121664523,20.544
200826.58391937244,4,40,200847.12791937243,20.544
201330.47062212013,0,40,201351.01462212013,20.544
201834.35732487356,8,40,201854.90132487356,20.544
202338.24402761794,5,40,202358.78802761793,20.544
202842.13073034264,7,41,202862.67473034264,20.544
203346.01743304363,9,41,203366.56143304362,20.544
203849.90413572398,2,41,203870.44813572397,20.544
204353.79083839216,6,41,204374.33483839215,20.544
204857.67754105912,1,41,204878.22154105912,20.544
205361.56424373496,3,41,205382.10824373495,20.544
205865.4509464262,4,41,205885.9949464262,20.544
206369.33764913437,0,41,206389.88164913436,20.544
206873.22435185613,8,41,206893.76835185612,20.544
207377.11105458468,5,41,207397.65505458467,20.544
207880.99775731206,7,42,207901.54175731205,20.544
208384.88446003152,9,42,208405.42846003151,20.544
208888.77116273926,2,42,208909.31516273925,20.544
209392.65786543512,6,42,209413.2018654351,20.544
209896.5445681223,1,42,209917.0885681223,20.544
210400.4312708061,3,42,210420.97527080608,20.544
210904.3179734921,4,42,210924.8619734921,20.544
211408.20467618477,0,42,211428.74867618477,20.544
211912.09137888617,8,42,211932.63537888616,20.544
212415.9780815957,5,42,212436.5220815957,20.544
212919.8647843106,7,43,212940.4087843106,20.544
213423.75148702686,9,43,213444.29548702686,20.544
213927.63818974057,2,43,213948.18218974056,20.544
214431.5248924489,6,43,214452.0688924489,20.544
214935.41159515092,1,43,214955.9555951509,20.544
215439.29829784748,3,43,215459.84229784747,20.544
215943.18500054086,4,43,215963.72900054086,20.544
216447.07170323405,0,43,216467.61570323404,20.544
216950.95840592968,8,43,216971.50240592967,20.544
217454.8451086295,5,43,217475.3891086295,20.544
217958.73181133383,7,44,217979.27581133382,20.544
218462.61851404174,9,44,218483.16251404173,20.544
218966.5052167514,2,44,218987.0492167514,20.544
219470.39191946064,6,44,219490.93591946064,20.544
219974.2786221677,1,44,219994.8226221677,20.544
220478.16532487163,3,44,220498.70932487163,20.544
220982.0520275724,4,44,221002.5960275724,20.544
221485.9387302709,0,44,221506.4827302709,20.544
221989.82543296853,8,44,222010.36943296852,20.544
222493.7121356668,5,44,222514.2561356668,20.544
222997.59883836692,7,45,223018.1428383669,20.544
223501.48554106936,9,45,223522.02954106935,20.544
224005.37224377395,2,45,224025.91624377394,20.544
224509.25894647994,6,45,224529.80294647993,20.544
225013.14564918628,1,45,225033.68964918627,20.544
225517.0323518919,3,45,225537.57635189188,20.544
226020.91905459604,4,45,226041.46305459604,20.544
226524.80575729848,0,45,226545.34975729848,20.544
227028.6924599995,8,45,227049.2364599995,20.544
227532.5791626997,5,45,227553.1231626997,20.544
228036.46586539986,7,46,228057.00986539986,20.544
228540.3525681007,9,46,228560.8965681007,20.544
229044.23927080267,2,46,229064.78327080267,20.544
229548.12597350584,6,46,229568.66997350584,20.544
230052.01267620997,1,46,230072.55667620996,20.544
230555.89937891453,3,46,230576.44337891453,20.544
231059.78608161898,4,46,231080.33008161897,20.544
231563.6727843228,0,46,231584.2167843228,20.544
232067.5594870258,8,46,232088.1034870258,20.544
232571.44618972798,5,46,232591.99018972798,20.544
233075.33289242955,7,47,233095.87689242954,20.544
233579.21959513088,9,47,233599.76359513088,20.544
234083.10629783242,2,47,234103.6502978324,20.544
234586.99300053445,6,47,234607.53700053444,20.544
235090.8797032371,1,47,235111.4237032371,20.544
235594.76640594032,3,47,235615.3104059403,20.544
236098.65310864392,4,47,236119.19710864392,20.544
236602.53981134758,0,47,236623.08381134758,20.544
237106.42651405104,8,47,237126.97051405103,20.544
237610.31321675412,5,47,237630.8572167541,20.544
238114.19991945673,7,48,238134.74391945673,20.544
238618.08662215897,9,48,238638.63062215896,20.544
239121.973324861,2,48,239142.517324861,20.544
239625.86002756303,6,48,239646.40402756303,20.544
240129.74673026524,1,48,240150.29073026523,20.544
240633.63343296776,3,48,240654.17743296776,20.544
241137.5201356706,4,48,241158.0641356706,20.544
241641.4068383737,0,48,241661.95083837368,20.544
242145.29354107688,8,48,242165.83754107688,20.544
242649.18024378005,5,48,242669.72424378005,20.544
243153.06694648304,7,49,243173.61094648304,20.544
243656.95364918583,9,49,243677.49764918583,20.544
244160.8403518884,2,49,244181.38435188838,20.544
244664.72705459077,6,49,244685.27105459076,20.544
245168.6137572931,1,49,245189.15775729308,20.544
245672.5004599955,3,49,245693.0444599955,20.544
246176.38716269803,4,49,246196.93116269802,20.544
246680.27386540073,0,49,246700.81786540072,20.544
247184.16056810357,8,49,247204.70456810357,20.544
247688.0472708065,5,49,247708.5912708065,20.544
248191.93397350947,7,50,248212.47797350946,20.544
248695.82067621237,9,50,248716.36467621237,20.544
249199.70737891516,2,50,249220.25137891516,20.544
249703.59408161783,6,50,249724.13808161783,20.544
250207.48078432042,1,50,250228.0247843204,20.544
250711.36748702294,3,50,250731.91148702294,20.544
251215.25418972547,4,50,251235.79818972546,20.544
251719.14089242805,0,50,251739.68489242805,20.544
252223.0275951307,8,50,252243.5715951307,20.544
252726.91429783343,5,50,252747.45829783342,20.544
253230.80100053624,7,51,253251.34500053624,20.544
253734.6877032391,9,51,253755.2317032391,20.544
254238.5744059419,2,51,254259.1184059419,20.544
254742.46110864467,6,51,254763.00510864466,20.544
255246.3478113474,1,51,255266.8918113474,20.544
255750.23451405007,3,51,255770.77851405006,20.544
256254.12121675268,4,51,256274.66521675268,20.544
256758.0079194553,0,51,256778.5519194553,20.544
257261.8946221579,8,51,257282.4386221579,20.544
257765.78132486055,5,51,257786.32532486055,20.544
258269.66802756325,7,52,258290.21202756325,20.544
258773.554730266,9,52,258794.098730266,20.544
259277.44143296877,2,52,259297.98543296877,20.544
259781.32813567153,6,52,259801.87213567153,20.544
260285.2148383743,1,52,260305.75883837428,20.544
260789.10154107702,3,52,260809.645541077,20.544
261292.98824377972,4,52,261313.53224377971,20.544
261796.8749464824,0,52,261817.4189464824,20.544
262300.76164918503,8,52,262321.30564918503,20.544
262804.6483518877,5,52,262825.1923518877,20.544
263308.5350545904,7,53,263329.0790545904,20.544
263812.42175729305,9,53,263832.96575729304,20.544
264316.3084599958,2,53,264336.8524599958,20.544
264820.1951626985,6,53,264840.7391626985,20.544
265324.08186540124,1,53,265344.62586540123,20.544
265827.96856810397,3,53,265848.51256810396,20.544
266331.8552708067,4,53,266352.3992708067,20.544
266835.7419735094,0,53,266856.28597350937,20.544
267339.62867621204,8,53,267360.17267621204,20.544
267843.5153789147,5,53,267864.0593789147,20.544
268347.4020816174,7,54,268367.9460816174,20.544
268851.28878432006,9,54,268871.83278432005,20.544
269355.1754870228,2,54,269375.7194870228,20.544
269859.0621897255,6,54,269879.6061897255,20.544
270362.94889242825,1,54,270383.49289242824,20.544
270866.835595131,3,54,270887.379595131,20.544
271370.7222978337,4,54,271391.2662978337,20.544
271874.6090005364,0,54,271895.1530005364,20.544
272378.49570323905,8,54,272399.03970323905,20.544
272882.3824059417,5,54,272902.9264059417,20.544
273386.2691086444,7,55,273406.8131086444,20.544
273890.15581134707,9,55,273910.69981134706,20.544
274394.0425140498,2,55,274414.5865140498,20.544
274897.9292167525,6,55,274918.4732167525,20.544
275401.81591945526,1,55,275422.35991945525,20.544
275905.702622158,3,55,275926.246622158,20.544
276409.5893248607,4,55,276430.1333248607,20.544
276913.4760275634,0,55,276934.0200275634,20.544
277417.36273026606,8,55,277437.90673026606,20.544
277921.24943296873,5,55,277941.7934329687,20.544
278425.1361356714,7,56,278445.6801356714,20.544
278929.0228383741,9,56,278949.56683837407,20.544
279432.9095410768,2,56,279453.4535410768,20.544
279936.79624377954,6,56,279957.34024377953,20.544
280440.68294648227,1,56,280461.22694648226,20.544
280944.569649185,3,56,280965.113649185,20.544
281448.4563518877,4,56,281469.0003518877,20.544
281952.3430545904,0,56,281972.8870545904,20.544
282456.22975729307,8,56,282476.77375729306,20.544
282960.11645999574,5,56,282980.66045999574,20.544
283464.0031626984,7,57,283484.5471626984,20.544
283967.8898654011,9,57,283988.4338654011,20.544
284471.7765681038,2,57,284492.3205681038,20.544
284975.66327080654,6,57,284996.20727080654,20.544
285479.5499735093,1,57,285500.09397350927,20.544
285983.436676212,3,57,286003.980676212,20.544
286487.32337891473,4,57,286507.8673789147,20.544
286991.2100816174,0,57,287011.7540816174,20.544
287495.0967843201,8,57,287515.6407843201,20.544
287998.98348702275,5,57,288019.52748702274,20.544
288502.8701897254,7,58,288523.4141897254,20.544
289006.7568924281,9,58,289027.3008924281,20.544
289510.6435951308,2,58,289531.1875951308,20.544
290014.53029783355,6,58,290035.07429783355,20.544
290518.4170005363,1,58,290538.9610005363,20.544
291022.303703239,3,58,291042.847703239,20.544
291526.19040594174,4,58,291546.73440594174,20.544
292030.0771086444,0,58,292050.6211086444,20.544
292533.9638113471,8,58,292554.5078113471,20.544
293037.85051404976,5,58,293058.39451404975,20.544
293541.73721675243,7,59,293562.2812167524,20.544
294045.6239194551,9,59,294066.1679194551,20.544
294549.51062215783,2,59,294570.0546221578,20.544
295053.39732486056,6,59,295073.94132486056,20.544
