time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123228.03198286064,2,send_clear,123223.03198286064,123228.03198286064,,,
123731.91831692062,6,send_clear,123726.91831692062,123731.91831692062,,,
124235.80471576976,1,send_clear,124230.80471576976,124235.80471576976,,,
124739.69125714057,3,send_clear,124734.69125714057,124739.69125714057,,,
125243.57797058612,4,send_clear,125238.57797058612,125243.57797058612,,,
125747.46483445898,0,send_clear,125742.46483445898,125747.46483445898,,,
126251.35178749848,8,send_clear,126246.35178749848,126251.35178749848,,,
126755.23875021178,5,send_clear,126750.23875021178,126755.23875021178,,,
127259.12564902354,7,send_clear,127254.12564902354,127259.12564902354,,,
127763.01243615791,9,send_clear,127758.01243615791,127763.01243615791,,,
128266.89910016872,2,send_clear,128261.89910016872,128266.89910016872,,,
128770.78566519429,6,send_clear,128765.78566519429,128770.78566519429,,,
129274.67218036692,1,send_clear,129269.67218036692,129274.67218036692,,,
129778.55870339902,3,send_clear,129773.55870339902,129778.55870339902,,,
130282.44528355515,4,send_clear,130277.44528355515,130282.44528355515,,,
130786.3319488263,0,send_clear,130781.3319488263,130786.3319488263,,,
131290.21870042794,8,send_clear,131285.21870042794,131290.21870042794,,,
131794.1055153631,5,send_clear,131789.1055153631,131794.1055153631,,,
132297.99235546123,7,send_clear,132292.99235546123,132297.99235546123,,,
132801.87917967024,9,send_clear,132796.87917967024,132801.87917967024,,,
133305.76595581978,2,send_clear,133300.76595581978,133305.76595581978,,,
133809.65266863213,6,send_clear,133804.65266863213,133809.65266863213,,,
134313.53932215256,1,send_clear,134308.53932215256,134313.53932215256,,,
134817.4259365265,3,send_clear,134812.4259365265,134817.4259365265,,,
135321.3125406351,4,send_clear,135316.3125406351,135321.3125406351,,,
135825.19916309245,0,send_clear,135820.19916309245,135825.19916309245,,,
136329.08582429308,8,send_clear,136324.08582429308,136329.08582429308,,,
136832.9725316141,5,send_clear,136827.9725316141,136832.9725316141,,,
137336.85927876824,7,send_clear,137331.85927876824,137336.85927876824,,,
137840.74604903883,9,send_clear,137835.74604903883,137840.74604903883,,,
138344.63282107312,2,send_clear,138339.63282107312,138344.63282107312,,,
138848.51957534082,6,send_clear,138843.51957534082,138848.51957534082,,,
139352.40629938434,1,send_clear,139347.40629938434,139352.40629938434,,,
139856.292990527,3,send_clear,139851.292990527,139856.292990527,,,
140360.17965555942,4,send_clear,140355.17965555942,140360.17965555942,,,
140864.06630781933,0,send_clear,140859.06630781933,140864.06630781933,,,
141367.95296276145,8,send_clear,141362.95296276145,141367.95296276145,,,
141871.83963341726,5,send_clear,141866.83963341726,141871.83963341726,,,
142375.72632702254,7,send_clear,142370.72632702254,142375.72632702254,,,
142879.6130436274,9,send_clear,142874.6130436274,142879.6130436274,,,
143383.4997768611,2,send_clear,143378.4997768611,143383.4997768611,,,
143887.386516405,6,send_clear,143882.386516405,143887.386516405,,,
144391.27325129882,1,send_clear,144386.27325129882,144391.27325129882,,,
144895.15997306726,3,send_clear,144890.15997306726,144895.15997306726,,,
145399.0466778149,4,send_clear,145394.0466778149,145399.0466778149,,,
145902.93336681623,0,send_clear,145897.93336681623,145902.93336681623,,,
146406.8200455998,8,send_clear,146401.8200455998,146406.8200455998,,,
146910.70672194503,5,send_clear,146905.70672194503,146910.70672194503,,,
147414.5934034683,7,send_clear,147409.5934034683,147414.5934034683,,,
147918.48009551602,9,send_clear,147913.48009551602,147918.48009551602,,,
148422.36679991955,2,send_clear,148417.36679991955,148422.36679991955,,,
148926.25351486518,6,send_clear,148921.25351486518,148926.25351486518,,,
149430.14023579526,1,send_clear,149425.14023579526,149430.14023579526,,,
149934.02695697686,3,send_clear,149929.02695697686,149934.02695697686,,,
150437.91367322826,4,send_clear,150432.91367322826,150437.91367322826,,,
150941.80038130464,0,send_clear,150936.80038130464,150941.80038130464,,,
151445.6870805932,8,send_clear,151440.6870805932,151445.6870805932,,,
151949.57377299873,5,send_clear,151944.57377299873,151949.57377299873,,,
152453.4604621396,7,send_clear,152448.4604621396,152453.4604621396,,,
152957.3471521525,9,send_clear,152952.3471521525,152957.3471521525,,,
153461.23384648262,2,send_clear,153456.23384648262,153461.23384648262,,,
153965.12054699738,6,send_clear,153960.12054699738,153965.12054699738,,,
154469.00725363675,1,send_clear,154464.00725363675,154469.00725363675,,,
154972.8939646388,3,send_clear,154967.8939646388,154972.8939646388,,,
155476.78067721563,4,send_clear,155471.78067721563,155476.78067721563,,,
155980.66738844232,0,send_clear,155975.66738844232,155980.66738844232,,,
156484.55409608758,8,send_clear,156479.55409608758,156484.55409608758,,,
156988.44079916092,5,send_clear,156983.44079916092,156988.44079916092,,,
157492.3274980545,7,send_clear,157487.3274980545,157492.3274980545,,,
157996.2141942839,9,send_clear,157991.2141942839,157996.2141942839,,,
158500.1008899435,2,send_clear,158495.1008899435,158500.1008899435,,,
159003.98758705967,6,send_clear,158998.98758705967,159003.98758705967,,,
159507.87428703278,1,send_clear,159502.87428703278,159507.87428703278,,,
160011.7609903146,3,send_clear,160006.7609903146,160011.7609903146,,,
160515.6476963849,4,send_clear,160510.6476963849,160515.6476963849,,,
161019.53440400213,0,send_clear,161014.53440400213,161019.53440400213,,,
161523.42111162777,8,send_clear,161518.42111162777,161523.42111162777,,,
162027.30781788772,5,send_clear,162022.30781788772,162027.30781788772,,,
162531.19452193775,7,send_clear,162526.19452193775,162531.19452193775,,,
163035.08122364158,9,send_clear,163030.08122364158,163035.08122364158,,,
163538.96792353215,2,send_clear,163533.96792353215,163538.96792353215,,,
164042.8546225904,6,send_clear,164037.8546225904,164042.8546225904,,,
164546.74132192312,1,send_clear,164541.74132192312,164546.74132192312,,,
165050.62802244056,3,send_clear,165045.62802244056,165050.62802244056,,,
165554.51472462385,4,send_clear,165549.51472462385,165554.51472462385,,,
166058.40142843733,0,send_clear,166053.40142843733,166058.40142843733,,,
166562.28813339447,8,send_clear,166557.28813339447,166562.28813339447,,,
167066.17483874244,5,send_clear,167061.17483874244,167066.17483874244,,,
167570.06154370104,7,send_clear,167565.06154370104,167570.06154370104,,,
168073.9482476832,9,send_clear,168068.9482476832,168073.9482476832,,,
168577.8349504379,2,send_clear,168572.8349504379,168577.8349504379,,,
169081.72165208365,6,send_clear,169076.72165208365,169081.72165208365,,,
169585.6083530355,1,send_clear,169580.6083530355,169585.6083530355,,,
170089.495053857,3,send_clear,170084.495053857,170089.495053857,,,
170593.38175508706,4,send_clear,170588.38175508706,170593.38175508706,,,
171097.26845709214,0,send_clear,171092.26845709214,171097.26845709214,,,
171601.15515998282,8,send_clear,171596.15515998282,171601.15515998282,,,
172105.0418636107,5,send_clear,172100.0418636107,172105.0418636107,,,
172608.9285676378,7,send_clear,172603.9285676378,172608.9285676378,,,
173112.81527165143,9,send_clear,173107.81527165143,173112.81527165143,,,
173616.70197528737,2,send_clear,173611.70197528737,173616.70197528737,,,
174120.58867832625,6,send_clear,174115.58867832625,174120.58867832625,,,
174624.47538073902,1,send_clear,174619.47538073902,174624.47538073902,,,
175128.3620826744,3,send_clear,175123.3620826744,175128.3620826744,,,
175632.2487843982,4,send_clear,175627.2487843982,175632.2487843982,,,
176136.1354862064,0,send_clear,176131.1354862064,176136.1354862064,,,
176640.02218833932,8,send_clear,176635.02218833932,176640.02218833932,,,
177143.90889092075,5,send_clear,177138.90889092075,177143.90889092075,,,
177647.79559393585,7,send_clear,177642.79559393585,177647.79559393585,,,
178151.68229725052,9,send_clear,178146.68229725052,178151.68229725052,,,
178655.56900066158,2,send_clear,178650.56900066158,178655.56900066158,,,
179159.45570396096,6,send_clear,179154.45570396096,179159.45570396096,,,
179663.34240699437,1,send_clear,179658.34240699437,179663.34240699437,,,
180167.22910969838,3,send_clear,180162.22910969838,180167.22910969838,,,
180671.11581210833,4,send_clear,180666.11581210833,180671.11581210833,,,
181175.00251433774,0,send_clear,181170.00251433774,181175.00251433774,,,
181678.88921653823,8,send_clear,181673.88921653823,181678.88921653823,,,
182182.77591885297,5,send_clear,182177.77591885297,182182.77591885297,,,
182686.66262137782,7,send_clear,182681.66262137782,182686.66262137782,,,
183190.54932413963,9,send_clear,183185.54932413963,183190.54932413963,,,
183694.4360270962,2,send_clear,183689.4360270962,183694.4360270962,,,
184198.32273015563,6,send_clear,184193.32273015563,184198.32273015563,,,
184702.20943320726,1,send_clear,184697.20943320726,184702.20943320726,,,
185206.0961361546,3,send_clear,185201.0961361546,185206.0961361546,,,
185709.98283894072,4,send_clear,185704.98283894072,185709.98283894072,,,
186213.86954155983,0,send_clear,186208.86954155983,186213.86954155983,,,
186717.75624405334,8,send_clear,186712.75624405334,186717.75624405334,,,
187221.64294649323,5,send_clear,187216.64294649323,187221.64294649323,,,
187725.5296489586,7,send_clear,187720.5296489586,187725.5296489586,,,
188229.4163515129,9,send_clear,188224.4163515129,188229.4163515129,,,
188733.30305418788,2,send_clear,188728.30305418788,188733.30305418788,,,
189237.18975697822,6,send_clear,189232.18975697822,189237.18975697822,,,
189741.07645984692,1,send_clear,189736.07645984692,189741.07645984692,,,
190244.96316273924,3,send_clear,190239.96316273924,190244.96316273924,,,
190748.84986559968,4,send_clear,190743.84986559968,190748.84986559968,,,
191252.7365683877,0,send_clear,191247.7365683877,191252.7365683877,,,
191756.6232710874,8,send_clear,191751.6232710874,191756.6232710874,,,
192260.50997370912,5,send_clear,192255.50997370912,192260.50997370912,,,
192764.39667628397,7,send_clear,192759.39667628397,192764.39667628397,,,
193268.28337885265,9,send_clear,193263.28337885265,193268.28337885265,,,
193772.17008145322,2,send_clear,193767.17008145322,193772.17008145322,,,
194276.05678411073,6,send_clear,194271.05678411073,194276.05678411073,,,
194779.9434868316,1,send_clear,194774.9434868316,194779.9434868316,,,
195283.83018960388,3,send_clear,195278.83018960388,195283.83018960388,,,
195787.71689240262,4,send_clear,195782.71689240262,195787.71689240262,,,
196291.60359519813,0,send_clear,196286.60359519813,196291.60359519813,,,
196795.4902979649,8,send_clear,196790.4902979649,196795.4902979649,,,
197299.37700068817,5,send_clear,197294.37700068817,197299.37700068817,,,
197803.26370336692,7,send_clear,197798.26370336692,197803.26370336692,,,
198307.15040601263,9,send_clear,198302.15040601263,198307.15040601263,,,
198811.0371086448,2,send_clear,198806.0371086448,198811.0371086448,,,
199314.9238112846,6,send_clear,199309.9238112846,199314.9238112846,,,
199818.81051394867,1,send_clear,199813.81051394867,199818.81051394867,,,
200322.69721664523,3,send_clear,200317.69721664523,200322.69721664523,,,
200826.58391937244,4,send_clear,200821.58391937244,200826.58391937244,,,
201330.47062212013,0,send_clear,201325.47062212013,201330.47062212013,,,
201834.35732487356,8,send_clear,201829.35732487356,201834.35732487356,,,
202338.24402761794,5,send_clear,202333.24402761794,202338.24402761794,,,
202842.13073034264,7,send_clear,202837.13073034264,202842.13073034264,,,
203346.01743304363,9,send_clear,203341.01743304363,203346.01743304363,,,
203849.90413572398,2,send_clear,203844.90413572398,203849.90413572398,,,
204353.79083839216,6,send_clear,204348.79083839216,204353.79083839216,,,
204857.67754105912,1,send_clear,204852.67754105912,204857.67754105912,,,
205361.56424373496,3,send_clear,205356.56424373496,205361.56424373496,,,
205865.4509464262,4,send_clear,205860.4509464262,205865.4509464262,,,
206369.33764913437,0,send_clear,206364.33764913437,206369.33764913437,,,
206873.22435185613,8,send_clear,206868.22435185613,206873.22435185613,,,
207377.11105458468,5,send_clear,207372.11105458468,207377.11105458468,,,
207880.99775731206,7,send_clear,207875.99775731206,207880.99775731206,,,
208384.88446003152,9,send_clear,208379.88446003152,208384.88446003152,,,
