time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36666.93044331838,6,8,36687.47444331838,20.544
37211.0,7,8,37231.544,20.544
38135.0,4,8,38155.544,20.544
38629.95136362496,9,8,38650.49536362496,20.544
39512.0,3,8,39532.544,20.544
40030.607238184966,5,8,40051.15123818497,20.544
40468.77269170586,2,8,40489.31669170586,20.544
40830.42643012158,8,8,40850.97043012158,20.544
41149.695050237875,1,9,41170.23905023788,20.544
41443.14136499593,0,9,41463.68536499593,20.544
41726.81080476101,6,9,41747.35480476101,20.544
42218.2709609522,7,9,42238.8149609522,20.544
43135.0,4,9,43155.544,20.544
43635.06989089997,9,9,43655.61389089997,20.544
44512.0,3,9,44532.544,20.544
45030.994590547976,5,9,45051.53859054798,20.544
45485.325871474284,2,9,45505.869871474286,20.544
45865.51511839212,8,9,45886.05911839212,20.544
46196.967863868726,1,10,46217.51186386873,20.544
46498.01546477049,0,10,46518.55946477049,20.544
46785.1605367629,6,10,46805.7045367629,20.544
47235.75767611434,7,10,47256.301676114344,20.544
48135.0,4,10,48155.544,20.544
48639.164712719976,9,10,48659.70871271998,20.544
49512.0,3,10,49532.544,20.544
50031.30447243838,5,10,50051.84847243838,20.544
50498.6303916671,2,10,50519.174391667104,20.544
50896.24697304711,8,10,50916.790973047115,20.544
51240.932485704405,1,11,51261.47648570441,20.544
51550.70766895727,0,11,51571.25166895727,20.544
51842.37876320178,6,11,51862.92276320178,20.544
52261.19069353183,7,11,52281.734693531835,20.544
53135.0,4,11,53155.544,20.544
53642.44057017598,9,11,53662.984570175984,20.544
54512.0,3,11,54532.544,20.544
55031.552377950706,5,11,55052.09637795071,20.544
55509.32358892382,2,11,55529.86758892382,20.544
55922.971096222456,8,11,55943.51509622246,20.544
56281.44900780801,1,12,56301.993007808014,20.544
56600.96473672742,0,12,56621.508736727425,20.544
56898.204757906904,6,12,56918.748757906906,20.544
57292.70230640685,7,12,57313.24630640685,20.544
58135.0,4,12,58155.544,20.544
58645.06125614078,9,12,58665.605256140785,20.544
59512.0,3,12,59532.544,20.544
60031.750702360565,5,12,60052.29470236057,20.544
60517.91781161117,2,12,60538.461811611174,20.544
60946.0692393002,8,12,60966.613239300204,20.544
61318.48185410645,1,13,61339.025854106454,20.544
61648.57696020323,0,13,61669.12096020323,20.544
61952.38799836617,6,13,61972.93199836617,20.544
62328.74824479871,7,13,62349.292244798715,20.544
63135.0,4,13,63155.544,20.544
63647.157804912626,9,13,63667.70180491263,20.544
64512.0,3,13,64532.544,20.544
65031.90936188845,5,13,65052.45336188845,20.544
65524.82492166663,2,13,65545.36892166662,20.544
65965.92917577349,8,13,65986.47317577348,20.544
66352.08011843986,1,14,66372.62411843985,20.544
66693.38639185057,0,14,66713.93039185056,20.544
67004.69647706306,6,14,67025.24047706305,20.544
67368.04669125158,7,14,67388.59069125158,20.544
68135.0,4,14,68155.544,20.544
68648.8350439301,9,14,68669.3790439301,20.544
69512.0,3,14,69532.544,20.544
70032.03628951075,5,14,70052.58028951075,20.544
70530.37599523546,2,14,70550.91999523545,20.544
70982.92733966588,8,14,71003.47133966588,20.544
71382.35836268506,1,15,71402.90236268505,20.544
71735.28958601746,0,15,71755.83358601746,20.544
72054.92389885394,6,15,72075.46789885394,20.544
72409.53093277206,7,15,72430.07493277206,20.544
73135.0,4,15,73155.544,20.544
73650.17683514408,9,15,73670.72083514408,20.544
74512.0,3,15,74532.544,20.544
75032.1378316086,5,15,75052.6818316086,20.544
75534.83716251008,2,15,75555.38116251008,20.544
75997.41810423472,8,15,76017.96210423471,20.544
76409.47911099499,1,16,76430.02311099498,20.544
76774.23629101296,0,16,76794.78029101295,20.544
77102.89517728574,6,16,77123.43917728573,20.544
77452.31258167479,7,16,77472.85658167479,20.544
78135.0,4,16,78155.544,20.544
78651.25026811527,9,16,78671.79426811526,20.544
79512.0,3,16,79532.544,20.544
80032.21906528689,5,16,80052.76306528688,20.544
80538.42234306544,2,16,80558.96634306543,20.544
81009.72775200086,8,16,81030.27175200086,20.544
81433.63763919617,1,17,81454.18163919616,20.544
81810.2253606496,0,17,81830.76936064959,20.544
82148.4700139585,6,17,82169.0140139585,20.544
82495.65286813154,7,17,82516.19686813153,20.544
83135.0,4,17,83155.544,20.544
83652.10901449222,9,17,83672.65301449221,20.544
84512.0,3,17,84532.544,20.544
85032.28405222952,5,17,85052.82805222951,20.544
85541.30348489825,2,17,85561.84748489824,20.544
86020.15169858035,8,17,86040.69569858034,20.544
86455.049251073,1,18,86475.59325107299,20.544
86843.29893873427,0,18,86863.84293873426,20.544
87191.54459891365,6,18,87212.08859891364,20.544
87538.94001428796,7,18,87559.48401428795,20.544
88135.0,4,18,88155.544,20.544
88652.79601159377,9,18,88673.34001159377,20.544
89512.0,3,18,89532.544,20.544
90032.33604178361,5,18,90052.8800417836,20.544
90543.61879627532,2,18,90564.16279627531,20.544
91028.95391811934,8,18,91049.49791811933,20.544
91473.93898448226,1,19,91494.48298448225,20.544
91873.53574788387,0,19,91894.07974788386,20.544
92232.05162870769,6,19,92252.59562870768,20.544
92581.6711371719,7,19,92602.2151371719,20.544
93135.0,4,19,93155.544,20.544
93653.34560927501,9,19,93673.88960927501,20.544
94512.0,3,19,94532.544,20.544
95032.37763342689,5,19,95052.92163342689,20.544
95545.47936370563,2,19,95566.02336370562,20.544
96036.3678072366,8,19,96056.9118072366,20.544
96490.53354903312,1,20,96511.07754903311,20.544
96901.04410811373,0,20,96921.58810811372,20.544
97269.9589245889,6,20,97290.50292458889,20.544
97623.4374946553,7,20,97643.9814946553,20.544
98136.79629893106,4,20,98157.34029893106,20.544
98654.14454720622,9,20,98674.68854720621,20.544
99512.0,3,20,99532.544,20.544
100032.41090674151,5,20,100052.9549067415,20.544
100546.97447231281,2,20,100567.5184723128,20.544
101042.59794025184,8,20,101063.14194025184,20.544
101505.05522727687,1,21,101525.59922727686,20.544
101925.95513194635,0,21,101946.49913194634,20.544
102305.26696606039,6,21,102325.81096606038,20.544
102663.91218893632,7,21,102684.45618893631,20.544
103146.32827693211,4,21,103166.8722769321,20.544
103656.6900931514,9,21,103677.23409315139,20.544
104512.0,3,21,104532.544,20.544
105032.43752539321,5,21,105052.9815253932,20.544
105548.17588292889,2,21,105568.71988292888,20.544
106047.82232878725,8,21,106068.36632878725,20.544
106517.71744757895,1,22,106538.26144757895,20.544
106948.41639507287,0,22,106968.96039507286,20.544
107338.00565186288,6,22,107358.54965186288,20.544
107702.83968152163,7,22,107723.38368152162,20.544
108161.73935785,4,22,108182.28335785,20.544
108661.80874609112,9,22,108682.35274609111,20.544
109512.0,3,22,109532.544,20.544
110032.45882031457,5,22,110053.00282031456,20.544
110549.14127040602,2,22,110569.68527040601,20.544
111052.194917111,8,22,111072.738917111,20.544
111528.72174148537,1,23,111549.26574148536,20.544
111968.58626435537,0,23,111989.13026435536,20.544
112368.23057436138,6,23,112388.77457436138,20.544
112740.02666008957,7,23,112760.57066008956,20.544
113181.50561829792,4,23,113202.04961829791,20.544
113669.85692053247,9,23,113690.40092053247,20.544
114512.0,3,23,114532.544,20.544
115032.47585625165,5,23,115053.01985625165,20.544
115549.91698757514,2,23,115570.46098757513,20.544
116055.84813120383,8,23,116076.39213120383,20.544
116538.25581942906,1,24,116558.79981942906,20.544
116986.62897537011,0,24,117007.17297537011,20.544
117396.01905456313,6,24,117416.56305456313,20.544
117775.33393898429,7,24,117795.87793898428,20.544
118204.3800824352,4,24,118224.92408243519,20.544
118680.87035291301,9,24,118701.41435291301,20.544
119512.0,3,24,119532.544,20.544
120032.48948500132,5,24,120053.03348500132,20.544
120550.54028706037,2,24,120571.08428706037,20.544
121058.89536237514,8,24,121079.43936237514,20.544
121546.49252801828,1,25,121567.03652801827,20.544
122002.71048589975,0,25,122023.25448589974,20.544
122421.46614083045,6,25,122442.01014083045,20.544
122808.66917935351,7,25,122829.21317935351,20.544
123229.34670181885,4,25,123249.89070181885,20.544
123694.67442269418,9,25,123715.21842269418,20.544
124512.0,3,25,124532.544,20.544
125032.50038800106,5,25,125053.04438800106,20.544
125551.04110724851,2,25,125571.58510724851,20.544
126061.43331134981,8,25,126081.97731134981,20.544
126553.58948468459,1,26,126574.13348468459,20.544
127016.99508565672,0,26,127037.53908565671,20.544
127444.6807297957,6,26,127465.2247297957,20.544
127839.98028944196,7,26,127860.52428944195,20.544
128255.58221934347,4,26,128276.12621934347,20.544
128710.96478202404,9,26,128731.50878202403,20.544
129512.0,3,26,129532.544,20.544
130032.50911040085,5,26,130053.05311040084,20.544
130551.44350787898,2,26,130571.98750787898,20.544
131063.54415065565,8,26,131084.08815065565,20.544
131559.6892178788,1,27,131580.2332178788,20.544
132029.6427121011,0,27,132050.1867121011,20.544
132465.78192625678,6,27,132486.32592625677,20.544
132869.2494168049,7,27,132889.7934168049,20.544
133282.42445883574,4,27,133302.96845883573,20.544
133729.36551738638,9,27,133749.90951738638,20.544
134512.0,3,27,134532.544,20.544
135032.51608832067,5,27,135053.06008832066,20.544
135551.7668239673,2,27,135572.3108239673,20.544
136065.29748531798,8,27,136085.84148531797,20.544
136564.91967136663,1,28,136585.46367136663,20.544
137040.80690395422,0,28,137061.3509039542,20.544
137484.89572179626,6,28,137505.43972179625,20.544
137896.48747780317,7,28,137917.03147780316,20.544
138309.3458626292,4,28,138329.8898626292,20.544
138749.47038643496,9,28,138770.01438643495,20.544
139512.0,3,28,139532.544,20.544
140032.52167065654,5,28,140053.06567065654,20.544
140552.02659330514,2,28,140572.57059330514,20.544
141066.7521069154,8,28,141087.2961069154,20.544
141569.3949584764,1,29,141589.93895847638,20.544
142050.63331485866,0,29,142071.17731485865,20.544
142502.15204040875,6,29,142522.69604040874,20.544
142921.7291903243,7,29,142942.27319032428,20.544
143335.93132816823,4,29,143356.47532816822,20.544
143770.87137478162,9,29,143791.41537478162,20.544
144512.0,3,29,144532.544,20.544
145032.52613652524,5,29,145053.07013652523,20.544
145552.23530194917,2,29,145572.77930194917,20.544
146067.95754592217,8,29,146088.50154592216,20.544
146573.21627596553,1,30,146593.76027596553,20.544
147059.25870708004,0,30,147079.80270708003,20.544
147517.682173743,6,30,147538.226173743,20.544
147945.02858700804,7,30,147965.57258700804,20.544
148361.8595799362,4,30,148382.4035799362,20.544
148793.17781581252,9,30,148813.72181581252,20.544
149512.0,3,30,149532.544,20.544
150032.5297092202,5,30,150053.0737092202,20.544
150552.4029834034,2,30,150572.94698340338,20.544
151068.95543341842,8,30,151089.49943341842,20.544
151576.4729074561,1,31,151597.0169074561,20.544
152066.81034715526,0,31,152087.35434715525,20.544
152531.61660842545,6,31,152552.16060842545,20.544
152966.4549912915,7,31,152986.9989912915,20.544
153386.88746220726,4,31,153407.43146220726,20.544
153816.02854509148,9,31,153836.57254509148,20.544
154512.0,3,31,154532.544,20.544
155032.53256737615,5,31,155053.07656737615,20.544
155552.53770019795,2,31,155573.08170019794,20.544
156069.78068677432,8,31,156090.32468677431,20.544
156579.24326331975,1,32,156599.78726331974,20.544
157073.40573038816,0,32,157093.94973038815,20.544
157544.083232818,6,32,157564.627232818,20.544
157986.0894395968,7,32,158006.6334395968,20.544
158410.83665768517,4,32,158431.38065768516,20.544
158839.09896761022,9,32,158859.6429676102,20.544
159512.0,3,32,159532.544,20.544
160032.53485390093,5,32,160053.07885390092,20.544
160552.64593093854,2,32,160573.18993093853,20.544
161070.46253560716,8,32,161091.00653560716,20.544
161581.59591777722,1,33,161602.1399177772,20.544
162079.15256786597,0,33,162099.69656786596,20.544
162555.2058998276,6,33,162575.74989982758,20.544
163004.02153164297,7,33,163024.56553164296,20.544
163433.58243247672,4,33,163454.1264324767,20.544
163862.1044605835,9,33,163882.6484605835,20.544
164512.0,3,33,164532.544,20.544
165032.53668312074,5,33,165053.08068312073,20.544
165552.73288137498,2,33,165573.27688137497,20.544
166071.02540476073,8,33,166091.56940476072,20.544
166583.59061517392,1,34,166604.1346151739,20.544
167084.14897732757,0,34,167104.69297732756,20.544
167565.10331532758,6,34,167585.64731532757,20.544
168020.34668837988,7,34,168040.89068837988,20.544
168455.04408365735,4,34,168475.58808365735,20.544
168884.80118519827,9,34,168905.34518519827,20.544
169512.0,3,34,169532.544,20.544
170032.53814649658,5,34,170053.08214649657,20.544
170552.8027343993,2,34,170573.3467343993,20.544
171071.48967068843,8,34,171092.03367068843,20.544
171585.27922627682,1,35,171605.8232262768,20.544
172088.48382711742,0,35,172109.02782711742,20.544
172573.88821768554,6,35,172594.43221768553,20.544
173035.163794241,7,35,173055.707794241,20.544
173475.17682577408,4,35,173495.72082577407,20.544
173906.98511331342,9,35,173927.52911331342,20.544
174512.0,3,35,174532.544,20.544
175032.53931719725,5,35,175053.08331719725,20.544
175552.8588509589,2,35,175573.4028509589,20.544
176071.87230674253,8,35,176092.41630674253,20.544
176586.70664236997,1,36,176607.25064236997,20.544
177092.23719016794,0,36,177112.78119016794,20.544
177581.66681218203,6,36,177602.21081218202,20.544
178048.57319782922,7,36,178069.1171978292,20.544
178493.9649001851,4,36,178514.5089001851,20.544
178928.48987068774,9,36,178949.03387068774,20.544
179512.0,3,36,179532.544,20.544
180032.5402537578,5,36,180053.08425375778,20.544
180552.90393151867,2,36,180573.44793151866,20.544
181072.18743169776,8,36,181092.73143169776,20.544
181587.91160023553,1,37,181608.45560023552,20.544
182095.48087218145,0,37,182116.02487218144,20.544
182588.5384241819,6,37,182609.0824241819,20.544
183060.67504309976,7,37,183081.21904309976,20.544
183511.415728768,4,37,183531.959728768,20.544
183949.18384230378,9,37,183969.72784230378,20.544
184512.0,3,37,184532.544,20.544
185032.54100300622,5,37,185053.0850030062,20.544
185552.9401458162,2,37,185573.48414581618,20.544
186072.44677452144,8,37,186092.99077452143,20.544
186588.92743509272,1,38,186609.4714350927,20.544
187098.2789847637,0,38,187118.82298476368,20.544
187594.59533629825,6,38,187615.13933629825,20.544
188071.56790173947,7,38,188092.11190173947,20.544
188527.55496336232,4,38,188548.0989633623,20.544
188968.9668665155,9,38,188989.51086651548,20.544
189512.0,3,38,189532.544,20.544
190032.54160240496,5,38,190053.08560240496,20.544
190552.96923713395,2,38,190573.51323713394,20.544
191072.66006704394,8,38,191093.20406704393,20.544
191589.78276148296,1,39,191610.32676148295,20.544
192100.68854010754,0,39,192121.23254010754,20.544
192599.9227770601,6,39,192620.4667770601,20.544
193081.3476768036,7,39,193101.89167680359,20.544
193542.42230605058,4,39,193562.96630605057,20.544
193987.7667544225,9,39,194008.3107544225,20.544
194512.0,3,39,194532.544,20.544
195032.54208192398,5,39,195053.08608192398,20.544
195552.99260609195,2,39,195573.53660609195,20.544
196072.83537485354,8,39,196093.37937485354,20.544
196590.50208415708,1,40,196611.04608415707,20.544
197102.76004891744,0,40,197123.30404891743,20.544
197604.59903143157,6,40,197625.14303143157,20.544
198090.10674772918,7,40,198110.65074772917,20.544
198556.0679943863,4,40,198576.6119943863,20.544
199005.53580241528,9,40,199026.07980241528,20.544
199514.81596048304,3,40,199535.35996048304,20.544
200033.10565763578,5,40,200053.64965763577,20.544
200553.12401640072,2,40,200573.6680164007,20.544
201073.00190316298,8,40,201093.54590316297,20.544
201591.11084795825,1,41,201611.65484795824,20.544
202104.5390087256,0,41,202125.0830087256,20.544
202608.69582689038,6,41,202629.23982689038,20.544
203097.93336356143,7,41,203118.47736356143,20.544
203568.54986822134,4,41,203589.09386822133,20.544
204022.24741557648,9,41,204042.79141557647,20.544
204520.41105150172,3,41,204540.95505150172,20.544
205034.67553640896,5,41,205055.21953640896,20.544
205553.54312040238,2,41,205574.08712040237,20.544
206073.21894661087,8,41,206093.76294661086,20.544
206591.64126768877,1,42,206612.18526768876,20.544
207106.06826051825,0,42,207126.61226051825,20.544
207612.27911361595,6,42,207632.82311361594,20.544
208104.91131357235,7,42,208125.45531357234,20.544
208579.93095729154,4,42,208600.47495729153,20.544
209037.89292391948,9,42,209058.43692391948,20.544
209528.01622598528,3,42,209548.56022598527,20.544
210037.45247432424,5,42,210057.99647432423,20.544
210554.43379118675,2,42,210574.97779118674,20.544
211073.57071552603,8,42,211094.11471552603,20.544
211592.13595725622,1,43,211612.67995725622,20.544
212107.39059986584,0,43,212127.93459986584,20.544
212615.41021086593,6,43,212635.95421086592,20.544
213111.11989303105,7,43,213131.66389303104,20.544
213590.27754443945,4,43,213610.82154443944,20.544
214052.47864802348,9,43,214073.02264802347,20.544
214537.0175103929,3,43,214557.5615103929,20.544
215041.47428153796,5,43,215062.01828153795,20.544
215555.95068925698,2,43,215576.49468925697,20.544
216074.15551027222,8,43,216094.6995102722,20.544
216592.6486678594,1,44,216613.1926678594,20.544
217108.55101346454,0,44,217129.09501346454,20.544
217618.14717138564,6,44,217638.69117138564,20.544
218116.63414870197,7,44,218137.17814870196,20.544
218599.65766529195,4,44,218620.20166529194,20.544
219066.02325147716,9,44,219086.56725147716,20.544
219546.92745860975,3,44,219567.47145860974,20.544
220046.67371695233,5,44,220067.21771695232,20.544
220558.20409479603,2,44,220578.74809479603,20.544
221075.07402717698,8,44,221095.61802717697,20.544
221593.2425397229,1,45,221613.7865397229,20.544
222109.5981187162,0,45,222130.1421187162,20.544
222620.54616085175,6,45,222641.09016085175,20.544
223121.52535113192,7,45,223142.0693511319,20.544
223608.14000245993,4,45,223628.68400245992,20.544
224078.55540167372,9,45,224099.0994016737,20.544
224557.36184722255,3,45,224577.90584722254,20.544
225052.92014300637,5,45,225073.46414300636,20.544
225561.2561044381,2,45,225581.8001044381,20.544
226076.4192426292,8,45,226096.9632426292,20.544
226593.98668030417,1,46,226614.53068030416,20.544
227110.5846310338,0,46,227131.1286310338,20.544
227622.66265488815,6,46,227643.20665488814,20.544
228125.86161188316,7,46,228146.40561188315,20.544
228615.79312434458,4,46,228636.33712434457,20.544
229090.1117462079,9,46,229110.6557462079,20.544
229568.0206270196,3,46,229588.5646270196,20.544
230060.049039809,5,46,230080.593039809,20.544
230565.1234915123,2,46,230585.6674915123,20.544
231078.26889240582,8,46,231098.8128924058,20.544
231594.9519227245,1,47,231615.49592272448,20.544
232111.56688937193,0,47,232132.11088937192,20.544
232624.5523017849,6,47,232645.09630178488,20.544
233129.7085498635,7,47,233150.2525498635,20.544
233622.68500944835,4,47,233643.22900944835,20.544
234100.73519885598,9,47,234121.27919885598,20.544
234578.67234138687,3,47,234599.21634138687,20.544
235067.88250012457,5,47,235088.42650012457,20.544
235569.78409323475,2,47,235590.32809323474,20.544
236080.6807325716,8,47,236101.2247325716,20.544
236596.20648469392,1,48,236616.7504846939,20.544
237112.60360843633,0,48,237133.14760843632,20.544
237626.27136311517,6,48,237646.81536311517,20.544
238133.12991251383,7,48,238153.67391251383,20.544
238628.88279006144,4,48,238649.42679006144,20.544
239110.47351709707,9,48,239131.01751709706,20.544
239589.14137652892,3,48,239609.6853765289,20.544
240076.24307540545,5,48,240096.78707540545,20.544
240575.18468966888,2,48,240595.72868966887,20.544
241083.69032399106,8,48,241104.23432399106,20.544
241597.81205255334,1,49,241618.35605255334,20.544
242113.75409725972,0,49,242134.2980972597,20.544
242627.87670994407,6,49,242648.42070994407,20.544
243136.18807199987,7,49,243156.73207199987,20.544
243634.45264644912,4,49,243654.99664644912,20.544
244119.37814296747,9,49,244139.92214296747,20.544
244599.29752981663,3,49,244619.84152981662,20.544
245084.96276628767,5,49,245105.50676628767,20.544
245581.24910499263,2,49,245601.79310499263,20.544
246087.31088019136,8,49,246107.85488019136,20.544
246599.82061808094,1,50,246620.36461808093,20.544
247115.07620142397,0,50,247135.62020142397,20.544
247629.42540824006,6,50,247649.96940824005,20.544
248138.94433924792,7,50,248159.4883392479,20.544
248639.4597850089,4,50,248660.00378500888,20.544
249127.50327137575,9,50,249148.04727137575,20.544
249609.04747812846,3,50,249629.59147812845,20.544
250093.88850865583,5,50,250114.43250865582,20.544
250587.88578572526,2,50,250608.42978572525,20.544
251091.53466129815,8,50,251112.07866129815,20.544
251602.27222672437,1,51,251622.81622672436,20.544
252116.62420648406,0,51,252137.16820648406,20.544
252630.97396788886,6,51,252651.51796788885,20.544
253141.4590649761,7,51,253162.0030649761,20.544
253643.96844100233,4,51,253664.51244100233,20.544
254134.90510530106,9,51,254155.44910530106,20.544
254618.32780356298,3,51,254638.87180356297,20.544
255102.88516763726,5,51,255123.42916763725,20.544
255594.99446210766,2,51,255615.53846210765,20.544
256096.33542146004,8,51,256116.87942146003,20.544
256605.1936656715,1,52,256625.7376656715,20.544
257118.44689832156,0,52,257138.99089832156,20.544
257632.5773539754,6,52,257653.12135397538,20.544
258143.79152277595,7,52,258164.33552277595,20.544
258648.04185735705,4,52,258668.58585735704,20.544
259141.64125571225,9,52,259162.18525571225,20.544
259627.09929399283,3,52,259647.64329399282,20.544
260111.83679290838,5,52,260132.38079290837,20.544
260602.4717282678,2,52,260623.01572826778,20.544
261101.67148282158,8,52,261122.21548282157,20.544
261608.59802910153,1,53,261629.14202910152,20.544
262120.58592447755,0,53,262141.12992447754,20.544
262634.28786807583,6,53,262654.8318680758,20.544
263145.99959183595,7,53,263166.54359183594,20.544
263651.7422042528,4,53,263672.2862042528,20.544
264147.77024542034,9,53,264168.31424542033,20.544
264635.3422842783,3,53,264655.8862842783,20.544
265120.64669118234,5,53,265141.19069118233,20.544
265610.2155208507,2,53,265630.75952085067,20.544
266107.4890904274,8,53,266128.0330904274,20.544
266612.48504136666,1,54,266633.02904136665,20.544
267123.07454785536,0,54,267143.61854785535,20.544
267636.15400403173,6,54,267656.6980040317,20.544
268148.1392742751,7,54,268168.6832742751,20.544
268655.13041825726,4,54,268675.67441825726,20.544
269153.3510799877,9,54,269173.8950799877,20.544
269643.0528434202,3,54,269663.5968434202,20.544
270129.2367216299,5,54,270149.7807216299,20.544
270618.1285610065,2,54,270638.6725610065,20.544
271113.7257845432,8,54,271134.2697845432,20.544
271616.84199000197,1,55,271637.38599000196,20.544
272125.9368362847,0,55,272146.4808362847,20.544
272638.2193704823,6,55,272658.7633704823,20.544
273150.26409351657,7,55,273170.80809351656,20.544
273658.26595330914,4,55,273678.80995330913,20.544
274158.442854652,9,55,274178.986854652,20.544
274650.23964566656,3,55,274670.78364566655,20.544
275137.5461064372,5,55,275158.0901064372,20.544
275626.12087009265,2,55,275646.66487009265,20.544
276120.3136016531,8,55,276140.8576016531,20.544
276621.6451123322,1,56,276642.1891123322,20.544
277129.1872914942,0,56,277149.7312914942,20.544
277640.5217546847,6,56,277661.0657546847,20.544
278152.4244257502,7,56,278172.9684257502,20.544
278661.20644779736,4,56,278681.75044779736,20.544
279163.10437328106,9,56,279183.64837328106,20.544
279656.92139118945,3,56,279677.46539118944,20.544
280145.52996338764,5,56,280166.07396338764,20.544
280634.11148875166,2,56,280654.65548875165,20.544
281127.1819790728,8,56,281147.7259790728,20.544
281626.8612856803,1,57,281647.4052856803,20.544
282132.8308903314,0,57,282153.3748903314,20.544
282643.092381814,6,57,282663.636381814,20.544
283154.666816963,7,57,283175.210816963,20.544
283664.0073216305,4,57,283684.5513216305,20.544
284167.39376295096,9,57,284187.93776295095,20.544
284663.12466554175,3,57,284683.66866554174,20.544
285153.15770381846,5,57,285173.70170381846,20.544
285642.02953176503,2,57,285662.573531765,20.544
286134.26028961124,8,57,286154.80428961123,20.544
286632.4498864665,1,58,286652.9938864665,20.544
287136.86348955845,0,58,287157.40748955845,20.544
287645.9554033629,6,58,287666.4994033629,20.544
288157.033334243,7,58,288177.577334243,20.544
288666.721324153,4,58,288687.265324153,20.544
289171.3680751914,9,58,289191.9120751914,20.544
289668.88214747165,3,58,289689.42614747165,20.544
290160.4113925491,5,58,290180.9553925491,20.544
290649.81470392185,2,58,290670.35870392184,20.544
291141.47997247335,8,58,291162.02397247334,20.544
291638.3647036679,1,59,291658.90870366787,20.544
292141.27253238036,0,59,292161.81653238036,20.544
292649.1276291664,6,59,292669.6716291664,20.544
293159.5609932277,7,59,293180.1049932277,20.544
293669.39805796795,4,59,293689.94205796794,20.544
294175.0828717467,9,59,294195.6268717467,20.544
294674.23109232663,3,59,294694.7750923266,20.544
295167.2841325046,5,59,295187.8281325046,20.544
295657.4173896384,2,59,295677.96138963837,20.544
296148.7762559063,8,59,296169.3202559063,20.544
296644.55581411556,1,60,296665.09981411556,20.544
297146.0379887274,0,60,297166.5819887274,20.544
297652.6185010786,6,60,297673.1625010786,20.544
298162.2812947979,7,60,298182.8252947979,20.544
298672.0835053339,4,60,298692.6275053339,20.544
299178.5917984641,9,60,299199.1357984641,20.544
299679.21203355415,3,60,299699.75603355415,20.544
300173.7785127145,5,60,300194.3225127145,20.544
300664.7984142536,2,60,300685.34241425357,20.544
301156.08948757575,8,60,301176.63348757575,20.544
301650.9713488076,1,61,301671.5153488076,20.544
