time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
178922.0,1,36,178942.544,20.544
179820.17927664623,2,36,179840.72327664623,20.544
180593.7162554175,3,36,180614.2602554175,20.544
181217.2379597342,4,36,181237.7819597342,20.544
181774.409425622,0,36,181794.953425622,20.544
183922.0,1,37,183942.544,20.544
184826.2975128139,2,37,184846.8415128139,20.544
185606.37251828733,3,37,185626.91651828733,20.544
186237.72188766184,4,37,186258.26588766184,20.544
186798.602248724,0,37,186819.146248724,20.544
188922.0,1,38,188942.544,20.544
189832.10983717322,2,38,189852.65383717322,20.544
190618.68658423162,3,38,190639.2305842316,20.544
191257.79732249034,4,38,191278.34132249033,20.544
191822.58920241232,0,38,191843.1332024123,20.544
193922.0,1,39,193942.544,20.544
194837.63154531457,2,39,194858.17554531456,20.544
195630.66103228577,3,39,195651.20503228577,20.544
196277.4677079801,4,39,196298.0117079801,20.544
196846.3603276907,0,39,196866.9043276907,20.544
198922.0,1,40,198942.544,20.544
199842.87716804884,2,40,199863.42116804884,20.544
200642.29903907393,3,40,200662.84303907392,20.544
201296.7364745348,4,40,201317.28047453478,20.544
201869.9063350329,0,40,201890.4503350329,20.544
203922.0,1,41,203942.544,20.544
204847.8605096464,2,41,204868.40450964638,20.544
205653.60431260255,3,41,205674.14831260254,20.544
206315.60706643818,4,41,206336.15106643818,20.544
206893.21857160315,0,41,206913.76257160315,20.544
208922.0,1,42,208942.544,20.544
209852.59468416407,2,42,209873.13868416406,20.544
210664.58103118063,3,42,210685.12503118062,20.544
211334.0829646753,4,42,211354.6269646753,20.544
211916.28899125676,0,42,211936.83299125676,20.544
213922.0,1,43,213942.544,20.544
214857.09214995586,2,43,214877.63614995586,20.544
215675.2337871194,3,43,215695.77778711938,20.544
216352.1677057975,4,43,216372.7117057975,20.544
216939.1101269838,0,43,216959.6541269838,20.544
218922.0,1,44,218942.544,20.544
219861.36474245807,2,44,219881.90874245806,20.544
220685.56753488633,3,44,220706.11153488632,20.544
221369.86489725194,4,44,221390.40889725194,20.544
221961.67506549723,0,44,221982.21906549722,20.544
223922.0,1,45,223942.544,20.544
224865.42370533515,2,45,224885.96770533515,20.544
225695.58754340876,3,45,225716.13154340876,20.544
226387.1782295598,4,45,226407.7222295598,20.544
226983.97742370036,0,45,227004.52142370035,20.544
228922.0,1,46,228942.544,20.544
229869.27972006839,2,46,229889.82372006838,20.544
230705.29935224174,3,46,230725.84335224173,20.544
231404.1114856939,4,46,231424.6554856939,20.544
232006.01132680004,0,46,232026.55532680004,20.544
233922.0,1,47,233942.544,20.544
234872.94293406495,2,47,234893.48693406495,20.544
235714.7087313329,3,47,235735.2527313329,20.544
236420.66854797583,4,47,236441.21254797583,20.544
237027.77138785884,0,47,237048.31538785883,20.544
238922.0,1,48,238942.544,20.544
239876.4229873617,2,48,239896.9669873617,20.544
240723.82164413435,3,48,240744.36564413435,20.544
241436.85340278374,4,48,241457.39740278374,20.544
242049.25268860508,0,48,242069.79668860507,20.544
243922.0,1,49,243942.544,20.544
244879.72903799362,2,49,244900.2730379936,20.544
245732.64421382733,3,49,245753.18821382732,20.544
246452.6701433359,4,49,246473.2141433359,20.544
247070.4507613416,0,49,247090.9947613416,20.544
248922.0,1,50,248942.544,20.544
249882.86978609394,2,50,249903.41378609394,20.544
250741.18269244066,3,50,250761.72669244066,20.544
251468.12297079116,4,50,251488.66697079115,20.544
252091.36157181408,0,50,252111.90557181407,20.544
253922.0,1,51,253942.544,20.544
254885.85349678923,2,51,254906.39749678923,20.544
255749.4434326581,3,51,255769.9874326581,20.544
256483.2161938845,4,51,256503.7601938845,20.544
257111.9815029176,0,51,257132.5255029176,20.544
258922.0,1,52,258942.544,20.544
259888.68802194978,2,52,259909.23202194978,20.544
260757.4328621227,3,52,260777.97686212268,20.544
261497.9542272964,4,52,261518.4982272964,20.544
262132.30733913655,0,52,262152.85133913654,20.544
263922.0,1,53,263942.544,20.544
264891.3808208523,2,53,264911.9248208523,20.544
265765.15746005916,3,53,265785.70146005915,20.544
266512.34158893453,4,53,266532.8855889345,20.544
267152.33625162643,0,53,267172.8802516264,20.544
268922.0,1,54,268942.544,20.544
269893.9389798097,2,54,269914.4829798097,20.544
270772.62373604666,3,54,270793.16773604666,20.544
271526.38289629016,4,54,271546.92689629016,20.544
272172.06578385964,0,54,272192.60978385963,20.544
273922.0,1,55,273942.544,20.544
274896.3692308192,2,55,274916.9132308192,20.544
275779.8382107853,3,55,275800.3822107853,20.544
276540.08286201494,4,55,276560.62686201493,20.544
277191.4938377674,0,55,277212.0378377674,20.544
278922.0,1,56,278942.544,20.544
279898.67796927824,2,56,279919.22196927824,20.544
280786.80739870993,3,56,280807.3513987099,20.544
281553.4462888497,4,56,281573.9902888497,20.544
282210.6186603215,0,56,282231.1626603215,20.544
283922.0,1,57,283942.544,20.544
284900.8712708143,2,57,284921.4152708143,20.544
285793.5377923151,3,57,285814.0817923151,20.544
286566.47806402296,4,57,286587.02206402295,20.544
287229.4388305066,0,57,287249.9828305066,20.544
288922.0,1,58,288942.544,20.544
289902.95490727364,2,58,289923.49890727364,20.544
290800.03584806307,3,58,290820.57984806306,20.544
291579.183153225,4,58,291599.727153225,20.544
292247.9532466425,0,58,292268.4972466425,20.544
293922.0,1,59,293942.544,20.544
294904.93436191,2,59,294925.47836191,20.544
295806.3079737554,3,59,295826.8519737554,20.544
296591.5665942515,4,59,296612.1105942515,20.544
297266.16111402295,0,59,297286.70511402295,20.544
298922.0,1,60,298942.544,20.544
299906.81484381447,2,60,299927.35884381447,20.544
300812.36051725835,3,60,300832.90451725834,20.544
301603.63349040184,4,60,301624.17749040184,20.544
302284.0619328419,0,60,302304.6059328419,20.544
303922.0,1,61,303942.544,20.544
304908.60130162374,2,61,304929.14530162374,20.544
305818.1997564766,3,61,305838.7437564766,20.544
306615.3890037056,4,61,306635.9330037056,20.544
307301.6554863851,0,61,307322.1994863851,20.544
308922.0,1,62,308942.544,20.544
309910.29843654257,2,62,309930.84243654256,20.544
310823.8318904799,3,62,310844.3758904799,20.544
311626.8383480443,4,62,311647.3823480443,20.544
312318.94182946807,0,62,312339.48582946806,20.544
313922.0,1,63,313942.544,20.544
314911.9107147154,2,63,314932.4547147154,20.544
315829.26303169166,3,63,315849.80703169166,20.544
316637.9867822267,4,63,316658.5307822267,20.544
317335.921277106,0,63,317356.465277106,20.544
318922.0,1,64,318942.544,20.544
319913.44237897964,2,64,319933.98637897964,20.544
320834.49919905607,3,64,320855.04319905606,20.544
321648.8396030682,4,64,321669.3836030682,20.544
322352.5943934041,0,64,322373.1383934041,20.544
323922.0,1,65,323942.544,20.544
324914.8974600307,2,65,324935.4414600307,20.544
325839.5463121048,3,65,325860.0903121048,20.544
326659.40213852003,4,65,326679.94613852,20.544
327368.96198065986,0,65,327389.50598065986,20.544
328922.0,1,66,328942.544,20.544
329916.27978702914,2,66,329936.82378702913,20.544
330844.41018585104,3,66,330864.95418585103,20.544
331669.67974088655,4,66,331690.22374088655,20.544
332385.0250686712,0,66,332405.5690686712,20.544
333922.0,1,67,333942.544,20.544
334917.5929976777,2,67,334938.1369976777,20.544
335849.0965264424,3,67,335869.6405264424,20.544
336679.67778016435,4,67,336700.22178016434,20.544
337400.78490424587,0,67,337421.32890424586,20.544
338922.0,1,68,338942.544,20.544
339918.8405477938,2,68,339939.3845477938,20.544
340853.61092750996,3,68,340874.15492750995,20.544
341689.40163753164,4,68,341709.94563753164,20.544
342416.24294091016,0,68,342436.78694091015,20.544
343922.0,1,69,343942.544,20.544
344920.0257204041,2,69,344940.5697204041,20.544
345857.95886715467,3,69,345878.50286715466,20.544
346698.8566990128,4,69,346719.4006990128,20.544
347431.4008288153,0,69,347451.9448288153,20.544
348922.0,1,70,348942.544,20.544
349921.1516343839,2,70,349941.6956343839,20.544
350862.1457055161,3,70,350882.6897055161,20.544
351708.04834933794,4,70,351728.59234933794,20.544
352446.26040484145,0,70,352466.80440484144,20.544
353922.0,1,71,353942.544,20.544
354922.2212526647,2,71,354942.7652526647,20.544
355866.1766828735,3,71,355886.7206828735,20.544
356716.9819660147,4,71,356737.5259660147,20.544
357460.8236829001,0,71,357481.3676829001,20.544
358922.0,1,72,358942.544,20.544
359923.23739003146,2,72,359943.78139003145,20.544
360870.0569182314,3,72,360890.6009182314,20.544
361725.66291362554,4,72,361746.20691362553,20.544
362475.0928444364,0,72,362495.6368444364,20.544
363922.0,1,73,363942.544,20.544
364924.20272052987,2,73,364944.74672052986,20.544
365873.7914083463,3,73,365894.3354083463,20.544
366734.09653836157,4,73,366754.64053836156,20.544
367489.07022913266,0,73,367509.61422913265,20.544
368922.0,1,74,368942.544,20.544
369925.11978450336,2,74,369945.66378450335,20.544
370877.3850271542,3,74,370897.92902715417,20.544
371742.2881628012,4,74,371762.8321628012,20.544
372502.7583258161,0,74,372523.30232581607,20.544
373922.0,1,75,373942.544,20.544
374925.9909952782,2,75,374946.53499527817,20.544
375880.84252556035,3,75,375901.38652556035,20.544
376750.24308093917,4,75,376770.78708093916,20.544
377516.1597635722,0,75,377536.7037635722,20.544
378922.0,1,76,378942.544,20.544
379926.81864551426,2,76,379947.36264551425,20.544
380884.16853155807,3,76,380904.71253155806,20.544
381757.9665534701,4,76,381778.5105534701,20.544
382529.2773030671,0,76,382549.8213030671,20.544
383922.0,1,77,383942.544,20.544
384927.60491323855,2,77,384948.14891323855,20.544
385887.3675506421,3,77,385907.9115506421,20.544
386765.4638033287,4,77,386786.0078033287,20.544
387542.1138280802,0,77,387562.6578280802,20.544
388922.0,1,78,388942.544,20.544
389928.3518675766,2,78,389948.8958675766,20.544
390890.4439664888,3,78,390910.9879664888,20.544
391772.7400114867,4,78,391793.2840114867,20.544
392554.6723372505,0,78,392575.2163372505,20.544
393922.0,1,79,393942.544,20.544
394929.0614741978,2,79,394949.6054741978,20.544
395893.40204187424,3,79,395913.94604187424,20.544
396779.80031300604,4,79,396800.34431300603,20.544
397566.9559360383,0,79,397587.4999360383,20.544
398922.0,1,80,398942.544,20.544
399929.7356004879,2,80,399950.2796004879,20.544
400896.2459198049,3,80,400916.7899198049,20.544
401786.649793346,4,80,401807.193793346,20.544
402578.9678289037,0,80,402599.5118289037,20.544
403922.0,1,81,403942.544,20.544
404930.37602046353,2,81,404950.9200204635,20.544
405898.9796248378,3,81,405919.5236248378,20.544
406793.2934849206,4,81,406813.8374849206,20.544
407590.71131170454,0,81,407611.25531170453,20.544
408922.0,1,82,408942.544,20.544
409930.9844194404,2,82,409951.5284194404,20.544
410901.6070645679,3,82,410922.1510645679,20.544
411799.7363639029,4,82,411820.2803639029,20.544
412602.18976431445,0,82,412622.73376431444,20.544
413922.0,1,83,413942.544,20.544
414931.5623984684,2,83,414952.1063984684,20.544
415904.1320312629,3,83,415924.6760312629,20.544
416805.9833472709,4,83,416826.5273472709,20.544
417613.40664346225,0,83,417633.95064346225,20.544
418922.0,1,84,418942.544,20.544
419932.11147854495,2,84,419952.65547854494,20.544
420906.558203627,3,84,420927.102203627,20.544
421812.03929008875,4,84,421832.58329008875,20.544
422624.3654757936,0,84,422644.9094757936,20.544
423922.0,1,85,423942.544,20.544
424932.6331046177,2,85,424953.1771046177,20.544
425908.88914867654,3,85,425929.43314867653,20.544
426817.90898301813,4,85,426838.4529830181,20.544
427635.0698511548,0,85,427655.6138511548,20.544
428922.0,1,86,428942.544,20.544
429933.1286493868,2,86,429953.6726493868,20.544
430911.12832371204,3,86,430931.67232371203,20.544
431823.59715005284,4,86,431844.14115005283,20.544
432645.5234160997,0,86,432666.0674160997,20.544
433922.0,1,87,433942.544,20.544
434933.5994169175,2,87,434954.1434169175,20.544
435913.2790783723,3,87,435933.8230783723,20.544
436829.10844646883,4,87,436849.6524464688,20.544
437655.7298676182,0,87,437676.2738676182,20.544
438922.0,1,88,438942.544,20.544
439934.0466460716,2,88,439954.5906460716,20.544
440915.34465675725,3,88,440935.88865675725,20.544
441834.44745698327,4,88,441854.99145698326,20.544
442665.6929470864,0,88,442686.2369470864,20.544
443922.0,1,89,443942.544,20.544
444934.471513768,2,89,444955.015513768,20.544
445917.3281996078,3,89,445937.8721996078,20.544
446839.6186941145,4,89,446860.1626941145,20.544
447675.4164344378,0,89,447695.9604344378,20.544
448922.0,1,90,448942.544,20.544
449934.87513807963,2,90,449955.4191380796,20.544
450919.2327465314,3,90,450939.77674653137,20.544
451844.6265967353,4,90,451865.1705967353,20.544
452684.9041425527,0,90,452705.4481425527,20.544
453922.0,1,91,453942.544,20.544
454935.25858117564,2,91,454955.80258117564,20.544
455921.06123826356,3,91,455941.60523826355,20.544
456849.47552881174,4,91,456870.01952881174,20.544
457694.15991186566,0,91,457714.70391186565,20.544
458922.0,1,92,458942.544,20.544
459935.6228521169,2,92,459956.1668521169,20.544
460922.8165189562,3,92,460943.3605189562,20.544
461854.16977831896,4,92,461874.71377831895,20.544
462703.18760518834,0,92,462723.73160518834,20.544
463922.0,1,93,463942.544,20.544
464935.96890951105,2,93,464956.51290951105,20.544
465924.50133848394,3,93,465945.04533848393,20.544
466858.7135563272,4,93,466879.2575563272,20.544
467711.9911027453,0,93,467732.5351027453,20.544
468922.0,1,94,468942.544,20.544
469936.2976640355,2,94,469956.8416640355,20.544
470926.1183547615,3,94,470946.6623547615,20.544
471863.11099624896,4,94,471883.65499624895,20.544
472720.57429742045,0,94,472741.11829742044,20.544
473922.0,1,95,473942.544,20.544
474936.6099808337,2,95,474957.1539808337,20.544
475927.6701360651,3,95,475948.2141360651,20.544
476867.36615323974,4,95,476887.91015323973,20.544
477728.9410902114,0,95,477749.4850902114,20.544
478922.0,1,96,478942.544,20.544
479936.90668179205,2,96,479957.45068179205,20.544
480929.15916335146,3,96,480949.70316335146,20.544
481871.4830037453,4,96,481892.0270037453,20.544
482737.09538588807,0,96,482757.63938588806,20.544
483922.0,1,97,483942.544,20.544
484937.18854770245,2,97,484957.73254770244,20.544
485930.587832569,3,97,485951.131832569,20.544
486875.4654451865,4,97,486896.0094451865,20.544
487745.041088853,0,97,487765.58508885297,20.544
488922.0,1,98,488942.544,20.544
489937.45632031735,2,98,489958.00032031734,20.544
490931.95845695643,3,98,490952.5024569564,20.544
491879.317295775,4,98,491899.861295775,20.544
492752.7820991991,0,98,492773.32609919907,20.544
493922.0,1,99,493942.544,20.544
494937.7107043015,2,99,494958.2547043015,20.544
495933.2732693237,3,99,495953.8172693237,20.544
496883.04229445243,4,99,496903.5862944524,20.544
497760.32230896177,0,99,497780.86630896176,20.544
498922.0,1,100,498942.544,20.544
499937.9523690864,2,100,499958.4963690864,20.544
500934.53442431183,3,100,500955.0784243118,20.544
501886.6441009454,4,100,501907.1881009454,20.544
502767.66559856094,0,100,502788.20959856093,20.544
503922.0,1,101,503942.544,20.544
504938.1819506321,2,101,504958.72595063207,20.544
505935.74400062783,3,101,505956.2880006278,20.544
506890.1262959295,4,101,506910.6702959295,20.544
507774.81583342934,0,101,507795.35983342933,20.544
508922.0,1,102,508942.544,20.544
509938.4000531005,2,102,509958.9440531005,20.544
510936.90400325146,3,102,510957.44800325145,20.544
511893.4923812956,4,102,511914.0363812956,20.544
512781.77686082263,0,102,512802.3208608226,20.544
513922.0,1,103,513942.544,20.544
514938.60725044546,2,103,514959.15125044546,20.544
515938.01636561117,3,103,515958.56036561116,20.544
516896.74578051135,4,103,516917.28978051135,20.544
517788.5525068071,0,103,517809.0965068071,20.544
518922.0,1,104,518942.544,20.544
519938.8040879232,2,104,519959.3480879232,20.544
520939.08295172674,3,104,520959.62695172674,20.544
521899.88983907213,4,104,521920.4338390721,20.544
522795.1465734203,0,104,522815.6905734203,20.544
523922.0,1,105,523942.544,20.544
524938.991083527,2,105,524959.535083527,20.544
525940.1055583168,3,105,525960.6495583168,20.544
526902.9278250344,4,105,526923.4718250344,20.544
527801.5628360009,0,105,527822.1068360009,20.544
528922.0,1,106,528942.544,20.544
529939.1687293507,2,106,529959.7127293507,20.544
530941.0859168685,3,106,530961.6299168685,20.544
531905.862929626,4,106,531926.406929626,20.544
532807.8050406822,0,106,532828.3490406822,20.544
533922.0,1,107,533942.544,20.544
534939.3374928831,2,107,534959.8814928831,20.544
535942.0256956692,3,107,535962.5696956692,20.544
536908.6982679282,4,107,536929.2422679282,20.544
537813.8769020445,0,107,537834.4209020445,20.544
538922.0,1,108,538942.544,20.544
539939.4978182389,2,108,539960.0418182389,20.544
540942.9265017977,3,108,540963.4705017977,20.544
541911.4368796217,4,108,541931.9808796217,20.544
542819.7821009234,0,108,542840.3261009234,20.544
543922.0,1,109,543942.544,20.544
544939.650127327,2,109,544960.194127327,20.544
545943.7898830742,3,109,545964.3338830742,20.544
546914.0817297944,4,109,546934.6257297944,20.544
547825.524282367,0,109,547846.068282367,20.544
548922.0,1,110,548942.544,20.544
549939.7948209606,2,110,549960.3388209606,20.544
550944.6173299686,3,110,550965.1613299686,20.544
551916.6357098031,4,110,551937.1797098031,20.544
552831.1070537388,0,110,552851.6510537388,20.544
553922.0,1,111,553942.544,20.544
554939.9322799125,2,111,554960.4762799125,20.544
555945.4102774658,3,111,555965.9542774658,20.544
556919.1016381863,4,111,556939.6456381863,20.544
557836.5339829612,0,111,557857.0779829612,20.544
558922.0,1,112,558942.544,20.544
559940.0628659169,2,112,559960.6068659169,20.544
560946.1701068884,3,112,560966.7141068884,20.544
561921.4822616214,4,112,561942.0262616214,20.544
562841.8085968943,0,112,562862.3525968943,20.544
563922.0,1,113,563942.544,20.544
564940.186922621,2,113,564960.730922621,20.544
565946.898147675,3,113,565967.442147675,20.544
566923.7802559241,4,113,566944.3242559241,20.544
567846.9343798457,0,113,567867.4783798457,20.544
568922.0,1,114,568942.544,20.544
569940.30477649,2,114,569960.84877649,20.544
570947.5956791157,3,114,570968.1396791157,20.544
571925.9982270837,4,114,571946.5422270837,20.544
572851.9147722076,0,114,572872.4587722076,20.544
573922.0,1,115,573942.544,20.544
574940.4167376654,2,115,574960.9607376654,20.544
575948.2639320432,3,115,575968.8079320432,20.544
576928.1387123317,4,115,576948.6827123316,20.544
577856.7531692138,0,115,577877.2971692138,20.544
578922.0,1,116,578942.544,20.544
579940.5231007822,2,116,579961.0671007822,20.544
580948.9040904802,3,116,580969.4480904802,20.544
581930.2041812391,4,116,581950.7481812391,20.544
582861.4529198151,0,116,582881.9969198151,20.544
583922.0,1,117,583942.544,20.544
584940.6241457431,2,117,584961.1681457431,20.544
585949.5172932433,3,117,585970.0612932433,20.544
586932.1970368393,4,117,586952.7410368393,20.544
587866.0173256663,0,117,587886.5613256663,20.544
588922.0,1,118,588942.544,20.544
589940.720138456,2,118,589961.264138456,20.544
590950.104635504,3,118,590970.648635504,20.544
591934.1196167725,4,118,591954.6636167725,20.544
592870.4496402215,0,118,592890.9936402215,20.544
593922.0,1,119,593942.544,20.544
594940.8113315331,2,119,594961.3553315331,20.544
595950.6671703054,3,119,595971.2111703054,20.544
596935.9741944491,4,119,596956.5181944491,20.544
597874.7530679329,0,119,597895.2970679329,20.544
598922.0,1,120,598942.544,20.544
599940.8979649565,2,120,599961.4419649565,20.544
600951.205910038,3,120,600971.749910038,20.544
601937.7629802285,4,120,601958.3069802285,20.544
602878.9307635477,0,120,602899.4747635477,20.544
603922.0,1,121,603942.544,20.544
604940.9802667086,2,121,604961.5242667086,20.544
605951.7218278715,3,121,605972.2658278715,20.544
606939.4881226107,4,121,606960.0321226107,20.544
607882.9858315008,0,121,607903.5298315008,20.544
608922.0,1,122,608942.544,20.544
609941.0584533733,2,122,609961.6024533733,20.544
610952.2158591466,3,122,610972.7598591466,20.544
611941.1517094375,4,122,611961.6957094375,20.544
612886.9213253977,0,122,612907.4653253977,20.544
613922.0,1,123,613942.544,20.544
614941.1327307046,2,123,614961.6767307046,20.544
615952.6889027244,3,123,615973.2329027244,20.544
616942.7557691018,4,123,616963.2997691018,20.544
