time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47819.95500048829,1,10,47840.49900048829,20.544
48322.30971850587,4,10,48342.853718505874,20.544
48811.816534301775,0,10,48832.36053430178,20.544
49285.97538397218,3,10,49306.51938397218,20.544
49743.66278201295,6,10,49764.20678201295,20.544
50189.463113616956,8,10,50210.00711361696,20.544
50751.0,7,11,50771.544,20.544
51271.49344140625,2,11,51292.03744140625,20.544
51791.58478710938,5,11,51812.12878710938,20.544
52310.21894628907,9,11,52330.76294628907,20.544
52825.35897338868,1,11,52845.90297338868,20.544
53334.10634594728,4,11,53354.65034594728,20.544
53833.23344012453,0,11,53853.77744012453,20.544
54319.876412048354,3,11,54340.420412048356,20.544
54792.04159703065,6,11,54812.58559703065,20.544
55251.0243553238,8,11,55271.568355323805,20.544
55761.2841776619,7,12,55781.828177661904,20.544
56276.66080953408,2,12,56297.20480953408,20.544
56794.39479832173,5,12,56814.93879832173,20.544
57312.5788723054,9,12,57333.1228723054,20.544
57829.240922847035,1,12,57849.78492284704,20.544
58341.945634397154,4,12,58362.489634397156,20.544
58847.86153726085,0,12,58868.40553726085,20.544
59344.1409746546,3,12,59364.6849746546,20.544
59828.36328584263,6,12,59848.90728584263,20.544
60299.96582058322,8,12,60320.50982058322,20.544
60790.89699912256,7,13,60811.44099912256,20.544
61294.050904328324,2,13,61314.594904328325,20.544
61804.49485132503,5,13,61825.03885132503,20.544
62318.80886181521,9,13,62339.35286181521,20.544
62834.29689233113,1,13,62854.84089233113,20.544
63348.39326336414,4,13,63368.93726336414,20.544
63858.3994003125,0,13,63878.9434003125,20.544
64361.542187483545,3,13,64382.08618748355,20.544
64855.22473666309,6,13,64875.76873666309,20.544
65337.867278623155,8,13,65358.411278623156,20.544
65824.65413887287,7,14,65845.19813887286,20.544
66319.62452160059,2,14,66340.16852160059,20.544
66822.3316864628,5,14,66842.8756864628,20.544
67330.842274139,9,14,67351.38627413899,20.544
67842.84158323506,1,14,67863.38558323505,20.544
68355.8894232996,4,14,68376.43342329959,20.544
68867.41641180604,0,14,68887.96041180604,20.544
69374.75129964479,3,14,69395.29529964479,20.544
69875.26001815393,6,14,69895.80401815393,20.544
70366.83564838854,8,14,70387.37964838854,20.544
70856.0168936307,7,15,70876.5608936307,20.544
71348.09270761564,2,15,71368.63670761563,20.544
71845.48419703922,5,15,71866.02819703921,20.544
72348.4352355891,9,15,72368.9792355891,20.544
72855.91040941208,1,15,72876.45440941208,20.544
73366.17191635584,4,15,73386.71591635584,20.544
73877.06616408094,0,15,73897.61016408094,20.544
74386.18073186287,3,15,74406.72473186287,20.544
74890.9923750084,6,15,74911.53637500839,20.544
75389.18601169848,8,15,75409.73001169847,20.544
75882.87345266459,7,16,75903.41745266458,20.544
76375.75508014011,2,16,76396.2990801401,20.544
76870.89163858966,5,16,76891.43563858965,20.544
77369.93543708939,9,16,77390.47943708938,20.544
77873.19492325073,1,16,77893.73892325073,20.544
78379.95541980329,4,16,78400.49941980328,20.544
78888.78279194211,0,16,78909.3267919421,20.544
79397.75376190248,3,16,79418.29776190248,20.544
79904.64506845543,6,16,79925.18906845542,20.544
80407.18754007695,8,16,80427.73154007694,20.544
80905.30249637077,7,17,80925.84649637077,20.544
81400.80078825544,2,17,81421.34478825543,20.544
81896.11821342254,5,17,81916.66221342253,20.544
82393.29882525596,9,17,82413.84282525595,20.544
82893.51887425335,1,17,82914.06287425334,20.544
83397.00914702832,4,17,83417.55314702832,20.544
83903.16796948522,0,17,83923.71196948522,20.544
84410.73286569385,3,17,84431.27686569384,20.544
84917.96096707464,6,17,84938.50496707464,20.544
85422.84625357579,8,17,85443.39025357578,20.544
85924.34637497328,7,18,85944.89037497327,20.544
86422.84558161435,2,18,86443.38958161435,20.544
86919.75389751844,5,18,86940.29789751844,20.544
87416.79836138719,9,18,87437.34236138719,20.544
87915.43061782027,1,18,87935.97461782026,20.544
88416.49188242429,4,18,88437.03588242429,20.544
88920.10192595475,0,18,88940.64592595474,20.544
89425.6893958243,3,18,89446.2333958243,20.544
89932.09718144947,6,18,89952.64118144946,20.544
90437.74371751263,8,18,90458.28771751262,20.544
90941.31704624294,7,19,90961.86104624294,20.544
91442.35331392864,2,19,91462.89731392864,20.544
91941.32560572354,5,19,91961.86960572354,20.544
92439.33398355536,9,19,92459.87798355536,20.544
92937.6543006878,1,19,92958.1983006878,20.544
93437.34509155605,4,19,93457.88909155605,20.544
93938.9955087554,0,19,93959.53950875539,20.544
94442.61445228985,3,19,94463.15845228985,20.544
94947.62781686966,6,19,94968.17181686965,20.544
95452.95776719114,8,19,95473.50176719113,20.544
95957.40940671704,7,20,95977.95340671703,20.544
96460.15336032285,2,20,96480.69736032284,20.544
96961.01148302319,5,20,96981.55548302318,20.544
97460.44473328927,9,20,97480.98873328927,20.544
97959.32151698854,1,20,97979.86551698853,20.544
98458.60530427229,4,20,98479.14930427229,20.544
98959.07240651385,0,20,98979.61640651384,20.544
99461.11542940185,3,20,99481.65942940184,20.544
99964.64362313575,6,20,99985.18762313575,20.544
100469.07269516344,8,20,100489.61669516344,20.544
100973.51305094024,7,21,100994.05705094023,20.544
101477.10520563154,2,21,101497.64920563153,20.544
101979.33034432736,5,21,101999.87434432736,20.544
102480.15953880831,9,21,102500.7035388083,20.544
102980.01252789842,1,21,103000.55652789841,20.544
103479.58091608535,4,21,103500.12491608535,20.544
103979.59866129959,0,21,104000.14266129959,20.544
104480.62904535071,3,21,104501.1730453507,20.544
104982.90833424323,6,21,105003.45233424322,20.544
105486.26251470332,8,21,105506.80651470332,20.544
105990.15978282178,7,22,106010.70378282177,20.544
106493.90449422665,2,22,106514.44849422664,20.544
106996.889419277,5,22,107017.43341927699,20.544
107498.79647904265,9,22,107519.34047904264,20.544
107999.67650347053,1,22,108020.22050347053,20.544
108499.90070977794,4,22,108520.44470977793,20.544
109000.02168553876,0,22,109020.56568553875,20.544
109500.59736544473,3,22,109521.14136544472,20.544
110002.02484984398,6,22,110022.56884984397,20.544
110504.41568227365,8,22,110524.95968227365,20.544
111007.55973254771,7,23,111028.10373254771,20.544
111511.00411338717,2,23,111531.54811338717,20.544
112014.21876633208,5,23,112034.76276633207,20.544
112516.77962268736,9,23,112537.32362268736,20.544
113018.50006307894,1,23,113039.04406307894,20.544
113519.47238642845,4,23,113540.01638642844,20.544
114020.0190359836,0,23,114040.56303598359,20.544
114520.58020071416,3,23,114541.12420071416,20.544
115021.57452527907,6,23,115042.11852527906,20.544
115523.26710377636,8,23,115543.81110377636,20.544
116025.68541816203,7,24,116046.22941816202,20.544
116528.6167657746,2,24,116549.16076577459,20.544
117031.68976605334,5,24,117052.23376605334,20.544
117534.50669437036,9,24,117555.05069437035,20.544
118036.77537872465,1,24,118057.31937872464,20.544
118538.39588257654,4,24,118558.93988257654,20.544
119039.47945928006,0,24,119060.02345928006,20.544
119540.3018299971,3,24,119560.8458299971,20.544
120041.21017763807,6,24,120061.75417763807,20.544
120542.51064070722,8,24,120563.05464070721,20.544
121044.37002943462,7,25,121064.91402943461,20.544
121546.76539760461,2,25,121567.30939760461,20.544
122049.49958182898,5,25,122070.04358182897,20.544
122552.27513809966,9,25,122572.81913809966,20.544
123054.79725841215,1,25,123075.34125841214,20.544
123556.86857049435,4,25,123577.41257049434,20.544
124058.4460148872,0,25,124078.9900148872,20.544
124559.64592244214,3,25,124580.18992244214,20.544
125060.7000500401,6,25,125081.2440500401,20.544
125561.87734537365,8,25,125582.42134537364,20.544
126063.39568740413,7,26,126083.93968740413,20.544
126565.35254250438,2,26,126585.89654250437,20.544
127067.69806216667,5,26,127088.24206216667,20.544
127570.25860013317,9,26,127590.80260013316,20.544
128072.79992927265,1,26,128093.34392927264,20.544
128575.1062498835,4,26,128595.65024988349,20.544
129077.04813238535,0,26,129097.59213238534,20.544
129578.61902741375,3,26,129599.16302741374,20.544
130079.93153872693,6,26,130100.47553872693,20.544
130581.17644205029,8,26,130601.72044205028,20.544
131082.5580647272,7,27,131103.1020647272,20.544
131584.22730361577,2,27,131604.77130361577,20.544
132086.23468289123,5,27,132106.77868289122,20.544
132588.5186415122,9,27,132609.0626415122,20.544
133090.93128539243,1,27,133111.47528539243,20.544
133593.29076763795,4,27,133613.83476763795,20.544
134095.44145001163,0,27,134115.98545001162,20.544
134597.30223871267,3,27,134617.84623871266,20.544
135098.88888871978,6,27,135119.43288871978,20.544
135600.30466538505,8,27,135620.84866538504,20.544
136101.70336505614,7,28,136122.24736505613,20.544
136603.23733433595,2,28,136623.78133433594,20.544
137105.0080086136,5,28,137125.5520086136,20.544
137607.0353250629,9,28,137627.5793250629,20.544
138109.25530522765,1,28,138129.79930522764,20.544
138611.5450364328,4,28,138632.0890364328,20.544
139113.7652432222,0,28,139134.3092432222,20.544
139615.80574096745,3,28,139636.34974096745,20.544
140117.6193148436,6,28,140138.1633148436,20.544
140619.23399011433,8,28,140639.77799011432,20.544
141120.74067758524,7,29,141141.28467758524,20.544
141622.26100596058,2,29,141642.80500596057,20.544
142123.9065072871,5,29,142144.45050728708,20.544
142625.742916175,9,29,142646.28691617498,20.544
143127.77111070132,1,29,143148.3151107013,20.544
143629.93007356705,4,29,143650.47407356705,20.544
144132.11965839463,0,29,144152.66365839462,20.544
144634.23469968105,3,29,144654.77869968105,20.544
145136.19900726233,6,29,145156.74300726232,20.544
145637.98849868833,8,29,145658.53249868832,20.544
146139.63658813678,7,30,146160.18058813678,20.544
146641.22079704868,2,30,146661.76479704867,20.544
147142.83565216788,5,30,147163.37965216787,20.544
147644.56128417142,9,30,147665.1052841714,20.544
148146.43819743636,1,30,148166.98219743636,20.544
148648.4561355017,4,30,148669.0001355017,20.544
149150.55989694817,0,30,149171.10389694816,20.544
149652.6692983146,3,30,149673.2132983146,20.544
150154.70615278848,6,30,150175.25015278847,20.544
150656.6193257384,8,30,150677.1633257384,20.544
151158.3999569376,7,31,151178.94395693758,20.544
151660.08237699314,2,31,151680.62637699314,20.544
152161.73101458052,5,31,152182.27501458052,20.544
152663.41814937597,9,31,152683.96214937596,20.544
153165.20017340616,1,31,153185.74417340616,20.544
153667.10015445395,4,31,153687.64415445394,20.544
154169.10202570105,0,31,154189.64602570105,20.544
154671.15766200784,3,31,154691.70166200784,20.544
155173.20390739816,6,31,155193.74790739815,20.544
155675.18361656828,8,31,155695.72761656827,20.544
156177.06378675293,7,32,156197.60778675292,20.544
156678.84508187303,2,32,156699.38908187303,20.544
157180.5600482268,5,32,157201.10404822679,20.544
157682.2610988014,9,32,157702.8050988014,20.544
158184.00263610377,1,32,158204.54663610377,20.544
158685.82339527886,4,32,158706.36739527885,20.544
159187.73471048995,0,32,159208.27871048995,20.544
159689.7181862489,3,32,159710.2621862489,20.544
160191.73304682353,6,32,160212.27704682352,20.544
160693.7303316959,8,32,160714.2743316959,20.544
161195.66905922443,7,33,161216.21305922442,20.544
161697.5290705487,2,33,161718.0730705487,20.544
162199.31655938775,5,33,162219.86055938774,20.544
162701.06082909455,9,33,162721.60482909455,20.544
163202.80373259916,1,33,163223.34773259916,20.544
163704.585563939,4,33,163725.129563939,20.544
164206.43213721446,0,33,164226.97613721446,20.544
164708.34716173168,3,33,164728.89116173168,20.544
165210.3121042776,6,33,165230.8561042776,20.544
165712.29321798676,8,33,165732.83721798676,20.544
166214.2531386056,7,34,166234.7971386056,20.544
166716.16310457716,2,34,166736.70710457716,20.544
167218.01183198247,5,34,167238.55583198246,20.544
167719.8083305385,9,34,167740.3523305385,20.544
168221.57803156885,1,34,168242.12203156884,20.544
168723.35379775392,4,34,168743.89779775392,20.544
169225.1649674842,0,34,169245.70896748418,20.544
169727.02806460793,3,34,169747.57206460793,20.544
170228.94208444277,6,34,170249.48608444276,20.544
170730.88965121476,8,34,170751.43365121476,20.544
171232.84339491016,7,35,171253.38739491015,20.544
171734.77524974366,2,35,171755.31924974365,20.544
172236.66554086306,5,35,172257.20954086306,20.544
172738.50893570078,9,35,172759.05293570078,20.544
173240.31548363483,1,35,173260.85948363482,20.544
173742.10664069437,4,35,173762.65064069437,20.544
174243.90780408928,0,35,174264.45180408927,20.544
174745.73993434862,3,35,174766.2839343486,20.544
175247.6130093957,6,35,175268.15700939568,20.544
175749.52333030524,8,35,175770.06733030523,20.544
176251.4553626077,7,36,176271.9993626077,20.544
176753.38730617566,2,36,176773.93130617565,20.544
177255.29842351936,5,36,177275.84242351935,20.544
177757.17567961005,9,36,177777.71967961005,20.544
178259.01758162244,1,36,178279.56158162243,20.544
178760.8341111584,4,36,178781.37811115838,20.544
179262.64295762382,0,36,179283.1869576238,20.544
179764.4634459862,3,36,179785.0074459862,20.544
180266.31022769096,6,36,180286.85422769096,20.544
180768.1887789981,8,36,180788.7327789981,20.544
181270.0940708029,7,37,181290.6380708029,20.544
181772.01268848928,2,37,181792.55668848928,20.544
182273.92755600432,5,37,182294.4715560043,20.544
182775.82361780718,9,37,182796.36761780718,20.544
183277.6925997148,1,37,183298.2365997148,20.544
183779.5353554366,4,37,183800.07935543658,20.544
184281.3611565302,0,37,184301.9051565302,20.544
184783.1843012582,3,37,184803.7283012582,20.544
185285.01926447457,6,37,185305.56326447456,20.544
185786.87602173633,8,37,185807.42002173632,20.544
186288.7570462696,7,38,186309.3010462696,20.544
186790.65686737944,2,38,186811.20086737943,20.544
187292.56421169188,5,38,187313.10821169187,20.544
187794.46591474954,9,38,187815.00991474953,20.544
188296.35125723216,1,38,188316.89525723216,20.544
188798.21530633437,4,38,188818.75930633437,20.544
189300.0602314323,0,38,189320.60423143228,20.544
189801.89426634525,3,38,189822.43826634524,20.544
190303.7287654099,6,38,190324.2727654099,20.544
190805.5743935731,8,38,190826.1183935731,20.544
191307.43771992135,7,39,191327.98171992134,20.544
191809.3192936504,2,39,191829.8632936504,20.544
192311.21375267114,5,39,192331.75775267114,20.544
192813.11183371034,9,39,192833.65583371033,20.544
193315.00354547123,1,39,193335.54754547123,20.544
193816.8814259028,4,39,193837.4254259028,20.544
194318.74282866754,0,39,194339.28682866754,20.544
194820.5905475064,3,39,194841.1345475064,20.544
195322.43165645815,6,39,195342.97565645815,20.544
195824.27502501564,8,39,195844.81902501563,20.544
196326.1283724685,7,40,196346.67237246849,20.544
196827.99583305942,2,40,196848.53983305942,20.544
197329.87679286528,5,40,197350.42079286528,20.544
197831.7663132878,9,40,197852.3103132878,20.544
198333.6569293795,1,40,198354.2009293795,20.544
198835.54117764113,4,40,198856.08517764113,20.544
199337.41400315432,0,40,199357.95800315432,20.544
199839.27427533036,3,40,199859.81827533036,20.544
200341.12496589427,6,40,200361.66896589426,20.544
200842.97199545495,8,40,200863.51599545495,20.544
201344.82218396172,7,41,201365.3661839617,20.544
201846.68100851058,2,41,201867.22500851058,20.544
202348.55090068793,5,41,202369.09490068792,20.544
202850.43060698785,9,41,202870.97460698785,20.544
203352.31576818367,1,41,203372.85976818367,20.544
203854.2004729124,4,41,203874.7444729124,20.544
204356.07923803336,0,41,204376.62323803335,20.544
204857.94875668187,3,41,204878.49275668187,20.544
205359.80886128807,6,41,205380.35286128806,20.544
205861.6624283715,8,41,205882.2064283715,20.544
206363.51430616662,7,42,206384.0583061666,20.544
206865.3696573386,2,42,206885.9136573386,20.544
207367.23227901326,5,42,207387.77627901325,20.544
207869.10344300055,9,42,207889.64744300055,20.544
208370.98160559213,1,42,208391.52560559212,20.544
208872.86303925226,4,42,208893.40703925226,20.544
209374.7431386428,0,42,209395.2871386428,20.544
209876.61794766234,3,42,209897.16194766233,20.544
210378.48540447518,6,42,210399.02940447518,20.544
210880.34591642334,8,42,210900.88991642333,20.544
211382.20211129496,7,43,211402.74611129495,20.544
211884.05788431678,2,43,211904.60188431677,20.544
212385.91708166501,5,43,212406.461081665,20.544
212887.7822623328,9,43,212908.3262623328,20.544
213389.65393396246,1,43,213410.19793396245,20.544
213891.53048660734,4,43,213912.07448660734,20.544
214393.40881262507,0,43,214413.95281262507,20.544
214895.2853801437,3,43,214915.8293801437,20.544
215397.15739230945,6,43,215417.70139230945,20.544
215899.02365436638,8,43,215919.56765436637,20.544
216400.88488283067,7,44,216421.42888283066,20.544
216902.74338357372,2,44,216923.2873835737,20.544
217404.60223261936,5,44,217425.14623261936,20.544
217906.46424747608,9,44,217927.00824747607,20.544
218408.33109071926,1,44,218428.87509071926,20.544
218910.2027886633,4,44,218930.7467886633,20.544
219412.07780064418,0,44,219432.62180064418,20.544
219913.95359039394,3,44,219934.49759039393,20.544
220415.8274913517,6,44,220436.3714913517,20.544
220917.69757285903,8,44,220938.24157285903,20.544
221419.56322784483,7,45,221440.10722784483,20.544
221921.42530570927,2,45,221941.96930570927,20.544
222423.28576916433,5,45,222443.82976916432,20.544
222925.1470083202,9,45,222945.6910083202,20.544
223427.01104951973,1,45,223447.55504951972,20.544
223928.8789190915,4,45,223949.4229190915,20.544
224430.75035986784,0,45,224451.29435986784,20.544
224932.6239751309,3,45,224953.1679751309,20.544
225434.4977332413,6,45,225455.0417332413,20.544
225936.36965305015,8,45,225956.91365305014,20.544
226438.2384404475,7,46,226458.78244044748,20.544
226940.10387307836,2,46,226960.64787307836,20.544
227441.96682112134,5,46,227462.51082112134,20.544
227943.82891472077,9,46,227964.37291472076,20.544
228445.69198212025,1,46,228466.23598212024,20.544
228947.55745060588,4,46,228968.10145060587,20.544
229449.42590523686,0,46,229469.96990523685,20.544
229951.29694018388,3,46,229971.84094018387,20.544
230453.16933671257,6,46,230473.71333671256,20.544
230955.04149488136,8,46,230975.58549488135,20.544
231456.91196766443,7,47,231477.45596766443,20.544
231958.7799203714,2,47,231979.3239203714,20.544
232460.64537074638,5,47,232481.18937074638,20.544
232962.5091427336,9,47,232983.05314273358,20.544
233464.3725624269,1,47,233484.9165624269,20.544
233966.23700651637,4,47,233986.78100651636,20.544
234468.1034558766,0,47,234488.6474558766,20.544
234969.97219803024,3,47,234990.51619803024,20.544
235471.8427673714,6,47,235492.38676737138,20.544
235973.71413112635,8,47,235994.25813112635,20.544
236475.5850493954,7,48,236496.1290493954,20.544
236977.4544848834,2,48,236997.9984848834,20.544
237479.3219278149,5,48,237499.86592781488,20.544
237981.18753527425,9,48,238001.73153527424,20.544
238483.05204885057,1,48,238503.59604885057,20.544
238984.91652768347,4,48,239005.46052768346,20.544
239486.78199178004,0,48,239507.32599178003,20.544
239988.64909490512,3,48,240009.19309490512,20.544
240490.51793113825,6,48,240511.06193113825,20.544
240992.3880311323,8,48,241012.93203113228,20.544
241494.25854026384,7,49,241514.80254026383,20.544
241996.1285125736,2,49,242016.6725125736,20.544
242497.99722019426,5,49,242518.54122019425,20.544
242999.86437773425,9,49,243020.40837773425,20.544
243501.7302132924,1,49,243522.2742132924,20.544
244003.59537048795,4,49,244024.13937048794,20.544
244505.460681134,0,49,244526.00468113399,20.544
245007.32688801957,3,49,245027.87088801956,20.544
245509.19440957892,6,49,245529.73840957892,20.544
246011.0632203556,8,49,246031.6072203556,20.544
246512.9328803097,7,50,246533.4768803097,20.544
247014.80269644165,2,50,247035.34669644164,20.544
247516.67195831795,5,50,247537.21595831795,20.544
248018.5401680261,9,50,248039.0841680261,20.544
248520.40719065926,1,50,248540.95119065925,20.544
249022.2732805736,4,50,249042.8172805736,20.544
249524.13898085378,0,50,249544.68298085377,20.544
250026.00493443667,3,50,250046.54893443667,20.544
250527.87167200778,6,50,250548.41567200777,20.544
251029.7394461817,8,50,251050.28344618168,20.544
251531.6081632457,7,51,251552.1521632457,20.544
252033.47742984368,2,51,252054.02142984368,20.544
252535.3466940808,5,51,252555.8906940808,20.544
253037.21543105345,9,51,253057.75943105345,20.544
253539.08331085637,1,51,253559.62731085636,20.544
254040.95029571498,4,51,254061.49429571498,20.544
254542.81663828436,0,51,254563.36063828436,20.544
255044.6827863605,3,51,255065.2267863605,20.544
255546.54922918414,6,51,255567.09322918413,20.544
256048.41633768292,8,51,256068.96033768292,20.544
256550.2842504643,7,52,256570.82825046428,20.544
257052.15284015398,2,52,257072.69684015398,20.544
257554.02176711737,5,52,257574.56576711737,20.544
258055.89059908543,9,52,258076.43459908542,20.544
258557.7589549709,1,52,258578.3029549709,20.544
259059.62662534293,4,52,259080.17062534293,20.544
259561.49363181365,0,52,259582.03763181364,20.544
260063.36020908708,3,52,260083.90420908708,20.544
260565.2267191356,6,52,260585.7707191356,20.544
261067.09352840926,8,52,261087.63752840925,20.544
261568.96088943677,7,53,261589.50488943676,20.544
262070.8288647954,2,53,262091.37286479538,20.544
262572.69731595635,5,53,262593.24131595634,20.544
263074.56595752086,9,53,263095.10995752085,20.544
263576.43445624586,1,53,263596.97845624585,20.544
264078.30254079436,4,53,264098.84654079436,20.544
264580.17008630396,0,53,264600.71408630395,20.544
265082.03714769555,3,53,265102.58114769554,20.544
265583.90393341554,6,53,265604.44793341553,20.544
266085.7707309124,8,53,266106.3147309124,20.544
266587.6378101746,7,54,266608.1818101746,20.544
267089.505337485,2,54,267110.049337485,20.544
267591.37332672067,5,54,267611.91732672066,20.544
268093.24164212076,9,54,268113.78564212075,20.544
268595.1100491833,1,54,268615.6540491833,20.544
269096.97829498886,4,54,269117.52229498886,20.544
269598.8461906464,0,54,269619.3901906464,20.544
270100.713669171,3,54,270121.25766917097,20.544
270602.58080129325,6,54,270623.12480129325,20.544
271104.44776610285,8,54,271124.99176610284,20.544
271606.3147881387,7,55,271626.8587881387,20.544
272108.18206281186,2,55,272128.72606281185,20.544
272610.0496947663,5,55,272630.5936947663,20.544
273111.9176684435,9,55,273132.4616684435,20.544
273613.78585881344,1,55,273634.32985881343,20.544
274115.65407690115,4,55,274136.19807690114,20.544
274617.5221337738,0,55,274638.06613377377,20.544
275119.3899014724,3,55,275139.93390147237,20.544
275621.2573513828,6,55,275641.8013513828,20.544
276123.12455874286,8,55,276143.66855874285,20.544
276624.9916734408,7,56,276645.5356734408,20.544
277126.8588681263,2,56,277147.4028681263,20.544
277628.7262814463,5,56,277649.2702814463,20.544
278130.5939749449,9,56,278151.1379749449,20.544
278632.46191687917,1,56,278653.00591687916,20.544
279134.32999689016,4,56,279154.87399689015,20.544
279636.19806533196,0,56,279656.74206533196,20.544
280138.0659834022,3,56,280158.6099834022,20.544
280639.93366739247,6,56,280660.47766739246,20.544
281141.80111306766,8,56,281162.34511306765,20.544
281643.6683932542,7,57,281664.2123932542,20.544
282145.5356306903,2,57,282166.0796306903,20.544
282647.4029560683,5,57,282667.9469560683,20.544
283149.2704655066,9,57,283169.8144655066,20.544
283651.1381911929,1,57,283671.6821911929,20.544
284153.0060940415,4,57,284173.5500940415,20.544
284654.8740796867,0,57,284675.4180796867,20.544
285156.74203154445,3,57,285177.28603154444,20.544
285658.60984946846,6,57,285679.15384946845,20.544
286160.47748126806,8,57,286181.02148126805,20.544
286662.34493726114,7,58,286682.88893726113,20.544
287164.2122839757,2,58,287184.7562839757,20.544
287666.079620022,5,58,287686.623620022,20.544
288167.9470427643,9,58,288188.4910427643,20.544
288669.8146169786,1,58,288690.35861697857,20.544
289171.6823555101,4,58,289192.22635551007,20.544
289673.5502175984,0,58,289694.0942175984,20.544
290175.41812457144,3,58,290195.96212457144,20.544
290677.28598701995,6,58,290697.82998701994,20.544
291179.153734144,8,58,291199.697734144,20.544
291681.02133570256,7,59,291701.56533570256,20.544
292182.88880983915,2,59,292203.43280983914,20.544
292684.75621493056,5,59,292705.30021493055,20.544
293186.6236288474,9,59,293207.1676288474,20.544
293688.49112291296,1,59,293709.03512291296,20.544
294190.3587392115,4,59,294210.9027392115,20.544
294692.22647840495,0,59,294712.77047840494,20.544
295194.0943014882,3,59,295214.6383014882,20.544
