time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10012.38801930363,21,2,10032.93201930363,20.544
10284.0,41,3,10304.544,20.544
10506.0,37,3,10526.544,20.544
10751.0,15,3,10771.544,20.544
10998.0,12,3,11018.544,20.544
11075.15744,32,2,11095.70144,20.544
11195.210432,4,3,11215.754432,20.544
11318.0,48,3,11338.544,20.544
11516.0,9,3,11536.544,20.544
11622.294408,39,3,11642.838408,20.544
11695.7530928,10,2,11716.2970928,20.544
11759.105555095999,45,3,11779.649555095999,20.544
11838.5070041528,7,3,11859.0510041528,20.544
11999.0,24,3,12019.544,20.544
12110.096408,6,3,12130.640408,20.544
12189.8662928,18,2,12210.4102928,20.544
12251.907809096,22,3,12272.451809096,20.544
12322.958327643199,38,3,12343.502327643198,20.544
12386.1254147268,3,3,12406.669414726799,20.544
12445.053586251199,42,2,12465.597586251199,20.544
12511.114237979627,36,3,12531.658237979627,20.544
12739.0,1,3,12759.544,20.544
13072.0,5,3,13092.544,20.544
13149.15744,14,2,13169.70144,20.544
13286.0,11,3,13306.544,20.544
13394.352408,2,3,13414.896408,20.544
13465.6158928,40,2,13486.1598928,20.544
13523.23583608,23,2,13543.77983608,20.544
13598.9679097656,13,2,13619.5119097656,20.544
13670.707197536882,25,3,13691.251197536882,20.544
13788.275359261064,27,3,13808.819359261064,20.544
13887.503015778319,20,3,13908.047015778318,20.544
13979.950365533496,17,3,14000.494365533496,20.544
14099.448309660049,43,3,14119.992309660049,20.544
14248.0,33,3,14268.544,20.544
14350.178408,8,3,14370.722408,20.544
14422.5394928,35,2,14443.0834928,20.544
14491.001283096,29,3,14511.545283096,20.544
14553.9652701384,46,2,14574.5092701384,20.544
14608.872216518079,44,2,14629.416216518079,20.544
14670.620100623368,34,2,14691.164100623368,20.544
14738.774243770804,19,3,14759.318243770804,20.544
14807.383937700833,26,3,14827.927937700833,20.544
14868.391464648903,28,2,14888.935464648903,20.544
14926.257967941314,16,3,14946.801967941314,20.544
14990.079469217322,0,3,15010.623469217322,20.544
15049.085583491651,21,3,15069.629583491651,20.544
15284.0,41,4,15304.544,20.544
15506.0,37,4,15526.544,20.544
15751.0,15,4,15771.544,20.544
15998.0,12,4,16018.544,20.544
16088.173408,32,3,16108.717408,20.544
16199.2625248,4,4,16219.8065248,20.544
16318.54195744,48,4,16339.08595744,20.544
16516.0,9,4,16536.544,20.544
16626.569285600002,39,4,16647.113285600004,20.544
16711.16115064,10,3,16731.705150640002,20.544
16780.885433759202,45,4,16801.429433759204,20.544
16857.383733034723,7,4,16877.927733034725,20.544
16999.0,24,4,17019.544,20.544
17112.9306856,6,4,17133.474685600002,20.544
17202.94881064,18,3,17223.49281064,20.544
17273.383309559198,22,4,17293.9273095592,20.544
17344.361263647326,38,4,17364.905263647328,20.544
17411.39776731776,3,4,17431.941767317763,20.544
17475.288892824356,42,3,17495.832892824357,20.544
17532.76974965594,47,2,17553.313749655943,20.544
17739.0,1,4,17759.544,20.544
18072.0,5,4,18092.544,20.544
18162.173408000002,14,3,18182.717408000004,20.544
18286.0,11,4,18306.544,20.544
18398.0098856,2,4,18418.553885600002,20.544
18481.49729064,40,3,18502.04129064,20.544
18546.877472448,23,3,18567.421472448,20.544
18607.6225186376,49,3,18628.1665186376,20.544
18687.9449938671,25,4,18708.4889938671,20.544
18794.339449642874,27,4,18814.883449642875,20.544
18895.717145937684,20,4,18916.261145937686,20.544
18990.843599654752,17,4,19011.387599654754,20.544
19103.030096658462,43,4,19123.574096658464,20.544
19248.0,33,4,19268.544,20.544
19355.6880856,8,4,19376.2320856,20.544
19438.64727064,35,3,19459.191270640003,20.544
19511.4582793592,29,4,19532.002279359203,20.544
19578.47383300998,46,3,19599.01783300998,20.544
19640.773214662288,44,3,19661.31721466229,20.544
19694.277319521505,30,2,19714.821319521507,20.544
19753.47819971163,31,2,19774.02219971163,20.544
19828.937266486413,26,4,19849.481266486415,20.544
19893.90085956333,28,3,19914.444859563333,20.544
19957.59092812239,16,4,19978.134928122392,20.544
20021.612838861507,0,4,20042.15683886151,20.544
20083.107322475065,21,4,20103.651322475067,20.544
20284.0,41,5,20304.544,20.544
20506.0,37,5,20526.544,20.544
20751.0,15,5,20771.544,20.544
20998.0,12,5,21018.544,20.544
21097.284585600002,32,4,21117.828585600004,20.544
21204.83234304,4,5,21225.376343040003,20.544
21320.59227312,48,5,21341.136273120002,20.544
21516.0,9,5,21536.544,20.544
21629.561699920003,39,5,21650.105699920005,20.544
21722.844515424003,10,4,21743.388515424005,20.544
21799.636358258645,45,5,21820.180358258647,20.544
21876.2227206019,7,5,21896.766720601903,20.544
21999.0,24,5,22019.544,20.544
22114.914679920003,6,5,22135.458679920004,20.544
22212.701771424003,18,4,22233.245771424004,20.544
22291.34204811864,22,5,22311.886048118642,20.544
22364.61869898872,38,5,22385.162698988723,20.544
22433.629785787238,3,5,22454.17378578724,20.544
22501.02786000774,42,4,22521.57186000774,20.544
22563.905230349053,47,3,22584.449230349055,20.544
22615.60763134743,36,4,22636.15163134743,20.544
22739.0,1,5,22759.544,20.544
23072.0,5,5,23092.544,20.544
23171.284585600002,14,4,23191.828585600004,20.544
23287.74857568,11,5,23308.292575680003,20.544
23401.094692624003,2,5,23421.638692624005,20.544
23493.5397112352,40,4,23514.083711235202,20.544
23567.03934408416,23,4,23587.583344084163,20.544
23632.967616717066,49,4,23653.511616717067,20.544
23689.019187664228,13,3,23709.56318766423,20.544
23798.90657104928,27,5,23819.45057104928,20.544
23902.83717347116,20,5,23923.381173471163,20.544
24000.60487179968,17,5,24021.14887179968,20.544
24108.465729200827,43,5,24129.00972920083,20.544
24248.0,33,5,24268.544,20.544
24359.54485992,8,5,24380.08885992,20.544
24451.079747424003,35,4,24471.623747424004,20.544
24529.507919778644,29,5,24550.051919778645,20.544
24599.94725904058,46,4,24620.49125904058,20.544
24666.63715605021,44,4,24687.18115605021,20.544
24727.653397779122,30,3,24748.197397779124,20.544
24779.325713836035,34,3,24799.869713836037,20.544
24838.28033897221,19,4,24858.824338972212,20.544
24914.631362783264,28,4,24935.175362783266,20.544
24981.125274799117,16,5,25001.66927479912,20.544
25048.477899666363,0,5,25069.021899666364,20.544
25112.779705620505,21,5,25133.323705620507,20.544
25284.0,41,6,25304.544,20.544
25506.0,37,6,25526.544,20.544
25751.0,15,6,25771.544,20.544
25998.0,12,6,26018.544,20.544
26103.662409920005,32,5,26124.206409920007,20.544
26210.644563104004,4,6,26231.188563104006,20.544
26323.771160115204,48,6,26344.315160115206,20.544
26516.0,9,6,26536.544,20.544
26631.656389944004,39,6,26652.200389944006,20.544
26731.651277780005,10,5,26752.195277780007,20.544
26815.404034115058,45,6,26835.94803411506,20.544
26894.140314655848,7,6,26914.68431465585,20.544
27003.705294396754,24,6,27024.249294396755,20.544
27117.71506426303,6,6,27138.25906426303,20.544
27220.368959275715,18,5,27240.912959275716,20.544
27306.213321465762,22,6,27326.757321465764,20.544
27383.260285731834,38,6,27403.804285731836,20.544
27454.68213577062,3,6,27475.226135770623,20.544
27523.870392138666,42,5,27544.414392138668,20.544
27590.435369024468,47,4,27610.97936902447,20.544
27650.268572416702,36,5,27670.812572416704,20.544
27748.54377172501,1,6,27769.08777172501,20.544
28072.0,5,6,28092.544,20.544
28177.662409920005,14,5,28198.206409920007,20.544
28290.885925952003,11,6,28311.429925952005,20.544
28404.195262622405,2,6,28424.739262622406,20.544
28502.89957665136,40,5,28523.443576651363,20.544
28583.960613854324,23,5,28604.504613854326,20.544
28654.428715858245,49,5,28674.972715858246,20.544
28718.057185622354,13,4,28738.601185622356,20.544
28775.755966570763,25,5,28796.299966570765,20.544
28836.460458766072,27,6,28857.004458766074,20.544
28919.087359059635,20,6,28939.631359059636,20.544
29012.31281797767,17,6,29032.85681797767,20.544
29115.78305583388,43,6,29136.32705583388,20.544
29248.0,33,6,29268.544,20.544
29362.244601944003,8,6,29382.788601944005,20.544
29460.592403780003,35,5,29481.136403780005,20.544
29544.996464979056,29,6,29565.540464979058,20.544
29619.625220822123,46,5,29640.169220822125,20.544
29688.69677548178,44,5,29709.240775481783,20.544
29754.75793392895,30,4,29775.301933928953,20.544
29814.400742809517,34,4,29834.94474280952,20.544
29865.592903149794,31,3,29886.136903149796,20.544
29925.467664783697,26,5,29946.0116647837,20.544
30001.643633748135,16,6,30022.187633748137,20.544
30070.5908198909,0,6,30091.1348198909,20.544
30138.26190480843,21,6,30158.805904808432,20.544
30284.0,41,7,30304.544,20.544
30506.0,37,7,30526.544,20.544
30751.0,15,7,30771.544,20.544
30998.0,12,7,31018.544,20.544
31108.126886944003,32,6,31128.670886944004,20.544
31216.052460256004,4,7,31236.596460256005,20.544
31327.618750157446,48,7,31348.162750157448,20.544
31516.0,9,7,31536.544,20.544
31633.122672960806,39,7,31653.666672960808,20.544
31738.25589633425,10,6,31758.79989633425,20.544
31828.422792780817,45,7,31848.96679278082,20.544
31910.588258093343,7,7,31931.132258093345,20.544
32011.933383505733,24,7,32032.477383505735,20.544
32122.14376003584,6,7,32142.687760035842,20.544
32227.064599503752,18,6,32247.608599503754,20.544
32318.631904877162,22,7,32339.175904877164,20.544
32400.034971475434,38,7,32420.578971475436,20.544
32474.451186482067,3,7,32494.99518648207,20.544
32545.20783044169,42,6,32565.75183044169,20.544
32613.987869115732,47,5,32634.531869115734,20.544
32678.79904561166,36,6,32699.343045611662,20.544
32763.783553891004,1,7,32784.327553891,20.544
33072.0,5,7,33092.544,20.544
33182.126886944,14,6,33202.670886944004,20.544
33294.421414249606,11,7,33314.96541424961,20.544
33407.42630811057,2,7,33427.97030811057,20.544
33510.42079608912,40,6,33530.96479608912,20.544
33598.06186852476,23,6,33618.60586852476,20.544
33673.6818616582,49,6,33694.225861658204,20.544
33741.02301184261,13,5,33761.56701184261,20.544
33805.377958120676,25,6,33825.92195812068,20.544
33868.57128471853,27,7,33889.11528471853,20.544
33941.53100256012,20,7,33962.07500256012,20.544
34027.241473352406,17,7,34047.78547335241,20.544
34125.38378108944,43,7,34145.92778108944,20.544
34248.0,33,7,34268.544,20.544
34364.1344213608,8,7,34384.678421360804,20.544
34467.81820905425,35,6,34488.36220905425,20.544
34558.006188201616,29,7,34578.55018820162,20.544
34637.302711035976,46,6,34657.84671103598,20.544
34709.44175614804,44,6,34729.98575614804,20.544
34777.97492378715,30,5,34798.51892378715,20.544
34842.9090499039,34,5,34863.4530499039,20.544
34901.865411509876,31,4,34922.40941150988,20.544
34952.5245195143,19,5,34973.0685195143,20.544
35012.09746127375,28,5,35032.64146127375,20.544
35089.726329226665,0,7,35110.27032922667,20.544
35159.8644321339,21,7,35180.4084321339,20.544
35284.0,41,8,35304.544,20.544
35506.0,37,8,35526.544,20.544
35751.0,15,8,35771.544,20.544
35998.0,12,8,36018.544,20.544
36111.252020860804,32,7,36131.796020860806,20.544
36220.77552843744,4,8,36241.319528437445,20.544
36331.72898364144,48,8,36352.272983641444,20.544
36516.0,9,8,36536.544,20.544
36634.14907107257,39,8,36654.69307107257,20.544
36743.187048755746,10,7,36763.73104875575,20.544
36839.0152695733,45,8,36859.5592695733,20.544
36925.27956153733,7,8,36945.823561537334,20.544
37022.100436915214,24,8,37042.644436915216,20.544
37128.293963099655,6,8,37148.83796309966,20.544
37233.59660858253,18,7,37254.14060858253,20.544
37329.28451598877,22,8,37349.828515988775,20.544
37414.97303482944,38,8,37435.51703482944,20.544
37492.77094098628,3,8,37513.31494098628,20.544
37565.63996360507,42,7,37586.18396360507,20.544
37635.64669746254,47,6,37656.19069746254,20.544
37703.56737394554,36,7,37724.11137394554,20.544
37781.88189990736,1,8,37802.425899907365,20.544
38072.0,5,8,38092.544,20.544
38185.252020860804,14,7,38205.796020860806,20.544
38297.83379623297,11,8,38318.37779623297,20.544
38410.71175454729,2,8,38431.25575454729,20.544
38516.67128362657,40,7,38537.215283626574,20.544
38609.8078930553,23,7,38630.351893055304,20.544
38690.68287107733,49,7,38711.226871077335,20.544
38762.08416961303,13,6,38782.62816961303,20.544
38829.781293289285,25,7,38850.32529328929,20.544
38896.0494331176,27,8,38916.5934331176,20.544
38965.89653278049,20,8,38986.44053278049,20.544
39045.00119118083,17,8,39065.545191180834,20.544
39137.432204116856,43,8,39157.97620411686,20.544
39250.992861235056,33,8,39271.53686123506,20.544
39366.35515332308,8,8,39386.89915332308,20.544
39473.5424923349,35,7,39494.0864923349,20.544
39568.8302794416,29,8,39589.3742794416,20.544
39652.92418155767,46,7,39673.46818155767,20.544
39728.64968377093,44,7,39749.19368377093,20.544
39799.34055178228,30,6,39819.884551782285,20.544
39867.32147357949,34,6,39887.86547357949,20.544
39931.44944958797,31,5,39951.99344958797,20.544
39989.78679889009,19,6,40010.33079889009,20.544
40040.35615272213,26,6,40060.90015272213,20.544
40099.581150859456,16,7,40120.12515085946,20.544
40178.1601490751,21,8,40198.7041490751,20.544
40288.41124472253,41,9,40308.95524472253,20.544
40506.0,37,9,40526.544,20.544
40751.0,15,9,40771.544,20.544
40998.0,12,9,41018.544,20.544
41113.43961460256,32,8,41133.98361460256,20.544
41224.73795428698,4,9,41245.281954286984,20.544
41335.794874835105,48,9,41356.338874835106,20.544
41516.0,9,9,41536.544,20.544
41634.8675497508,39,9,41655.4115497508,20.544
41746.85439905426,10,8,41767.39839905426,20.544
41847.530208417586,45,9,41868.07420841759,20.544
41938.11795560141,7,9,41958.66195560141,20.544
42033.06889252107,24,9,42053.61289252107,20.544
42135.88964192608,6,9,42156.43364192608,20.544
42240.447718585594,18,8,42260.991718585596,20.544
42338.79667676782,22,9,42359.340676767824,20.544
42428.28332741096,38,9,42448.82732741096,20.544
42509.587856913684,3,9,42530.131856913686,20.544
42584.98753159765,42,8,42605.531531597655,20.544
42656.61214770307,47,7,42677.15614770307,20.544
42726.05647917974,36,8,42746.60047917974,20.544
42801.297473689076,1,9,42821.84147368908,20.544
43072.0,5,9,43092.544,20.544
43187.43961460256,14,8,43207.98361460256,20.544
43300.87874174384,11,9,43321.422741743845,20.544
43413.92505070625,2,9,43434.469050706255,20.544
43522.01061375048,40,8,43542.55461375048,20.544
43619.63190926386,23,8,43640.17590926386,20.544
43705.53078253329,49,8,43726.074782533295,20.544
43781.28135348911,13,7,43801.82535348911,20.544
43851.39451134923,25,8,43871.93851134923,20.544
43920.0290998651,27,9,43940.573099865105,20.544
43989.568318405305,20,9,44010.11231840531,20.544
44064.53452934817,17,9,44085.078529348175,20.544
44151.726101686254,43,9,44172.270101686256,20.544
44257.37603337041,33,9,44277.920033370414,20.544
44369.824617337275,8,9,44390.36861733728,20.544
44478.59032983561,35,8,44499.134329835615,20.544
44577.92149455981,29,9,44598.46549455981,20.544
44666.58657545831,46,8,44687.13057545831,20.544
44746.19395127714,44,8,44766.737951277144,20.544
44819.55977163074,30,7,44840.10377163074,20.544
44889.15616299486,34,7,44909.700162994865,20.544
44956.742071239016,31,6,44977.28607123902,20.544
45020.21838705677,19,7,45040.76238705677,20.544
45078.23330591107,26,7,45098.77730591107,20.544
45137.98805697638,16,8,45158.53205697638,20.544
45190.55150463751,0,8,45211.09550463751,20.544
45295.216522697025,41,10,45315.760522697026,20.544
45506.0,37,10,45526.544,20.544
45751.0,15,10,45771.544,20.544
45998.0,12,10,46018.544,20.544
46114.970930221796,32,9,46135.5149302218,20.544
46227.971047067425,4,10,46248.51504706743,20.544
46339.6109265048,48,10,46360.1549265048,20.544
46516.0,9,10,46536.544,20.544
46635.37048482556,39,10,46655.91448482556,20.544
46749.57242478565,10,9,46770.11642478565,20.544
46854.30607332801,45,10,46874.85007332801,20.544
46949.13759091939,7,10,46969.68159091939,20.544
47044.052702040564,24,10,47064.596702040566,20.544
47144.501759960425,6,10,47165.04575996043,20.544
47247.82713099804,18,9,47268.37113099804,20.544
47347.66901303689,22,10,47368.21301303689,20.544
47440.262233098736,38,10,47460.80623309874,20.544
47524.9533697692,3,10,47545.497369769204,20.544
47603.140483049116,42,9,47623.68448304912,20.544
47676.73384830688,47,8,47697.27784830688,20.544
47747.42288991788,36,9,47767.96688991788,20.544
47821.29829855772,1,10,47841.84229855772,20.544
48072.0,5,10,48092.544,20.544
48188.970930221796,14,9,48209.5149302218,20.544
48303.46959828723,11,10,48324.01359828723,20.544
48416.95161498055,2,10,48437.49561498055,20.544
48526.6561141195,40,9,48547.2001141195,20.544
48627.90237072055,23,9,48648.44637072055,20.544
48718.40545898947,49,9,48738.949458989475,20.544
48798.58178513922,13,8,48819.12578513922,20.544
48871.71389348623,25,9,48892.25789348623,20.544
48941.69773795144,27,10,48962.241737951445,20.544
49011.93515503614,20,10,49032.47915503614,20.544
49084.91791705456,17,10,49105.46191705456,20.544
49167.84684629674,43,10,49188.390846296745,20.544
49266.680477248316,33,10,49287.22447724832,20.544
49375.04457531059,8,10,49395.58857531059,20.544
49483.689803478104,35,9,49504.233803478106,20.544
49585.8151872353,29,10,49606.3591872353,20.544
49678.5183589914,46,9,49699.0623589914,20.544
49762.05447359142,44,9,49782.598473591424,20.544
49838.471382218944,30,8,49859.015382218946,20.544
49910.11392876209,34,8,49930.65792876209,20.544
49979.39422380172,31,7,49999.93822380172,20.544
50046.32664183837,19,8,50066.87064183837,20.544
50109.3825394463,26,8,50129.9265394463,20.544
50166.83421521318,28,6,50187.37821521318,20.544
50227.868275120054,0,9,50248.412275120056,20.544
50280.807756677495,21,9,50301.3517566775,20.544
50338.228200900005,41,11,50358.772200900006,20.544
50506.0,37,11,50526.544,20.544
50751.0,15,11,50771.544,20.544
50998.0,12,11,51018.544,20.544
51116.04285115526,32,10,51136.58685115526,20.544
51230.55578829378,4,11,51251.09978829378,20.544
51343.0575850415,48,11,51363.6015850415,20.544
51516.0,9,11,51536.544,20.544
51635.72253937789,39,11,51656.266539377895,20.544
51751.58065916332,10,10,51772.124659163324,20.544
51859.6516490786,45,11,51880.1956490786,20.544
51958.45500836715,7,11,51978.99900836715,20.544
52054.53659393854,24,11,52075.08059393854,20.544
52153.67541015386,6,11,52174.21941015386,20.544
52255.74481474479,18,10,52276.28881474479,20.544
52356.25495354926,22,11,52376.79895354926,20.544
52451.223249233895,38,11,52471.7672492339,20.544
52538.99753360861,3,11,52559.541533608615,20.544
52620.06079821697,42,10,52640.60479821697,20.544
52695.895133279904,47,9,52716.439133279906,20.544
52768.12776292649,36,10,52788.67176292649,20.544
52841.51033786835,1,11,52862.05433786835,20.544
53072.0,5,11,53092.544,20.544
53190.04285115526,14,10,53210.58685115526,20.544
53305.604774147636,11,11,53326.14877414764,20.544
53419.710762730676,2,11,53440.25476273068,20.544
53530.73570870285,40,10,53551.27970870285,20.544
53634.91557211524,23,10,53655.459572115244,20.544
53729.52169292721,49,10,53750.06569292721,20.544
53814.02695747562,13,9,53834.57095747562,20.544
53890.571012683045,25,10,53911.11501268305,20.544
53962.522920370924,27,11,53983.066920370926,20.544
54033.27468463658,20,11,54053.81868463658,20.544
54105.58814732917,17,11,54126.13214732917,20.544
54185.33243660647,43,11,54205.87643660647,20.544
54278.439265055764,33,11,54298.983265055766,20.544
54382.22618223414,8,11,54402.77018223414,20.544
54489.41391710492,35,10,54509.95791710492,20.544
54593.05800619618,29,11,54613.60200619618,20.544
54689.04345315284,46,10,54709.58745315284,20.544
54776.31436745985,44,10,54796.85836745985,20.544
54855.98747779122,30,9,54876.53147779122,20.544
54930.03919347083,34,9,54950.58319347083,20.544
55000.750914702454,31,8,55021.294914702456,20.544
55069.71099954042,19,9,55090.25499954042,20.544
55136.14587627833,26,9,55156.68987627833,20.544
55198.70927824145,28,7,55219.25327824145,20.544
55261.33631229971,0,10,55281.88031229971,20.544
55319.20308289259,21,10,55339.747082892594,20.544
55377.85080889172,41,12,55398.394808891724,20.544
55506.0,37,12,55526.544,20.544
55751.0,15,12,55771.544,20.544
55998.0,12,12,56018.544,20.544
56116.793195808685,32,11,56137.33719580869,20.544
56232.59021054825,4,12,56253.134210548254,20.544
56346.08057269352,48,12,56366.62457269352,20.544
56516.0,9,12,56536.544,20.544
56635.968977564524,39,12,56656.512977564525,20.544
56753.06035468369,10,11,56773.60435468369,20.544
56863.83746076013,45,12,56884.38146076013,20.544
56966.232944085044,7,12,56986.776944085046,20.544
57064.20869898249,24,12,57084.75269898249,20.544
57162.99859680245,6,12,57183.54259680245,20.544
57264.08414936208,18,11,57284.628149362085,20.544
57364.766912293104,22,12,57385.310912293106,20.544
57461.44954815166,38,12,57481.99354815166,20.544
57551.89633797153,3,12,57572.44033797153,20.544
57635.77466014334,42,11,57656.31866014334,20.544
57714.02219133893,47,10,57734.566191338934,20.544
57788.05929145022,36,11,57808.60329145022,20.544
57861.63822394291,1,12,57882.18222394291,20.544
58072.0,5,12,58092.544,20.544
58190.793195808685,14,11,58211.33719580869,20.544
58307.32450064595,11,12,58327.86850064595,20.544
58422.15808410526,2,12,58442.70208410526,20.544
58534.32562132357,40,11,58554.869621323574,20.544
58640.901786877745,23,11,58661.445786877746,20.544
58739.09892111237,49,11,58759.64292111237,20.544
58827.711746566645,13,10,58848.25574656665,20.544
58907.87643284813,25,11,58928.42043284813,20.544
58982.29217411409,27,12,59002.83617411409,20.544
59054.14313147983,20,12,59074.68713147983,20.544
59126.31784257437,17,12,59146.86184257437,20.544
59203.79125839684,43,12,59224.335258396844,20.544
59292.20806305809,33,12,59312.75206305809,20.544
59391.38394648132,8,12,59411.92794648132,20.544
59496.16812591784,35,11,59516.71212591784,20.544
59600.15424211268,29,12,59620.69824211268,20.544
59698.53988984079,46,11,59719.08388984079,20.544
59789.14522417413,44,11,59809.68922417413,20.544
59872.098001706094,30,10,59892.642001706095,20.544
59948.82003594141,34,10,59969.36403594141,20.544
60021.33485107414,31,9,60041.87885107414,20.544
60091.36135500053,19,10,60111.905355000534,20.544
60160.07764460211,26,10,60180.62164460211,20.544
60226.05416426905,28,8,60246.59816426905,20.544
60284.50419243674,16,9,60305.04819243674,20.544
60350.709582844895,21,11,60371.253582844896,20.544
60411.58309162213,41,13,60432.12709162213,20.544
60513.83812748664,37,13,60534.38212748664,20.544
60751.0,15,13,60771.544,20.544
60998.0,12,13,61018.544,20.544
61117.31843706608,32,12,61137.862437066084,20.544
61234.1718785036,4,13,61254.7158785036,20.544
61348.67116443654,48,13,61369.215164436544,20.544
61516.0,9,13,61536.544,20.544
61636.14148429516,39,13,61656.685484295165,20.544
61754.14789356713,10,12,61774.691893567135,20.544
61867.09379060223,45,13,61887.63779060223,20.544
61972.6543980402,7,13,61993.1983980402,20.544
62072.9056086998,24,13,62093.449608699804,20.544
62172.13390037166,6,13,62192.67790037166,20.544
62272.66227466495,18,12,62293.20627466495,20.544
62373.298721004656,22,13,62393.84272100466,20.544
62471.167500007556,38,13,62491.71150000756,20.544
62563.84088658234,3,13,62584.38488658234,20.544
62650.35772807504,42,12,62670.90172807504,20.544
62731.086052359766,47,11,62751.63005235977,20.544
62807.13051972308,36,12,62827.674519723085,20.544
62881.44911267696,1,13,62901.99311267696,20.544
63072.0,5,13,63092.544,20.544
63191.31843706608,14,12,63211.862437066084,20.544
63308.68588157199,11,13,63329.22988157199,20.544
63424.279623345275,2,13,63444.82362334528,20.544
63537.475021930084,40,12,63558.019021930086,20.544
63646.036957393444,23,12,63666.580957393446,20.544
63747.34353199669,49,12,63767.88753199669,20.544
63839.76448219566,13,11,63860.30848219566,20.544
63923.606047652385,25,12,63944.15004765239,20.544
64000.84953617558,27,13,64021.39353617558,20.544
64074.31825288856,20,13,64094.86225288856,20.544
64146.88116566862,17,13,64167.425165668625,20.544
64222.881430578374,43,13,64243.425430578376,20.544
64307.57327331418,33,13,64328.11727331418,20.544
64402.40394453118,8,13,64422.94794453118,20.544
64504.20207150184,35,12,64524.74607150184,20.544
64607.531790929424,29,13,64628.075790929426,20.544
64707.400660167375,46,12,64727.94466016738,20.544
64800.785054972104,44,12,64821.329054972106,20.544
64886.8673176859,30,11,64907.4113176859,20.544
64966.39742046476,34,11,64986.94142046476,20.544
65041.01682189133,31,10,65061.56082189133,20.544
65112.42119506777,19,11,65132.96519506777,20.544
65182.25537697255,26,11,65202.79937697255,20.544
65250.52904454783,28,9,65271.07304454783,20.544
65314.31683682259,16,10,65334.86083682259,20.544
65365.656336362095,0,11,65386.2003363621,20.544
65438.85659153622,41,14,65459.40059153622,20.544
