time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7739.0,1,send_clear,7734.0,7739.0,,,
8072.0,5,send_clear,8067.0,8072.0,,,
8130.5632,14,send_clear,8125.5632,8130.5632,,,
8286.0,11,send_clear,8281.0,8286.0,,,
8389.12744,2,send_clear,8384.12744,8389.12744,,,
8444.495672000001,40,send_clear,8439.495672000001,8444.495672000001,,,
8458.284944,23,skip_busy,8453.284944,8458.284944,40,8444.495672000001,8465.039672
8525.0784304,49,send_clear,8520.0784304,8525.0784304,,,
8577.02118664,13,send_clear,8572.02118664,8577.02118664,,,
8649.790892296001,25,send_clear,8644.790892296001,8649.790892296001,,,
8787.0,27,send_clear,8782.0,8787.0,,,
8878.36744,20,send_clear,8873.36744,8878.36744,,,
8967.908943999999,17,send_clear,8962.908943999999,8967.908943999999,,,
9099.0,43,send_clear,9094.0,9099.0,,,
9248.0,33,send_clear,9243.0,9248.0,,,
9342.30744,8,send_clear,9337.30744,9342.30744,,,
9401.889672000001,35,send_clear,9396.889672000001,9401.889672000001,,,
9467.8051624,29,send_clear,9462.8051624,9467.8051624,,,
9523.375819840001,46,send_clear,9518.375819840001,9523.375819840001,,,
9537.540665359998,44,skip_busy,9532.540665359998,9537.540665359998,46,9523.375819840001,9543.91981984
9592.701115576001,30,send_clear,9587.701115576001,9592.701115576001,,,
9602.955691712,34,skip_busy,9597.955691712,9602.955691712,30,9592.701115576001,9613.245115576
9657.3261184952,31,send_clear,9652.3261184952,9657.3261184952,,,
9710.70940431632,19,send_clear,9705.70940431632,9710.70940431632,,,
9782.538782527927,26,send_clear,9777.538782527927,9782.538782527927,,,
9835.829086013844,28,send_clear,9830.829086013844,9835.829086013844,,,
9887.16828903973,16,send_clear,9882.16828903973,9887.16828903973,,,
9955.84169644624,0,send_clear,9950.84169644624,9955.84169644624,,,
10012.38801930363,21,send_clear,10007.38801930363,10012.38801930363,,,
10284.0,41,send_clear,10279.0,10284.0,,,
10506.0,37,send_clear,10501.0,10506.0,,,
10751.0,15,send_clear,10746.0,10751.0,,,
10998.0,12,send_clear,10993.0,10998.0,,,
11075.15744,32,send_clear,11070.15744,11075.15744,,,
11195.210432,4,send_clear,11190.210432,11195.210432,,,
11318.0,48,send_clear,11313.0,11318.0,,,
11516.0,9,send_clear,11511.0,11516.0,,,
11622.294408,39,send_clear,11617.294408,11622.294408,,,
11695.7530928,10,send_clear,11690.7530928,11695.7530928,,,
11759.105555095999,45,send_clear,11754.105555095999,11759.105555095999,,,
11838.5070041528,7,send_clear,11833.5070041528,11838.5070041528,,,
11999.0,24,send_clear,11994.0,11999.0,,,
12110.096408,6,send_clear,12105.096408,12110.096408,,,
12189.8662928,18,send_clear,12184.8662928,12189.8662928,,,
12251.907809096,22,send_clear,12246.907809096,12251.907809096,,,
12322.958327643199,38,send_clear,12317.958327643199,12322.958327643199,,,
12386.1254147268,3,send_clear,12381.1254147268,12386.1254147268,,,
12445.053586251199,42,send_clear,12440.053586251199,12445.053586251199,,,
12464.51451157532,47,skip_busy,12459.51451157532,12464.51451157532,42,12445.053586251199,12465.597586251199
12511.114237979627,36,send_clear,12506.114237979627,12511.114237979627,,,
12739.0,1,send_clear,12734.0,12739.0,,,
13072.0,5,send_clear,13067.0,13072.0,,,
13149.15744,14,send_clear,13144.15744,13149.15744,,,
13286.0,11,send_clear,13281.0,13286.0,,,
13394.352408,2,send_clear,13389.352408,13394.352408,,,
13465.6158928,40,send_clear,13460.6158928,13465.6158928,,,
13523.23583608,23,send_clear,13518.23583608,13523.23583608,,,
13543.40286912,49,skip_busy,13538.40286912,13543.40286912,23,13523.23583608,13543.77983608
13598.9679097656,13,send_clear,13593.9679097656,13598.9679097656,,,
13670.707197536882,25,send_clear,13665.707197536882,13670.707197536882,,,
13788.275359261064,27,send_clear,13783.275359261064,13788.275359261064,,,
13887.503015778319,20,send_clear,13882.503015778319,13887.503015778319,,,
13979.950365533496,17,send_clear,13974.950365533496,13979.950365533496,,,
14099.448309660049,43,send_clear,14094.448309660049,14099.448309660049,,,
14248.0,33,send_clear,14243.0,14248.0,,,
14350.178408,8,send_clear,14345.178408,14350.178408,,,
14422.5394928,35,send_clear,14417.5394928,14422.5394928,,,
14491.001283096,29,send_clear,14486.001283096,14491.001283096,,,
14553.9652701384,46,send_clear,14548.9652701384,14553.9652701384,,,
14608.872216518079,44,send_clear,14603.872216518079,14608.872216518079,,,
14621.20083712392,30,skip_busy,14616.20083712392,14621.20083712392,44,14608.872216518079,14629.416216518079
14670.620100623368,34,send_clear,14665.620100623368,14670.620100623368,,,
14682.561609747136,31,skip_busy,14677.561609747136,14682.561609747136,34,14670.620100623368,14691.164100623368
14738.774243770804,19,send_clear,14733.774243770804,14738.774243770804,,,
14807.383937700833,26,send_clear,14802.383937700833,14807.383937700833,,,
14868.391464648903,28,send_clear,14863.391464648903,14868.391464648903,,,
14926.257967941314,16,send_clear,14921.257967941314,14926.257967941314,,,
14990.079469217322,0,send_clear,14985.079469217322,14990.079469217322,,,
15049.085583491651,21,send_clear,15044.085583491651,15049.085583491651,,,
15284.0,41,send_clear,15279.0,15284.0,,,
15506.0,37,send_clear,15501.0,15506.0,,,
15751.0,15,send_clear,15746.0,15751.0,,,
15998.0,12,send_clear,15993.0,15998.0,,,
16088.173408,32,send_clear,16083.173408,16088.173408,,,
16199.2625248,4,send_clear,16194.2625248,16199.2625248,,,
16318.54195744,48,send_clear,16313.54195744,16318.54195744,,,
16516.0,9,send_clear,16511.0,16516.0,,,
16626.569285600002,39,send_clear,16621.569285600002,16626.569285600002,,,
16711.16115064,10,send_clear,16706.16115064,16711.16115064,,,
16780.885433759202,45,send_clear,16775.885433759202,16780.885433759202,,,
16857.383733034723,7,send_clear,16852.383733034723,16857.383733034723,,,
16999.0,24,send_clear,16994.0,16999.0,,,
17112.9306856,6,send_clear,17107.9306856,17112.9306856,,,
17202.94881064,18,send_clear,17197.94881064,17202.94881064,,,
17273.383309559198,22,send_clear,17268.383309559198,17273.383309559198,,,
17344.361263647326,38,send_clear,17339.361263647326,17344.361263647326,,,
17411.39776731776,3,send_clear,17406.39776731776,17411.39776731776,,,
17475.288892824356,42,send_clear,17470.288892824356,17475.288892824356,,,
17532.76974965594,47,send_clear,17527.76974965594,17532.76974965594,,,
17540.903615594056,36,skip_busy,17535.903615594056,17540.903615594056,47,17532.76974965594,17553.313749655943
17739.0,1,send_clear,17734.0,17739.0,,,
18072.0,5,send_clear,18067.0,18072.0,,,
18162.173408000002,14,send_clear,18157.173408000002,18162.173408000002,,,
18286.0,11,send_clear,18281.0,18286.0,,,
18398.0098856,2,send_clear,18393.0098856,18398.0098856,,,
18481.49729064,40,send_clear,18476.49729064,18481.49729064,,,
18546.877472448,23,send_clear,18541.877472448,18546.877472448,,,
18607.6225186376,49,send_clear,18602.6225186376,18607.6225186376,,,
18620.149388553946,13,skip_busy,18615.149388553946,18620.149388553946,49,18607.6225186376,18628.1665186376
18687.9449938671,25,send_clear,18682.9449938671,18687.9449938671,,,
18794.339449642874,27,send_clear,18789.339449642874,18794.339449642874,,,
18895.717145937684,20,send_clear,18890.717145937684,18895.717145937684,,,
18990.843599654752,17,send_clear,18985.843599654752,18990.843599654752,,,
19103.030096658462,43,send_clear,19098.030096658462,19103.030096658462,,,
19248.0,33,send_clear,19243.0,19248.0,,,
19355.6880856,8,send_clear,19350.6880856,19355.6880856,,,
19438.64727064,35,send_clear,19433.64727064,19438.64727064,,,
19511.4582793592,29,send_clear,19506.4582793592,19511.4582793592,,,
19578.47383300998,46,send_clear,19573.47383300998,19578.47383300998,,,
19640.773214662288,44,send_clear,19635.773214662288,19640.773214662288,,,
19694.277319521505,30,send_clear,19689.277319521505,19694.277319521505,,,
19703.79275863623,34,skip_busy,19698.79275863623,19703.79275863623,30,19694.277319521505,19714.821319521507
19753.47819971163,31,send_clear,19748.47819971163,19753.47819971163,,,
19766.322390383226,19,skip_busy,19761.322390383226,19766.322390383226,31,19753.47819971163,19774.02219971163
19828.937266486413,26,send_clear,19823.937266486413,19828.937266486413,,,
19893.90085956333,28,send_clear,19888.90085956333,19893.90085956333,,,
19957.59092812239,16,send_clear,19952.59092812239,19957.59092812239,,,
20021.612838861507,0,send_clear,20016.612838861507,20021.612838861507,,,
20083.107322475065,21,send_clear,20078.107322475065,20083.107322475065,,,
20284.0,41,send_clear,20279.0,20284.0,,,
20506.0,37,send_clear,20501.0,20506.0,,,
20751.0,15,send_clear,20746.0,20751.0,,,
20998.0,12,send_clear,20993.0,20998.0,,,
21097.284585600002,32,send_clear,21092.284585600002,21097.284585600002,,,
21204.83234304,4,send_clear,21199.83234304,21204.83234304,,,
21320.59227312,48,send_clear,21315.59227312,21320.59227312,,,
21516.0,9,send_clear,21511.0,21516.0,,,
21629.561699920003,39,send_clear,21624.561699920003,21629.561699920003,,,
21722.844515424003,10,send_clear,21717.844515424003,21722.844515424003,,,
21799.636358258645,45,send_clear,21794.636358258645,21799.636358258645,,,
21876.2227206019,7,send_clear,21871.2227206019,21876.2227206019,,,
21999.0,24,send_clear,21994.0,21999.0,,,
22114.914679920003,6,send_clear,22109.914679920003,22114.914679920003,,,
22212.701771424003,18,send_clear,22207.701771424003,22212.701771424003,,,
22291.34204811864,22,send_clear,22286.34204811864,22291.34204811864,,,
22364.61869898872,38,send_clear,22359.61869898872,22364.61869898872,,,
22433.629785787238,3,send_clear,22428.629785787238,22433.629785787238,,,
22501.02786000774,42,send_clear,22496.02786000774,22501.02786000774,,,
22563.905230349053,47,send_clear,22558.905230349053,22563.905230349053,,,
22615.60763134743,36,send_clear,22610.60763134743,22615.60763134743,,,
22739.0,1,send_clear,22734.0,22739.0,,,
23072.0,5,send_clear,23067.0,23072.0,,,
23171.284585600002,14,send_clear,23166.284585600002,23171.284585600002,,,
23287.74857568,11,send_clear,23282.74857568,23287.74857568,,,
23401.094692624003,2,send_clear,23396.094692624003,23401.094692624003,,,
23493.5397112352,40,send_clear,23488.5397112352,23493.5397112352,,,
23567.03934408416,23,send_clear,23562.03934408416,23567.03934408416,,,
23632.967616717066,49,send_clear,23627.967616717066,23632.967616717066,,,
23689.019187664228,13,send_clear,23684.019187664228,23689.019187664228,,,
23707.614980722094,25,skip_busy,23702.614980722094,23707.614980722094,13,23689.019187664228,23709.56318766423
23798.90657104928,27,send_clear,23793.90657104928,23798.90657104928,,,
23902.83717347116,20,send_clear,23897.83717347116,23902.83717347116,,,
24000.60487179968,17,send_clear,23995.60487179968,24000.60487179968,,,
24108.465729200827,43,send_clear,24103.465729200827,24108.465729200827,,,
24248.0,33,send_clear,24243.0,24248.0,,,
24359.54485992,8,send_clear,24354.54485992,24359.54485992,,,
24451.079747424003,35,send_clear,24446.079747424003,24451.079747424003,,,
24529.507919778644,29,send_clear,24524.507919778644,24529.507919778644,,,
24599.94725904058,46,send_clear,24594.94725904058,24599.94725904058,,,
24666.63715605021,44,send_clear,24661.63715605021,24666.63715605021,,,
24727.653397779122,30,send_clear,24722.653397779122,24727.653397779122,,,
24779.325713836035,34,send_clear,24774.325713836035,24779.325713836035,,,
24788.971579962978,31,skip_busy,24783.971579962978,24788.971579962978,34,24779.325713836035,24799.869713836037
24838.28033897221,19,send_clear,24833.28033897221,24838.28033897221,,,
24854.261628262768,26,skip_busy,24849.261628262768,24854.261628262768,19,24838.28033897221,24858.824338972212
24914.631362783264,28,send_clear,24909.631362783264,24914.631362783264,,,
24981.125274799117,16,send_clear,24976.125274799117,24981.125274799117,,,
25048.477899666363,0,send_clear,25043.477899666363,25048.477899666363,,,
25112.779705620505,21,send_clear,25107.779705620505,25112.779705620505,,,
25284.0,41,send_clear,25279.0,25284.0,,,
25506.0,37,send_clear,25501.0,25506.0,,,
25751.0,15,send_clear,25746.0,25751.0,,,
25998.0,12,send_clear,25993.0,25998.0,,,
26103.662409920005,32,send_clear,26098.662409920005,26103.662409920005,,,
26210.644563104004,4,send_clear,26205.644563104004,26210.644563104004,,,
26323.771160115204,48,send_clear,26318.771160115204,26323.771160115204,,,
26516.0,9,send_clear,26511.0,26516.0,,,
26631.656389944004,39,send_clear,26626.656389944004,26631.656389944004,,,
26731.651277780005,10,send_clear,26726.651277780005,26731.651277780005,,,
26815.404034115058,45,send_clear,26810.404034115058,26815.404034115058,,,
26894.140314655848,7,send_clear,26889.140314655848,26894.140314655848,,,
27003.705294396754,24,send_clear,26998.705294396754,27003.705294396754,,,
27117.71506426303,6,send_clear,27112.71506426303,27117.71506426303,,,
27220.368959275715,18,send_clear,27215.368959275715,27220.368959275715,,,
27306.213321465762,22,send_clear,27301.213321465762,27306.213321465762,,,
27383.260285731834,38,send_clear,27378.260285731834,27383.260285731834,,,
27454.68213577062,3,send_clear,27449.68213577062,27454.68213577062,,,
27523.870392138666,42,send_clear,27518.870392138666,27523.870392138666,,,
27590.435369024468,47,send_clear,27585.435369024468,27590.435369024468,,,
27650.268572416702,36,send_clear,27645.268572416702,27650.268572416702,,,
27748.54377172501,1,send_clear,27743.54377172501,27748.54377172501,,,
28072.0,5,send_clear,28067.0,28072.0,,,
28177.662409920005,14,send_clear,28172.662409920005,28177.662409920005,,,
28290.885925952003,11,send_clear,28285.885925952003,28290.885925952003,,,
28404.195262622405,2,send_clear,28399.195262622405,28404.195262622405,,,
28502.89957665136,40,send_clear,28497.89957665136,28502.89957665136,,,
28583.960613854324,23,send_clear,28578.960613854324,28583.960613854324,,,
28654.428715858245,49,send_clear,28649.428715858245,28654.428715858245,,,
28718.057185622354,13,send_clear,28713.057185622354,28718.057185622354,,,
28775.755966570763,25,send_clear,28770.755966570763,28775.755966570763,,,
28836.460458766072,27,send_clear,28831.460458766072,28836.460458766072,,,
28919.087359059635,20,send_clear,28914.087359059635,28919.087359059635,,,
29012.31281797767,17,send_clear,29007.31281797767,29012.31281797767,,,
29115.78305583388,43,send_clear,29110.78305583388,29115.78305583388,,,
29248.0,33,send_clear,29243.0,29248.0,,,
29362.244601944003,8,send_clear,29357.244601944003,29362.244601944003,,,
29460.592403780003,35,send_clear,29455.592403780003,29460.592403780003,,,
29544.996464979056,29,send_clear,29539.996464979056,29544.996464979056,,,
29619.625220822123,46,send_clear,29614.625220822123,29619.625220822123,,,
29688.69677548178,44,send_clear,29683.69677548178,29688.69677548178,,,
29754.75793392895,30,send_clear,29749.75793392895,29754.75793392895,,,
29814.400742809517,34,send_clear,29809.400742809517,29814.400742809517,,,
29865.592903149794,31,send_clear,29860.592903149794,29865.592903149794,,,
29875.054195064316,19,skip_busy,29870.054195064316,29875.054195064316,31,29865.592903149794,29886.136903149796
29925.467664783697,26,send_clear,29920.467664783697,29925.467664783697,,,
29940.348834698736,28,skip_busy,29935.348834698736,29940.348834698736,26,29925.467664783697,29946.0116647837
30001.643633748135,16,send_clear,29996.643633748135,30001.643633748135,,,
30070.5908198909,0,send_clear,30065.5908198909,30070.5908198909,,,
30138.26190480843,21,send_clear,30133.26190480843,30138.26190480843,,,
30284.0,41,send_clear,30279.0,30284.0,,,
30506.0,37,send_clear,30501.0,30506.0,,,
30751.0,15,send_clear,30746.0,30751.0,,,
30998.0,12,send_clear,30993.0,30998.0,,,
31108.126886944003,32,send_clear,31103.126886944003,31108.126886944003,,,
31216.052460256004,4,send_clear,31211.052460256004,31216.052460256004,,,
31327.618750157446,48,send_clear,31322.618750157446,31327.618750157446,,,
31516.0,9,send_clear,31511.0,31516.0,,,
31633.122672960806,39,send_clear,31628.122672960806,31633.122672960806,,,
31738.25589633425,10,send_clear,31733.25589633425,31738.25589633425,,,
31828.422792780817,45,send_clear,31823.422792780817,31828.422792780817,,,
31910.588258093343,7,send_clear,31905.588258093343,31910.588258093343,,,
32011.933383505733,24,send_clear,32006.933383505733,32011.933383505733,,,
32122.14376003584,6,send_clear,32117.14376003584,32122.14376003584,,,
32227.064599503752,18,send_clear,32222.064599503752,32227.064599503752,,,
32318.631904877162,22,send_clear,32313.631904877162,32318.631904877162,,,
32400.034971475434,38,send_clear,32395.034971475434,32400.034971475434,,,
32474.451186482067,3,send_clear,32469.451186482067,32474.451186482067,,,
32545.20783044169,42,send_clear,32540.20783044169,32545.20783044169,,,
32613.987869115732,47,send_clear,32608.987869115732,32613.987869115732,,,
32678.79904561166,36,send_clear,32673.79904561166,32678.79904561166,,,
32763.783553891004,1,send_clear,32758.783553891004,32763.783553891004,,,
33072.0,5,send_clear,33067.0,33072.0,,,
33182.126886944,14,send_clear,33177.126886944,33182.126886944,,,
33294.421414249606,11,send_clear,33289.421414249606,33294.421414249606,,,
33407.42630811057,2,send_clear,33402.42630811057,33407.42630811057,,,
33510.42079608912,40,send_clear,33505.42079608912,33510.42079608912,,,
33598.06186852476,23,send_clear,33593.06186852476,33598.06186852476,,,
33673.6818616582,49,send_clear,33668.6818616582,33673.6818616582,,,
33741.02301184261,13,send_clear,33736.02301184261,33741.02301184261,,,
33805.377958120676,25,send_clear,33800.377958120676,33805.377958120676,,,
33868.57128471853,27,send_clear,33863.57128471853,33868.57128471853,,,
33941.53100256012,20,send_clear,33936.53100256012,33941.53100256012,,,
34027.241473352406,17,send_clear,34022.241473352406,34027.241473352406,,,
34125.38378108944,43,send_clear,34120.38378108944,34125.38378108944,,,
34248.0,33,send_clear,34243.0,34248.0,,,
34364.1344213608,8,send_clear,34359.1344213608,34364.1344213608,,,
34467.81820905425,35,send_clear,34462.81820905425,34467.81820905425,,,
34558.006188201616,29,send_clear,34553.006188201616,34558.006188201616,,,
34637.302711035976,46,send_clear,34632.302711035976,34637.302711035976,,,
34709.44175614804,44,send_clear,34704.44175614804,34709.44175614804,,,
34777.97492378715,30,send_clear,34772.97492378715,34777.97492378715,,,
34842.9090499039,34,send_clear,34837.9090499039,34842.9090499039,,,
34901.865411509876,31,send_clear,34896.865411509876,34901.865411509876,,,
34952.5245195143,19,send_clear,34947.5245195143,34952.5245195143,,,
34962.52711967679,26,skip_busy,34957.52711967679,34962.52711967679,19,34952.5245195143,34973.0685195143
35012.09746127375,28,send_clear,35007.09746127375,35012.09746127375,,,
35027.43191280795,16,skip_busy,35022.43191280795,35027.43191280795,28,35012.09746127375,35032.64146127375
35089.726329226665,0,send_clear,35084.726329226665,35089.726329226665,,,
35159.8644321339,21,send_clear,35154.8644321339,35159.8644321339,,,
35284.0,41,send_clear,35279.0,35284.0,,,
35506.0,37,send_clear,35501.0,35506.0,,,
35751.0,15,send_clear,35746.0,35751.0,,,
35998.0,12,send_clear,35993.0,35998.0,,,
36111.252020860804,32,send_clear,36106.252020860804,36111.252020860804,,,
36220.77552843744,4,send_clear,36215.77552843744,36220.77552843744,,,
36331.72898364144,48,send_clear,36326.72898364144,36331.72898364144,,,
36516.0,9,send_clear,36511.0,36516.0,,,
36634.14907107257,39,send_clear,36629.14907107257,36634.14907107257,,,
36743.187048755746,10,send_clear,36738.187048755746,36743.187048755746,,,
36839.0152695733,45,send_clear,36834.0152695733,36839.0152695733,,,
36925.27956153733,7,send_clear,36920.27956153733,36925.27956153733,,,
37022.100436915214,24,send_clear,37017.100436915214,37022.100436915214,,,
37128.293963099655,6,send_clear,37123.293963099655,37128.293963099655,,,
37233.59660858253,18,send_clear,37228.59660858253,37233.59660858253,,,
37329.28451598877,22,send_clear,37324.28451598877,37329.28451598877,,,
37414.97303482944,38,send_clear,37409.97303482944,37414.97303482944,,,
37492.77094098628,3,send_clear,37487.77094098628,37492.77094098628,,,
37565.63996360507,42,send_clear,37560.63996360507,37565.63996360507,,,
37635.64669746254,47,send_clear,37630.64669746254,37635.64669746254,,,
37703.56737394554,36,send_clear,37698.56737394554,37703.56737394554,,,
37781.88189990736,1,send_clear,37776.88189990736,37781.88189990736,,,
38072.0,5,send_clear,38067.0,38072.0,,,
38185.252020860804,14,send_clear,38180.252020860804,38185.252020860804,,,
38297.83379623297,11,send_clear,38292.83379623297,38297.83379623297,,,
38410.71175454729,2,send_clear,38405.71175454729,38410.71175454729,,,
38516.67128362657,40,send_clear,38511.67128362657,38516.67128362657,,,
38609.8078930553,23,send_clear,38604.8078930553,38609.8078930553,,,
38690.68287107733,49,send_clear,38685.68287107733,38690.68287107733,,,
38762.08416961303,13,send_clear,38757.08416961303,38762.08416961303,,,
38829.781293289285,25,send_clear,38824.781293289285,38829.781293289285,,,
38896.0494331176,27,send_clear,38891.0494331176,38896.0494331176,,,
38965.89653278049,20,send_clear,38960.89653278049,38965.89653278049,,,
39045.00119118083,17,send_clear,39040.00119118083,39045.00119118083,,,
39137.432204116856,43,send_clear,39132.432204116856,39137.432204116856,,,
39250.992861235056,33,send_clear,39245.992861235056,39250.992861235056,,,
39366.35515332308,8,send_clear,39361.35515332308,39366.35515332308,,,
39473.5424923349,35,send_clear,39468.5424923349,39473.5424923349,,,
39568.8302794416,29,send_clear,39563.8302794416,39568.8302794416,,,
39652.92418155767,46,send_clear,39647.92418155767,39652.92418155767,,,
39728.64968377093,44,send_clear,39723.64968377093,39728.64968377093,,,
39799.34055178228,30,send_clear,39794.34055178228,39799.34055178228,,,
39867.32147357949,34,send_clear,39862.32147357949,39867.32147357949,,,
39931.44944958797,31,send_clear,39926.44944958797,39931.44944958797,,,
39989.78679889009,19,send_clear,39984.78679889009,39989.78679889009,,,
40040.35615272213,26,send_clear,40035.35615272213,40040.35615272213,,,
40049.945620104634,28,skip_busy,40044.945620104634,40049.945620104634,26,40040.35615272213,40060.90015272213
40099.581150859456,16,send_clear,40094.581150859456,40099.581150859456,,,
40115.40541490463,0,skip_busy,40110.40541490463,40115.40541490463,16,40099.581150859456,40120.12515085946
40178.1601490751,21,send_clear,40173.1601490751,40178.1601490751,,,
40288.41124472253,41,send_clear,40283.41124472253,40288.41124472253,,,
40506.0,37,send_clear,40501.0,40506.0,,,
40751.0,15,send_clear,40746.0,40751.0,,,
40998.0,12,send_clear,40993.0,40998.0,,,
41113.43961460256,32,send_clear,41108.43961460256,41113.43961460256,,,
41224.73795428698,4,send_clear,41219.73795428698,41224.73795428698,,,
41335.794874835105,48,send_clear,41330.794874835105,41335.794874835105,,,
41516.0,9,send_clear,41511.0,41516.0,,,
41634.8675497508,39,send_clear,41629.8675497508,41634.8675497508,,,
41746.85439905426,10,send_clear,41741.85439905426,41746.85439905426,,,
41847.530208417586,45,send_clear,41842.530208417586,41847.530208417586,,,
41938.11795560141,7,send_clear,41933.11795560141,41938.11795560141,,,
42033.06889252107,24,send_clear,42028.06889252107,42033.06889252107,,,
42135.88964192608,6,send_clear,42130.88964192608,42135.88964192608,,,
42240.447718585594,18,send_clear,42235.447718585594,42240.447718585594,,,
42338.79667676782,22,send_clear,42333.79667676782,42338.79667676782,,,
42428.28332741096,38,send_clear,42423.28332741096,42428.28332741096,,,
42509.587856913684,3,send_clear,42504.587856913684,42509.587856913684,,,
42584.98753159765,42,send_clear,42579.98753159765,42584.98753159765,,,
42656.61214770307,47,send_clear,42651.61214770307,42656.61214770307,,,
42726.05647917974,36,send_clear,42721.05647917974,42726.05647917974,,,
42801.297473689076,1,send_clear,42796.297473689076,42801.297473689076,,,
43072.0,5,send_clear,43067.0,43072.0,,,
43187.43961460256,14,send_clear,43182.43961460256,43187.43961460256,,,
43300.87874174384,11,send_clear,43295.87874174384,43300.87874174384,,,
