time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60885.66141568526,2,12,60906.20541568526,20.544
61743.81119864134,1,12,61764.355198641344,20.544
62491.36463859079,0,13,62511.908638590794,20.544
63916.0,4,13,63936.544,20.544
64934.86482584206,3,13,64955.40882584206,20.544
65899.61089771661,2,13,65920.15489771661,20.544
66779.0799384564,1,13,66799.6239384564,20.544
67553.01649856391,0,14,67573.56049856391,20.544
68916.0,4,14,68936.544,20.544
69935.20066067364,3,14,69955.74466067363,20.544
70910.83765030802,2,14,70931.38165030802,20.544
71809.54028082672,1,14,71830.08428082672,20.544
72608.43005501648,0,15,72628.97405501647,20.544
73916.0,4,15,73936.544,20.544
74935.46932853891,3,15,74956.0133285389,20.544
75919.8727859542,2,15,75940.41678595419,20.544
76835.71558185222,1,15,76856.25958185221,20.544
77657.99596038362,0,16,77678.53996038361,20.544
78916.0,4,16,78936.544,20.544
79935.68426283113,3,16,79956.22826283112,20.544
80927.14388132958,2,16,80947.68788132958,20.544
81858.11004174768,1,16,81878.65404174768,20.544
82702.12757665644,0,17,82722.67157665643,20.544
83916.0,4,17,83936.544,20.544
84935.8562102649,3,17,84956.4002102649,20.544
85932.99514711664,2,17,85953.53914711664,20.544
86877.19586282148,1,17,86897.73986282147,20.544
87741.25003388945,0,18,87761.79403388944,20.544
88916.0,4,18,88936.544,20.544
89935.99376821192,3,18,89956.53776821191,20.544
90937.7036713357,2,18,90958.24767133569,20.544
91893.40622452433,1,18,91913.95022452432,20.544
92775.79007201642,0,19,92796.33407201641,20.544
93916.0,4,19,93936.544,20.544
94936.10381456953,3,19,94956.64781456953,20.544
95941.49249998246,2,19,95962.03649998245,20.544
96907.13227961595,1,19,96927.67627961595,20.544
97806.16731353632,0,20,97826.71131353632,20.544
98916.0,4,20,98936.544,20.544
99936.19185165563,3,20,99956.73585165563,20.544
100944.5411703171,2,20,100965.08517031709,20.544
101918.72285775618,1,20,101939.26685775617,20.544
102832.7872223803,0,21,102853.3312223803,20.544
103916.0,4,21,103936.544,20.544
104936.26228132451,3,21,104956.8062813245,20.544
105946.99419251858,2,21,105967.53819251858,20.544
106928.48592470866,1,21,106949.02992470865,20.544
107856.03576284598,0,22,107876.57976284597,20.544
108916.0,4,22,108936.544,20.544
109936.3186250596,3,22,109956.8626250596,20.544
110948.9678790268,2,22,110969.51187902679,20.544
111936.69111557228,1,22,111957.23511557227,20.544
112876.27563339124,0,23,112896.81963339123,20.544
113916.0,4,23,113936.544,20.544
114936.36370004769,3,23,114956.90770004768,20.544
115950.55584323098,2,23,115971.09984323097,20.544
116943.57286110401,1,23,116964.116861104,20.544
117893.8438789338,0,24,117914.38787893379,20.544
118916.0,4,24,118936.544,20.544
119936.39976003816,3,24,119956.94376003815,20.544
120951.8334265924,2,24,120972.3774265924,20.544
121949.33377420169,1,24,121969.87777420168,20.544
122909.05065798738,0,25,122929.59465798737,20.544
123918.71893159747,4,25,123939.26293159746,20.544
124936.97239435001,3,25,124957.51639435001,20.544
125952.97002014393,2,25,125973.51402014392,20.544
126954.16982339014,1,25,126974.71382339014,20.544
127922.18329106792,0,26,127942.72729106792,20.544
128923.52060349156,4,26,128944.06460349156,20.544
129938.39083617833,3,26,129958.93483617832,20.544
130954.1629833508,2,26,130974.7069833508,20.544
131958.27725538227,1,26,131978.82125538227,20.544
132933.51088393078,0,27,132954.05488393077,20.544
133929.62745957938,4,27,133950.17145957937,20.544
134940.74696085852,3,27,134961.29096085852,20.544
135955.58857885236,2,27,135976.13257885235,20.544
136961.8483200763,1,27,136982.3923200763,20.544
137943.28717115987,0,28,137963.83117115987,20.544
138936.46820189548,4,28,138957.01220189547,20.544
139944.0000090659,3,28,139964.5440090659,20.544
140957.37966489507,2,28,140977.92366489506,20.544
141965.06338904006,1,28,141985.60738904006,20.544
142951.7512147359,0,29,142972.2952147359,20.544
143943.63360446357,4,29,143964.17760446356,20.544
144948.03552814544,3,29,144968.57952814543,20.544
145959.61963754514,2,29,145980.16363754513,20.544
146968.08343874107,1,29,146988.62743874107,20.544
147959.12645953693,0,30,147979.67045953692,20.544
148950.84097547823,4,30,148971.38497547823,20.544
149952.705417612,3,30,149973.24941761198,20.544
150962.3455935585,2,30,150982.8895935585,20.544
151971.04466970457,1,30,151991.58866970456,20.544
152965.61890157044,0,31,152986.16290157044,20.544
153957.90536069666,4,31,153978.44936069666,20.544
154957.85420622892,3,31,154978.3982062289,20.544
155965.5561160926,2,31,155986.1001160926,20.544
156974.05575898217,1,31,156994.59975898216,20.544
157971.41507305278,0,32,157991.95907305277,20.544
158964.71610316788,4,32,158985.26010316788,20.544
159963.33538561672,3,32,159983.87938561672,20.544
160969.22076999742,2,32,160989.76476999742,20.544
161977.19756118522,1,32,161997.74156118522,20.544
162976.68037067927,0,33,162997.22437067927,20.544
163971.21775667017,4,33,163991.76175667017,20.544
164969.02065982742,3,33,164989.56465982742,20.544
165973.28954796342,2,33,165993.8335479634,20.544
166980.52475854085,1,33,167001.06875854085,20.544
167981.55804825158,0,34,168002.10204825157,20.544
168977.39461498646,4,34,168997.93861498646,20.544
169974.80425085922,3,34,169995.3482508592,20.544
170977.70128854256,2,34,170998.24528854256,20.544
171984.0688645412,1,34,172004.61286454118,20.544
172986.1690115095,0,35,173006.7130115095,20.544
173983.25829429107,4,35,174003.80229429106,20.544
174980.60385954558,3,35,175001.14785954557,20.544
175982.39060274317,2,35,176002.93460274316,20.544
176987.8420121816,1,35,177008.38601218158,20.544
177990.61241164393,0,36,178011.15641164393,20.544
178988.83791776164,4,36,179009.38191776164,20.544
179986.3594711888,3,36,180006.9034711888,20.544
180987.2931764323,2,36,181007.83717643228,20.544
181991.84104503173,1,36,182012.38504503173,20.544
182994.96693832148,0,37,183015.51093832147,20.544
183994.1725218736,4,37,184014.7165218736,20.544
184992.03088132577,3,37,185012.57488132577,20.544
185992.34951741097,2,37,186012.89351741096,20.544
186996.05153950758,1,37,187016.59553950757,20.544
187999.2926585587,0,38,188019.8366585587,20.544
188999.30534921063,4,38,189019.84934921062,20.544
189997.59457490273,3,38,190018.13857490272,20.544
190997.50732890933,2,38,191018.05132890932,20.544
192000.45149738793,1,38,192020.99549738792,20.544
193003.63322632454,0,39,193024.17722632454,20.544
194004.2797246334,4,39,194024.8237246334,20.544
195003.04040484887,3,39,195023.58440484887,20.544
196002.72274409723,2,39,196023.26674409723,20.544
197005.0145467298,1,39,197025.5585467298,20.544
198008.0182904056,0,40,198028.5622904056,20.544
199009.13623778784,4,40,199029.68023778783,20.544
200008.36837143666,3,40,200028.91237143666,20.544
201007.96066956513,2,40,201028.50466956513,20.544
202009.71257129687,1,40,202030.25657129686,20.544
203012.46594658386,0,41,203033.00994658386,20.544
204013.91097954704,4,41,204034.45497954704,20.544
205013.58569305873,3,41,205034.12969305873,20.544
206013.19447426384,2,41,206033.73847426384,20.544
207014.51775189026,1,41,207035.06175189026,20.544
208016.98510764513,0,42,208037.52910764512,20.544
209018.63460516665,4,42,209039.17860516664,20.544
210018.70427548033,3,42,210039.24827548032,20.544
211018.40523450714,2,42,211038.94923450713,20.544
212019.40404841365,1,42,212039.94804841364,20.544
213021.57769579883,0,43,213042.12169579882,20.544
214023.33202329307,4,43,214043.87602329307,20.544
215023.73862504287,3,43,215044.28262504286,20.544
216023.5807126143,2,43,216044.12471261428,20.544
217024.34818125376,1,43,217044.89218125376,20.544
218026.2405928898,0,44,218046.7845928898,20.544
219028.0225372124,4,44,219048.5665372124,20.544
220028.70420747678,3,44,220049.24820747678,20.544
221028.71421158678,2,44,221049.25821158677,20.544
222029.33018732036,1,44,222049.87418732035,20.544
223030.96731177592,0,45,223051.51131177592,20.544
224032.7202921251,4,45,224053.2642921251,20.544
225033.61622440643,3,45,225054.16022440643,20.544
226033.8034141507,2,45,226054.3474141507,20.544
227034.33363268644,1,45,227054.87763268643,20.544
228035.74937595802,0,46,228056.29337595802,20.544
229037.43490889168,4,46,229057.97890889167,20.544
230038.48876130348,3,46,230059.03276130348,20.544
231038.84928358125,2,46,231059.39328358124,20.544
232039.3455628654,1,46,232059.8895628654,20.544
233040.5774133395,0,47,233061.12141333948,20.544
234042.17220978125,4,47,234062.71620978124,20.544
235043.33425099903,3,47,235063.87825099903,20.544
236043.8550770648,2,47,236064.3990770648,20.544
237044.35626570528,1,47,237064.90026570528,20.544
238045.44198381263,0,48,238065.98598381263,20.544
239046.93496458753,4,48,239067.47896458753,20.544
240048.16319371673,3,48,240068.70719371672,20.544
241048.82550039518,2,48,241069.36950039517,20.544
242049.35891264325,1,48,242069.90291264324,20.544
243050.33416957877,0,49,243070.87816957876,20.544
244051.72360558578,4,49,244072.26760558577,20.544
245052.98407609054,3,49,245073.52807609053,20.544
246053.76601553426,2,49,246074.31001553425,20.544
247054.34913322146,1,49,247074.89313322146,20.544
248055.2459623073,0,50,248075.7899623073,20.544
249056.53687693007,4,50,249077.08087693006,20.544
250057.80343625843,3,50,250078.34743625842,20.544
251058.6822996791,2,50,251079.22629967908,20.544
252059.32456651298,1,50,252079.86856651297,20.544
253060.17048314842,0,51,253080.71448314842,20.544
254061.37239817373,4,51,254081.91639817372,20.544
255062.62602864148,3,51,255083.17002864147,20.544
256063.57984547157,2,51,256084.12384547156,20.544
257064.28442230468,1,51,257084.82842230468,20.544
258065.1020709797,0,52,258085.64607097968,20.544
259066.22713273493,4,52,259086.77113273492,20.544
260067.45504946017,3,52,260087.99904946017,20.544
261068.4636862693,2,52,261089.0076862693,20.544
262069.2290750976,1,52,262089.7730750976,20.544
263070.03627180326,0,53,263090.58027180325,20.544
264071.0977605486,4,53,264091.6417605486,20.544
265072.29239167785,3,53,265092.83639167785,20.544
266073.338227351,2,53,266093.882227351,20.544
267074.15970554826,1,53,267094.70370554825,20.544
268074.96975855227,0,54,268095.51375855226,20.544
269075.9809601493,4,54,269096.5249601493,20.544
270077.1389053721,3,54,270097.6829053721,20.544
271078.20716295525,2,54,271098.75116295525,20.544
272079.07799702964,1,54,272099.62199702964,20.544
273079.90020624775,0,55,273100.44420624775,20.544
274080.873609369,4,55,274101.417609369,20.544
275081.9946461715,3,55,275102.5386461715,20.544
276083.0734595985,2,55,276103.6174595985,20.544
277083.98588954343,1,55,277104.5298895434,20.544
278084.8261429069,0,56,278105.3701429069,20.544
279085.7729160766,4,56,279106.3169160766,20.544
280086.8591001525,3,56,280107.4031001525,20.544
281087.9393877093,2,56,281108.4833877093,20.544
282088.8853891766,1,56,282109.4293891766,20.544
283089.74679216085,0,57,283110.29079216084,20.544
284090.6764912934,4,57,284111.2204912934,20.544
285091.7313783807,3,57,285112.27537838067,20.544
286092.80658584356,2,57,286113.35058584355,20.544
287093.77842851,1,57,287114.32242851,20.544
288094.66191943065,0,58,288115.20591943065,20.544
289095.58237692085,4,58,289116.12637692085,20.544
290096.6103780887,3,58,290117.1543780887,20.544
291097.6761442926,2,58,291118.2201442926,20.544
292098.6667716665,1,58,292119.2107716665,20.544
293099.57168987783,0,59,293120.1156898778,20.544
294100.48903951223,4,59,294121.03303951223,20.544
295101.4949103734,3,59,295122.0389103734,20.544
296102.54869750876,2,59,296123.09269750875,20.544
297103.55195683497,1,59,297124.09595683496,20.544
298104.47654326924,0,60,298125.02054326923,20.544
299105.3953402636,4,60,299125.9393402636,20.544
300106.38379635144,3,60,300126.92779635143,20.544
301107.4245172773,2,60,301127.9685172773,20.544
302108.4352689234,1,60,302128.9792689234,20.544
303109.37708840007,0,61,303129.92108840006,20.544
304110.3004898909,4,61,304130.8444898909,20.544
305111.27593505936,3,61,305131.81993505935,20.544
306112.3036008337,2,61,306132.8476008337,20.544
307113.31773530546,1,61,307133.86173530546,20.544
308114.27401778114,0,62,308134.81801778113,20.544
309115.20399546897,4,62,309135.74799546896,20.544
310116.1703471413,3,62,310136.7143471413,20.544
311117.18575009523,2,62,311137.7297500952,20.544
312118.2001382634,1,62,312138.7441382634,20.544
313119.16804187756,0,63,313139.71204187756,20.544
314120.1056047507,4,63,314140.6496047507,20.544
315121.06619866315,3,63,315141.61019866314,20.544
316122.07063980884,2,63,316142.61463980883,20.544
317123.0830385725,1,63,317143.6270385725,20.544
318124.05984121654,0,64,318144.60384121654,20.544
319125.00525204383,4,64,319145.5492520438,20.544
320125.9628093393,3,64,320146.5068093393,20.544
321126.9578737149,2,64,321147.5018737149,20.544
322127.96680560097,1,64,322148.51080560096,20.544
323128.9500340934,0,65,323149.4940340934,20.544
324129.9030084537,4,65,324150.4470084537,20.544
325130.85964916216,3,65,325151.40364916215,20.544
326131.84702880436,2,65,326152.39102880436,20.544
327132.85165024165,1,65,327153.39565024164,20.544
328133.83915732306,0,66,328154.38315732306,20.544
329134.7990382276,4,66,329155.3430382276,20.544
330135.75632697524,3,66,330156.30032697524,20.544
331136.73768843856,2,66,331157.28168843855,20.544
332137.73765788105,1,66,332158.28165788105,20.544
333138.72765743465,0,67,333159.27165743464,20.544
334139.693562069,4,67,334160.23756206897,20.544
335140.652573994,3,67,335161.196573994,20.544
336141.62946554966,2,67,336162.17346554965,20.544
337142.62481941475,1,67,337163.16881941474,20.544
338143.6158898307,0,68,338164.1598898307,20.544
339144.58682762133,4,68,339165.1308276213,20.544
340145.5482247195,3,68,340166.09222471947,20.544
341146.5220173836,2,68,341167.0660173836,20.544
342147.5130590085,1,68,342168.0570590085,20.544
343148.50412366627,0,69,343169.04812366626,20.544
344149.47908683034,4,69,344170.02308683033,20.544
345150.44319714163,3,69,345170.9871971416,20.544
346151.4150533352,2,69,346171.9590533352,20.544
347152.40225787385,1,69,347172.94625787385,20.544
348153.3925505078,0,70,348173.9365505078,20.544
349154.3705795658,4,70,349174.9145795658,20.544
350155.3374736265,3,70,350175.8814736265,20.544
351156.30833739345,2,70,351176.85233739344,20.544
352157.29227377777,1,70,352177.83627377776,20.544
353158.2812951618,0,71,353178.8252951618,20.544
354159.261522685,4,71,354179.805522685,20.544
355160.2310834382,3,71,355180.7750834382,20.544
356161.2016866024,2,71,356181.7456866024,20.544
357162.1829563427,1,71,357182.7269563427,20.544
358163.170427398,0,72,358183.714427398,20.544
359164.1521036276,4,72,359184.6961036276,20.544
360165.1240874761,3,72,360185.6680874761,20.544
361166.09496677713,2,72,361186.6389667771,20.544
362167.0741584296,1,72,362187.61815842957,20.544
363168.05997360434,0,73,363188.60397360433,20.544
364169.042477623,4,73,364189.586477623,20.544
365170.0165655055,3,73,365190.56056550547,20.544
366170.9880865228,2,73,366191.5320865228,20.544
367171.96574404824,1,73,367192.50974404824,20.544
368172.9499276931,0,74,368193.4939276931,20.544
369173.932767637,4,74,369194.476767637,20.544
370174.9086059318,3,74,370195.4526059318,20.544
371175.8809904046,2,74,371196.4249904046,20.544
372176.8575933195,1,74,372197.4015933195,20.544
373177.84026081837,0,75,373198.38426081836,20.544
374178.8230662733,4,75,374199.3670662733,20.544
375179.8002980001,3,75,375200.3442980001,20.544
376180.7736519237,2,75,376201.3176519237,20.544
377181.74960504036,1,75,377202.29360504035,20.544
378182.73092966276,0,76,378203.27492966276,20.544
379183.7134389512,4,76,379204.2574389512,20.544
380184.6917261903,3,76,380205.2357261903,20.544
381185.666066777,2,76,381206.210066777,20.544
382186.6416973877,1,76,382207.1856973877,20.544
383187.62188320776,0,77,383208.16588320775,20.544
384188.60392780247,4,77,384209.14792780246,20.544
385189.58296651277,3,77,385210.12696651276,20.544
386190.5582467242,2,77,386211.1022467242,20.544
387191.533807255,1,77,387212.077807255,20.544
388192.5130680172,0,78,388213.0570680172,20.544
389193.4945558454,4,78,389214.0385558454,20.544
390194.47408437927,3,78,390215.01808437926,20.544
391195.4502142552,2,78,391215.9942142552,20.544
392196.425888655,1,78,392216.969888655,20.544
393197.4044321448,0,79,393217.94843214477,20.544
394198.38533110527,4,79,394218.92933110526,20.544
395199.36513372447,3,79,395219.90913372446,20.544
396200.34199814906,2,79,396220.88599814905,20.544
397201.31791055383,1,79,397221.8619105538,20.544
398202.2959278266,0,80,398222.8399278266,20.544
399203.27625044953,4,80,399223.8202504495,20.544
400204.25615706947,3,80,400224.80015706946,20.544
401205.23362993315,2,80,401225.77762993315,20.544
402206.2098544297,1,80,402226.7538544297,20.544
403207.18751314725,0,81,403227.73151314724,20.544
404208.16730298905,4,81,404228.71130298905,20.544
405209.1471862534,3,81,405229.6911862534,20.544
406210.1251411972,2,81,406230.66914119717,20.544
407211.1017117832,1,81,407231.6457117832,20.544
408212.0791528744,0,82,408232.6231528744,20.544
409213.05847296614,4,82,409233.60247296613,20.544
410214.0382435959,3,82,410234.5822435959,20.544
411215.0165616769,2,82,411235.5605616769,20.544
412215.99348176195,1,82,412236.53748176194,20.544
413216.9708186519,0,83,413237.5148186519,20.544
414217.9497421033,4,83,414238.4937421033,20.544
415218.9293432974,3,83,415239.4733432974,20.544
416219.907918001,2,83,416240.451918001,20.544
417220.88516900974,1,83,417241.42916900973,20.544
418221.8624887235,0,84,418242.40648872347,20.544
419222.8410914273,4,84,419243.3850914273,20.544
420223.8204929234,3,84,420244.36449292337,20.544
421224.7992329855,2,84,421245.34323298547,20.544
422225.77678180486,1,84,422246.32078180485,20.544
423226.7541473397,0,85,423247.2981473397,20.544
424227.7325026098,4,85,424248.2765026098,20.544
425228.71169486066,3,85,425249.25569486065,20.544
426229.6905253605,2,85,426250.2345253605,20.544
427230.66833051597,1,85,427251.21233051596,20.544
428231.64578397496,0,86,428252.18978397496,20.544
429232.6239588828,4,86,429253.1679588828,20.544
430233.6029476651,3,86,430254.1469476651,20.544
431234.5818098214,2,86,431255.1258098214,20.544
432235.5598263771,1,86,432256.1038263771,20.544
433236.5373924554,0,87,433257.0813924554,20.544
434237.51544559735,4,87,434258.05944559735,20.544
435238.49424725154,3,87,435259.03824725153,20.544
436239.47309730743,2,87,436260.0170973074,20.544
437240.45128056314,1,87,437260.99528056313,20.544
438241.42897007696,0,88,438261.97297007695,20.544
439242.4069504933,4,88,439262.9509504933,20.544
440243.3855878999,3,88,440263.9295878999,20.544
441244.36439542595,2,88,441264.90839542594,20.544
442245.3427035357,1,88,442265.8867035357,20.544
443246.3205167687,0,89,443266.8645167687,20.544
444247.29846374836,4,89,444267.84246374835,20.544
445248.27696306957,3,89,445268.82096306956,20.544
446249.25570895465,2,89,446269.79970895464,20.544
447250.2341046195,1,89,447270.7781046195,20.544
448251.21203433885,0,90,448271.75603433885,20.544
449252.1899778665,4,90,449272.7339778665,20.544
450253.1683660289,3,90,450273.7123660289,20.544
451254.1470403695,2,90,451274.6910403695,20.544
452255.12549176946,1,90,452275.66949176945,20.544
453256.10352582496,0,91,453276.64752582496,20.544
454257.0814874582,4,91,454277.6254874582,20.544
455258.05979031476,3,91,455278.60379031475,20.544
456259.03839035856,2,91,456279.58239035856,20.544
457260.01687148726,1,91,457280.56087148725,20.544
458260.9949949574,0,92,458281.5389949574,20.544
459261.97298895806,4,92,459282.51698895806,20.544
460262.9512300434,3,92,460283.4952300434,20.544
461263.92975829553,2,92,461284.4737582955,20.544
462264.9082488489,1,92,462285.4522488489,20.544
463265.8864457357,0,93,463286.4304457357,20.544
464266.8644803136,4,93,464287.4084803136,20.544
465267.84268009744,3,93,465288.38668009744,20.544
466268.8211426559,2,93,466289.3651426559,20.544
467269.7996276103,1,93,467290.3436276103,20.544
468270.7778821106,0,94,468291.3218821106,20.544
469271.75596067304,4,94,469292.29996067303,20.544
470272.73413621256,3,94,470293.27813621255,20.544
471273.7125413672,2,94,471294.2565413672,20.544
472274.6910103617,1,94,472295.2350103617,20.544
473275.66930776084,0,95,473296.21330776083,20.544
474276.6474300906,4,95,474297.1914300906,20.544
475277.6255949882,3,95,475298.16959498817,20.544
476278.6039520914,2,95,476299.1479520914,20.544
477279.58239870763,1,95,477300.1263987076,20.544
478280.56072595017,0,96,478301.10472595016,20.544
479281.5388892625,4,96,479302.08288926247,20.544
480282.517053843,3,96,480303.061053843,20.544
481283.4953724417,2,96,481304.0393724417,20.544
482284.47379345447,1,96,482305.01779345446,20.544
483285.45213945105,0,97,483305.99613945105,20.544
484286.4303393002,4,97,484306.9743393002,20.544
485287.40851093445,3,97,485307.95251093444,20.544
486288.38680014026,2,97,486308.93080014025,20.544
487289.36519479164,1,97,487309.90919479163,20.544
488290.34355051914,0,98,488310.88755051914,20.544
489291.32178154396,4,98,489311.86578154395,20.544
490292.29996505636,3,98,490312.84396505635,20.544
491293.2782331235,2,98,491313.8222331235,20.544
492294.256602458,1,98,492314.800602458,20.544
493295.2349609069,0,99,493315.7789609069,20.544
494296.21321741655,4,99,494316.75721741654,20.544
495297.1914155284,3,99,495317.7354155284,20.544
496298.16966960445,2,99,496318.71366960445,20.544
497299.1480158873,1,99,497319.6920158873,20.544
498300.126371903,0,100,498320.670371903,20.544
499301.10464831383,4,100,499321.6486483138,20.544
500302.0828620855,3,100,500322.6268620855,20.544
501303.06110810064,2,100,501323.60510810063,20.544
502304.03943432996,1,100,502324.58343432995,20.544
503305.0177843884,0,101,503325.5617843884,20.544
504305.99607552873,4,101,504326.5400755287,20.544
505306.97430477414,3,101,505327.51830477413,20.544
506307.95254743536,2,101,506328.49654743535,20.544
507308.93085695105,1,101,507329.47485695104,20.544
508309.9091989009,0,102,508330.4531989009,20.544
509310.88750020316,4,102,509331.43150020315,20.544
510311.86574385996,3,102,510332.40974385996,20.544
511312.84398672025,2,102,511333.38798672025,20.544
512313.8222829049,1,102,512334.36628290487,20.544
513314.8006157017,0,103,513335.3446157017,20.544
514315.7789233029,4,103,514336.3229233029,20.544
515316.75717974856,3,103,515337.30117974855,20.544
516317.7354253259,2,103,516338.2794253259,20.544
517318.7137113891,1,103,517339.2577113891,20.544
518319.6920348392,0,104,518340.2360348392,20.544
519320.6703456101,4,104,519341.2143456101,20.544
520321.6486129209,3,104,520342.1926129209,20.544
521322.6268628449,2,104,521343.1708628449,20.544
522323.6051416803,1,104,522344.1491416803,20.544
523324.5834562074,0,105,523345.1274562074,20.544
524325.5617677296,4,105,524346.1057677296,20.544
525326.5400438827,3,105,525347.0840438827,20.544
526327.5182990525,2,105,526348.0622990525,20.544
527328.4965731547,1,105,527349.0405731547,20.544
528329.4748795968,0,106,528350.0188795968,20.544
529330.453190103,4,106,529350.997190103,20.544
530331.4314731268,3,106,530351.9754731267,20.544
531332.4097338674,2,106,531352.9537338674,20.544
532333.3880052973,1,106,532353.9320052973,20.544
533334.3663047369,0,107,533354.9103047369,20.544
534335.3446130299,4,107,534355.8886130298,20.544
535336.3229011074,3,107,535356.8669011074,20.544
536337.3011673153,2,107,536357.8451673153,20.544
537338.2794377009,1,107,537358.8234377009,20.544
538339.2577313298,0,108,538359.8017313298,20.544
539340.2360366898,4,108,539360.7800366898,20.544
540341.2143282238,3,108,540361.7583282238,20.544
541342.192599497,2,108,541362.736599497,20.544
542343.1708700601,1,108,542363.7148700601,20.544
543344.1491590758,0,109,543364.6931590758,20.544
544345.127461167,4,109,544365.671461167,20.544
545346.1057548125,3,109,545366.6497548125,20.544
546347.0840305601,2,109,546367.6280305601,20.544
547348.0623021601,1,109,547368.6063021601,20.544
548349.0405876926,0,110,548369.5845876926,20.544
549350.0188864722,4,110,549370.5628864722,20.544
550350.9971811444,3,110,550371.5411811444,20.544
551351.975460677,2,110,551372.5194606769,20.544
552352.9537338634,1,110,552373.4977338634,20.544
553353.9320169268,0,111,553374.4760169268,20.544
554354.9103125632,4,111,554375.4543125632,20.544
555355.8886074282,3,111,555376.4326074282,20.544
556356.8668900272,2,111,556377.4108900272,20.544
557357.8451650962,1,111,557378.3891650962,20.544
558358.8234465607,0,112,558379.3674465606,20.544
559359.8017393627,4,112,559380.3457393626,20.544
560360.7800338151,3,112,560381.3240338151,20.544
561361.7583187848,2,112,561382.3023187848,20.544
562362.7365958339,1,112,562383.2805958339,20.544
563363.7148764153,0,113,563384.2588764153,20.544
564364.6931667732,4,113,564385.2371667732,20.544
565365.6714604067,3,113,565386.2154604067,20.544
566366.6497471092,2,113,566387.1937471092,20.544
567367.6280260889,1,113,567388.1720260889,20.544
568368.6063063501,0,114,568389.1503063501,20.544
569369.5845946886,4,114,569390.1285946886,20.544
570370.5628872631,3,114,570391.1068872631,20.544
571371.54117514,2,114,571392.08517514,20.544
572372.5194558991,1,114,572393.0634558991,20.544
573373.49773626,0,115,573394.0417362599,20.544
574374.4760230029,4,115,574395.0200230029,20.544
575375.454314411,3,115,575395.998314411,20.544
576376.4326029941,2,115,576396.9766029941,20.544
577377.4108853182,1,115,577397.9548853182,20.544
578378.3891660715,0,116,578398.9331660715,20.544
579379.3674516166,4,116,579399.9114516166,20.544
580380.3457418522,3,116,580400.8897418522,20.544
581381.3240307658,2,116,581401.8680307658,20.544
582382.3023144077,1,116,582402.8463144077,20.544
583383.2805957388,0,117,583403.8245957388,20.544
584384.258880441,4,117,584404.802880441,20.544
585385.2371695699,3,117,585405.7811695699,20.544
586386.2154585266,2,117,586406.7594585266,20.544
587387.1937432315,1,117,587407.7377432315,20.544
588388.1720252373,0,118,588408.7160252373,20.544
589389.1503094003,4,118,589409.6943094003,20.544
590390.128597536,3,118,590410.672597536,20.544
591391.1068863285,2,118,591411.6508863285,20.544
592392.0851718509,1,118,592412.6291718509,20.544
593393.06345456,0,119,593413.60745456,20.544
