time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
56703.212644380365,1,send_clear,56698.212644380365,56703.212644380365,,,
57423.11699857815,0,send_clear,57418.11699857815,57423.11699857815,,,
58916.0,4,send_clear,58911.0,58916.0,,,
59934.445032302574,3,send_clear,59929.445032302574,59934.445032302574,,,
60885.66141568526,2,send_clear,60880.66141568526,60885.66141568526,,,
61743.81119864134,1,send_clear,61738.81119864134,61743.81119864134,,,
62491.36463859079,0,send_clear,62486.36463859079,62491.36463859079,,,
63916.0,4,send_clear,63911.0,63916.0,,,
64934.86482584206,3,send_clear,64929.86482584206,64934.86482584206,,,
65899.61089771661,2,send_clear,65894.61089771661,65899.61089771661,,,
66779.0799384564,1,send_clear,66774.0799384564,66779.0799384564,,,
67553.01649856391,0,send_clear,67548.01649856391,67553.01649856391,,,
68916.0,4,send_clear,68911.0,68916.0,,,
69935.20066067364,3,send_clear,69930.20066067364,69935.20066067364,,,
70910.83765030802,2,send_clear,70905.83765030802,70910.83765030802,,,
71809.54028082672,1,send_clear,71804.54028082672,71809.54028082672,,,
72608.43005501648,0,send_clear,72603.43005501648,72608.43005501648,,,
73916.0,4,send_clear,73911.0,73916.0,,,
74935.46932853891,3,send_clear,74930.46932853891,74935.46932853891,,,
75919.8727859542,2,send_clear,75914.8727859542,75919.8727859542,,,
76835.71558185222,1,send_clear,76830.71558185222,76835.71558185222,,,
77657.99596038362,0,send_clear,77652.99596038362,77657.99596038362,,,
78916.0,4,send_clear,78911.0,78916.0,,,
79935.68426283113,3,send_clear,79930.68426283113,79935.68426283113,,,
80927.14388132958,2,send_clear,80922.14388132958,80927.14388132958,,,
81858.11004174768,1,send_clear,81853.11004174768,81858.11004174768,,,
82702.12757665644,0,send_clear,82697.12757665644,82702.12757665644,,,
83916.0,4,send_clear,83911.0,83916.0,,,
84935.8562102649,3,send_clear,84930.8562102649,84935.8562102649,,,
85932.99514711664,2,send_clear,85927.99514711664,85932.99514711664,,,
86877.19586282148,1,send_clear,86872.19586282148,86877.19586282148,,,
87741.25003388945,0,send_clear,87736.25003388945,87741.25003388945,,,
88916.0,4,send_clear,88911.0,88916.0,,,
89935.99376821192,3,send_clear,89930.99376821192,89935.99376821192,,,
90937.7036713357,2,send_clear,90932.7036713357,90937.7036713357,,,
91893.40622452433,1,send_clear,91888.40622452433,91893.40622452433,,,
92775.79007201642,0,send_clear,92770.79007201642,92775.79007201642,,,
93916.0,4,send_clear,93911.0,93916.0,,,
94936.10381456953,3,send_clear,94931.10381456953,94936.10381456953,,,
95941.49249998246,2,send_clear,95936.49249998246,95941.49249998246,,,
96907.13227961595,1,send_clear,96902.13227961595,96907.13227961595,,,
97806.16731353632,0,send_clear,97801.16731353632,97806.16731353632,,,
98916.0,4,send_clear,98911.0,98916.0,,,
99936.19185165563,3,send_clear,99931.19185165563,99936.19185165563,,,
100944.5411703171,2,send_clear,100939.5411703171,100944.5411703171,,,
101918.72285775618,1,send_clear,101913.72285775618,101918.72285775618,,,
102832.7872223803,0,send_clear,102827.7872223803,102832.7872223803,,,
103916.0,4,send_clear,103911.0,103916.0,,,
104936.26228132451,3,send_clear,104931.26228132451,104936.26228132451,,,
105946.99419251858,2,send_clear,105941.99419251858,105946.99419251858,,,
106928.48592470866,1,send_clear,106923.48592470866,106928.48592470866,,,
107856.03576284598,0,send_clear,107851.03576284598,107856.03576284598,,,
108916.0,4,send_clear,108911.0,108916.0,,,
109936.3186250596,3,send_clear,109931.3186250596,109936.3186250596,,,
110948.9678790268,2,send_clear,110943.9678790268,110948.9678790268,,,
111936.69111557228,1,send_clear,111931.69111557228,111936.69111557228,,,
112876.27563339124,0,send_clear,112871.27563339124,112876.27563339124,,,
113916.0,4,send_clear,113911.0,113916.0,,,
114936.36370004769,3,send_clear,114931.36370004769,114936.36370004769,,,
115950.55584323098,2,send_clear,115945.55584323098,115950.55584323098,,,
116943.57286110401,1,send_clear,116938.57286110401,116943.57286110401,,,
117893.8438789338,0,send_clear,117888.8438789338,117893.8438789338,,,
118916.0,4,send_clear,118911.0,118916.0,,,
119936.39976003816,3,send_clear,119931.39976003816,119936.39976003816,,,
120951.8334265924,2,send_clear,120946.8334265924,120951.8334265924,,,
121949.33377420169,1,send_clear,121944.33377420169,121949.33377420169,,,
122909.05065798738,0,send_clear,122904.05065798738,122909.05065798738,,,
123918.71893159747,4,send_clear,123913.71893159747,123918.71893159747,,,
124936.97239435001,3,send_clear,124931.97239435001,124936.97239435001,,,
125952.97002014393,2,send_clear,125947.97002014393,125952.97002014393,,,
126954.16982339014,1,send_clear,126949.16982339014,126954.16982339014,,,
127922.18329106792,0,send_clear,127917.18329106792,127922.18329106792,,,
128923.52060349156,4,send_clear,128918.52060349156,128923.52060349156,,,
129938.39083617833,3,send_clear,129933.39083617833,129938.39083617833,,,
130954.1629833508,2,send_clear,130949.1629833508,130954.1629833508,,,
131958.27725538227,1,send_clear,131953.27725538227,131958.27725538227,,,
132933.51088393078,0,send_clear,132928.51088393078,132933.51088393078,,,
133929.62745957938,4,send_clear,133924.62745957938,133929.62745957938,,,
134940.74696085852,3,send_clear,134935.74696085852,134940.74696085852,,,
135955.58857885236,2,send_clear,135950.58857885236,135955.58857885236,,,
136961.8483200763,1,send_clear,136956.8483200763,136961.8483200763,,,
137943.28717115987,0,send_clear,137938.28717115987,137943.28717115987,,,
138936.46820189548,4,send_clear,138931.46820189548,138936.46820189548,,,
139944.0000090659,3,send_clear,139939.0000090659,139944.0000090659,,,
140957.37966489507,2,send_clear,140952.37966489507,140957.37966489507,,,
141965.06338904006,1,send_clear,141960.06338904006,141965.06338904006,,,
142951.7512147359,0,send_clear,142946.7512147359,142951.7512147359,,,
143943.63360446357,4,send_clear,143938.63360446357,143943.63360446357,,,
144948.03552814544,3,send_clear,144943.03552814544,144948.03552814544,,,
145959.61963754514,2,send_clear,145954.61963754514,145959.61963754514,,,
146968.08343874107,1,send_clear,146963.08343874107,146968.08343874107,,,
147959.12645953693,0,send_clear,147954.12645953693,147959.12645953693,,,
148950.84097547823,4,send_clear,148945.84097547823,148950.84097547823,,,
149952.705417612,3,send_clear,149947.705417612,149952.705417612,,,
150962.3455935585,2,send_clear,150957.3455935585,150962.3455935585,,,
151971.04466970457,1,send_clear,151966.04466970457,151971.04466970457,,,
152965.61890157044,0,send_clear,152960.61890157044,152965.61890157044,,,
153957.90536069666,4,send_clear,153952.90536069666,153957.90536069666,,,
154957.85420622892,3,send_clear,154952.85420622892,154957.85420622892,,,
155965.5561160926,2,send_clear,155960.5561160926,155965.5561160926,,,
156974.05575898217,1,send_clear,156969.05575898217,156974.05575898217,,,
157971.41507305278,0,send_clear,157966.41507305278,157971.41507305278,,,
158964.71610316788,4,send_clear,158959.71610316788,158964.71610316788,,,
159963.33538561672,3,send_clear,159958.33538561672,159963.33538561672,,,
160969.22076999742,2,send_clear,160964.22076999742,160969.22076999742,,,
161977.19756118522,1,send_clear,161972.19756118522,161977.19756118522,,,
162976.68037067927,0,send_clear,162971.68037067927,162976.68037067927,,,
163971.21775667017,4,send_clear,163966.21775667017,163971.21775667017,,,
164969.02065982742,3,send_clear,164964.02065982742,164969.02065982742,,,
165973.28954796342,2,send_clear,165968.28954796342,165973.28954796342,,,
166980.52475854085,1,send_clear,166975.52475854085,166980.52475854085,,,
167981.55804825158,0,send_clear,167976.55804825158,167981.55804825158,,,
168977.39461498646,4,send_clear,168972.39461498646,168977.39461498646,,,
169974.80425085922,3,send_clear,169969.80425085922,169974.80425085922,,,
170977.70128854256,2,send_clear,170972.70128854256,170977.70128854256,,,
171984.0688645412,1,send_clear,171979.0688645412,171984.0688645412,,,
172986.1690115095,0,send_clear,172981.1690115095,172986.1690115095,,,
173983.25829429107,4,send_clear,173978.25829429107,173983.25829429107,,,
174980.60385954558,3,send_clear,174975.60385954558,174980.60385954558,,,
175982.39060274317,2,send_clear,175977.39060274317,175982.39060274317,,,
176987.8420121816,1,send_clear,176982.8420121816,176987.8420121816,,,
177990.61241164393,0,send_clear,177985.61241164393,177990.61241164393,,,
178988.83791776164,4,send_clear,178983.83791776164,178988.83791776164,,,
179986.3594711888,3,send_clear,179981.3594711888,179986.3594711888,,,
180987.2931764323,2,send_clear,180982.2931764323,180987.2931764323,,,
181991.84104503173,1,send_clear,181986.84104503173,181991.84104503173,,,
182994.96693832148,0,send_clear,182989.96693832148,182994.96693832148,,,
183994.1725218736,4,send_clear,183989.1725218736,183994.1725218736,,,
184992.03088132577,3,send_clear,184987.03088132577,184992.03088132577,,,
185992.34951741097,2,send_clear,185987.34951741097,185992.34951741097,,,
186996.05153950758,1,send_clear,186991.05153950758,186996.05153950758,,,
187999.2926585587,0,send_clear,187994.2926585587,187999.2926585587,,,
188999.30534921063,4,send_clear,188994.30534921063,188999.30534921063,,,
189997.59457490273,3,send_clear,189992.59457490273,189997.59457490273,,,
190997.50732890933,2,send_clear,190992.50732890933,190997.50732890933,,,
192000.45149738793,1,send_clear,191995.45149738793,192000.45149738793,,,
193003.63322632454,0,send_clear,192998.63322632454,193003.63322632454,,,
194004.2797246334,4,send_clear,193999.2797246334,194004.2797246334,,,
195003.04040484887,3,send_clear,194998.04040484887,195003.04040484887,,,
196002.72274409723,2,send_clear,195997.72274409723,196002.72274409723,,,
197005.0145467298,1,send_clear,197000.0145467298,197005.0145467298,,,
198008.0182904056,0,send_clear,198003.0182904056,198008.0182904056,,,
199009.13623778784,4,send_clear,199004.13623778784,199009.13623778784,,,
200008.36837143666,3,send_clear,200003.36837143666,200008.36837143666,,,
201007.96066956513,2,send_clear,201002.96066956513,201007.96066956513,,,
202009.71257129687,1,send_clear,202004.71257129687,202009.71257129687,,,
203012.46594658386,0,send_clear,203007.46594658386,203012.46594658386,,,
204013.91097954704,4,send_clear,204008.91097954704,204013.91097954704,,,
205013.58569305873,3,send_clear,205008.58569305873,205013.58569305873,,,
206013.19447426384,2,send_clear,206008.19447426384,206013.19447426384,,,
207014.51775189026,1,send_clear,207009.51775189026,207014.51775189026,,,
208016.98510764513,0,send_clear,208011.98510764513,208016.98510764513,,,
209018.63460516665,4,send_clear,209013.63460516665,209018.63460516665,,,
210018.70427548033,3,send_clear,210013.70427548033,210018.70427548033,,,
211018.40523450714,2,send_clear,211013.40523450714,211018.40523450714,,,
212019.40404841365,1,send_clear,212014.40404841365,212019.40404841365,,,
213021.57769579883,0,send_clear,213016.57769579883,213021.57769579883,,,
214023.33202329307,4,send_clear,214018.33202329307,214023.33202329307,,,
215023.73862504287,3,send_clear,215018.73862504287,215023.73862504287,,,
216023.5807126143,2,send_clear,216018.5807126143,216023.5807126143,,,
217024.34818125376,1,send_clear,217019.34818125376,217024.34818125376,,,
218026.2405928898,0,send_clear,218021.2405928898,218026.2405928898,,,
219028.0225372124,4,send_clear,219023.0225372124,219028.0225372124,,,
220028.70420747678,3,send_clear,220023.70420747678,220028.70420747678,,,
221028.71421158678,2,send_clear,221023.71421158678,221028.71421158678,,,
222029.33018732036,1,send_clear,222024.33018732036,222029.33018732036,,,
223030.96731177592,0,send_clear,223025.96731177592,223030.96731177592,,,
224032.7202921251,4,send_clear,224027.7202921251,224032.7202921251,,,
225033.61622440643,3,send_clear,225028.61622440643,225033.61622440643,,,
226033.8034141507,2,send_clear,226028.8034141507,226033.8034141507,,,
227034.33363268644,1,send_clear,227029.33363268644,227034.33363268644,,,
228035.74937595802,0,send_clear,228030.74937595802,228035.74937595802,,,
229037.43490889168,4,send_clear,229032.43490889168,229037.43490889168,,,
230038.48876130348,3,send_clear,230033.48876130348,230038.48876130348,,,
231038.84928358125,2,send_clear,231033.84928358125,231038.84928358125,,,
232039.3455628654,1,send_clear,232034.3455628654,232039.3455628654,,,
233040.5774133395,0,send_clear,233035.5774133395,233040.5774133395,,,
234042.17220978125,4,send_clear,234037.17220978125,234042.17220978125,,,
235043.33425099903,3,send_clear,235038.33425099903,235043.33425099903,,,
236043.8550770648,2,send_clear,236038.8550770648,236043.8550770648,,,
237044.35626570528,1,send_clear,237039.35626570528,237044.35626570528,,,
238045.44198381263,0,send_clear,238040.44198381263,238045.44198381263,,,
239046.93496458753,4,send_clear,239041.93496458753,239046.93496458753,,,
240048.16319371673,3,send_clear,240043.16319371673,240048.16319371673,,,
241048.82550039518,2,send_clear,241043.82550039518,241048.82550039518,,,
242049.35891264325,1,send_clear,242044.35891264325,242049.35891264325,,,
243050.33416957877,0,send_clear,243045.33416957877,243050.33416957877,,,
244051.72360558578,4,send_clear,244046.72360558578,244051.72360558578,,,
245052.98407609054,3,send_clear,245047.98407609054,245052.98407609054,,,
246053.76601553426,2,send_clear,246048.76601553426,246053.76601553426,,,
247054.34913322146,1,send_clear,247049.34913322146,247054.34913322146,,,
248055.2459623073,0,send_clear,248050.2459623073,248055.2459623073,,,
249056.53687693007,4,send_clear,249051.53687693007,249056.53687693007,,,
250057.80343625843,3,send_clear,250052.80343625843,250057.80343625843,,,
251058.6822996791,2,send_clear,251053.6822996791,251058.6822996791,,,
252059.32456651298,1,send_clear,252054.32456651298,252059.32456651298,,,
253060.17048314842,0,send_clear,253055.17048314842,253060.17048314842,,,
254061.37239817373,4,send_clear,254056.37239817373,254061.37239817373,,,
255062.62602864148,3,send_clear,255057.62602864148,255062.62602864148,,,
256063.57984547157,2,send_clear,256058.57984547157,256063.57984547157,,,
257064.28442230468,1,send_clear,257059.28442230468,257064.28442230468,,,
258065.1020709797,0,send_clear,258060.1020709797,258065.1020709797,,,
259066.22713273493,4,send_clear,259061.22713273493,259066.22713273493,,,
260067.45504946017,3,send_clear,260062.45504946017,260067.45504946017,,,
261068.4636862693,2,send_clear,261063.4636862693,261068.4636862693,,,
262069.2290750976,1,send_clear,262064.2290750976,262069.2290750976,,,
263070.03627180326,0,send_clear,263065.03627180326,263070.03627180326,,,
264071.0977605486,4,send_clear,264066.0977605486,264071.0977605486,,,
265072.29239167785,3,send_clear,265067.29239167785,265072.29239167785,,,
266073.338227351,2,send_clear,266068.338227351,266073.338227351,,,
267074.15970554826,1,send_clear,267069.15970554826,267074.15970554826,,,
268074.96975855227,0,send_clear,268069.96975855227,268074.96975855227,,,
269075.9809601493,4,send_clear,269070.9809601493,269075.9809601493,,,
270077.1389053721,3,send_clear,270072.1389053721,270077.1389053721,,,
271078.20716295525,2,send_clear,271073.20716295525,271078.20716295525,,,
272079.07799702964,1,send_clear,272074.07799702964,272079.07799702964,,,
273079.90020624775,0,send_clear,273074.90020624775,273079.90020624775,,,
274080.873609369,4,send_clear,274075.873609369,274080.873609369,,,
275081.9946461715,3,send_clear,275076.9946461715,275081.9946461715,,,
276083.0734595985,2,send_clear,276078.0734595985,276083.0734595985,,,
277083.98588954343,1,send_clear,277078.98588954343,277083.98588954343,,,
278084.8261429069,0,send_clear,278079.8261429069,278084.8261429069,,,
279085.7729160766,4,send_clear,279080.7729160766,279085.7729160766,,,
280086.8591001525,3,send_clear,280081.8591001525,280086.8591001525,,,
281087.9393877093,2,send_clear,281082.9393877093,281087.9393877093,,,
282088.8853891766,1,send_clear,282083.8853891766,282088.8853891766,,,
283089.74679216085,0,send_clear,283084.74679216085,283089.74679216085,,,
284090.6764912934,4,send_clear,284085.6764912934,284090.6764912934,,,
285091.7313783807,3,send_clear,285086.7313783807,285091.7313783807,,,
286092.80658584356,2,send_clear,286087.80658584356,286092.80658584356,,,
287093.77842851,1,send_clear,287088.77842851,287093.77842851,,,
288094.66191943065,0,send_clear,288089.66191943065,288094.66191943065,,,
289095.58237692085,4,send_clear,289090.58237692085,289095.58237692085,,,
290096.6103780887,3,send_clear,290091.6103780887,290096.6103780887,,,
291097.6761442926,2,send_clear,291092.6761442926,291097.6761442926,,,
292098.6667716665,1,send_clear,292093.6667716665,292098.6667716665,,,
293099.57168987783,0,send_clear,293094.57168987783,293099.57168987783,,,
294100.48903951223,4,send_clear,294095.48903951223,294100.48903951223,,,
295101.4949103734,3,send_clear,295096.4949103734,295101.4949103734,,,
296102.54869750876,2,send_clear,296097.54869750876,296102.54869750876,,,
297103.55195683497,1,send_clear,297098.55195683497,297103.55195683497,,,
298104.47654326924,0,send_clear,298099.47654326924,298104.47654326924,,,
299105.3953402636,4,send_clear,299100.3953402636,299105.3953402636,,,
300106.38379635144,3,send_clear,300101.38379635144,300106.38379635144,,,
301107.4245172773,2,send_clear,301102.4245172773,301107.4245172773,,,
302108.4352689234,1,send_clear,302103.4352689234,302108.4352689234,,,
303109.37708840007,0,send_clear,303104.37708840007,303109.37708840007,,,
304110.3004898909,4,send_clear,304105.3004898909,304110.3004898909,,,
305111.27593505936,3,send_clear,305106.27593505936,305111.27593505936,,,
306112.3036008337,2,send_clear,306107.3036008337,306112.3036008337,,,
307113.31773530546,1,send_clear,307108.31773530546,307113.31773530546,,,
308114.27401778114,0,send_clear,308109.27401778114,308114.27401778114,,,
309115.20399546897,4,send_clear,309110.20399546897,309115.20399546897,,,
310116.1703471413,3,send_clear,310111.1703471413,310116.1703471413,,,
311117.18575009523,2,send_clear,311112.18575009523,311117.18575009523,,,
312118.2001382634,1,send_clear,312113.2001382634,312118.2001382634,,,
313119.16804187756,0,send_clear,313114.16804187756,313119.16804187756,,,
314120.1056047507,4,send_clear,314115.1056047507,314120.1056047507,,,
315121.06619866315,3,send_clear,315116.06619866315,315121.06619866315,,,
316122.07063980884,2,send_clear,316117.07063980884,316122.07063980884,,,
317123.0830385725,1,send_clear,317118.0830385725,317123.0830385725,,,
318124.05984121654,0,send_clear,318119.05984121654,318124.05984121654,,,
319125.00525204383,4,send_clear,319120.00525204383,319125.00525204383,,,
320125.9628093393,3,send_clear,320120.9628093393,320125.9628093393,,,
321126.9578737149,2,send_clear,321121.9578737149,321126.9578737149,,,
322127.96680560097,1,send_clear,322122.96680560097,322127.96680560097,,,
323128.9500340934,0,send_clear,323123.9500340934,323128.9500340934,,,
324129.9030084537,4,send_clear,324124.9030084537,324129.9030084537,,,
325130.85964916216,3,send_clear,325125.85964916216,325130.85964916216,,,
326131.84702880436,2,send_clear,326126.84702880436,326131.84702880436,,,
327132.85165024165,1,send_clear,327127.85165024165,327132.85165024165,,,
328133.83915732306,0,send_clear,328128.83915732306,328133.83915732306,,,
329134.7990382276,4,send_clear,329129.7990382276,329134.7990382276,,,
330135.75632697524,3,send_clear,330130.75632697524,330135.75632697524,,,
331136.73768843856,2,send_clear,331131.73768843856,331136.73768843856,,,
332137.73765788105,1,send_clear,332132.73765788105,332137.73765788105,,,
333138.72765743465,0,send_clear,333133.72765743465,333138.72765743465,,,
334139.693562069,4,send_clear,334134.693562069,334139.693562069,,,
335140.652573994,3,send_clear,335135.652573994,335140.652573994,,,
336141.62946554966,2,send_clear,336136.62946554966,336141.62946554966,,,
337142.62481941475,1,send_clear,337137.62481941475,337142.62481941475,,,
338143.6158898307,0,send_clear,338138.6158898307,338143.6158898307,,,
339144.58682762133,4,send_clear,339139.58682762133,339144.58682762133,,,
340145.5482247195,3,send_clear,340140.5482247195,340145.5482247195,,,
341146.5220173836,2,send_clear,341141.5220173836,341146.5220173836,,,
342147.5130590085,1,send_clear,342142.5130590085,342147.5130590085,,,
343148.50412366627,0,send_clear,343143.50412366627,343148.50412366627,,,
344149.47908683034,4,send_clear,344144.47908683034,344149.47908683034,,,
345150.44319714163,3,send_clear,345145.44319714163,345150.44319714163,,,
346151.4150533352,2,send_clear,346146.4150533352,346151.4150533352,,,
347152.40225787385,1,send_clear,347147.40225787385,347152.40225787385,,,
348153.3925505078,0,send_clear,348148.3925505078,348153.3925505078,,,
349154.3705795658,4,send_clear,349149.3705795658,349154.3705795658,,,
350155.3374736265,3,send_clear,350150.3374736265,350155.3374736265,,,
351156.30833739345,2,send_clear,351151.30833739345,351156.30833739345,,,
352157.29227377777,1,send_clear,352152.29227377777,352157.29227377777,,,
353158.2812951618,0,send_clear,353153.2812951618,353158.2812951618,,,
354159.261522685,4,send_clear,354154.261522685,354159.261522685,,,
355160.2310834382,3,send_clear,355155.2310834382,355160.2310834382,,,
356161.2016866024,2,send_clear,356156.2016866024,356161.2016866024,,,
357162.1829563427,1,send_clear,357157.1829563427,357162.1829563427,,,
358163.170427398,0,send_clear,358158.170427398,358163.170427398,,,
359164.1521036276,4,send_clear,359159.1521036276,359164.1521036276,,,
360165.1240874761,3,send_clear,360160.1240874761,360165.1240874761,,,
361166.09496677713,2,send_clear,361161.09496677713,361166.09496677713,,,
362167.0741584296,1,send_clear,362162.0741584296,362167.0741584296,,,
363168.05997360434,0,send_clear,363163.05997360434,363168.05997360434,,,
364169.042477623,4,send_clear,364164.042477623,364169.042477623,,,
365170.0165655055,3,send_clear,365165.0165655055,365170.0165655055,,,
366170.9880865228,2,send_clear,366165.9880865228,366170.9880865228,,,
367171.96574404824,1,send_clear,367166.96574404824,367171.96574404824,,,
368172.9499276931,0,send_clear,368167.9499276931,368172.9499276931,,,
369173.932767637,4,send_clear,369168.932767637,369173.932767637,,,
370174.9086059318,3,send_clear,370169.9086059318,370174.9086059318,,,
371175.8809904046,2,send_clear,371170.8809904046,371175.8809904046,,,
372176.8575933195,1,send_clear,372171.8575933195,372176.8575933195,,,
373177.84026081837,0,send_clear,373172.84026081837,373177.84026081837,,,
374178.8230662733,4,send_clear,374173.8230662733,374178.8230662733,,,
375179.8002980001,3,send_clear,375174.8002980001,375179.8002980001,,,
376180.7736519237,2,send_clear,376175.7736519237,376180.7736519237,,,
377181.74960504036,1,send_clear,377176.74960504036,377181.74960504036,,,
378182.73092966276,0,send_clear,378177.73092966276,378182.73092966276,,,
379183.7134389512,4,send_clear,379178.7134389512,379183.7134389512,,,
380184.6917261903,3,send_clear,380179.6917261903,380184.6917261903,,,
381185.666066777,2,send_clear,381180.666066777,381185.666066777,,,
382186.6416973877,1,send_clear,382181.6416973877,382186.6416973877,,,
383187.62188320776,0,send_clear,383182.62188320776,383187.62188320776,,,
384188.60392780247,4,send_clear,384183.60392780247,384188.60392780247,,,
385189.58296651277,3,send_clear,385184.58296651277,385189.58296651277,,,
386190.5582467242,2,send_clear,386185.5582467242,386190.5582467242,,,
387191.533807255,1,send_clear,387186.533807255,387191.533807255,,,
388192.5130680172,0,send_clear,388187.5130680172,388192.5130680172,,,
389193.4945558454,4,send_clear,389188.4945558454,389193.4945558454,,,
390194.47408437927,3,send_clear,390189.47408437927,390194.47408437927,,,
391195.4502142552,2,send_clear,391190.4502142552,391195.4502142552,,,
392196.425888655,1,send_clear,392191.425888655,392196.425888655,,,
393197.4044321448,0,send_clear,393192.4044321448,393197.4044321448,,,
394198.38533110527,4,send_clear,394193.38533110527,394198.38533110527,,,
395199.36513372447,3,send_clear,395194.36513372447,395199.36513372447,,,
396200.34199814906,2,send_clear,396195.34199814906,396200.34199814906,,,
397201.31791055383,1,send_clear,397196.31791055383,397201.31791055383,,,
398202.2959278266,0,send_clear,398197.2959278266,398202.2959278266,,,
399203.27625044953,4,send_clear,399198.27625044953,399203.27625044953,,,
400204.25615706947,3,send_clear,400199.25615706947,400204.25615706947,,,
401205.23362993315,2,send_clear,401200.23362993315,401205.23362993315,,,
402206.2098544297,1,send_clear,402201.2098544297,402206.2098544297,,,
403207.18751314725,0,send_clear,403202.18751314725,403207.18751314725,,,
404208.16730298905,4,send_clear,404203.16730298905,404208.16730298905,,,
405209.1471862534,3,send_clear,405204.1471862534,405209.1471862534,,,
406210.1251411972,2,send_clear,406205.1251411972,406210.1251411972,,,
407211.1017117832,1,send_clear,407206.1017117832,407211.1017117832,,,
408212.0791528744,0,send_clear,408207.0791528744,408212.0791528744,,,
409213.05847296614,4,send_clear,409208.05847296614,409213.05847296614,,,
410214.0382435959,3,send_clear,410209.0382435959,410214.0382435959,,,
411215.0165616769,2,send_clear,411210.0165616769,411215.0165616769,,,
412215.99348176195,1,send_clear,412210.99348176195,412215.99348176195,,,
413216.9708186519,0,send_clear,413211.9708186519,413216.9708186519,,,
414217.9497421033,4,send_clear,414212.9497421033,414217.9497421033,,,
415218.9293432974,3,send_clear,415213.9293432974,415218.9293432974,,,
416219.907918001,2,send_clear,416214.907918001,416219.907918001,,,
417220.88516900974,1,send_clear,417215.88516900974,417220.88516900974,,,
418221.8624887235,0,send_clear,418216.8624887235,418221.8624887235,,,
419222.8410914273,4,send_clear,419217.8410914273,419222.8410914273,,,
420223.8204929234,3,send_clear,420218.8204929234,420223.8204929234,,,
