time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81256.40492141215,0,15,81276.94892141214,20.544
81811.78419025174,5,15,81832.32819025173,20.544
82367.1639936173,1,15,82387.7079936173,20.544
82922.54417484193,9,14,82943.08817484192,20.544
83477.92446346513,4,15,83498.46846346512,20.544
84033.30465389337,6,15,84053.84865389336,20.544
84588.68456025512,7,15,84609.22856025511,20.544
85144.06413311674,2,16,85164.60813311674,20.544
85699.4434124531,3,16,85719.98741245309,20.544
86254.82251338847,8,16,86275.36651338846,20.544
86810.20159424421,0,16,86830.7455942442,20.544
87365.58077297179,5,16,87386.12477297179,20.544
87920.96013396165,1,16,87941.50413396164,20.544
88476.33969683724,9,15,88496.88369683723,20.544
89031.71940977851,4,16,89052.2634097785,20.544
89587.09920324715,6,16,89607.64320324715,20.544
90142.4789846302,7,16,90163.0229846302,20.544
90697.85868696745,2,17,90718.40268696744,20.544
91253.23827421133,3,17,91273.78227421132,20.544
91808.61774735944,8,17,91829.16174735944,20.544
92363.99714360217,0,17,92384.54114360217,20.544
92919.37650946452,5,17,92939.92050946451,20.544
93474.75589580649,1,17,93495.29989580649,20.544
94030.13533985418,9,16,94050.67933985418,20.544
94585.51485252092,4,17,94606.05885252092,20.544
95140.89442852298,6,17,95161.43842852298,20.544
95696.27404227301,7,17,95716.81804227301,20.544
96251.65366362213,2,18,96272.19766362212,20.544
96807.03326501133,3,18,96827.57726501132,20.544
97362.41282842246,8,18,97382.95682842245,20.544
97917.7923509871,0,18,97938.3363509871,20.544
98473.17183996785,5,18,98493.71583996784,20.544
99028.55131173738,1,18,99049.09531173737,20.544
99583.93078507954,9,17,99604.47478507954,20.544
100139.31027387865,4,18,100159.85427387865,20.544
100694.68978683908,6,18,100715.23378683908,20.544
101250.06932347258,7,18,101270.61332347257,20.544
101805.44887716052,2,19,101825.99287716052,20.544
102360.82843764163,3,19,102381.37243764162,20.544
102916.20799419557,8,19,102936.75199419557,20.544
103471.58753949459,0,19,103492.13153949459,20.544
104026.96707007173,5,19,104047.51107007172,20.544
104582.34658738805,1,19,104602.89058738804,20.544
105137.72609651947,9,18,105158.27009651947,20.544
105693.10560354825,4,19,105713.64960354824,20.544
106248.48511456541,6,19,106269.0291145654,20.544
106803.86463325421,7,19,106824.4086332542,20.544
107359.24416062265,2,20,107379.78816062264,20.544
107914.62369512237,3,20,107935.16769512236,20.544
108470.00323336491,8,20,108490.54723336491,20.544
109025.38277164334,0,20,109045.92677164334,20.544
109580.76230671721,5,20,109601.3063067172,20.544
110136.141836839,1,20,110156.685836839,20.544
110691.52136200006,9,19,110712.06536200005,20.544
111246.90088344068,4,20,111267.44488344068,20.544
111802.28040336347,6,20,111822.82440336347,20.544
112357.65992395178,7,20,112378.20392395178,20.544
112913.03944685121,2,21,112933.5834468512,20.544
113468.41897280664,3,21,113488.96297280664,20.544
114023.79850154583,8,21,114044.34250154582,20.544
114579.17803211394,0,21,114599.72203211393,20.544
115134.55756316539,5,21,115155.10156316539,20.544
115689.93709345655,1,21,115710.48109345655,20.544
116245.31662218846,9,20,116265.86062218845,20.544
116800.69614908787,4,21,116821.24014908787,20.544
117356.07567447773,6,21,117376.61967447773,20.544
117911.45519902893,7,21,117931.99919902893,20.544
118466.83472353488,2,22,118487.37872353487,20.544
119022.21424867744,3,22,119042.75824867743,20.544
119577.59377483303,8,22,119598.13777483303,20.544
120132.97330204688,0,22,120153.51730204688,20.544
120688.35283005031,5,22,120708.8968300503,20.544
121243.73235840099,1,22,121264.27635840098,20.544
121799.1118866424,9,21,121819.65588664239,20.544
122354.49141441146,4,22,122375.03541441145,20.544
122909.87094154915,6,22,122930.41494154914,20.544
123465.2504680945,7,22,123485.7944680945,20.544
124020.62999424462,2,23,124041.17399424461,20.544
124576.00952027731,3,23,124596.5535202773,20.544
125131.38904645218,8,23,125151.93304645218,20.544
125686.76857294994,0,23,125707.31257294993,20.544
126242.14809982796,5,23,126262.69209982795,20.544
126797.52762702788,1,23,126818.07162702788,20.544
127352.90715441422,9,22,127373.45115441422,20.544
127908.28668181796,4,23,127928.83068181796,20.544
128463.66620909683,6,23,128484.21020909683,20.544
129019.04573616612,7,23,129039.58973616612,20.544
129574.42526301331,2,24,129594.9692630133,20.544
130129.80478969123,3,24,130150.34878969123,20.544
130685.18431628968,8,24,130705.72831628968,20.544
131240.56384290685,0,24,131261.10784290684,20.544
131795.9433696185,5,24,131816.4873696185,20.544
132351.32289646115,1,24,132371.86689646114,20.544
132906.7024234296,9,23,132927.2464234296,20.544
133462.0819504832,4,24,133482.6259504832,20.544
134017.46147756517,6,24,134038.00547756517,20.544
134572.84100462016,7,24,134593.38500462016,20.544
135128.22053160935,2,25,135148.76453160934,20.544
135683.60005851922,3,25,135704.14405851922,20.544
136238.97958536024,8,25,136259.52358536024,20.544
136794.35911216072,0,25,136814.9031121607,20.544
137349.73863895534,5,25,137370.28263895534,20.544
137905.11816577447,1,25,137925.66216577447,20.544
138460.49769263694,9,24,138481.04169263694,20.544
139015.8772195459,4,25,139036.42121954588,20.544
139571.2567464912,6,25,139591.8007464912,20.544
140126.63627345432,7,25,140147.18027345432,20.544
140682.0158004147,2,26,140702.5598004147,20.544
141237.39532735612,3,26,141257.9393273561,20.544
141792.77485427028,8,26,141813.31885427027,20.544
142348.15438115795,0,26,142368.69838115794,20.544
142903.53390802717,5,26,142924.07790802716,20.544
143458.9134348897,1,26,143479.4574348897,20.544
144014.2929617573,9,25,144034.8369617573,20.544
144569.67248863826,4,26,144590.21648863825,20.544
145125.05201553577,6,26,145145.59601553576,20.544
145680.4315424479,7,26,145700.9755424479,20.544
146235.81106936894,2,27,146256.35506936893,20.544
146791.19059629165,3,27,146811.73459629164,20.544
147346.57012320953,8,27,147367.11412320953,20.544
147901.94965011853,0,27,147922.49365011853,20.544
148457.32917701776,5,27,148477.87317701775,20.544
149012.7087039092,1,27,149033.25270390918,20.544
149568.08823079665,9,26,149588.63223079665,20.544
150123.46775768447,4,27,150144.01175768446,20.544
150678.84728457604,6,27,150699.39128457604,20.544
151234.2268114733,7,27,151254.77081147328,20.544
151789.60633837612,2,28,151810.15033837612,20.544
152344.98586528294,3,28,152365.52986528294,20.544
152900.3653921913,8,28,152920.9093921913,20.544
153455.74491909874,0,28,153476.28891909873,20.544
154011.12444600346,5,28,154031.66844600346,20.544
154566.50397290473,1,28,154587.04797290472,20.544
155121.8834998029,9,27,155142.4274998029,20.544
155677.26302669913,4,28,155697.80702669913,20.544
156232.64255359492,6,28,156253.18655359492,20.544
156788.02208049165,7,28,156808.56608049164,20.544
157343.4016073902,2,29,157363.9456073902,20.544
157898.7811342908,3,29,157919.3251342908,20.544
158454.16066119308,8,29,158474.70466119307,20.544
159009.54018809623,0,29,159030.08418809623,20.544
159564.91971499936,5,29,159585.46371499935,20.544
160120.2992419017,1,29,160140.8432419017,20.544
160675.67876880293,9,28,160696.22276880292,20.544
161231.05829570294,4,29,161251.60229570293,20.544
161786.43782260208,6,29,161806.98182260207,20.544
162341.8173495009,7,29,162362.3613495009,20.544
162897.1968763999,2,30,162917.74087639988,20.544
163452.5764032994,3,30,163473.1204032994,20.544
164007.95593019965,8,30,164028.49993019964,20.544
164563.33545710056,0,30,164583.87945710056,20.544
165118.71498400188,5,30,165139.25898400188,20.544
165674.09451090332,1,30,165694.6385109033,20.544
166229.47403780458,9,29,166250.01803780458,20.544
166784.85356470547,4,30,166805.39756470546,20.544
167340.23309160589,6,30,167360.77709160588,20.544
167895.61261850598,7,30,167916.15661850598,20.544
168450.99214540588,2,31,168471.53614540587,20.544
169006.37167230577,3,31,169026.91567230577,20.544
169561.7511992058,8,31,169582.2951992058,20.544
170117.13072610612,0,31,170137.6747261061,20.544
170672.51025300665,5,31,170693.05425300665,20.544
171227.88977990736,1,31,171248.43377990735,20.544
171783.26930680816,9,30,171803.81330680815,20.544
172338.64883370892,4,31,172359.19283370892,20.544
172894.02836060958,6,31,172914.57236060957,20.544
173449.40788751008,7,31,173469.95188751008,20.544
174004.78741441044,2,32,174025.33141441044,20.544
174560.16694131074,3,32,174580.71094131074,20.544
175115.546468211,8,32,175136.09046821098,20.544
175670.9259951113,0,32,175691.46999511129,20.544
176226.30552201165,5,32,176246.84952201165,20.544
176781.6850489121,1,32,176802.2290489121,20.544
177337.06457581263,9,31,177357.60857581263,20.544
177892.4441027132,4,32,177912.9881027132,20.544
178447.82362961376,6,32,178468.36762961376,20.544
179003.20315651433,7,32,179023.74715651432,20.544
179558.5826834148,2,33,179579.1266834148,20.544
180113.96221031525,3,33,180134.50621031524,20.544
180669.34173721567,8,33,180689.88573721566,20.544
181224.72126411606,0,33,181245.26526411605,20.544
181780.10079101645,5,33,181800.64479101644,20.544
182335.48031791684,1,33,182356.02431791683,20.544
182890.85984481729,9,32,182911.40384481728,20.544
183446.23937171776,4,33,183466.78337171776,20.544
184001.61889861824,6,33,184022.16289861823,20.544
184556.99842551874,7,33,184577.54242551874,20.544
185112.37795241925,2,34,185132.92195241924,20.544
185667.75747931973,3,34,185688.30147931972,20.544
186223.13700622017,8,34,186243.68100622017,20.544
186778.51653312062,0,34,186799.06053312062,20.544
187333.89606002107,5,34,187354.44006002106,20.544
187889.2755869215,1,34,187909.81958692148,20.544
188444.6551138219,9,33,188465.1991138219,20.544
189000.03464072238,4,34,189020.57864072238,20.544
189555.4141676228,6,34,189575.9581676228,20.544
190110.79369452328,7,34,190131.33769452327,20.544
190666.17322142379,2,35,190686.71722142378,20.544
191221.55274832423,3,35,191242.09674832423,20.544
191776.9322752247,8,35,191797.4762752247,20.544
192332.31180212516,0,35,192352.85580212515,20.544
192887.6913290256,5,35,192908.2353290256,20.544
193443.07085592605,1,35,193463.61485592605,20.544
193998.4503828265,9,34,194018.9943828265,20.544
194553.82990972695,4,35,194574.37390972694,20.544
195109.2094366274,6,35,195129.7534366274,20.544
195664.58896352784,7,35,195685.13296352784,20.544
196219.96849042832,2,36,196240.51249042831,20.544
196775.34801732877,3,36,196795.89201732876,20.544
197330.72754422924,8,36,197351.27154422924,20.544
197886.1070711297,0,36,197906.6510711297,20.544
198441.48659803014,5,36,198462.03059803013,20.544
198996.86612493062,1,36,199017.4101249306,20.544
199552.24565183104,9,35,199572.78965183103,20.544
200107.6251787315,4,36,200128.1691787315,20.544
200663.00470563196,6,36,200683.54870563195,20.544
201218.3842325324,7,36,201238.9282325324,20.544
201773.76375943288,2,37,201794.30775943288,20.544
202329.1432863333,3,37,202349.6872863333,20.544
202884.52281323378,8,37,202905.06681323377,20.544
203439.90234013426,0,37,203460.44634013425,20.544
203995.28186703468,5,37,204015.82586703467,20.544
204550.66139393515,1,37,204571.20539393515,20.544
205106.0409208356,9,36,205126.5849208356,20.544
205661.42044773605,4,37,205681.96444773604,20.544
206216.79997463652,6,37,206237.34397463652,20.544
206772.17950153694,7,37,206792.72350153694,20.544
207327.55902843742,2,38,207348.1030284374,20.544
207882.93855533787,3,38,207903.48255533786,20.544
208438.31808223831,8,38,208458.8620822383,20.544
208993.6976091388,0,38,209014.2416091388,20.544
209549.0771360392,5,38,209569.6211360392,20.544
210104.4566629397,1,38,210125.00066293968,20.544
210659.83618984016,9,37,210680.38018984016,20.544
211215.21571674058,4,38,211235.75971674058,20.544
211770.59524364106,6,38,211791.13924364105,20.544
212325.9747705415,7,38,212346.5187705415,20.544
212881.35429744195,2,39,212901.89829744195,20.544
213436.73382434243,3,39,213457.27782434243,20.544
213992.11335124285,8,39,214012.65735124284,20.544
214547.49287814333,0,39,214568.03687814332,20.544
215102.87240504377,5,39,215123.41640504377,20.544
215658.25193194422,1,39,215678.79593194422,20.544
216213.6314588447,9,38,216234.1754588447,20.544
216769.01098574512,4,39,216789.5549857451,20.544
217324.3905126456,6,39,217344.9345126456,20.544
217879.77003954607,7,39,217900.31403954607,20.544
218435.1495664465,2,40,218455.69356644648,20.544
218990.52909334697,3,40,219011.07309334696,20.544
219545.9086202474,8,40,219566.4526202474,20.544
220101.28814714786,0,40,220121.83214714786,20.544
220656.66767404834,5,40,220677.21167404833,20.544
221212.04720094876,1,40,221232.59120094875,20.544
221767.42672784923,9,39,221787.97072784923,20.544
222322.80625474968,4,40,222343.35025474968,20.544
222878.18578165013,6,40,222898.72978165012,20.544
223433.5653085506,7,40,223454.1093085506,20.544
223988.94483545102,2,41,224009.48883545102,20.544
224544.3243623515,3,41,224564.8683623515,20.544
225099.70388925198,8,41,225120.24788925197,20.544
225655.0834161524,0,41,225675.6274161524,20.544
226210.46294305287,5,41,226231.00694305287,20.544
226765.84246995332,1,41,226786.38646995332,20.544
227321.22199685377,9,40,227341.76599685376,20.544
227876.60152375425,4,41,227897.14552375424,20.544
228431.98105065466,6,41,228452.52505065466,20.544
228987.36057755514,7,41,229007.90457755513,20.544
229542.7401044556,2,42,229563.28410445558,20.544
230098.11963135604,3,42,230118.66363135603,20.544
230653.4991582565,8,42,230674.0431582565,20.544
231208.87868515693,0,42,231229.42268515693,20.544
231764.2582120574,5,42,231784.8022120574,20.544
232319.63773895788,1,42,232340.18173895788,20.544
232875.0172658583,9,41,232895.5612658583,20.544
233430.39679275878,4,42,233450.94079275877,20.544
233985.77631965923,6,42,234006.32031965922,20.544
234541.15584655968,7,42,234561.69984655967,20.544
235096.53537346015,2,43,235117.07937346015,20.544
235651.91490036057,3,43,235672.45890036057,20.544
236207.29442726105,8,43,236227.83842726104,20.544
236762.6739541615,0,43,236783.2179541615,20.544
237318.05348106194,5,43,237338.59748106194,20.544
237873.43300796242,1,43,237893.9770079624,20.544
238428.81253486284,9,42,238449.35653486283,20.544
238984.19206176331,4,43,239004.7360617633,20.544
239539.5715886638,6,43,239560.1155886638,20.544
240094.9511155642,7,43,240115.4951155642,20.544
240650.3306424647,2,44,240670.87464246468,20.544
241205.71016936513,3,44,241226.25416936513,20.544
241761.08969626558,8,44,241781.63369626558,20.544
242316.46922316606,0,44,242337.01322316605,20.544
242871.84875006648,5,44,242892.39275006647,20.544
243427.22827696695,1,44,243447.77227696695,20.544
243982.6078038674,9,43,244003.1518038674,20.544
244537.98733076785,4,44,244558.53133076784,20.544
245093.36685766833,6,44,245113.91085766832,20.544
245648.74638456875,7,44,245669.29038456874,20.544
246204.12591146922,2,45,246224.66991146922,20.544
246759.5054383697,3,45,246780.0494383697,20.544
247314.88496527012,8,45,247335.4289652701,20.544
247870.2644921706,0,45,247890.8084921706,20.544
248425.64401907104,5,45,248446.18801907104,20.544
248981.0235459715,1,45,249001.56754597148,20.544
249536.40307287197,9,44,249556.94707287196,20.544
250091.78259977238,4,45,250112.32659977238,20.544
250647.16212667286,6,45,250667.70612667286,20.544
251202.5416535733,7,45,251223.0856535733,20.544
251757.92118047376,2,46,251778.46518047375,20.544
252313.30070737423,3,46,252333.84470737423,20.544
252868.68023427465,8,46,252889.22423427465,20.544
253424.05976117513,0,46,253444.60376117512,20.544
253979.4392880756,5,46,253999.9832880756,20.544
254534.81881497602,1,46,254555.36281497602,20.544
255090.1983418765,9,45,255110.7423418765,20.544
255645.57786877695,4,46,255666.12186877694,20.544
256200.9573956774,6,46,256221.5013956774,20.544
256756.33692257787,7,46,256776.88092257787,20.544
257311.7164494783,2,47,257332.2604494783,20.544
257867.09597637877,3,47,257887.63997637876,20.544
258422.47550327922,8,47,258443.0195032792,20.544
258977.85503017966,0,47,258998.39903017966,20.544
259533.23455708014,5,47,259553.77855708014,20.544
260088.61408398056,1,47,260109.15808398055,20.544
260643.99361088104,9,46,260664.53761088103,20.544
261199.3731377815,4,47,261219.9171377815,20.544
261754.75266468193,6,47,261775.29666468193,20.544
262310.1321915824,7,47,262330.6761915824,20.544
262865.5117184829,2,48,262886.0557184829,20.544
263420.89124538336,3,48,263441.43524538336,20.544
263976.2707722838,8,48,263996.8147722838,20.544
264531.65029918426,0,48,264552.19429918425,20.544
265087.02982608473,5,48,265107.5738260847,20.544
265642.40935298515,1,48,265662.95335298515,20.544
266197.78887988563,9,47,266218.3328798856,20.544
266753.1684067861,4,48,266773.7124067861,20.544
267308.5479336865,6,48,267329.0919336865,20.544
267863.927460587,7,48,267884.471460587,20.544
268419.3069874875,2,49,268439.8509874875,20.544
268974.68651438795,3,49,268995.23051438795,20.544
269530.0660412884,8,49,269550.61004128837,20.544
270085.44556818885,0,49,270105.98956818884,20.544
270640.8250950893,5,49,270661.3690950893,20.544
271196.20462198975,1,49,271216.74862198974,20.544
271751.5841488902,9,48,271772.1281488902,20.544
272306.9636757907,4,49,272327.5076757907,20.544
272862.3432026911,6,49,272882.8872026911,20.544
273417.7227295916,7,49,273438.2667295916,20.544
273973.1022564921,2,50,273993.64625649207,20.544
274528.48178339255,3,50,274549.02578339254,20.544
275083.86131029297,8,50,275104.40531029296,20.544
275639.24083719344,0,50,275659.78483719344,20.544
276194.6203640939,5,50,276215.1643640939,20.544
276749.99989099434,1,50,276770.54389099433,20.544
277305.3794178948,9,49,277325.9234178948,20.544
277860.7589447953,4,50,277881.3029447953,20.544
278416.1384716957,6,50,278436.6824716957,20.544
278971.5179985962,7,50,278992.0619985962,20.544
279526.89752549666,2,51,279547.44152549666,20.544
280082.27705239714,3,51,280102.82105239714,20.544
280637.65657929756,8,51,280658.20057929755,20.544
281193.03610619804,0,51,281213.58010619803,20.544
281748.4156330985,5,51,281768.9596330985,20.544
282303.79515999893,1,51,282324.3391599989,20.544
282859.1746868994,9,50,282879.7186868994,20.544
283414.5542137999,4,51,283435.0982137999,20.544
283969.9337407003,6,51,283990.4777407003,20.544
284525.3132676008,7,51,284545.8572676008,20.544
285080.69279450126,2,52,285101.23679450125,20.544
285636.07232140173,3,52,285656.6163214017,20.544
286191.45184830215,8,52,286211.99584830215,20.544
286746.83137520263,0,52,286767.3753752026,20.544
287302.2109021031,5,52,287322.7549021031,20.544
287857.5904290035,1,52,287878.1344290035,20.544
288412.969955904,9,51,288433.513955904,20.544
288968.3494828045,4,52,288988.8934828045,20.544
289523.7290097049,6,52,289544.2730097049,20.544
290079.1085366054,7,52,290099.65253660537,20.544
290634.48806350585,2,53,290655.03206350585,20.544
291189.8675904063,3,53,291210.4115904063,20.544
291745.24711730675,8,53,291765.79111730674,20.544
292300.6266442072,0,53,292321.1706442072,20.544
292856.0061711077,5,53,292876.5501711077,20.544
293411.3856980081,1,53,293431.9296980081,20.544
293966.7652249086,9,52,293987.3092249086,20.544
294522.1447518091,4,53,294542.68875180907,20.544
295077.5242787095,6,53,295098.0682787095,20.544
295632.90380560997,7,53,295653.44780560996,20.544
296188.28333251044,2,54,296208.82733251044,20.544
296743.6628594109,3,54,296764.2068594109,20.544
297299.04238631134,8,54,297319.58638631133,20.544
297854.4219132118,0,54,297874.9659132118,20.544
298409.8014401123,5,54,298430.3454401123,20.544
298965.1809670127,1,54,298985.7249670127,20.544
299520.5604939132,9,53,299541.1044939132,20.544
300075.94002081366,4,54,300096.48402081366,20.544
300631.3195477141,6,54,300651.8635477141,20.544
301186.69907461456,7,54,301207.24307461455,20.544
301742.07860151504,2,55,301762.62260151503,20.544
302297.4581284155,3,55,302318.0021284155,20.544
302852.83765531593,8,55,302873.3816553159,20.544
303408.2171822164,0,55,303428.7611822164,20.544
303963.5967091169,5,55,303984.1407091169,20.544
304518.9762360173,1,55,304539.5202360173,20.544
305074.3557629178,9,54,305094.8997629178,20.544
305629.73528981826,4,55,305650.27928981825,20.544
306185.1148167187,6,55,306205.6588167187,20.544
306740.49434361915,7,55,306761.03834361915,20.544
307295.87387051963,2,56,307316.4178705196,20.544
307851.2533974201,3,56,307871.7973974201,20.544
308406.6329243205,8,56,308427.1769243205,20.544
308962.012451221,0,56,308982.556451221,20.544
309517.3919781215,5,56,309537.9359781215,20.544
310072.7715050219,1,56,310093.3155050219,20.544
310628.1510319224,9,55,310648.69503192237,20.544
311183.53055882285,4,56,311204.07455882285,20.544
311738.91008572327,6,56,311759.45408572326,20.544
312294.28961262375,7,56,312314.83361262374,20.544
312849.6691395242,2,57,312870.2131395242,20.544
313405.0486664247,3,57,313425.5926664247,20.544
313960.4281933251,8,57,313980.9721933251,20.544
314515.8077202256,0,57,314536.3517202256,20.544
315071.1872471261,5,57,315091.73124712607,20.544
315626.5667740265,1,57,315647.1107740265,20.544
316181.94630092697,9,56,316202.49030092696,20.544
316737.32582782744,4,57,316757.86982782744,20.544
317292.70535472786,6,57,317313.24935472786,20.544
317848.08488162834,7,57,317868.62888162833,20.544
318403.4644085288,2,58,318424.0084085288,20.544
318958.8439354293,3,58,318979.3879354293,20.544
319514.2234623297,8,58,319534.7674623297,20.544
320069.6029892302,0,58,320090.1469892302,20.544
320624.98251613067,5,58,320645.52651613066,20.544
321180.3620430311,1,58,321200.9060430311,20.544
321735.74156993156,9,57,321756.28556993156,20.544
322291.12109683204,4,58,322311.66509683203,20.544
322846.50062373246,6,58,322867.04462373245,20.544
323401.88015063293,7,58,323422.4241506329,20.544
323957.2596775334,2,59,323977.8036775334,20.544
324512.6392044339,3,59,324533.1832044339,20.544
325068.0187313343,8,59,325088.5627313343,20.544
