time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29608.69450081732,2,send_clear,29603.69450081732,29608.69450081732,,,
30158.22641216474,3,send_clear,30153.22641216474,30158.22641216474,,,
30710.71532378751,8,send_clear,30705.71532378751,30710.71532378751,,,
31265.130275812917,0,send_clear,31260.130275812917,31265.130275812917,,,
31821.105813782196,5,send_clear,31816.105813782196,31821.105813782196,,,
32379.231669680616,1,send_clear,32374.231669680616,32379.231669680616,,,
32938.19111542204,9,send_clear,32933.19111542204,32938.19111542204,,,
33496.22072027057,4,send_clear,33491.22072027057,33496.22072027057,,,
34053.49290581623,6,send_clear,34048.49290581623,34053.49290581623,,,
34608.667131599366,7,send_clear,34603.667131599366,34608.667131599366,,,
35163.307717361335,2,send_clear,35158.307717361335,35163.307717361335,,,
35716.69493737176,3,send_clear,35711.69493737176,35716.69493737176,,,
36270.29993426163,8,send_clear,36265.29993426163,36270.29993426163,,,
36824.28924418251,0,send_clear,36819.28924418251,36824.28924418251,,,
37378.790617370636,5,send_clear,37373.790617370636,37378.790617370636,,,
37934.29588752643,1,send_clear,37929.29588752643,37934.29588752643,,,
38490.55227539035,9,send_clear,38485.55227539035,38490.55227539035,,,
39047.00115480395,4,send_clear,39042.00115480395,39047.00115480395,,,
39603.55329443451,6,send_clear,39598.55329443451,39603.55329443451,,,
40159.56764946014,7,send_clear,40154.56764946014,40159.56764946014,,,
40715.28761148041,2,send_clear,40710.28761148041,40715.28761148041,,,
41270.39159563114,3,send_clear,41265.39159563114,41270.39159563114,,,
41825.244607022614,8,send_clear,41820.244607022614,41825.244607022614,,,
42379.98151483155,0,send_clear,42374.98151483155,42379.98151483155,,,
42934.71597624012,5,send_clear,42929.71597624012,42934.71597624012,,,
43489.73276564055,1,send_clear,43484.73276564055,43489.73276564055,,,
44045.07430584172,9,send_clear,44040.07430584172,44045.07430584172,,,
44600.63822514208,4,send_clear,44595.63822514208,44600.63822514208,,,
45156.41397630958,6,send_clear,45151.41397630958,45156.41397630958,,,
45712.16325489627,7,send_clear,45707.16325489627,45712.16325489627,,,
46267.880789327566,2,send_clear,46262.880789327566,46267.880789327566,,,
46823.40310014548,3,send_clear,46818.40310014548,46823.40310014548,,,
47378.77020248094,8,send_clear,47373.77020248094,47378.77020248094,,,
47934.005255393204,0,send_clear,47929.005255393204,47934.005255393204,,,
48489.13856271071,5,send_clear,48484.13856271071,48489.13856271071,,,
49044.2876388252,1,send_clear,49039.2876388252,49044.2876388252,,,
49599.51205726332,9,send_clear,49594.51205726332,49599.51205726332,,,
50154.8237092745,4,send_clear,50149.8237092745,50154.8237092745,,,
50710.25232958914,6,send_clear,50705.25232958914,50710.25232958914,,,
51265.73635467151,7,send_clear,51260.73635467151,51265.73635467151,,,
51821.26349961788,2,send_clear,51816.26349961788,51821.26349961788,,,
52376.76544816589,3,send_clear,52371.76544816589,52376.76544816589,,,
52932.223800957196,8,send_clear,52927.223800957196,52932.223800957196,,,
53487.6248294457,0,send_clear,53482.6248294457,53487.6248294457,,,
54042.960902924875,5,send_clear,54037.960902924875,54042.960902924875,,,
54598.26445191881,1,send_clear,54593.26445191881,54598.26445191881,,,
55153.56201875971,9,send_clear,55148.56201875971,55153.56201875971,,,
55708.871333541974,4,send_clear,55703.871333541974,55708.871333541974,,,
56264.218255483276,6,send_clear,56259.218255483276,56264.218255483276,,,
56819.597051098805,7,send_clear,56814.597051098805,56819.597051098805,,,
57375.00982338074,2,send_clear,57370.00982338074,57375.00982338074,,,
57930.43636802191,3,send_clear,57925.43636802191,57930.43636802191,,,
58485.86391155637,8,send_clear,58480.86391155637,58485.86391155637,,,
59041.27997928835,0,send_clear,59036.27997928835,59041.27997928835,,,
59596.6725590158,5,send_clear,59591.6725590158,59596.6725590158,,,
60152.04467336223,1,send_clear,60147.04467336223,60152.04467336223,,,
60707.40197679195,9,send_clear,60702.40197679195,60707.40197679195,,,
61262.75111602387,4,send_clear,61257.75111602387,61262.75111602387,,,
61818.104586548485,6,send_clear,61813.104586548485,61818.104586548485,,,
62373.46639744486,7,send_clear,62368.46639744486,62373.46639744486,,,
62928.842073883745,2,send_clear,62923.842073883745,62928.842073883745,,,
63484.22902208269,3,send_clear,63479.22902208269,63484.22902208269,,,
64039.62383222863,8,send_clear,64034.62383222863,64039.62383222863,,,
64595.02147006277,0,send_clear,64590.02147006277,64595.02147006277,,,
65150.41520777542,5,send_clear,65145.41520777542,65150.41520777542,,,
65705.80250534666,1,send_clear,65700.80250534666,65705.80250534666,,,
66261.18238737571,9,send_clear,66256.18238737571,66261.18238737571,,,
66816.55531867467,4,send_clear,66811.55531867467,66816.55531867467,,,
67371.9251464234,6,send_clear,67366.9251464234,67371.9251464234,,,
67927.29435411652,7,send_clear,67922.29435411652,67927.29435411652,,,
68482.66645817117,2,send_clear,68477.66645817117,68482.66645817117,,,
69038.04271091442,3,send_clear,69033.04271091442,69038.04271091442,,,
69593.42342199982,8,send_clear,69588.42342199982,69593.42342199982,,,
70148.80773747466,0,send_clear,70143.80773747466,70148.80773747466,,,
70704.19334263375,5,send_clear,70699.19334263375,70704.19334263375,,,
71259.57853802768,1,send_clear,71254.57853802768,71259.57853802768,,,
71814.96186764003,9,send_clear,71809.96186764003,71814.96186764003,,,
72370.3423569504,4,send_clear,72365.3423569504,72370.3423569504,,,
72925.72047760282,6,send_clear,72920.72047760282,72925.72047760282,,,
73481.09680424548,7,send_clear,73476.09680424548,73481.09680424548,,,
74036.47267119464,2,send_clear,74031.47267119464,74036.47267119464,,,
74591.8490983012,3,send_clear,74586.8490983012,74591.8490983012,,,
75147.22686241126,8,send_clear,75142.22686241126,75147.22686241126,,,
75702.60631398605,0,send_clear,75697.60631398605,75702.60631398605,,,
76257.98707727583,5,send_clear,76252.98707727583,76257.98707727583,,,
76813.36864443777,1,send_clear,76808.36864443777,76813.36864443777,,,
77368.75033631573,9,send_clear,77363.75033631573,77368.75033631573,,,
77924.13145302018,4,send_clear,77919.13145302018,77924.13145302018,,,
78479.51172908247,6,send_clear,78474.51172908247,78479.51172908247,,,
79034.89103515359,7,send_clear,79029.89103515359,79034.89103515359,,,
79590.26963146712,2,send_clear,79585.26963146712,79590.26963146712,,,
80145.64787971482,3,send_clear,80140.64787971482,80145.64787971482,,,
80701.02619049717,8,send_clear,80696.02619049717,80701.02619049717,,,
81256.40492141215,0,send_clear,81251.40492141215,81256.40492141215,,,
81811.78419025174,5,send_clear,81806.78419025174,81811.78419025174,,,
82367.1639936173,1,send_clear,82362.1639936173,82367.1639936173,,,
82922.54417484193,9,send_clear,82917.54417484193,82922.54417484193,,,
83477.92446346513,4,send_clear,83472.92446346513,83477.92446346513,,,
84033.30465389337,6,send_clear,84028.30465389337,84033.30465389337,,,
84588.68456025512,7,send_clear,84583.68456025512,84588.68456025512,,,
85144.06413311674,2,send_clear,85139.06413311674,85144.06413311674,,,
85699.4434124531,3,send_clear,85694.4434124531,85699.4434124531,,,
86254.82251338847,8,send_clear,86249.82251338847,86254.82251338847,,,
86810.20159424421,0,send_clear,86805.20159424421,86810.20159424421,,,
87365.58077297179,5,send_clear,87360.58077297179,87365.58077297179,,,
87920.96013396165,1,send_clear,87915.96013396165,87920.96013396165,,,
88476.33969683724,9,send_clear,88471.33969683724,88476.33969683724,,,
89031.71940977851,4,send_clear,89026.71940977851,89031.71940977851,,,
89587.09920324715,6,send_clear,89582.09920324715,89587.09920324715,,,
90142.4789846302,7,send_clear,90137.4789846302,90142.4789846302,,,
90697.85868696745,2,send_clear,90692.85868696745,90697.85868696745,,,
91253.23827421133,3,send_clear,91248.23827421133,91253.23827421133,,,
91808.61774735944,8,send_clear,91803.61774735944,91808.61774735944,,,
92363.99714360217,0,send_clear,92358.99714360217,92363.99714360217,,,
92919.37650946452,5,send_clear,92914.37650946452,92919.37650946452,,,
93474.75589580649,1,send_clear,93469.75589580649,93474.75589580649,,,
94030.13533985418,9,send_clear,94025.13533985418,94030.13533985418,,,
94585.51485252092,4,send_clear,94580.51485252092,94585.51485252092,,,
95140.89442852298,6,send_clear,95135.89442852298,95140.89442852298,,,
95696.27404227301,7,send_clear,95691.27404227301,95696.27404227301,,,
96251.65366362213,2,send_clear,96246.65366362213,96251.65366362213,,,
96807.03326501133,3,send_clear,96802.03326501133,96807.03326501133,,,
97362.41282842246,8,send_clear,97357.41282842246,97362.41282842246,,,
97917.7923509871,0,send_clear,97912.7923509871,97917.7923509871,,,
98473.17183996785,5,send_clear,98468.17183996785,98473.17183996785,,,
99028.55131173738,1,send_clear,99023.55131173738,99028.55131173738,,,
99583.93078507954,9,send_clear,99578.93078507954,99583.93078507954,,,
100139.31027387865,4,send_clear,100134.31027387865,100139.31027387865,,,
100694.68978683908,6,send_clear,100689.68978683908,100694.68978683908,,,
101250.06932347258,7,send_clear,101245.06932347258,101250.06932347258,,,
101805.44887716052,2,send_clear,101800.44887716052,101805.44887716052,,,
102360.82843764163,3,send_clear,102355.82843764163,102360.82843764163,,,
102916.20799419557,8,send_clear,102911.20799419557,102916.20799419557,,,
103471.58753949459,0,send_clear,103466.58753949459,103471.58753949459,,,
104026.96707007173,5,send_clear,104021.96707007173,104026.96707007173,,,
104582.34658738805,1,send_clear,104577.34658738805,104582.34658738805,,,
105137.72609651947,9,send_clear,105132.72609651947,105137.72609651947,,,
105693.10560354825,4,send_clear,105688.10560354825,105693.10560354825,,,
106248.48511456541,6,send_clear,106243.48511456541,106248.48511456541,,,
106803.86463325421,7,send_clear,106798.86463325421,106803.86463325421,,,
107359.24416062265,2,send_clear,107354.24416062265,107359.24416062265,,,
107914.62369512237,3,send_clear,107909.62369512237,107914.62369512237,,,
108470.00323336491,8,send_clear,108465.00323336491,108470.00323336491,,,
109025.38277164334,0,send_clear,109020.38277164334,109025.38277164334,,,
109580.76230671721,5,send_clear,109575.76230671721,109580.76230671721,,,
110136.141836839,1,send_clear,110131.141836839,110136.141836839,,,
110691.52136200006,9,send_clear,110686.52136200006,110691.52136200006,,,
111246.90088344068,4,send_clear,111241.90088344068,111246.90088344068,,,
111802.28040336347,6,send_clear,111797.28040336347,111802.28040336347,,,
112357.65992395178,7,send_clear,112352.65992395178,112357.65992395178,,,
112913.03944685121,2,send_clear,112908.03944685121,112913.03944685121,,,
113468.41897280664,3,send_clear,113463.41897280664,113468.41897280664,,,
114023.79850154583,8,send_clear,114018.79850154583,114023.79850154583,,,
114579.17803211394,0,send_clear,114574.17803211394,114579.17803211394,,,
115134.55756316539,5,send_clear,115129.55756316539,115134.55756316539,,,
115689.93709345655,1,send_clear,115684.93709345655,115689.93709345655,,,
116245.31662218846,9,send_clear,116240.31662218846,116245.31662218846,,,
116800.69614908787,4,send_clear,116795.69614908787,116800.69614908787,,,
117356.07567447773,6,send_clear,117351.07567447773,117356.07567447773,,,
117911.45519902893,7,send_clear,117906.45519902893,117911.45519902893,,,
118466.83472353488,2,send_clear,118461.83472353488,118466.83472353488,,,
119022.21424867744,3,send_clear,119017.21424867744,119022.21424867744,,,
119577.59377483303,8,send_clear,119572.59377483303,119577.59377483303,,,
120132.97330204688,0,send_clear,120127.97330204688,120132.97330204688,,,
120688.35283005031,5,send_clear,120683.35283005031,120688.35283005031,,,
121243.73235840099,1,send_clear,121238.73235840099,121243.73235840099,,,
121799.1118866424,9,send_clear,121794.1118866424,121799.1118866424,,,
122354.49141441146,4,send_clear,122349.49141441146,122354.49141441146,,,
122909.87094154915,6,send_clear,122904.87094154915,122909.87094154915,,,
123465.2504680945,7,send_clear,123460.2504680945,123465.2504680945,,,
124020.62999424462,2,send_clear,124015.62999424462,124020.62999424462,,,
124576.00952027731,3,send_clear,124571.00952027731,124576.00952027731,,,
125131.38904645218,8,send_clear,125126.38904645218,125131.38904645218,,,
125686.76857294994,0,send_clear,125681.76857294994,125686.76857294994,,,
126242.14809982796,5,send_clear,126237.14809982796,126242.14809982796,,,
126797.52762702788,1,send_clear,126792.52762702788,126797.52762702788,,,
127352.90715441422,9,send_clear,127347.90715441422,127352.90715441422,,,
127908.28668181796,4,send_clear,127903.28668181796,127908.28668181796,,,
128463.66620909683,6,send_clear,128458.66620909683,128463.66620909683,,,
129019.04573616612,7,send_clear,129014.04573616612,129019.04573616612,,,
129574.42526301331,2,send_clear,129569.42526301331,129574.42526301331,,,
130129.80478969123,3,send_clear,130124.80478969123,130129.80478969123,,,
130685.18431628968,8,send_clear,130680.18431628968,130685.18431628968,,,
131240.56384290685,0,send_clear,131235.56384290685,131240.56384290685,,,
131795.9433696185,5,send_clear,131790.9433696185,131795.9433696185,,,
132351.32289646115,1,send_clear,132346.32289646115,132351.32289646115,,,
132906.7024234296,9,send_clear,132901.7024234296,132906.7024234296,,,
133462.0819504832,4,send_clear,133457.0819504832,133462.0819504832,,,
134017.46147756517,6,send_clear,134012.46147756517,134017.46147756517,,,
134572.84100462016,7,send_clear,134567.84100462016,134572.84100462016,,,
135128.22053160935,2,send_clear,135123.22053160935,135128.22053160935,,,
135683.60005851922,3,send_clear,135678.60005851922,135683.60005851922,,,
136238.97958536024,8,send_clear,136233.97958536024,136238.97958536024,,,
136794.35911216072,0,send_clear,136789.35911216072,136794.35911216072,,,
137349.73863895534,5,send_clear,137344.73863895534,137349.73863895534,,,
137905.11816577447,1,send_clear,137900.11816577447,137905.11816577447,,,
138460.49769263694,9,send_clear,138455.49769263694,138460.49769263694,,,
139015.8772195459,4,send_clear,139010.8772195459,139015.8772195459,,,
139571.2567464912,6,send_clear,139566.2567464912,139571.2567464912,,,
140126.63627345432,7,send_clear,140121.63627345432,140126.63627345432,,,
140682.0158004147,2,send_clear,140677.0158004147,140682.0158004147,,,
141237.39532735612,3,send_clear,141232.39532735612,141237.39532735612,,,
141792.77485427028,8,send_clear,141787.77485427028,141792.77485427028,,,
142348.15438115795,0,send_clear,142343.15438115795,142348.15438115795,,,
142903.53390802717,5,send_clear,142898.53390802717,142903.53390802717,,,
143458.9134348897,1,send_clear,143453.9134348897,143458.9134348897,,,
144014.2929617573,9,send_clear,144009.2929617573,144014.2929617573,,,
144569.67248863826,4,send_clear,144564.67248863826,144569.67248863826,,,
145125.05201553577,6,send_clear,145120.05201553577,145125.05201553577,,,
145680.4315424479,7,send_clear,145675.4315424479,145680.4315424479,,,
146235.81106936894,2,send_clear,146230.81106936894,146235.81106936894,,,
146791.19059629165,3,send_clear,146786.19059629165,146791.19059629165,,,
147346.57012320953,8,send_clear,147341.57012320953,147346.57012320953,,,
147901.94965011853,0,send_clear,147896.94965011853,147901.94965011853,,,
148457.32917701776,5,send_clear,148452.32917701776,148457.32917701776,,,
149012.7087039092,1,send_clear,149007.7087039092,149012.7087039092,,,
149568.08823079665,9,send_clear,149563.08823079665,149568.08823079665,,,
150123.46775768447,4,send_clear,150118.46775768447,150123.46775768447,,,
150678.84728457604,6,send_clear,150673.84728457604,150678.84728457604,,,
151234.2268114733,7,send_clear,151229.2268114733,151234.2268114733,,,
151789.60633837612,2,send_clear,151784.60633837612,151789.60633837612,,,
152344.98586528294,3,send_clear,152339.98586528294,152344.98586528294,,,
152900.3653921913,8,send_clear,152895.3653921913,152900.3653921913,,,
153455.74491909874,0,send_clear,153450.74491909874,153455.74491909874,,,
154011.12444600346,5,send_clear,154006.12444600346,154011.12444600346,,,
154566.50397290473,1,send_clear,154561.50397290473,154566.50397290473,,,
155121.8834998029,9,send_clear,155116.8834998029,155121.8834998029,,,
155677.26302669913,4,send_clear,155672.26302669913,155677.26302669913,,,
156232.64255359492,6,send_clear,156227.64255359492,156232.64255359492,,,
156788.02208049165,7,send_clear,156783.02208049165,156788.02208049165,,,
157343.4016073902,2,send_clear,157338.4016073902,157343.4016073902,,,
157898.7811342908,3,send_clear,157893.7811342908,157898.7811342908,,,
158454.16066119308,8,send_clear,158449.16066119308,158454.16066119308,,,
159009.54018809623,0,send_clear,159004.54018809623,159009.54018809623,,,
159564.91971499936,5,send_clear,159559.91971499936,159564.91971499936,,,
160120.2992419017,1,send_clear,160115.2992419017,160120.2992419017,,,
160675.67876880293,9,send_clear,160670.67876880293,160675.67876880293,,,
161231.05829570294,4,send_clear,161226.05829570294,161231.05829570294,,,
161786.43782260208,6,send_clear,161781.43782260208,161786.43782260208,,,
162341.8173495009,7,send_clear,162336.8173495009,162341.8173495009,,,
162897.1968763999,2,send_clear,162892.1968763999,162897.1968763999,,,
163452.5764032994,3,send_clear,163447.5764032994,163452.5764032994,,,
164007.95593019965,8,send_clear,164002.95593019965,164007.95593019965,,,
164563.33545710056,0,send_clear,164558.33545710056,164563.33545710056,,,
165118.71498400188,5,send_clear,165113.71498400188,165118.71498400188,,,
165674.09451090332,1,send_clear,165669.09451090332,165674.09451090332,,,
166229.47403780458,9,send_clear,166224.47403780458,166229.47403780458,,,
166784.85356470547,4,send_clear,166779.85356470547,166784.85356470547,,,
167340.23309160589,6,send_clear,167335.23309160589,167340.23309160589,,,
167895.61261850598,7,send_clear,167890.61261850598,167895.61261850598,,,
168450.99214540588,2,send_clear,168445.99214540588,168450.99214540588,,,
169006.37167230577,3,send_clear,169001.37167230577,169006.37167230577,,,
169561.7511992058,8,send_clear,169556.7511992058,169561.7511992058,,,
170117.13072610612,0,send_clear,170112.13072610612,170117.13072610612,,,
170672.51025300665,5,send_clear,170667.51025300665,170672.51025300665,,,
171227.88977990736,1,send_clear,171222.88977990736,171227.88977990736,,,
171783.26930680816,9,send_clear,171778.26930680816,171783.26930680816,,,
172338.64883370892,4,send_clear,172333.64883370892,172338.64883370892,,,
172894.02836060958,6,send_clear,172889.02836060958,172894.02836060958,,,
173449.40788751008,7,send_clear,173444.40788751008,173449.40788751008,,,
174004.78741441044,2,send_clear,173999.78741441044,174004.78741441044,,,
174560.16694131074,3,send_clear,174555.16694131074,174560.16694131074,,,
175115.546468211,8,send_clear,175110.546468211,175115.546468211,,,
175670.9259951113,0,send_clear,175665.9259951113,175670.9259951113,,,
176226.30552201165,5,send_clear,176221.30552201165,176226.30552201165,,,
176781.6850489121,1,send_clear,176776.6850489121,176781.6850489121,,,
177337.06457581263,9,send_clear,177332.06457581263,177337.06457581263,,,
177892.4441027132,4,send_clear,177887.4441027132,177892.4441027132,,,
178447.82362961376,6,send_clear,178442.82362961376,178447.82362961376,,,
179003.20315651433,7,send_clear,178998.20315651433,179003.20315651433,,,
179558.5826834148,2,send_clear,179553.5826834148,179558.5826834148,,,
180113.96221031525,3,send_clear,180108.96221031525,180113.96221031525,,,
180669.34173721567,8,send_clear,180664.34173721567,180669.34173721567,,,
181224.72126411606,0,send_clear,181219.72126411606,181224.72126411606,,,
181780.10079101645,5,send_clear,181775.10079101645,181780.10079101645,,,
182335.48031791684,1,send_clear,182330.48031791684,182335.48031791684,,,
182890.85984481729,9,send_clear,182885.85984481729,182890.85984481729,,,
183446.23937171776,4,send_clear,183441.23937171776,183446.23937171776,,,
184001.61889861824,6,send_clear,183996.61889861824,184001.61889861824,,,
184556.99842551874,7,send_clear,184551.99842551874,184556.99842551874,,,
185112.37795241925,2,send_clear,185107.37795241925,185112.37795241925,,,
185667.75747931973,3,send_clear,185662.75747931973,185667.75747931973,,,
186223.13700622017,8,send_clear,186218.13700622017,186223.13700622017,,,
186778.51653312062,0,send_clear,186773.51653312062,186778.51653312062,,,
187333.89606002107,5,send_clear,187328.89606002107,187333.89606002107,,,
187889.2755869215,1,send_clear,187884.2755869215,187889.2755869215,,,
188444.6551138219,9,send_clear,188439.6551138219,188444.6551138219,,,
189000.03464072238,4,send_clear,188995.03464072238,189000.03464072238,,,
189555.4141676228,6,send_clear,189550.4141676228,189555.4141676228,,,
190110.79369452328,7,send_clear,190105.79369452328,190110.79369452328,,,
190666.17322142379,2,send_clear,190661.17322142379,190666.17322142379,,,
191221.55274832423,3,send_clear,191216.55274832423,191221.55274832423,,,
191776.9322752247,8,send_clear,191771.9322752247,191776.9322752247,,,
192332.31180212516,0,send_clear,192327.31180212516,192332.31180212516,,,
192887.6913290256,5,send_clear,192882.6913290256,192887.6913290256,,,
193443.07085592605,1,send_clear,193438.07085592605,193443.07085592605,,,
193998.4503828265,9,send_clear,193993.4503828265,193998.4503828265,,,
194553.82990972695,4,send_clear,194548.82990972695,194553.82990972695,,,
195109.2094366274,6,send_clear,195104.2094366274,195109.2094366274,,,
195664.58896352784,7,send_clear,195659.58896352784,195664.58896352784,,,
196219.96849042832,2,send_clear,196214.96849042832,196219.96849042832,,,
196775.34801732877,3,send_clear,196770.34801732877,196775.34801732877,,,
197330.72754422924,8,send_clear,197325.72754422924,197330.72754422924,,,
197886.1070711297,0,send_clear,197881.1070711297,197886.1070711297,,,
198441.48659803014,5,send_clear,198436.48659803014,198441.48659803014,,,
198996.86612493062,1,send_clear,198991.86612493062,198996.86612493062,,,
199552.24565183104,9,send_clear,199547.24565183104,199552.24565183104,,,
200107.6251787315,4,send_clear,200102.6251787315,200107.6251787315,,,
200663.00470563196,6,send_clear,200658.00470563196,200663.00470563196,,,
201218.3842325324,7,send_clear,201213.3842325324,201218.3842325324,,,
201773.76375943288,2,send_clear,201768.76375943288,201773.76375943288,,,
202329.1432863333,3,send_clear,202324.1432863333,202329.1432863333,,,
202884.52281323378,8,send_clear,202879.52281323378,202884.52281323378,,,
203439.90234013426,0,send_clear,203434.90234013426,203439.90234013426,,,
203995.28186703468,5,send_clear,203990.28186703468,203995.28186703468,,,
204550.66139393515,1,send_clear,204545.66139393515,204550.66139393515,,,
205106.0409208356,9,send_clear,205101.0409208356,205106.0409208356,,,
205661.42044773605,4,send_clear,205656.42044773605,205661.42044773605,,,
206216.79997463652,6,send_clear,206211.79997463652,206216.79997463652,,,
206772.17950153694,7,send_clear,206767.17950153694,206772.17950153694,,,
207327.55902843742,2,send_clear,207322.55902843742,207327.55902843742,,,
207882.93855533787,3,send_clear,207877.93855533787,207882.93855533787,,,
208438.31808223831,8,send_clear,208433.31808223831,208438.31808223831,,,
208993.6976091388,0,send_clear,208988.6976091388,208993.6976091388,,,
209549.0771360392,5,send_clear,209544.0771360392,209549.0771360392,,,
210104.4566629397,1,send_clear,210099.4566629397,210104.4566629397,,,
210659.83618984016,9,send_clear,210654.83618984016,210659.83618984016,,,
211215.21571674058,4,send_clear,211210.21571674058,211215.21571674058,,,
211770.59524364106,6,send_clear,211765.59524364106,211770.59524364106,,,
212325.9747705415,7,send_clear,212320.9747705415,212325.9747705415,,,
212881.35429744195,2,send_clear,212876.35429744195,212881.35429744195,,,
213436.73382434243,3,send_clear,213431.73382434243,213436.73382434243,,,
213992.11335124285,8,send_clear,213987.11335124285,213992.11335124285,,,
214547.49287814333,0,send_clear,214542.49287814333,214547.49287814333,,,
215102.87240504377,5,send_clear,215097.87240504377,215102.87240504377,,,
215658.25193194422,1,send_clear,215653.25193194422,215658.25193194422,,,
216213.6314588447,9,send_clear,216208.6314588447,216213.6314588447,,,
216769.01098574512,4,send_clear,216764.01098574512,216769.01098574512,,,
217324.3905126456,6,send_clear,217319.3905126456,217324.3905126456,,,
217879.77003954607,7,send_clear,217874.77003954607,217879.77003954607,,,
218435.1495664465,2,send_clear,218430.1495664465,218435.1495664465,,,
218990.52909334697,3,send_clear,218985.52909334697,218990.52909334697,,,
219545.9086202474,8,send_clear,219540.9086202474,219545.9086202474,,,
220101.28814714786,0,send_clear,220096.28814714786,220101.28814714786,,,
220656.66767404834,5,send_clear,220651.66767404834,220656.66767404834,,,
221212.04720094876,1,send_clear,221207.04720094876,221212.04720094876,,,
221767.42672784923,9,send_clear,221762.42672784923,221767.42672784923,,,
222322.80625474968,4,send_clear,222317.80625474968,222322.80625474968,,,
222878.18578165013,6,send_clear,222873.18578165013,222878.18578165013,,,
223433.5653085506,7,send_clear,223428.5653085506,223433.5653085506,,,
223988.94483545102,2,send_clear,223983.94483545102,223988.94483545102,,,
224544.3243623515,3,send_clear,224539.3243623515,224544.3243623515,,,
225099.70388925198,8,send_clear,225094.70388925198,225099.70388925198,,,
225655.0834161524,0,send_clear,225650.0834161524,225655.0834161524,,,
226210.46294305287,5,send_clear,226205.46294305287,226210.46294305287,,,
226765.84246995332,1,send_clear,226760.84246995332,226765.84246995332,,,
227321.22199685377,9,send_clear,227316.22199685377,227321.22199685377,,,
227876.60152375425,4,send_clear,227871.60152375425,227876.60152375425,,,
228431.98105065466,6,send_clear,228426.98105065466,228431.98105065466,,,
