time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16967.510000000002,9,send_clear,16962.510000000002,16967.510000000002,,,
17469.8895,4,send_clear,17464.8895,17469.8895,,,
17954.184,7,send_clear,17949.184,17954.184,,,
18407.299750000002,6,send_clear,18402.299750000002,18407.299750000002,,,
18826.0526875,1,send_clear,18821.0526875,18826.0526875,,,
19237.703156249998,2,send_clear,19232.703156249998,19237.703156249998,,,
19680.711984374997,0,send_clear,19675.711984374997,19680.711984374997,,,
20161.8081953125,3,send_clear,20156.8081953125,20161.8081953125,,,
20641.00419921875,8,send_clear,20636.00419921875,20641.00419921875,,,
21452.0,5,send_clear,21447.0,21452.0,,,
21970.027000000002,9,send_clear,21965.027000000002,21970.027000000002,,,
22480.230250000004,4,send_clear,22475.230250000004,22480.230250000004,,,
22977.479125000005,7,send_clear,22972.479125000005,22977.479125000005,,,
23452.661437500006,6,send_clear,23447.661437500006,23452.661437500006,,,
23899.629062500004,1,send_clear,23894.629062500004,23899.629062500004,,,
24328.938109375,2,send_clear,24323.938109375,24328.938109375,,,
24765.097046875002,0,send_clear,24760.097046875002,24765.097046875002,,,
25223.724621093752,3,send_clear,25218.724621093752,25223.724621093752,,,
25692.636410156254,8,send_clear,25687.636410156254,25692.636410156254,,,
26452.0,5,send_clear,26447.0,26452.0,,,
26971.2855,9,send_clear,26966.2855,26971.2855,,,
27486.029875000007,4,send_clear,27481.029875000007,27486.029875000007,,,
27992.026500000007,7,send_clear,27987.026500000007,27992.026500000007,,,
28482.615968750008,6,send_clear,28477.615968750008,28482.615968750008,,,
28951.394515625005,1,send_clear,28946.394515625005,28951.394515625005,,,
29400.438312500006,2,send_clear,29395.438312500006,29400.438312500006,,,
29843.039679687507,0,send_clear,29838.039679687507,29843.039679687507,,,
30293.65415039063,3,send_clear,30288.65415039063,30293.65415039063,,,
30753.417280273447,8,send_clear,30748.417280273447,30753.417280273447,,,
31452.0,5,send_clear,31447.0,31452.0,,,
31971.914750000004,9,send_clear,31966.914750000004,31971.914750000004,,,
32489.244312500006,4,send_clear,32484.244312500006,32489.244312500006,,,
33000.90740625001,7,send_clear,32995.90740625001,33000.90740625001,,,
33502.03368750001,6,send_clear,33497.03368750001,33502.03368750001,,,
33986.98610156251,1,send_clear,33981.98610156251,33986.98610156251,,,
34453.98420703126,2,send_clear,34448.98420703126,34453.98420703126,,,
34908.78394335938,0,send_clear,34903.78394335938,34908.78394335938,,,
35361.49104687501,3,send_clear,35356.49104687501,35361.49104687501,,,
35817.72616357423,8,send_clear,35812.72616357423,35817.72616357423,,,
36452.0,5,send_clear,36447.0,36452.0,,,
36972.229375,9,send_clear,36967.229375,36972.229375,,,
37491.00884375001,4,send_clear,37486.00884375001,37491.00884375001,,,
38006.23012500001,7,send_clear,38001.23012500001,38006.23012500001,,,
38514.40390625001,6,send_clear,38509.40390625001,38514.40390625001,,,
39010.96700390626,1,send_clear,39005.96700390626,39010.96700390626,,,
39492.74760546876,2,send_clear,39487.74760546876,39492.74760546876,,,
39961.03777441407,0,send_clear,39956.03777441407,39961.03777441407,,,
40421.53641064454,3,send_clear,40416.53641064454,40421.53641064454,,,
40879.90328710939,8,send_clear,40874.90328710939,40879.90328710939,,,
41452.0,5,send_clear,41447.0,41452.0,,,
41972.3866875,9,send_clear,41967.3866875,41972.3866875,,,
42491.96976562501,4,send_clear,42486.96976562501,42491.96976562501,,,
43009.37194531251,7,send_clear,43004.37194531251,43009.37194531251,,,
43522.15992578126,6,send_clear,43517.15992578126,43522.15992578126,,,
44026.83546484377,1,send_clear,44021.83546484377,44026.83546484377,,,
44520.06353515627,2,send_clear,44515.06353515627,44520.06353515627,,,
45000.82265478517,0,send_clear,44995.82265478517,45000.82265478517,,,
45471.451532714855,3,send_clear,45466.451532714855,45471.451532714855,,,
45935.94940991212,8,send_clear,45930.94940991212,45935.94940991212,,,
46454.246704956066,5,send_clear,46449.246704956066,46454.246704956066,,,
46973.588696228035,9,send_clear,46968.588696228035,46973.588696228035,,,
47493.05123092652,4,send_clear,47488.05123092652,47493.05123092652,,,
48011.48358811952,7,send_clear,48006.48358811952,48011.48358811952,,,
48527.09375695039,6,send_clear,48522.09375695039,48527.09375695039,,,
49037.236610897075,1,send_clear,49032.236610897075,49037.236610897075,,,
49538.92207302667,2,send_clear,49533.92207302667,49538.92207302667,,,
50030.144363905914,0,send_clear,50025.144363905914,50030.144363905914,,,
50511.06994831038,3,send_clear,50506.06994831038,50511.06994831038,,,
50983.78167911126,8,send_clear,50978.78167911126,50983.78167911126,,,
51479.28619203366,5,send_clear,51474.28619203366,51479.28619203366,,,
51986.70944413084,9,send_clear,51981.70944413084,51986.70944413084,,,
52500.15233752868,4,send_clear,52495.15233752868,52500.15233752868,,,
53016.0899628241,7,send_clear,53011.0899628241,53016.0899628241,,,
53531.86385988725,6,send_clear,53526.86385988725,53531.86385988725,,,
54044.82223539216,1,send_clear,54039.82223539216,54044.82223539216,,,
54552.14415420941,2,send_clear,54547.14415420941,54552.14415420941,,,
55051.41625905766,0,send_clear,55046.41625905766,55051.41625905766,,,
55541.515103684025,3,send_clear,55536.515103684025,55541.515103684025,,,
56022.92039139764,8,send_clear,56017.92039139764,56022.92039139764,,,
56511.37529171565,5,send_clear,56506.37529171565,56511.37529171565,,,
57009.314367923245,9,send_clear,57004.314367923245,57009.314367923245,,,
57515.00535272596,4,send_clear,57510.00535272596,57515.00535272596,,,
58025.819657775035,7,send_clear,58020.819657775035,58025.819657775035,,,
58539.11375883114,6,send_clear,58534.11375883114,58539.11375883114,,,
59052.239997111654,1,send_clear,59047.239997111654,59052.239997111654,,,
59562.46407566054,2,send_clear,59557.46407566054,59562.46407566054,,,
60067.2121673591,0,send_clear,60062.2121673591,60067.2121673591,,,
60564.63563552157,3,send_clear,60559.63563552157,60564.63563552157,,,
61054.05001345961,8,send_clear,61049.05001345961,61054.05001345961,,,
61542.984652587635,5,send_clear,61537.984652587635,61542.984652587635,,,
62036.421510255444,9,send_clear,62031.421510255444,62036.421510255444,,,
62535.9854314907,4,send_clear,62530.9854314907,62535.9854314907,,,
63041.17454463287,7,send_clear,63036.17454463287,63041.17454463287,,,
63550.416151732,6,send_clear,63545.416151732,63550.416151732,,,
64061.60007442183,1,send_clear,64056.60007442183,64061.60007442183,,,
64572.30407504119,2,send_clear,64567.30407504119,64572.30407504119,,,
65080.03012120015,0,send_clear,65075.03012120015,65080.03012120015,,,
65582.60487836086,3,send_clear,65577.60487836086,65582.60487836086,,,
66078.59944591022,8,send_clear,66073.59944591022,66078.59944591022,,,
66571.06404924893,5,send_clear,66566.06404924893,66571.06404924893,,,
67064.01477975218,9,send_clear,67059.01477975218,67064.01477975218,,,
67560.27210562144,4,send_clear,67555.27210562144,67560.27210562144,,,
68060.99532512715,7,send_clear,68055.99532512715,68060.99532512715,,,
68565.97773842957,6,send_clear,68560.97773842957,68565.97773842957,,,
69074.0609064257,1,send_clear,69069.0609064257,69074.0609064257,,,
69583.45449073345,2,send_clear,69578.45449073345,69583.45449073345,,,
70092.01430596679,0,send_clear,70087.01430596679,70092.01430596679,,,
70597.58159216383,3,send_clear,70592.58159216383,70597.58159216383,,,
71098.36251903702,8,send_clear,71093.36251903702,71098.36251903702,,,
71594.98528414298,5,send_clear,71589.98528414298,71594.98528414298,,,
72089.77203194758,9,send_clear,72084.77203194758,72089.77203194758,,,
72585.29406878451,4,send_clear,72580.29406878451,72585.29406878451,,,
73083.41669695583,7,send_clear,73078.41669695583,73083.41669695583,,,
73584.9692176927,6,send_clear,73579.9692176927,73584.9692176927,,,
74089.7870620592,1,send_clear,74084.7870620592,74089.7870620592,,,
74596.89277639633,2,send_clear,74591.89277639633,74596.89277639633,,,
75104.72554118156,0,send_clear,75099.72554118156,75104.72554118156,,,
75611.4255666727,3,send_clear,75606.4255666727,75611.4255666727,,,
76115.16604285486,8,send_clear,76110.16604285486,76115.16604285486,,,
76615.34766349892,5,send_clear,76610.34766349892,76615.34766349892,,,
77112.83184772325,9,send_clear,77107.83184772325,77112.83184772325,,,
77609.33495825388,4,send_clear,77604.33495825388,77609.33495825388,,,
78106.64782760484,7,send_clear,78101.64782760484,78106.64782760484,,,
78606.08052264877,6,send_clear,78601.08052264877,78606.08052264877,,,
79108.20579235398,1,send_clear,79103.20579235398,79108.20579235398,,,
79612.82128437515,2,send_clear,79607.82128437515,79612.82128437515,,,
80119.04541277836,0,send_clear,80114.04541277836,80119.04541277836,,,
80625.50748972553,3,send_clear,80620.50748972553,80625.50748972553,,,
81130.60876629018,8,send_clear,81125.60876629018,81130.60876629018,,,
81633.25021489455,5,send_clear,81628.25021489455,81633.25021489455,,,
82133.3130313089,9,send_clear,82128.3130313089,82133.3130313089,,,
82631.59599478138,4,send_clear,82626.59599478138,82631.59599478138,,,
83129.39391119311,7,send_clear,83124.39391119311,83129.39391119311,,,
83628.00921692094,6,send_clear,83623.00921692094,83628.00921692094,,,
84128.37950463746,1,send_clear,84123.37950463746,84128.37950463746,,,
84630.8723945063,2,send_clear,84625.8723945063,84630.8723945063,,,
85135.23090364232,0,send_clear,85130.23090364232,85135.23090364232,,,
85640.64119668392,3,send_clear,85635.64119668392,85640.64119668392,,,
86145.89698148705,8,send_clear,86140.89698148705,86145.89698148705,,,
86649.84559819079,5,send_clear,86644.84559819079,86649.84559819079,,,
87151.85131474985,9,send_clear,87146.85131474985,87151.85131474985,,,
87651.9956547656,4,send_clear,87646.9956547656,87651.9956547656,,,
88150.96678297935,7,send_clear,88145.96678297935,88150.96678297935,,,
88649.75999995014,6,send_clear,88644.75999995014,88649.75999995014,,,
89149.3417522938,1,send_clear,89144.3417522938,89149.3417522938,,,
89650.37907340005,2,send_clear,89645.37907340005,89650.37907340005,,,
90153.07698852118,0,send_clear,90148.07698852118,90153.07698852118,,,
90657.13109260255,3,send_clear,90652.13109260255,90657.13109260255,,,
91161.7860370448,8,send_clear,91156.7860370448,91161.7860370448,,,
91666.0878176178,5,send_clear,91661.0878176178,91666.0878176178,,,
92169.24156618382,9,send_clear,92164.24156618382,92169.24156618382,,,
92670.89061047471,4,send_clear,92665.89061047471,92670.89061047471,,,
93171.20069672703,7,send_clear,93166.20069672703,93171.20069672703,,,
93670.75234833857,6,send_clear,93665.75234833857,93670.75234833857,,,
94170.31905031617,1,send_clear,94165.31905031617,94170.31905031617,,,
94670.62106185811,2,send_clear,94665.62106185811,94670.62106185811,,,
95172.12102518964,0,send_clear,95167.12102518964,95172.12102518964,,,
95674.8980588961,3,send_clear,95669.8980588961,95674.8980588961,,,
96178.61404797045,8,send_clear,96173.61404797045,96178.61404797045,,,
96682.62293279413,5,send_clear,96677.62293279413,96682.62293279413,,,
97186.20424948898,9,send_clear,97181.20424948898,97186.20424948898,,,
97688.81942998184,4,send_clear,97683.81942998184,97688.81942998184,,,
98190.28206335443,7,send_clear,98185.28206335443,98190.28206335443,,,
98690.7892058465,6,send_clear,98685.7892058465,98690.7892058465,,,
99190.82612808133,1,send_clear,99185.82612808133,99190.82612808133,,,
99690.99559496972,2,send_clear,99685.99559496972,99690.99559496972,,,
100191.83031007968,0,send_clear,100186.83031007968,100191.83031007968,,,
100693.63618448788,3,send_clear,100688.63618448788,100693.63618448788,,,
101196.39711622917,8,send_clear,101191.39711622917,101196.39711622917,,,
101699.78202451165,5,send_clear,101694.78202451165,101699.78202451165,,,
102203.2651370003,9,send_clear,102198.2651370003,102203.2651370003,,,
102706.31428349107,4,send_clear,102701.31428349107,102706.31428349107,,,
103208.57017342275,7,send_clear,103203.57017342275,103208.57017342275,,,
103709.95168963462,6,send_clear,103704.95168963462,103709.95168963462,,,
104210.66090885797,1,send_clear,104205.66090885797,104210.66090885797,,,
104711.10025191384,2,send_clear,104706.10025191384,104711.10025191384,,,
105211.73728099675,0,send_clear,105206.73728099675,105211.73728099675,,,
105712.95873274232,3,send_clear,105707.95873274232,105712.95873274232,,,
106214.94992448574,8,send_clear,106209.94992448574,106214.94992448574,,,
106717.63797449869,5,send_clear,106712.63797449869,106717.63797449869,,,
107220.72355574949,9,send_clear,107215.72355574949,107220.72355574949,,,
107723.79091962028,4,send_clear,107718.79091962028,107723.79091962028,,,
108226.45254652151,7,send_clear,108221.45254652151,108226.45254652151,,,
108728.47411807807,6,send_clear,108723.47411807807,108728.47411807807,,,
109229.83951346802,1,send_clear,109224.83951346802,109229.83951346802,,,
109730.74188269093,2,send_clear,109725.74188269093,109730.74188269093,,,
110231.51158184384,0,send_clear,110226.51158184384,110231.51158184384,,,
110732.50715729308,3,send_clear,110727.50715729308,110732.50715729308,,,
111234.0005408894,8,send_clear,111229.0005408894,111234.0005408894,,,
111736.09125769405,5,send_clear,111731.09125769405,111736.09125769405,,,
112238.67940672176,9,send_clear,112233.67940672176,112238.67940672176,,,
112741.50716317102,4,send_clear,112736.50716317102,112741.50716317102,,,
113244.25185484625,7,send_clear,113239.25185484625,113244.25185484625,,,
113746.63498646216,6,send_clear,113741.63498646216,113746.63498646216,,,
114248.50924996508,1,send_clear,114243.50924996508,114248.50924996508,,,
114749.897566328,2,send_clear,114744.897566328,114749.897566328,,,
115250.97657408591,0,send_clear,115245.97657408591,115250.97657408591,,,
115752.01386568949,3,send_clear,115747.01386568949,115752.01386568949,,,
116253.27920328945,8,send_clear,116248.27920328945,116253.27920328945,,,
116754.95723049174,5,send_clear,116749.95723049174,116754.95723049174,,,
117257.09031860674,9,send_clear,117252.09031860674,117257.09031860674,,,
117759.57074088888,4,send_clear,117754.57074088888,117759.57074088888,,,
118262.18329786757,7,send_clear,118257.18329786757,118262.18329786757,,,
118764.68114216486,6,send_clear,118759.68114216486,118764.68114216486,,,
119266.86719606497,1,send_clear,119261.86719606497,119266.86719606497,,,
119768.65438119648,2,send_clear,119763.65438119648,119768.65438119648,,,
120270.0874776412,0,send_clear,120265.0874776412,120270.0874776412,,,
120771.32267166534,3,send_clear,120766.32267166534,120771.32267166534,,,
121272.5729374774,8,send_clear,121267.5729374774,121272.5729374774,,,
121774.03708398456,5,send_clear,121769.03708398456,121774.03708398456,,,
122275.83570129564,9,send_clear,122270.83570129564,122275.83570129564,,,
122777.97522109226,4,send_clear,122772.97522109226,122777.97522109226,,,
123280.35125947991,7,send_clear,123275.35125947991,123280.35125947991,,,
123782.78820082238,6,send_clear,123777.78820082238,123782.78820082238,,,
124285.09969844366,1,send_clear,124280.09969844366,124285.09969844366,,,
124787.14903982007,2,send_clear,124782.14903982007,124787.14903982007,,,
125288.89025873062,0,send_clear,125283.89025873062,125288.89025873062,,,
125790.37846519798,3,send_clear,125785.37846519798,125790.37846519798,,,
126291.74770133768,8,send_clear,126286.74770133768,126291.74770133768,,,
126793.16439266111,5,send_clear,126788.16439266111,126793.16439266111,,,
127294.77204697838,9,send_clear,127289.77204697838,127294.77204697838,,,
127796.64563403532,4,send_clear,127791.64563403532,127796.64563403532,,,
128298.77044675761,7,send_clear,128293.77044675761,128298.77044675761,,,
128801.05132378999,6,send_clear,128796.05132378999,128801.05132378999,,,
129303.34751111682,1,send_clear,129298.34751111682,129303.34751111682,,,
129805.52027546844,2,send_clear,129800.52027546844,129805.52027546844,,,
130307.47726709953,0,send_clear,130302.47726709953,130307.47726709953,,,
130809.19986614876,3,send_clear,130804.19986614876,130809.19986614876,,,
131310.74578374322,8,send_clear,131305.74578374322,131310.74578374322,,,
131812.22708820214,5,send_clear,131807.22708820214,131812.22708820214,,,
132313.77156759024,9,send_clear,132308.77156759024,132313.77156759024,,,
132815.48060081276,4,send_clear,132810.48060081276,132815.48060081276,,,
133317.39752378518,7,send_clear,133312.39752378518,133317.39752378518,,,
133819.49642378758,6,send_clear,133814.49642378758,133819.49642378758,,,
134321.69396745221,1,send_clear,134316.69396745221,134321.69396745221,,,
134823.8791214603,2,send_clear,134818.8791214603,134823.8791214603,,,
135325.9501942799,0,send_clear,135320.9501942799,135325.9501942799,,,
135827.84703021433,3,send_clear,135822.84703021433,135827.84703021433,,,
136329.56840697877,8,send_clear,136324.56840697877,136329.56840697877,,,
136831.16974759044,5,send_clear,136826.16974759044,136831.16974759044,,,
137332.74265759034,9,send_clear,137327.74265759034,137332.74265759034,,,
137834.38362920156,4,send_clear,137829.38362920156,137834.38362920156,,,
138336.16257649337,7,send_clear,138331.16257649337,138336.16257649337,,,
138838.10150014047,6,send_clear,138833.10150014047,138838.10150014047,,,
139340.16973379633,1,send_clear,139335.16973379633,139340.16973379633,,,
139842.29642762832,2,send_clear,139837.29642762832,139842.29642762832,,,
140344.3953109541,0,send_clear,140339.3953109541,140344.3953109541,,,
140846.39317058423,3,send_clear,140841.39317058423,140846.39317058423,,,
141348.25278878148,8,send_clear,141343.25278878148,141348.25278878148,,,
141849.98326818596,5,send_clear,141844.98326818596,141849.98326818596,,,
142351.63496288814,9,send_clear,142346.63496288814,142351.63496288814,,,
142853.28129604485,4,send_clear,142848.28129604485,142853.28129604485,,,
143354.9939362691,7,send_clear,143349.9939362691,143354.9939362691,,,
143856.8197182048,6,send_clear,143851.8197182048,143856.8197182048,,,
144358.76672600055,1,send_clear,144353.76672600055,144358.76672600055,,,
144860.80357681442,2,send_clear,144855.80357681442,144860.80357681442,,,
145362.87144388427,0,send_clear,145357.87144388427,145362.87144388427,,,
145864.90430723425,3,send_clear,145859.90430723425,145864.90430723425,,,
146366.85054800787,8,send_clear,146361.85054800787,146366.85054800787,,,
146868.68890809693,5,send_clear,146863.68890809693,146868.68890809693,,,
147370.43393549253,9,send_clear,147365.43393549253,147370.43393549253,,,
147872.12961576867,4,send_clear,147867.12961576867,147872.12961576867,,,
148373.83377601887,7,send_clear,148368.83377601887,148373.83377601887,,,
148875.59874711183,6,send_clear,148870.59874711183,148875.59874711183,,,
149377.4547365562,1,send_clear,149372.4547365562,149377.4547365562,,,
149879.40115668532,2,send_clear,149874.40115668532,149879.40115668532,,,
150381.4083002848,0,send_clear,150376.4083002848,150381.4083002848,,,
150883.42830375952,3,send_clear,150878.42830375952,150883.42830375952,,,
151385.4114258837,8,send_clear,151380.4114258837,151385.4114258837,,,
151887.3221669903,5,send_clear,151882.3221669903,151887.3221669903,,,
152389.15005124142,9,send_clear,152384.15005124142,152389.15005124142,,,
152890.91183350503,4,send_clear,152885.91183350503,152890.91183350503,,,
153392.64480476195,7,send_clear,153387.64480476195,153392.64480476195,,,
153894.3937759369,6,send_clear,153889.3937759369,153894.3937759369,,,
154396.19625624653,1,send_clear,154391.19625624653,154396.19625624653,,,
154898.07070646592,2,send_clear,154893.07070646592,154898.07070646592,,,
155400.01150337537,0,send_clear,155395.01150337537,155400.01150337537,,,
155901.99190356745,3,send_clear,155896.99190356745,155901.99190356745,,,
156403.97366472558,8,send_clear,156398.97366472558,156403.97366472558,,,
156905.91991585796,5,send_clear,156900.91991585796,156905.91991585796,,,
157407.80698354967,9,send_clear,157402.80698354967,157407.80698354967,,,
157909.63140852735,4,send_clear,157904.63140852735,157909.63140852735,,,
158411.41010664465,7,send_clear,158406.41010664465,158411.41010664465,,,
158913.17394129076,6,send_clear,158908.17394129076,158913.17394129076,,,
159414.95709876865,1,send_clear,159409.95709876865,159414.95709876865,,,
159916.78590261727,2,send_clear,159911.78590261727,159916.78590261727,,,
160418.6707029963,0,send_clear,160413.6707029963,160418.6707029963,,,
160920.60330328188,3,send_clear,160915.60330328188,160920.60330328188,,,
161422.56048400374,8,send_clear,161417.56048400374,161422.56048400374,,,
161924.51219993085,5,send_clear,161919.51219993085,161924.51219993085,,,
162426.43159174026,9,send_clear,162421.43159174026,162426.43159174026,,,
162928.3035001338,4,send_clear,162923.3035001338,162928.3035001338,,,
163430.1288033892,7,send_clear,163425.1288033892,163430.1288033892,,,
163931.92337233998,6,send_clear,163926.92337233998,163931.92337233998,,,
164433.7122355543,1,send_clear,164428.7122355543,164433.7122355543,,,
164935.52106908578,2,send_clear,164930.52106908578,164935.52106908578,,,
165437.36788604106,0,send_clear,165432.36788604106,165437.36788604106,,,
165939.25759466147,3,send_clear,165934.25759466147,165939.25759466147,,,
166441.1810393326,8,send_clear,166436.1810393326,166441.1810393326,,,
166943.1186196317,5,send_clear,166938.1186196317,166943.1186196317,,,
167445.04710568598,9,send_clear,167440.04710568598,167445.04710568598,,,
167946.9473029099,4,send_clear,167941.9473029099,167946.9473029099,,,
168448.81005314953,7,send_clear,168443.81005314953,168448.81005314953,,,
168950.63871274475,6,send_clear,168945.63871274475,168950.63871274475,,,
169452.44747414952,1,send_clear,169447.44747414952,169452.44747414952,,,
169954.25627161766,2,send_clear,169949.25627161766,169954.25627161766,,,
170456.08407882936,0,send_clear,170451.08407882936,170456.08407882936,,,
170957.9428367454,3,send_clear,170952.9428367454,170957.9428367454,,,
171459.833938039,8,send_clear,171454.833938039,171459.833938039,,,
171961.74827883535,5,send_clear,171956.74827883535,171961.74827883535,,,
172463.66969226068,9,send_clear,172458.66969226068,172463.66969226068,,,
172965.5804975853,4,send_clear,172960.5804975853,172965.5804975853,,,
173467.4672753674,7,send_clear,173462.4672753674,173467.4672753674,,,
173969.32499405608,6,send_clear,173964.32499405608,173969.32499405608,,,
174471.1582341028,1,send_clear,174466.1582341028,174471.1582341028,,,
174972.97925286024,2,send_clear,174967.97925286024,174972.97925286024,,,
175474.80366584478,0,send_clear,175469.80366584478,175474.80366584478,,,
175976.6452512951,3,send_clear,175971.6452512951,175976.6452512951,,,
176478.51159466704,8,send_clear,176473.51159466704,176478.51159466704,,,
176980.4019367512,5,send_clear,176975.4019367512,176980.4019367512,,,
177482.30781450594,9,send_clear,177477.30781450594,177482.30781450594,,,
177984.21615604562,4,send_clear,177979.21615604562,177984.21615604562,,,
178486.1137157065,7,send_clear,178481.1137157065,178486.1137157065,,,
178987.9913548813,6,send_clear,178982.9913548813,178987.9913548813,,,
179489.84679449204,1,send_clear,179484.84679449204,179489.84679449204,,,
179991.68502367614,2,send_clear,179986.68502367614,179991.68502367614,,,
180493.51634476046,0,send_clear,180488.51634476046,180493.51634476046,,,
180995.35279802777,3,send_clear,180990.35279802777,180995.35279802777,,,
181497.2041963474,8,send_clear,181492.2041963474,181497.2041963474,,,
181999.0750665493,5,send_clear,181994.0750665493,181999.0750665493,,,
182500.96344052762,9,send_clear,182495.96344052762,182500.96344052762,,,
183002.8617982866,4,send_clear,182997.8617982866,183002.8617982866,,,
183504.75975699656,7,send_clear,183499.75975699656,183504.75975699656,,,
184006.64755593892,6,send_clear,184001.64755593892,184006.64755593892,,,
184508.51917521548,1,send_clear,184503.51917521548,184508.51917521548,,,
185010.37409944582,2,send_clear,185005.37409944582,185010.37409944582,,,
185512.21722210315,0,send_clear,185507.21722210315,185512.21722210315,,,
186014.05701006547,3,send_clear,186009.05701006547,186014.05701006547,,,
186515.90260320643,8,send_clear,186510.90260320643,186515.90260320643,,,
187017.76083487784,5,send_clear,187012.76083487784,187017.76083487784,,,
187519.63413770273,9,send_clear,187514.63413770273,187519.63413770273,,,
188021.51996799465,4,send_clear,188016.51996799465,188021.51996799465,,,
188523.4118624956,7,send_clear,188518.4118624956,188523.4118624956,,,
189025.30170921725,6,send_clear,189020.30170921725,189025.30170921725,,,
189527.18244221638,1,send_clear,189522.18244221638,189527.18244221638,,,
190029.0502708311,2,send_clear,190024.0502708311,190029.0502708311,,,
190530.90574646712,0,send_clear,190525.90574646712,190530.90574646712,,,
191032.7533782663,3,send_clear,191027.7533782663,191032.7533782663,,,
191534.59999073634,8,send_clear,191529.59999073634,191534.59999073634,,,
192036.4524128071,5,send_clear,192031.4524128071,192036.4524128071,,,
192538.3152752549,9,send_clear,192533.3152752549,192538.3152752549,,,
193040.18962162477,4,send_clear,193035.18962162477,193040.18962162477,,,
193542.07274206018,7,send_clear,193537.07274206018,193542.07274206018,,,
194043.9592256387,6,send_clear,194038.9592256387,194043.9592256387,,,
194545.84283392754,1,send_clear,194540.84283392754,194545.84283392754,,,
195047.71855237932,2,send_clear,195042.71855237932,195047.71855237932,,,
195549.58414942323,0,send_clear,195544.58414942323,195549.58414942323,,,
196051.44076384476,3,send_clear,196046.44076384476,196051.44076384476,,,
196553.29237729055,8,send_clear,196548.29237729055,196553.29237729055,,,
197055.14439504882,5,send_clear,197050.14439504882,197055.14439504882,,,
197557.00183515187,9,send_clear,197552.00183515187,197557.00183515187,,,
198058.86772838832,4,send_clear,198053.86772838832,198058.86772838832,,,
198560.74223522423,7,send_clear,198555.74223522423,198560.74223522423,,,
199062.62273043147,6,send_clear,199057.62273043147,199062.62273043147,,,
199564.5047821795,1,send_clear,199559.5047821795,199564.5047821795,,,
200066.38366727938,2,send_clear,200061.38366727938,200066.38366727938,,,
200568.2559083513,0,send_clear,200563.2559083513,200568.2559083513,,,
201070.120336098,3,send_clear,201065.120336098,201070.120336098,,,
201571.97835669428,8,send_clear,201566.97835669428,201571.97835669428,,,
202073.83337587153,5,send_clear,202068.83337587153,202073.83337587153,,,
202575.6896055117,9,send_clear,202570.6896055117,202575.6896055117,,,
203077.55066695,4,send_clear,203072.55066695,203077.55066695,,,
203579.4184510871,7,send_clear,203574.4184510871,203579.4184510871,,,
204081.2925907593,6,send_clear,204076.2925907593,204081.2925907593,,,
204583.17068646938,1,send_clear,204578.17068646938,204583.17068646938,,,
205085.0491768744,2,send_clear,205080.0491768744,205085.0491768744,,,
205586.92454261286,0,send_clear,205581.92454261286,205586.92454261286,,,
206088.79443935544,3,send_clear,206083.79443935544,206088.79443935544,,,
206590.65839802485,8,send_clear,206585.65839802485,206590.65839802485,,,
207092.5178869482,5,send_clear,207087.5178869482,207092.5178869482,,,
207594.37574622995,9,send_clear,207589.37574622995,207594.37574622995,,,
208096.23520658998,4,send_clear,208091.23520658998,208096.23520658998,,,
208598.09882883856,7,send_clear,208593.09882883856,208598.09882883856,,,
