time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15282.495105091093,7,skip_busy,15277.495105091093,15282.495105091093,1,15281.884066028593,15302.428066028593
15934.350746341705,15,send_clear,15929.350746341705,15934.350746341705,,,
15934.443646732328,4,skip_busy,15929.443646732328,15934.443646732328,15,15934.350746341705,15954.894746341704
15934.656537357328,0,skip_busy,15929.656537357328,15934.656537357328,15,15934.350746341705,15954.894746341704
15934.697552982328,10,skip_busy,15929.697552982328,15934.697552982328,15,15934.350746341705,15954.894746341704
15934.917903568268,14,skip_busy,15929.917903568268,15934.917903568268,15,15934.350746341705,15954.894746341704
16587.435132598875,2,send_clear,16582.435132598875,16587.435132598875,,,
17240.24101710987,9,send_clear,17235.24101710987,17240.24101710987,,,
17892.958128703594,8,send_clear,17887.958128703594,17892.958128703594,,,
18544.86741917694,17,send_clear,18539.86741917694,18544.86741917694,,,
18545.725906718137,3,skip_busy,18540.725906718137,18545.725906718137,17,18544.86741917694,18565.41141917694
19198.04952475077,16,send_clear,19193.04952475077,19198.04952475077,,,
19850.774168446544,12,send_clear,19845.774168446544,19850.774168446544,,,
20502.685155239586,19,send_clear,20497.685155239586,20502.685155239586,,,
20503.504864054208,5,skip_busy,20498.504864054208,20503.504864054208,19,20502.685155239586,20523.229155239587
21155.007075308014,18,send_clear,21150.007075308014,21155.007075308014,,,
21155.86340449827,6,skip_busy,21150.86340449827,21155.86340449827,18,21155.007075308014,21175.551075308016
21808.19399519324,11,send_clear,21803.19399519324,21808.19399519324,,,
22460.945221068338,1,send_clear,22455.945221068338,22460.945221068338,,,
23112.845723178147,13,send_clear,23107.845723178147,23112.845723178147,,,
23112.85023074651,7,skip_busy,23107.85023074651,23112.85023074651,13,23112.845723178147,23133.38972317815
23113.689469535588,15,skip_busy,23108.689469535588,23113.689469535588,13,23112.845723178147,23133.38972317815
23765.152383523688,4,send_clear,23760.152383523688,23765.152383523688,,,
23765.15903635572,0,skip_busy,23760.15903635572,23765.15903635572,4,23765.152383523688,23785.69638352369
23765.160318094,10,skip_busy,23760.160318094,23765.160318094,4,23765.152383523688,23785.69638352369
23765.16720404981,14,skip_busy,23760.16720404981,23765.16720404981,4,23765.152383523688,23785.69638352369
23766.027117457015,2,skip_busy,23761.027117457015,23766.027117457015,4,23765.152383523688,23785.69638352369
24418.35890277756,9,send_clear,24413.35890277756,24418.35890277756,,,
25071.13284285552,8,send_clear,25066.13284285552,25071.13284285552,,,
25723.874197768913,17,send_clear,25718.874197768913,25723.874197768913,,,
26375.788309850024,3,send_clear,26370.788309850024,26375.788309850024,,,
26376.642172913544,16,skip_busy,26371.642172913544,26376.642172913544,3,26375.788309850024,26396.332309850026
27028.98894589685,12,send_clear,27023.98894589685,27028.98894589685,,,
27681.743754623552,19,send_clear,27676.743754623552,27681.743754623552,,,
28333.66296821873,5,send_clear,28328.66296821873,28333.66296821873,,,
28334.49116232041,18,skip_busy,28329.49116232041,28334.49116232041,5,28333.66296821873,28354.206968218732
28985.99036043884,6,send_clear,28980.99036043884,28985.99036043884,,,
28986.844441398054,11,skip_busy,28981.844441398054,28986.844441398054,6,28985.99036043884,29006.53436043884
29639.1781235618,1,send_clear,29634.1781235618,29639.1781235618,,,
30291.925340990518,13,send_clear,30286.925340990518,30291.925340990518,,,
30943.811743997052,7,send_clear,30938.811743997052,30943.811743997052,,,
30943.837970209206,15,skip_busy,30938.837970209206,30943.837970209206,7,30943.811743997052,30964.355743997054
30944.664936271336,4,skip_busy,30939.664936271336,30944.664936271336,7,30943.811743997052,30964.355743997054
31596.11780786176,0,send_clear,31591.11780786176,31596.11780786176,,,
31596.11784791608,10,skip_busy,31591.11784791608,31596.11784791608,0,31596.11780786176,31616.66180786176
31596.1180631022,14,skip_busy,31591.1180631022,31596.1180631022,0,31596.11780786176,31616.66180786176
31596.144935396176,2,skip_busy,31591.144935396176,31596.144935396176,0,31596.11780786176,31616.66180786176
31596.999053687443,9,skip_busy,31591.999053687443,31596.999053687443,0,31596.11780786176,31616.66180786176
32249.32574037952,8,send_clear,32244.32574037952,32249.32574037952,,,
32902.09900900832,17,send_clear,32897.09900900832,32902.09900900832,,,
33554.839451170345,3,send_clear,33549.839451170345,33554.839451170345,,,
34206.75249327951,16,send_clear,34201.75249327951,34206.75249327951,,,
34207.60707993524,12,skip_busy,34202.60707993524,34207.60707993524,16,34206.75249327951,34227.296493279515
34859.95401815977,19,send_clear,34854.95401815977,34859.95401815977,,,
35512.709149002774,5,send_clear,35507.709149002774,35512.709149002774,,,
36164.62879925344,18,send_clear,36159.62879925344,36164.62879925344,,,
36165.45689919464,6,skip_busy,36160.45689919464,36165.45689919464,18,36164.62879925344,36185.17279925344
36816.95634162012,11,send_clear,36811.95634162012,36816.95634162012,,,
36817.81051918774,1,skip_busy,36812.81051918774,36817.81051918774,11,36816.95634162012,36837.50034162012
37470.14432270469,13,send_clear,37465.14432270469,37470.14432270469,,,
38122.89134854413,7,send_clear,38117.89134854413,38122.89134854413,,,
38774.77844507947,15,send_clear,38769.77844507947,38774.77844507947,,,
38774.804287768915,4,skip_busy,38769.804287768915,38774.804287768915,15,38774.77844507947,38795.32244507947
38775.630940006115,0,skip_busy,38770.630940006115,38775.630940006115,15,38774.77844507947,38795.32244507947
39427.08395408916,10,send_clear,39422.08395408916,39427.08395408916,,,
39427.08396081373,14,skip_busy,39422.08396081373,39427.08396081373,10,39427.08395408916,39447.62795408916
39427.08480057292,2,skip_busy,39422.08480057292,39427.08480057292,10,39427.08395408916,39447.62795408916
39427.11149176952,9,skip_busy,39422.11149176952,39427.11149176952,10,39427.08395408916,39447.62795408916
39427.96545072865,8,skip_busy,39422.96545072865,39427.96545072865,10,39427.08395408916,39447.62795408916
40080.29200675865,17,send_clear,40075.29200675865,40080.29200675865,,,
40733.06524975416,3,send_clear,40728.06524975416,40733.06524975416,,,
41385.80564370235,16,send_clear,41380.80564370235,41385.80564370235,,,
42037.71867992183,12,send_clear,42032.71867992183,42037.71867992183,,,
42038.57327174135,19,skip_busy,42033.57327174135,42038.57327174135,12,42037.71867992183,42058.262679921834
42690.920191999816,5,send_clear,42685.920191999816,42690.920191999816,,,
43343.675324740674,18,send_clear,43338.675324740674,43343.675324740674,,,
43995.594965246564,6,send_clear,43990.594965246564,43995.594965246564,,,
43996.42307282236,11,skip_busy,43991.42307282236,43996.42307282236,6,43995.594965246564,44016.138965246566
44647.922510393866,1,send_clear,44642.922510393866,44647.922510393866,,,
44648.77669175377,13,skip_busy,44643.77669175377,44648.77669175377,1,44647.922510393866,44668.46651039387
45301.1104874907,7,send_clear,45296.1104874907,45301.1104874907,,,
45953.85753220467,15,send_clear,45948.85753220467,45953.85753220467,,,
46605.74462499308,4,send_clear,46600.74462499308,46605.74462499308,,,
46605.77045787549,0,skip_busy,46600.77045787549,46605.77045787549,4,46605.74462499308,46626.28862499308
46606.59711456559,10,skip_busy,46601.59711456559,46606.59711456559,4,46605.74462499308,46626.28862499308
47258.05012982305,14,send_clear,47253.05012982305,47258.05012982305,,,
47258.050156065525,2,skip_busy,47253.050156065525,47258.050156065525,14,47258.05012982305,47278.594129823054
47258.050990165415,9,skip_busy,47253.050990165415,47258.050990165415,14,47258.05012982305,47278.594129823054
47258.07767638289,8,skip_busy,47253.07767638289,47258.07767638289,14,47258.05012982305,47278.594129823054
47258.93163125882,17,skip_busy,47253.93163125882,47258.93163125882,14,47258.05012982305,47278.594129823054
47911.25818565818,3,send_clear,47906.25818565818,47911.25818565818,,,
48564.03142827157,16,send_clear,48559.03142827157,48564.03142827157,,,
49216.771822469236,12,send_clear,49211.771822469236,49216.771822469236,,,
49868.68485889668,19,send_clear,49863.68485889668,49868.68485889668,,,
49869.539450154756,5,skip_busy,49864.539450154756,49869.539450154756,19,49868.68485889668,49889.228858896684
50521.88637065835,18,send_clear,50516.88637065835,50521.88637065835,,,
51174.641503094754,6,send_clear,51169.641503094754,51174.641503094754,,,
51826.56114363756,11,send_clear,51821.56114363756,51826.56114363756,,,
51827.38925106167,1,skip_busy,51822.38925106167,51827.38925106167,11,51826.56114363756,51847.105143637564
52478.88868867527,13,send_clear,52473.88868867527,52478.88868867527,,,
52479.742869792055,7,skip_busy,52474.742869792055,52479.742869792055,13,52478.88868867527,52499.432688675275
53132.07666602194,15,send_clear,53127.07666602194,53132.07666602194,,,
53784.82371069201,4,send_clear,53779.82371069201,53784.82371069201,,,
54436.710803193564,0,send_clear,54431.710803193564,54436.710803193564,,,
54436.73663621514,10,skip_busy,54431.73663621514,54436.73663621514,0,54436.710803193564,54457.254803193566
54437.56329294194,14,skip_busy,54432.56329294194,54437.56329294194,0,54436.710803193564,54457.254803193566
55089.01630868045,2,send_clear,55084.01630868045,55089.01630868045,,,
55089.01633474608,9,skip_busy,55084.01633474608,55089.01633474608,2,55089.01630868045,55109.560308680455
55089.01716869038,8,skip_busy,55084.01716869038,55089.01716869038,2,55089.01630868045,55109.560308680455
55089.04385478025,17,skip_busy,55084.04385478025,55089.04385478025,2,55089.01630868045,55109.560308680455
55089.89780960523,3,skip_busy,55084.89780960523,55089.89780960523,2,55089.01630868045,55109.560308680455
55742.22436425608,16,send_clear,55737.22436425608,55742.22436425608,,,
56394.99760688095,12,send_clear,56389.99760688095,56394.99760688095,,,
57047.7380010888,19,send_clear,57042.7380010888,57047.7380010888,,,
57699.65103750631,5,send_clear,57694.65103750631,57699.65103750631,,,
57700.50562877205,18,skip_busy,57695.50562877205,57700.50562877205,5,57699.65103750631,57720.19503750631
58352.85254926946,6,send_clear,58347.85254926946,58352.85254926946,,,
59005.60768169914,11,send_clear,59000.60768169914,59005.60768169914,,,
59657.52732223399,1,send_clear,59652.52732223399,59657.52732223399,,,
59658.35542965941,13,skip_busy,59653.35542965941,59658.35542965941,1,59657.52732223399,59678.07132223399
60309.85486725964,7,send_clear,60304.85486725964,60309.85486725964,,,
60310.709048391815,15,skip_busy,60305.709048391815,60310.709048391815,7,60309.85486725964,60330.39886725964
60963.04284461125,4,send_clear,60958.04284461125,60963.04284461125,,,
61615.789889270454,0,send_clear,61610.789889270454,61615.789889270454,,,
62267.67698176994,10,send_clear,62262.67698176994,62267.67698176994,,,
62267.70281479265,14,skip_busy,62262.70281479265,62267.70281479265,10,62267.67698176994,62288.22098176994
62268.52947153448,2,skip_busy,62263.52947153448,62268.52947153448,10,62267.67698176994,62288.22098176994
62919.98248726335,9,send_clear,62914.98248726335,62919.98248726335,,,
62919.98251332411,8,skip_busy,62914.98251332411,62919.98251332411,9,62919.98248726335,62940.52648726335
62919.98334726441,17,skip_busy,62914.98334726441,62919.98334726441,9,62919.98248726335,62940.52648726335
62920.01003335269,3,skip_busy,62915.01003335269,62920.01003335269,9,62919.98248726335,62940.52648726335
62920.863988185534,16,skip_busy,62915.863988185534,62920.863988185534,9,62919.98248726335,62940.52648726335
63573.190542838056,12,send_clear,63568.190542838056,63573.190542838056,,,
64225.96378546364,19,send_clear,64220.96378546364,64225.96378546364,,,
64878.70417967165,5,send_clear,64873.70417967165,64878.70417967165,,,
65530.617216089886,18,send_clear,65525.617216089886,65530.617216089886,,,
65531.47180735544,6,skip_busy,65526.47180735544,65531.47180735544,18,65530.617216089886,65551.16121608988
66183.81872785327,11,send_clear,66178.81872785327,66183.81872785327,,,
66836.57386028304,1,send_clear,66831.57386028304,66836.57386028304,,,
67488.49350081815,13,send_clear,67483.49350081815,67488.49350081815,,,
67489.32160824315,7,skip_busy,67484.32160824315,67489.32160824315,13,67488.49350081815,67509.03750081814
68140.82104584409,15,send_clear,68135.82104584409,68140.82104584409,,,
68141.67522697595,4,skip_busy,68136.67522697595,68141.67522697595,15,68140.82104584409,68161.36504584408
68794.00902319529,0,send_clear,68789.00902319529,68794.00902319529,,,
69446.75606785435,10,send_clear,69441.75606785435,69446.75606785435,,,
70098.64316035375,14,send_clear,70093.64316035375,70098.64316035375,,,
70098.66899337694,2,skip_busy,70093.66899337694,70098.66899337694,14,70098.64316035375,70119.18716035374
70099.49565011846,9,skip_busy,70094.49565011846,70099.49565011846,14,70098.64316035375,70119.18716035374
70750.94866584707,8,send_clear,70745.94866584707,70750.94866584707,,,
70750.9486919077,17,skip_busy,70745.9486919077,70750.9486919077,8,70750.94866584707,70771.49266584706
70750.94952584797,3,skip_busy,70745.94952584797,70750.94952584797,8,70750.94866584707,70771.49266584706
70750.97621193649,16,skip_busy,70745.97621193649,70750.97621193649,8,70750.94866584707,70771.49266584706
70751.83016676939,12,skip_busy,70746.83016676939,70751.83016676939,8,70750.94866584707,70771.49266584706
71404.15672142184,19,send_clear,71399.15672142184,71404.15672142184,,,
72056.92996404739,5,send_clear,72051.92996404739,72056.92996404739,,,
72709.6703582554,18,send_clear,72704.6703582554,72709.6703582554,,,
73361.58339467362,6,send_clear,73356.58339467362,73361.58339467362,,,
73362.43798593918,11,skip_busy,73357.43798593918,73362.43798593918,6,73361.58339467362,73382.12739467362
74014.78490643701,1,send_clear,74009.78490643701,74014.78490643701,,,
74667.54003886679,13,send_clear,74662.54003886679,74667.54003886679,,,
75319.45967940189,7,send_clear,75314.45967940189,75319.45967940189,,,
75320.28778682693,15,skip_busy,75315.28778682693,75320.28778682693,7,75319.45967940189,75340.00367940188
75971.78722442784,4,send_clear,75966.78722442784,75971.78722442784,,,
75972.6414055597,0,skip_busy,75967.6414055597,75972.6414055597,4,75971.78722442784,75992.33122442783
76624.97520177905,10,send_clear,76619.97520177905,76624.97520177905,,,
77277.72224643809,14,send_clear,77272.72224643809,77277.72224643809,,,
77929.60933893752,2,send_clear,77924.60933893752,77929.60933893752,,,
77929.63517196069,9,skip_busy,77924.63517196069,77929.63517196069,2,77929.60933893752,77950.15333893751
77930.46182870222,8,skip_busy,77925.46182870222,77930.46182870222,2,77929.60933893752,77950.15333893751
78581.91484443081,17,send_clear,78576.91484443081,78581.91484443081,,,
78581.91487049146,3,skip_busy,78576.91487049146,78581.91487049146,17,78581.91484443081,78602.4588444308
78581.91570443171,16,skip_busy,78576.91570443171,78581.91570443171,17,78581.91484443081,78602.4588444308
78581.94239052024,12,skip_busy,78576.94239052024,78581.94239052024,17,78581.91484443081,78602.4588444308
78582.79634535313,19,skip_busy,78577.79634535313,78582.79634535313,17,78581.91484443081,78602.4588444308
79235.12290000558,5,send_clear,79230.12290000558,79235.12290000558,,,
79887.89614263113,18,send_clear,79882.89614263113,79887.89614263113,,,
80540.63653683914,6,send_clear,80535.63653683914,80540.63653683914,,,
81192.54957325736,11,send_clear,81187.54957325736,81192.54957325736,,,
81193.40416452292,1,skip_busy,81188.40416452292,81193.40416452292,11,81192.54957325736,81213.09357325736
81845.75108502075,13,send_clear,81840.75108502075,81845.75108502075,,,
82498.50621745053,7,send_clear,82493.50621745053,82498.50621745053,,,
83150.42585798563,15,send_clear,83145.42585798563,83150.42585798563,,,
83151.25396541067,4,skip_busy,83146.25396541067,83151.25396541067,15,83150.42585798563,83170.96985798562
83802.75340301158,0,send_clear,83797.75340301158,83802.75340301158,,,
83803.60758414344,10,skip_busy,83798.60758414344,83803.60758414344,0,83802.75340301158,83823.29740301157
84455.94138036278,14,send_clear,84450.94138036278,84455.94138036278,,,
85108.68842502184,2,send_clear,85103.68842502184,85108.68842502184,,,
85760.57551752127,9,send_clear,85755.57551752127,85760.57551752127,,,
85760.60135054443,8,skip_busy,85755.60135054443,85760.60135054443,9,85760.57551752127,85781.11951752126
85761.42800728595,17,skip_busy,85756.42800728595,85761.42800728595,9,85760.57551752127,85781.11951752126
86412.88102301458,3,send_clear,86407.88102301458,86412.88102301458,,,
86412.88104907521,16,skip_busy,86407.88104907521,86412.88104907521,3,86412.88102301458,86433.42502301457
86412.88188301548,12,skip_busy,86407.88188301548,86412.88188301548,3,86412.88102301458,86433.42502301457
86412.908569104,19,skip_busy,86407.908569104,86412.908569104,3,86412.88102301458,86433.42502301457
86413.7625239369,5,skip_busy,86408.7625239369,86413.7625239369,3,86412.88102301458,86433.42502301457
87066.08907858934,18,send_clear,87061.08907858934,87066.08907858934,,,
87718.8623212149,6,send_clear,87713.8623212149,87718.8623212149,,,
88371.60271542291,11,send_clear,88366.60271542291,88371.60271542291,,,
89023.51575184113,1,send_clear,89018.51575184113,89023.51575184113,,,
89024.37034310668,13,skip_busy,89019.37034310668,89024.37034310668,1,89023.51575184113,89044.05975184112
89676.71726360451,7,send_clear,89671.71726360451,89676.71726360451,,,
90329.4723960343,15,send_clear,90324.4723960343,90329.4723960343,,,
90981.39203656939,4,send_clear,90976.39203656939,90981.39203656939,,,
90982.22014399443,0,skip_busy,90977.22014399443,90982.22014399443,4,90981.39203656939,91001.93603656939
91633.71958159535,10,send_clear,91628.71958159535,91633.71958159535,,,
91634.5737627272,14,skip_busy,91629.5737627272,91634.5737627272,10,91633.71958159535,91654.26358159534
92286.90755894655,2,send_clear,92281.90755894655,92286.90755894655,,,
92939.65460360561,9,send_clear,92934.65460360561,92939.65460360561,,,
93591.54169610504,8,send_clear,93586.54169610504,93591.54169610504,,,
93591.5675291282,17,skip_busy,93586.5675291282,93591.5675291282,8,93591.54169610504,93612.08569610503
93592.39418586972,3,skip_busy,93587.39418586972,93592.39418586972,8,93591.54169610504,93612.08569610503
94243.84720159834,16,send_clear,94238.84720159834,94243.84720159834,,,
94243.84722765897,12,skip_busy,94238.84722765897,94243.84722765897,16,94243.84720159834,94264.39120159834
94243.84806159924,19,skip_busy,94238.84806159924,94243.84806159924,16,94243.84720159834,94264.39120159834
94243.87474768776,5,skip_busy,94238.87474768776,94243.87474768776,16,94243.84720159834,94264.39120159834
94244.72870252066,18,skip_busy,94239.72870252066,94244.72870252066,16,94243.84720159834,94264.39120159834
94897.05525717311,6,send_clear,94892.05525717311,94897.05525717311,,,
95549.82849979866,11,send_clear,95544.82849979866,95549.82849979866,,,
96202.56889400668,1,send_clear,96197.56889400668,96202.56889400668,,,
96854.4819304249,13,send_clear,96849.4819304249,96854.4819304249,,,
96855.33652169045,7,skip_busy,96850.33652169045,96855.33652169045,13,96854.4819304249,96875.02593042489
97507.68344218828,15,send_clear,97502.68344218828,97507.68344218828,,,
98160.43857461806,4,send_clear,98155.43857461806,98160.43857461806,,,
98812.35821515316,0,send_clear,98807.35821515316,98812.35821515316,,,
98813.1863225782,10,skip_busy,98808.1863225782,98813.1863225782,0,98812.35821515316,98832.90221515315
99464.68576017911,14,send_clear,99459.68576017911,99464.68576017911,,,
99465.53994131097,2,skip_busy,99460.53994131097,99465.53994131097,14,99464.68576017911,99485.2297601791
100117.87373753032,9,send_clear,100112.87373753032,100117.87373753032,,,
100770.62078218938,8,send_clear,100765.62078218938,100770.62078218938,,,
101422.5078746888,17,send_clear,101417.5078746888,101422.5078746888,,,
101422.53370771196,3,skip_busy,101417.53370771196,101422.53370771196,17,101422.5078746888,101443.0518746888
101423.36036445349,16,skip_busy,101418.36036445349,101423.36036445349,17,101422.5078746888,101443.0518746888
102074.81338018211,12,send_clear,102069.81338018211,102074.81338018211,,,
102074.81340624274,19,skip_busy,102069.81340624274,102074.81340624274,12,102074.81338018211,102095.3573801821
102074.81424018301,5,skip_busy,102069.81424018301,102074.81424018301,12,102074.81338018211,102095.3573801821
102074.84092627153,18,skip_busy,102069.84092627153,102074.84092627153,12,102074.81338018211,102095.3573801821
102075.69488110443,6,skip_busy,102070.69488110443,102075.69488110443,12,102074.81338018211,102095.3573801821
102728.02143575688,11,send_clear,102723.02143575688,102728.02143575688,,,
103380.79467838243,1,send_clear,103375.79467838243,103380.79467838243,,,
104033.53507259044,13,send_clear,104028.53507259044,104033.53507259044,,,
104685.44810900866,7,send_clear,104680.44810900866,104685.44810900866,,,
104686.30270027422,15,skip_busy,104681.30270027422,104686.30270027422,7,104685.44810900866,104705.99210900866
105338.64962077205,4,send_clear,105333.64962077205,105338.64962077205,,,
105991.40475320183,0,send_clear,105986.40475320183,105991.40475320183,,,
106643.32439373693,10,send_clear,106638.32439373693,106643.32439373693,,,
106644.15250116197,14,skip_busy,106639.15250116197,106644.15250116197,10,106643.32439373693,106663.86839373692
107295.65193876288,2,send_clear,107290.65193876288,107295.65193876288,,,
107296.50611989474,9,skip_busy,107291.50611989474,107296.50611989474,2,107295.65193876288,107316.19593876287
107948.83991611408,8,send_clear,107943.83991611408,107948.83991611408,,,
108601.58696077314,17,send_clear,108596.58696077314,108601.58696077314,,,
109253.47405327257,3,send_clear,109248.47405327257,109253.47405327257,,,
109253.49988629573,16,skip_busy,109248.49988629573,109253.49988629573,3,109253.47405327257,109274.01805327256
109254.32654303726,12,skip_busy,109249.32654303726,109254.32654303726,3,109253.47405327257,109274.01805327256
109905.77955876588,19,send_clear,109900.77955876588,109905.77955876588,,,
109905.77958482651,5,skip_busy,109900.77958482651,109905.77958482651,19,109905.77955876588,109926.32355876587
109905.78041876678,18,skip_busy,109900.78041876678,109905.78041876678,19,109905.77955876588,109926.32355876587
109905.8071048553,6,skip_busy,109900.8071048553,109905.8071048553,19,109905.77955876588,109926.32355876587
109906.6610596882,11,skip_busy,109901.6610596882,109906.6610596882,19,109905.77955876588,109926.32355876587
110558.98761434064,1,send_clear,110553.98761434064,110558.98761434064,,,
111211.7608569662,13,send_clear,111206.7608569662,111211.7608569662,,,
111864.50125117421,7,send_clear,111859.50125117421,111864.50125117421,,,
112516.41428759243,15,send_clear,112511.41428759243,112516.41428759243,,,
112517.26887885798,4,skip_busy,112512.26887885798,112517.26887885798,15,112516.41428759243,112536.95828759242
113169.61579935582,0,send_clear,113164.61579935582,113169.61579935582,,,
113822.3709317856,10,send_clear,113817.3709317856,113822.3709317856,,,
114474.2905723207,14,send_clear,114469.2905723207,114474.2905723207,,,
114475.11867974573,2,skip_busy,114470.11867974573,114475.11867974573,14,114474.2905723207,114494.83457232069
115126.61811734665,9,send_clear,115121.61811734665,115126.61811734665,,,
115127.4722984785,8,skip_busy,115122.4722984785,115127.4722984785,9,115126.61811734665,115147.16211734664
115779.80609469785,17,send_clear,115774.80609469785,115779.80609469785,,,
116432.55313935691,3,send_clear,116427.55313935691,116432.55313935691,,,
117084.44023185634,16,send_clear,117079.44023185634,117084.44023185634,,,
117084.4660648795,12,skip_busy,117079.4660648795,117084.4660648795,16,117084.44023185634,117104.98423185633
117085.29272162102,19,skip_busy,117080.29272162102,117085.29272162102,16,117084.44023185634,117104.98423185633
117736.74573734964,5,send_clear,117731.74573734964,117736.74573734964,,,
117736.74576341028,18,skip_busy,117731.74576341028,117736.74576341028,5,117736.74573734964,117757.28973734964
117736.74659735055,6,skip_busy,117731.74659735055,117736.74659735055,5,117736.74573734964,117757.28973734964
117736.77328343906,11,skip_busy,117731.77328343906,117736.77328343906,5,117736.74573734964,117757.28973734964
117737.62723827196,1,skip_busy,117732.62723827196,117737.62723827196,5,117736.74573734964,117757.28973734964
118389.95379292441,13,send_clear,118384.95379292441,118389.95379292441,,,
119042.72703554996,7,send_clear,119037.72703554996,119042.72703554996,,,
119695.46742975798,15,send_clear,119690.46742975798,119695.46742975798,,,
120347.3804661762,4,send_clear,120342.3804661762,120347.3804661762,,,
120348.23505744175,0,skip_busy,120343.23505744175,120348.23505744175,4,120347.3804661762,120367.92446617619
121000.58197793958,10,send_clear,120995.58197793958,121000.58197793958,,,
121653.33711036936,14,send_clear,121648.33711036936,121653.33711036936,,,
122305.25675090446,2,send_clear,122300.25675090446,122305.25675090446,,,
122306.0848583295,9,skip_busy,122301.0848583295,122306.0848583295,2,122305.25675090446,122325.80075090445
122957.58429593041,8,send_clear,122952.58429593041,122957.58429593041,,,
122958.43847706227,17,skip_busy,122953.43847706227,122958.43847706227,8,122957.58429593041,122978.12829593041
123610.77227328162,3,send_clear,123605.77227328162,123610.77227328162,,,
124263.51931794068,16,send_clear,124258.51931794068,124263.51931794068,,,
124915.4064104401,12,send_clear,124910.4064104401,124915.4064104401,,,
124915.43224346326,19,skip_busy,124910.43224346326,124915.43224346326,12,124915.4064104401,124935.9504104401
124916.25890020479,5,skip_busy,124911.25890020479,124916.25890020479,12,124915.4064104401,124935.9504104401
125567.71191593341,18,send_clear,125562.71191593341,125567.71191593341,,,
125567.71194199404,6,skip_busy,125562.71194199404,125567.71194199404,18,125567.71191593341,125588.2559159334
125567.71277593431,11,skip_busy,125562.71277593431,125567.71277593431,18,125567.71191593341,125588.2559159334
125567.73946202283,1,skip_busy,125562.73946202283,125567.73946202283,18,125567.71191593341,125588.2559159334
125568.59341685573,13,skip_busy,125563.59341685573,125568.59341685573,18,125567.71191593341,125588.2559159334
126220.91997150818,7,send_clear,126215.91997150818,126220.91997150818,,,
126873.69321413373,15,send_clear,126868.69321413373,126873.69321413373,,,
127526.43360834174,4,send_clear,127521.43360834174,127526.43360834174,,,
128178.34664475996,0,send_clear,128173.34664475996,128178.34664475996,,,
128179.20123602552,10,skip_busy,128174.20123602552,128179.20123602552,0,128178.34664475996,128198.89064475996
128831.54815652335,14,send_clear,128826.54815652335,128831.54815652335,,,
129484.30328895313,2,send_clear,129479.30328895313,129484.30328895313,,,
130136.22292948823,9,send_clear,130131.22292948823,130136.22292948823,,,
