time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
117084.44023185634,16,9,117104.98423185633,20.544
117736.74573734964,5,9,117757.28973734964,20.544
118389.95379292441,13,11,118410.4977929244,20.544
119042.72703554996,7,11,119063.27103554996,20.544
119695.46742975798,15,10,119716.01142975797,20.544
120347.3804661762,4,9,120367.92446617619,20.544
121000.58197793958,10,8,121021.12597793958,20.544
121653.33711036936,14,9,121673.88111036936,20.544
122305.25675090446,2,9,122325.80075090445,20.544
122957.58429593041,8,9,122978.12829593041,20.544
123610.77227328162,3,10,123631.31627328161,20.544
124263.51931794068,16,10,124284.06331794067,20.544
124915.4064104401,12,9,124935.9504104401,20.544
125567.71191593341,18,10,125588.2559159334,20.544
126220.91997150818,7,12,126241.46397150817,20.544
126873.69321413373,15,11,126894.23721413373,20.544
127526.43360834174,4,10,127546.97760834174,20.544
128178.34664475996,0,9,128198.89064475996,20.544
128831.54815652335,14,10,128852.09215652334,20.544
129484.30328895313,2,10,129504.84728895313,20.544
130136.22292948823,9,10,130156.76692948822,20.544
130788.55047451418,17,10,130809.09447451418,20.544
131441.73845186539,16,11,131462.28245186538,20.544
132094.48549652443,12,10,132115.02949652442,20.544
132746.37258902384,19,10,132766.91658902384,20.544
133398.67809451715,6,11,133419.22209451714,20.544
134051.88615009192,15,12,134072.4301500919,20.544
134704.65939271747,4,11,134725.20339271746,20.544
135357.39978692547,0,10,135377.94378692546,20.544
136009.3128233437,10,9,136029.8568233437,20.544
136662.5143351071,2,11,136683.05833510708,20.544
137315.26946753688,9,11,137335.81346753688,20.544
137967.18910807197,8,10,137987.73310807196,20.544
138619.51665309793,3,11,138640.06065309793,20.544
139272.70463044912,12,11,139293.24863044912,20.544
139925.45167510817,19,11,139945.99567510816,20.544
140577.33876760758,5,10,140597.88276760757,20.544
141229.6442731009,11,12,141250.18827310088,20.544
141882.85232867565,4,12,141903.39632867565,20.544
142535.6255713012,0,11,142556.1695713012,20.544
143188.3659655092,10,10,143208.9099655092,20.544
143840.27900192744,14,11,143860.82300192743,20.544
144493.48051369083,9,12,144514.02451369082,20.544
145146.23564612062,8,11,145166.77964612062,20.544
145798.1552866557,17,11,145818.6992866557,20.544
146450.48283168167,16,12,146471.02683168167,20.544
147103.67080903286,19,12,147124.21480903286,20.544
147756.4178536919,5,11,147776.9618536919,20.544
148408.30494619132,18,11,148428.8489461913,20.544
149060.61045168462,1,12,149081.15445168462,20.544
149713.8185072594,0,12,149734.3625072594,20.544
150366.59174988494,10,11,150387.13574988494,20.544
151019.33214409294,14,12,151039.87614409294,20.544
151671.24518051118,2,12,151691.78918051117,20.544
152324.44669227456,8,12,152344.99069227456,20.544
152977.20182470436,17,12,152997.74582470435,20.544
153629.12146523944,3,12,153649.66546523944,20.544
154281.4490102654,12,12,154301.9930102654,20.544
154934.6369876166,5,12,154955.1809876166,20.544
155587.38403227564,18,12,155607.92803227564,20.544
156239.27112477506,6,12,156259.81512477505,20.544
156891.57663026836,13,12,156912.12063026836,20.544
157544.78468584313,10,12,157565.32868584312,20.544
158197.55792846868,14,13,158218.10192846868,20.544
158850.29832267668,2,13,158870.84232267668,20.544
159502.21135909492,9,13,159522.7553590949,20.544
160155.4128708583,17,13,160175.9568708583,20.544
160808.1680032881,3,13,160828.7120032881,20.544
161460.08764382318,16,13,161480.63164382317,20.544
162112.41518884915,19,13,162132.95918884914,20.544
162765.60316620034,18,13,162786.14716620033,20.544
163418.35021085938,6,13,163438.89421085938,20.544
164070.2373033588,11,13,164090.7813033588,20.544
164722.5428088521,7,13,164743.0868088521,20.544
165375.75086442687,14,14,165396.29486442686,20.544
166028.52410705242,2,14,166049.06810705242,20.544
166681.26450126042,9,14,166701.8085012604,20.544
167333.17753767865,8,13,167353.72153767865,20.544
167986.37904944204,3,14,168006.92304944203,20.544
168639.13418187184,16,14,168659.67818187183,20.544
169291.05382240692,12,13,169311.5978224069,20.544
169943.38136743288,5,13,169963.92536743288,20.544
170596.56934478407,6,14,170617.11334478407,20.544
171249.31638944312,11,14,171269.8603894431,20.544
171901.20348194253,1,13,171921.74748194253,20.544
172553.50898743584,15,13,172574.05298743583,20.544
173206.7170430106,2,15,173227.2610430106,20.544
173859.49028563616,9,15,173880.03428563615,20.544
174512.23067984416,8,14,174532.77467984415,20.544
175164.1437162624,17,14,175184.6877162624,20.544
175817.34522802578,16,15,175837.88922802577,20.544
176470.10036045557,12,14,176490.64436045557,20.544
177122.02000099065,19,14,177142.56400099065,20.544
177774.34754601662,18,14,177794.89154601662,20.544
178427.5355233678,11,15,178448.0795233678,20.544
179080.28256802686,1,14,179100.82656802685,20.544
179732.16966052627,13,13,179752.71366052626,20.544
180384.47516601958,4,13,180405.01916601957,20.544
181037.68322159434,9,16,181058.22722159434,20.544
181690.4564642199,8,15,181711.0004642199,20.544
182343.1968584279,17,15,182363.7408584279,20.544
182995.10989484613,3,15,183015.65389484612,20.544
183648.31140660951,12,15,183668.8554066095,20.544
184301.0665390393,19,15,184321.6105390393,20.544
184952.9861795744,5,14,184973.5301795744,20.544
185605.31372460036,6,15,185625.85772460036,20.544
186258.50170195155,1,15,186279.04570195155,20.544
186911.2487466106,13,14,186931.7927466106,20.544
187563.13583911,7,14,187583.67983911,20.544
188215.4413446033,0,13,188235.9853446033,20.544
188868.64940017808,8,16,188889.19340017808,20.544
189521.42264280363,17,16,189541.96664280363,20.544
190174.16303701163,3,16,190194.70703701163,20.544
190826.07607342987,16,16,190846.62007342986,20.544
191479.27758519325,19,16,191499.82158519325,20.544
192132.03271762305,5,15,192152.57671762304,20.544
192783.95235815813,18,15,192804.49635815813,20.544
193436.2799031841,11,16,193456.8239031841,20.544
194089.4678805353,13,15,194110.01188053528,20.544
194742.21492519433,7,15,194762.75892519433,20.544
195394.10201769375,15,14,195414.64601769374,20.544
196046.40752318705,10,13,196066.95152318705,20.544
196699.61557876182,17,17,196720.1595787618,20.544
197352.38882138737,3,17,197372.93282138737,20.544
198005.12921559537,16,17,198025.67321559537,20.544
198657.0422520136,12,16,198677.5862520136,20.544
199310.243763777,5,16,199330.78776377699,20.544
199962.9988962068,18,16,199983.54289620678,20.544
200614.91853674187,6,16,200635.46253674186,20.544
201267.24608176784,1,16,201287.79008176783,20.544
201920.43405911903,7,16,201940.97805911902,20.544
202573.18110377807,15,15,202593.72510377807,20.544
203225.06819627748,4,14,203245.61219627748,20.544
203877.3737017708,14,15,203897.91770177078,20.544
204530.58175734556,3,18,204551.12575734555,20.544
205183.3549999711,16,18,205203.8989999711,20.544
205836.0953941791,12,17,205856.6393941791,20.544
206488.00843059734,19,17,206508.55243059734,20.544
207141.20994236073,18,17,207161.75394236072,20.544
207793.96507479053,6,17,207814.50907479052,20.544
208445.8847153256,11,17,208466.4287153256,20.544
209098.21226035157,13,16,209118.75626035157,20.544
209751.40023770276,15,16,209771.94423770276,20.544
210404.1472823618,4,15,210424.6912823618,20.544
211056.03437486122,0,14,211076.57837486122,20.544
211708.33988035453,2,16,211728.88388035452,20.544
212361.5479359293,16,19,212382.0919359293,20.544
213014.32117855485,12,18,213034.86517855484,20.544
213667.06157276285,19,18,213687.60557276284,20.544
214318.97460918108,5,17,214339.51860918108,20.544
214972.17612094447,6,18,214992.72012094446,20.544
215624.93125337426,11,18,215645.47525337426,20.544
216276.85089390934,1,17,216297.39489390934,20.544
216929.1784389353,7,17,216949.7224389353,20.544
217582.3664162865,4,16,217602.9104162865,20.544
218235.11346094555,0,15,218255.65746094554,20.544
218887.00055344496,10,14,218907.54455344495,20.544
219539.30605893827,9,17,219559.85005893826,20.544
220192.51411451303,12,19,220213.05811451303,20.544
220845.2873571386,19,19,220865.83135713858,20.544
221498.02775134658,5,18,221518.57175134658,20.544
222149.94078776482,18,18,222170.4847877648,20.544
222803.1422995282,11,19,222823.6862995282,20.544
223455.897431958,1,18,223476.441431958,20.544
224107.81707249308,13,17,224128.36107249308,20.544
224760.14461751905,15,17,224780.68861751904,20.544
225413.33259487024,0,16,225433.87659487023,20.544
226066.0796395293,10,15,226086.62363952928,20.544
226717.9667320287,14,16,226738.5107320287,20.544
227370.272237522,8,17,227390.816237522,20.544
228023.48029309677,19,20,228044.02429309677,20.544
228676.25353572232,5,19,228696.79753572232,20.544
229328.99392993032,18,19,229349.53792993032,20.544
229980.90696634856,6,19,230001.45096634855,20.544
230634.10847811194,1,19,230654.65247811194,20.544
231286.86361054174,13,18,231307.40761054173,20.544
231938.78325107682,7,18,231959.32725107681,20.544
232591.1107961028,4,17,232611.65479610278,20.544
233244.29877345398,10,16,233264.84277345397,20.544
233897.04581811302,14,17,233917.58981811302,20.544
234548.93291061244,2,17,234569.47691061243,20.544
235201.23841610574,17,18,235221.78241610574,20.544
235854.4464716805,5,20,235874.9904716805,20.544
236507.21971430606,18,20,236527.76371430606,20.544
237159.96010851406,6,20,237180.50410851405,20.544
237811.8731449323,11,20,237832.4171449323,20.544
238465.07465669568,13,19,238485.61865669567,20.544
239117.82978912548,7,19,239138.37378912547,20.544
239769.74942966056,15,18,239790.29342966055,20.544
240422.07697468653,0,17,240442.62097468652,20.544
241075.26495203772,14,18,241095.8089520377,20.544
241728.01199669676,2,18,241748.55599669676,20.544
242379.89908919617,9,18,242400.44308919617,20.544
243032.20459468948,3,19,243052.74859468947,20.544
243685.41265026425,18,21,243705.95665026424,20.544
244338.1858928898,6,21,244358.7298928898,20.544
244990.9262870978,11,21,245011.4702870978,20.544
245642.83932351603,1,20,245663.38332351603,20.544
246296.04083527942,7,20,246316.5848352794,20.544
246948.79596770921,15,19,246969.3399677092,20.544
247600.7156082443,4,18,247621.2596082443,20.544
248253.04315327026,10,17,248273.58715327026,20.544
248906.23113062145,2,19,248926.77513062145,20.544
249558.9781752805,9,19,249579.5221752805,20.544
250210.8652677799,8,18,250231.4092677799,20.544
250863.17077327322,16,20,250883.7147732732,20.544
251516.37882884798,6,22,251536.92282884798,20.544
252169.15207147354,11,22,252189.69607147353,20.544
252821.89246568154,1,21,252842.43646568153,20.544
253473.80550209977,13,20,253494.34950209977,20.544
254127.00701386316,15,20,254147.55101386315,20.544
254779.76214629295,4,19,254800.30614629295,20.544
255431.68178682803,0,18,255452.22578682803,20.544
256084.009331854,14,19,256104.553331854,20.544
256737.1973092052,9,20,256757.7413092052,20.544
257389.94435386424,8,19,257410.48835386423,20.544
258041.83144636365,17,19,258062.37544636364,20.544
258694.13695185696,12,20,258714.68095185695,20.544
259347.34500743172,11,23,259367.88900743172,20.544
260000.11825005728,1,22,260020.66225005727,20.544
260652.85864426527,13,21,260673.40264426527,20.544
261304.7716806835,7,21,261325.3156806835,20.544
261957.9731924469,4,20,261978.5171924469,20.544
262610.7283248767,0,19,262631.2723248767,20.544
263262.6479654118,10,18,263283.19196541177,20.544
263914.97551043774,2,20,263935.51951043773,20.544
264568.16348778893,8,20,264588.7074877889,20.544
265220.910532448,17,20,265241.45453244797,20.544
265872.7976249474,3,20,265893.3416249474,20.544
266525.1031304407,19,21,266545.6471304407,20.544
267178.3111860155,1,23,267198.8551860155,20.544
267831.084428641,13,22,267851.628428641,20.544
268483.824822849,7,22,268504.368822849,20.544
269135.7378592673,15,21,269156.28185926727,20.544
269788.93937103066,0,20,269809.48337103066,20.544
270441.6945034604,10,19,270462.2385034604,20.544
271093.6141439955,14,20,271114.1581439955,20.544
271745.9416890215,9,21,271766.4856890215,20.544
272399.12966637267,17,21,272419.67366637266,20.544
273051.8767110317,3,21,273072.4207110317,20.544
273703.7638035312,16,21,273724.3078035312,20.544
274356.0693090245,5,21,274376.6133090245,20.544
275009.2773645992,13,23,275029.8213645992,20.544
275662.0506072248,7,23,275682.5946072248,20.544
276314.7910014328,15,22,276335.3350014328,20.544
276966.7040378511,4,21,276987.24803785107,20.544
277619.90554961446,10,20,277640.44954961445,20.544
278272.6606820442,14,21,278293.2046820442,20.544
278924.5803225793,2,21,278945.1243225793,20.544
279576.9078676053,8,21,279597.45186760527,20.544
280230.09584495646,3,22,280250.63984495646,20.544
280882.8428896155,16,22,280903.3868896155,20.544
281534.729982115,12,21,281555.273982115,20.544
282187.0354876083,18,22,282207.5794876083,20.544
282840.243543183,7,24,282860.787543183,20.544
283493.0167858086,15,23,283513.5607858086,20.544
284145.7571800166,4,22,284166.3011800166,20.544
284797.67021643487,0,21,284818.21421643486,20.544
285450.87172819825,14,22,285471.41572819825,20.544
286103.626860628,2,22,286124.170860628,20.544
286755.5465011631,9,22,286776.0905011631,20.544
287407.87404618907,17,22,287428.41804618906,20.544
288061.06202354026,16,23,288081.60602354025,20.544
288713.8090681993,12,22,288734.3530681993,20.544
289365.6961606988,19,22,289386.24016069877,20.544
290018.0016661921,6,23,290038.5456661921,20.544
290671.2097217668,15,24,290691.7537217668,20.544
291323.9829643924,4,23,291344.5269643924,20.544
291976.7233586004,0,22,291997.2673586004,20.544
292628.63639501866,10,21,292649.18039501866,20.544
293281.83790678205,2,23,293302.38190678204,20.544
293934.5930392118,9,23,293955.1370392118,20.544
294586.5126797469,8,22,294607.0566797469,20.544
295238.84022477287,3,23,295259.38422477286,20.544
295892.02820212406,12,23,295912.57220212405,20.544
296544.7752467831,19,23,296565.3192467831,20.544
297196.6623392826,5,22,297217.20633928257,20.544
297848.9678447759,11,24,297869.5118447759,20.544
298502.1759003506,4,24,298522.7199003506,20.544
299154.9491429762,0,23,299175.4931429762,20.544
299807.6895371842,10,22,299828.2335371842,20.544
300459.60257360246,14,23,300480.14657360245,20.544
301112.80408536585,9,24,301133.34808536584,20.544
301765.5592177956,8,23,301786.1032177956,20.544
302417.4788583307,17,23,302438.0228583307,20.544
303069.80640335666,16,24,303090.35040335666,20.544
303722.99438070785,19,24,303743.53838070785,20.544
304375.7414253669,5,23,304396.2854253669,20.544
305027.62851786637,18,23,305048.17251786636,20.544
305679.9340233597,1,24,305700.47802335967,20.544
306333.1420789344,0,24,306353.6860789344,20.544
306985.91532156,10,23,307006.45932156,20.544
307638.655715768,14,24,307659.199715768,20.544
308290.56875218626,2,24,308311.11275218625,20.544
308943.77026394964,8,24,308964.31426394964,20.544
309596.5253963794,17,24,309617.0693963794,20.544
310248.4450369145,3,24,310268.9890369145,20.544
310900.77258194046,12,24,310921.31658194045,20.544
311553.96055929165,5,24,311574.50455929164,20.544
312206.7076039507,18,24,312227.2516039507,20.544
312858.59469645016,6,24,312879.13869645016,20.544
313510.90020194347,13,24,313531.44420194346,20.544
314164.1082575182,10,24,314184.6522575182,20.544
314816.8815001438,14,25,314837.4255001438,20.544
315469.6218943518,2,25,315490.1658943518,20.544
316121.53493077005,9,25,316142.07893077005,20.544
316774.73644253344,17,25,316795.28044253343,20.544
317427.4915749632,3,25,317448.0355749632,20.544
318079.4112154983,16,25,318099.9552154983,20.544
318731.73876052425,19,25,318752.28276052425,20.544
319384.92673787544,18,25,319405.47073787544,20.544
320037.6737825345,6,25,320058.2177825345,20.544
320689.56087503396,11,25,320710.10487503395,20.544
321341.86638052727,7,25,321362.41038052726,20.544
321995.074436102,14,26,322015.618436102,20.544
322647.8476787276,2,26,322668.3916787276,20.544
323300.5880729356,9,26,323321.1320729356,20.544
323952.50110935385,8,25,323973.04510935384,20.544
324605.70262111723,3,26,324626.2466211172,20.544
325258.457753547,16,26,325279.001753547,20.544
325910.3773940821,12,25,325930.9213940821,20.544
326562.70493910805,5,25,326583.24893910805,20.544
327215.89291645924,6,26,327236.43691645924,20.544
327868.6399611183,11,26,327889.1839611183,20.544
328520.52705361776,1,25,328541.07105361775,20.544
329172.83255911106,15,25,329193.37655911106,20.544
329826.0406146858,2,27,329846.5846146858,20.544
330478.8138573114,9,27,330499.3578573114,20.544
331131.5542515194,8,26,331152.0982515194,20.544
331783.46728793764,17,26,331804.01128793764,20.544
332436.66879970103,16,27,332457.212799701,20.544
333089.4239321308,12,26,333109.9679321308,20.544
333741.3435726659,19,26,333761.8875726659,20.544
334393.67111769185,18,26,334414.21511769184,20.544
335046.85909504304,11,27,335067.40309504303,20.544
335699.6061397021,1,26,335720.1501397021,20.544
336351.49323220155,13,25,336372.03723220155,20.544
337003.79873769486,4,25,337024.34273769485,20.544
337657.0067932696,9,28,337677.5507932696,20.544
338309.7800358952,8,27,338330.3240358952,20.544
338962.5204301032,17,27,338983.0644301032,20.544
339614.43346652144,3,27,339634.97746652144,20.544
340267.6349782848,12,27,340288.1789782848,20.544
340920.3901107146,19,27,340940.9341107146,20.544
341572.3097512497,5,26,341592.85375124967,20.544
342224.63729627564,6,27,342245.18129627564,20.544
342877.82527362683,1,27,342898.3692736268,20.544
343530.5723182859,13,26,343551.1163182859,20.544
344182.45941078535,7,26,344203.00341078534,20.544
344834.76491627865,0,25,344855.30891627865,20.544
345487.9729718534,8,28,345508.5169718534,20.544
346140.746214479,17,28,346161.29021447897,20.544
346793.486608687,3,28,346814.03060868697,20.544
347445.39964510524,16,28,347465.94364510523,20.544
348098.6011568686,19,28,348119.1451568686,20.544
348751.3562892984,5,27,348771.9002892984,20.544
349403.2759298335,18,27,349423.81992983347,20.544
350055.60347485944,11,28,350076.14747485943,20.544
350708.79145221063,13,27,350729.3354522106,20.544
351361.5384968697,7,27,351382.08249686967,20.544
352013.42558936914,15,26,352033.96958936914,20.544
352665.73109486245,10,25,352686.27509486245,20.544
353318.9391504372,17,29,353339.4831504372,20.544
353971.7123930628,3,29,353992.25639306277,20.544
354624.45278727077,16,29,354644.99678727076,20.544
355276.36582368903,12,28,355296.909823689,20.544
355929.5673354524,5,28,355950.1113354524,20.544
356582.3224678822,18,28,356602.8664678822,20.544
357234.24210841727,6,28,357254.78610841726,20.544
357886.56965344324,1,28,357907.11365344323,20.544
358539.7576307944,7,28,358560.3016307944,20.544
359192.50467545347,15,27,359213.04867545346,20.544
359844.39176795294,4,26,359864.93576795293,20.544
360496.69727344625,14,27,360517.24127344624,20.544
361149.905329021,3,30,361170.449329021,20.544
361802.67857164657,16,30,361823.22257164656,20.544
362455.41896585457,12,29,362475.96296585456,20.544
363107.33200227283,19,29,363127.8760022728,20.544
363760.5335140362,18,29,363781.0775140362,20.544
364413.288646466,6,29,364433.832646466,20.544
365065.20828700106,11,29,365085.75228700106,20.544
365717.53583202703,13,28,365738.079832027,20.544
366370.7238093782,15,28,366391.2678093782,20.544
367023.47085403727,4,27,367044.01485403726,20.544
367675.35794653674,0,26,367695.90194653673,20.544
368327.66345203004,2,28,368348.20745203004,20.544
368980.8715076048,16,31,369001.4155076048,20.544
369633.64475023036,12,30,369654.18875023036,20.544
370286.38514443836,19,30,370306.92914443836,20.544
370938.2981808566,5,29,370958.8421808566,20.544
371591.49969262,6,30,371612.04369262,20.544
372244.2548250498,11,30,372264.7988250498,20.544
372896.17446558486,1,29,372916.71846558485,20.544
373548.5020106108,7,29,373569.0460106108,20.544
374201.689987962,4,28,374222.233987962,20.544
374854.43703262106,0,27,374874.98103262106,20.544
375506.32412512053,10,26,375526.8681251205,20.544
376158.62963061384,9,29,376179.17363061383,20.544
376811.8376861886,12,31,376832.3816861886,20.544
377464.61092881416,19,31,377485.15492881415,20.544
378117.35132302216,5,30,378137.89532302215,20.544
378769.2643594404,18,30,378789.8083594404,20.544
379422.4658712038,11,31,379443.0098712038,20.544
380075.2210036336,1,30,380095.76500363357,20.544
380727.14064416866,13,29,380747.68464416865,20.544
381379.4681891946,15,29,381400.0121891946,20.544
382032.6561665458,0,28,382053.2001665458,20.544
