time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71321.07271048804,6,15,71341.61671048803,20.544
71562.001222989,11,15,71582.54522298899,20.544
71803.8376146848,16,15,71824.3816146848,20.544
72047.24002446941,0,15,72067.78402446941,20.544
72292.65379842315,8,14,72313.19779842315,20.544
72540.33782524777,2,14,72560.88182524776,20.544
72790.3978194998,5,14,72810.9418194998,20.544
73042.8198571207,9,13,73063.3638571207,20.544
73297.50003346297,17,14,73318.04403346297,20.544
73554.26742746729,1,14,73574.81142746728,20.544
73812.89725183068,14,14,73833.44125183068,20.544
74073.10802381465,19,14,74093.65202381465,20.544
74334.52798315525,13,14,74355.07198315524,20.544
74596.59505388762,3,14,74617.13905388761,20.544
74858.30473372247,18,15,74878.84873372247,20.544
75118.51056538109,7,15,75139.05456538108,20.544
75376.25197672276,4,15,75396.79597672276,20.544
75630.96210137842,12,15,75651.50610137841,20.544
75882.52053720129,15,16,75903.06453720128,20.544
76131.1968144464,10,16,76151.7408144464,20.544
76377.54038325889,6,16,76398.08438325889,20.544
76622.25943517793,11,16,76642.80343517792,20.544
76866.11368902998,16,16,76886.65768902998,20.544
77109.83238966181,0,16,77130.3763896618,20.544
77354.0596122902,8,15,77374.6036122902,20.544
77599.32387617747,2,15,77619.86787617746,20.544
77846.02685917416,5,15,77866.57085917416,20.544
78094.44555855812,9,14,78114.98955855811,20.544
78344.74270102957,17,15,78365.28670102956,20.544
78596.98091896088,1,15,78617.52491896087,20.544
78851.13661882181,14,15,78871.6806188218,20.544
79107.10884031966,19,15,79127.65284031966,20.544
79364.71538317033,13,15,79385.25938317033,20.544
79623.66008438551,3,15,79644.2040843855,20.544
79883.4342791866,18,16,79903.97827918659,20.544
80143.33796504494,7,16,80163.88196504493,20.544
80402.59296854828,4,16,80423.13696854828,20.544
80660.48450839732,12,16,80681.02850839731,20.544
80916.4761170385,15,17,80937.0201170385,20.544
81170.27312626087,10,17,81190.81712626087,20.544
81421.83410336028,6,17,81442.37810336027,20.544
81671.34250290557,11,17,81691.88650290556,20.544
81919.15465874289,16,17,81939.69865874288,20.544
82165.73877801857,0,17,82186.28277801856,20.544
82411.61582830005,8,16,82432.15982830005,20.544
82657.30904266327,2,16,82677.85304266326,20.544
82903.30518761653,5,16,82923.84918761652,20.544
83150.028098899,9,15,83170.57209889899,20.544
83397.82327953816,17,16,83418.36727953816,20.544
83646.95137136498,1,16,83667.49537136497,20.544
83897.58774560202,14,16,83918.13174560202,20.544
84149.82487401731,19,16,84170.36887401731,20.544
84403.67282676321,13,16,84424.21682676321,20.544
84659.0498040499,3,16,84679.59380404989,20.544
84915.7459465909,18,17,84936.2899465909,20.544
85173.40435212711,7,17,85193.9483521271,20.544
85431.54173705346,4,17,85452.08573705345,20.544
85689.60536845661,12,17,85710.14936845661,20.544
85947.04739303117,15,18,85967.59139303117,20.544
86203.39591300007,10,18,86223.93991300007,20.544
86458.30817010812,6,18,86478.85217010812,20.544
86711.59926994736,11,18,86732.14326994735,20.544
86963.24668658602,16,18,86983.79068658601,20.544
87213.37511401578,0,18,87233.91911401578,20.544
87462.22812830107,8,17,87482.77212830106,20.544
87710.13320260972,2,17,87730.67720260972,20.544
87957.46559811175,5,17,87978.00959811175,20.544
88204.61514834792,9,16,88225.15914834791,20.544
88451.95838770499,17,17,88472.50238770498,20.544
88699.83708280299,1,17,88720.38108280298,20.544
88948.5430816427,14,17,88969.08708164269,20.544
89198.30841935507,19,17,89218.85241935507,20.544
89449.29854157752,13,17,89469.84254157751,20.544
89701.60472031923,3,17,89722.14872031922,20.544
89955.22788820072,18,18,89975.77188820072,20.544
90210.06162737863,7,18,90230.60562737862,20.544
90465.88646028108,4,18,90486.43046028107,20.544
90722.38293273373,12,18,90742.92693273372,20.544
90979.16307082296,15,19,90999.70707082296,20.544
91235.8137234761,10,19,91256.35772347609,20.544
91491.94285746569,6,19,91512.48685746569,20.544
91747.22058121019,11,19,91767.76458121018,20.544
92001.40921282294,16,19,92021.95321282293,20.544
92254.37978318079,0,19,92274.92378318078,20.544
92506.11508671686,8,18,92526.65908671686,20.544
92756.70132148471,2,18,92777.2453214847,20.544
93006.31140447281,5,18,93026.85540447281,20.544
93255.18332763534,9,17,93275.72732763534,20.544
93503.59664565623,17,18,93524.14064565623,20.544
93751.84957680025,1,18,93772.39357680024,20.544
94000.23842825298,14,18,94020.78242825298,20.544
94249.04022558361,19,18,94269.5842255836,20.544
94498.49852038178,13,18,94519.04252038177,20.544
94748.811180363,3,18,94769.355180363,20.544
95000.11699271432,18,19,95020.66099271431,20.544
95252.4811831136,7,19,95273.0251831136,20.544
95505.88356626384,4,19,95526.42756626384,20.544
95760.21417620481,12,19,95780.7581762048,20.544
96015.27964459025,15,20,96035.82364459024,20.544
96270.820668256,10,20,96291.36466825599,20.544
96526.5381250189,6,20,96547.08212501889,20.544
96782.12366187628,11,20,96802.66766187627,20.544
97037.29012716028,16,20,97057.83412716027,20.544
97291.79782396642,0,20,97312.34182396642,20.544
97545.47380279154,8,19,97566.01780279154,20.544
97798.22285839949,2,19,97818.76685839948,20.544
98050.03022222148,5,19,98070.57422222148,20.544
98300.95695384564,9,18,98321.50095384564,20.544
98551.12966138881,17,19,98571.6736613888,20.544
98800.72643601224,1,19,98821.27043601223,20.544
99049.96083368445,14,19,99070.50483368445,20.544
99299.0654512542,19,19,99319.60945125419,20.544
99548.27617199246,13,19,99568.82017199245,20.544
99797.81747450362,3,19,99818.36147450362,20.544
100047.88812996683,18,20,100068.43212996682,20.544
100298.64684591086,7,20,100319.19084591085,20.544
100550.19866201674,4,20,100570.74266201674,20.544
100802.58411627317,12,20,100823.12811627316,20.544
101055.77357476829,15,21,101076.31757476828,20.544
101309.6685028146,10,21,101330.2125028146,20.544
101564.11018947589,6,21,101584.65418947588,20.544
101818.895031196,11,21,101839.439031196,20.544
102073.79435998529,16,21,102094.33835998528,20.544
102328.57619917962,0,21,102349.12019917961,20.544
102583.02628026319,8,20,102603.57028026319,20.544
102836.96605370408,2,20,102857.51005370407,20.544
103090.2661042593,5,20,103110.81010425929,20.544
103342.8541591352,9,19,103363.39815913519,20.544
103594.71760981128,17,20,103615.26160981128,20.544
103845.90105767157,1,20,103866.44505767156,20.544
104096.49979047543,14,20,104117.04379047542,20.544
104346.65028870905,19,20,104367.19428870904,20.544
104596.51885369407,13,20,104617.06285369406,20.544
104846.28923993693,3,20,104866.83323993692,20.544
105096.1497069459,18,21,105116.6937069459,20.544
105346.27964863538,7,21,105366.82364863537,20.544
105596.83615264978,4,21,105617.38015264977,20.544
105847.94134173679,12,21,105868.48534173678,20.544
106099.67181164623,15,22,106120.21581164622,20.544
106352.05161899673,10,22,106372.59561899673,20.544
106605.04999014047,6,22,106625.59399014046,20.544
106858.58430245712,11,22,106879.12830245712,20.544
107112.52811971557,16,22,107133.07211971557,20.544
107366.72334355478,0,22,107387.26734355478,20.544
107620.9950245673,8,21,107641.53902456729,20.544
107875.16713330832,2,21,107895.71113330832,20.544
108129.07762459361,5,21,108149.62162459361,20.544
108382.59138495609,9,20,108403.13538495608,20.544
108635.61005241264,17,21,108656.15405241263,20.544
108888.07815399031,1,21,108908.6221539903,20.544
109139.98544493584,14,21,109160.52944493583,20.544
109391.36569806779,19,21,109411.90969806779,20.544
109642.29244475567,13,21,109662.83644475567,20.544
109892.87228331005,3,21,109913.41628331004,20.544
110143.2363104008,18,22,110163.78031040079,20.544
110393.53011187116,7,22,110414.07411187116,20.544
110643.90272410474,4,22,110664.44672410474,20.544
110894.49510939435,12,22,110915.03910939435,20.544
111145.42892006991,15,23,111165.97292006991,20.544
111396.79652974795,10,23,111417.34052974795,20.544
111648.6533678657,6,23,111669.1973678657,20.544
111901.01344824312,11,23,111921.55744824311,20.544
112153.84864968485,16,23,112174.39264968484,20.544
112407.09185784582,0,23,112427.63585784582,20.544
112660.64360786226,8,22,112681.18760786226,20.544
112914.38146549607,2,22,112934.92546549607,20.544
113168.17111322533,5,22,113188.71511322532,20.544
113421.87799474454,9,21,113442.42199474454,20.544
113675.37841204497,17,22,113695.92241204497,20.544
113928.56913462857,1,22,113949.11313462857,20.544
114181.37482772075,14,22,114201.91882772074,20.544
114433.75288882486,19,22,114454.29688882486,20.544
114685.6955556041,13,22,114706.2395556041,20.544
114937.22937391588,3,22,114957.77337391587,20.544
115188.41225486135,18,23,115208.95625486135,20.544
115439.32841196429,7,23,115459.87241196429,20.544
115690.08150560642,4,23,115710.62550560641,20.544
115940.7863867428,12,23,115961.33038674279,20.544
116191.55994674092,15,24,116212.10394674091,20.544
116442.51172164302,10,24,116463.05572164302,20.544
116693.73501550982,6,24,116714.27901550982,20.544
116945.29934532981,11,24,116965.8433453298,20.544
117197.24493663631,16,24,117217.78893663631,20.544
117449.57981299916,0,24,117470.12381299915,20.544
117702.27975145809,8,23,117722.82375145808,20.544
117955.29106566947,2,23,117975.83506566947,20.544
118208.53587993623,5,23,118229.07987993622,20.544
118461.91931437871,9,22,118482.4633143787,20.544
118715.33784367859,17,23,118735.88184367858,20.544
118968.68803096357,1,23,118989.23203096357,20.544
119221.87486999072,14,23,119242.41886999071,20.544
119474.81907564096,19,23,119495.36307564095,20.544
119727.4628196299,13,23,119748.0068196299,20.544
119979.7735859157,3,23,120000.31758591569,20.544
120231.74598659939,18,24,120252.28998659938,20.544
120483.40151420886,7,24,120503.94551420886,20.544
120734.78631162812,4,24,120755.33031162812,20.544
120985.96713416252,12,24,121006.51113416252,20.544
121237.02577793604,15,25,121257.56977793603,20.544
121488.05236104813,10,25,121508.59636104813,20.544
121739.13795738663,6,25,121759.68195738662,20.544
121990.36717376958,11,25,122010.91117376958,20.544
122241.8113026296,16,25,122262.3553026296,20.544
122493.52265574047,0,25,122514.06665574046,20.544
122745.53058445574,8,24,122766.07458445574,20.544
122997.83952881985,2,24,123018.38352881985,20.544
123250.42923415476,5,24,123270.97323415475,20.544
123503.25705822193,9,23,123523.80105822193,20.544
123756.26209385892,17,24,123776.80609385892,20.544
124009.37067499032,1,24,124029.91467499032,20.544
124262.50273349043,14,24,124283.04673349042,20.544
124515.57843613559,19,24,124536.12243613559,20.544
124768.52455118387,13,24,124789.06855118387,20.544
125021.28006160342,3,24,125041.82406160342,20.544
125273.8006391022,18,25,125294.3446391022,20.544
125526.0617016342,7,25,125546.6057016342,20.544
125778.05988463237,4,25,125798.60388463236,20.544
126029.81285949142,12,25,126050.35685949141,20.544
126281.3575350248,15,26,126301.9015350248,20.544
126532.74678283179,10,26,126553.29078283178,20.544
126784.04493519824,6,26,126804.58893519823,20.544
127035.32240676964,11,26,127055.86640676964,20.544
127286.64987552763,16,26,127307.19387552762,20.544
127538.09250959147,0,26,127558.63650959147,20.544
127789.70473205076,8,25,127810.24873205075,20.544
128041.52597108149,2,25,128062.06997108148,20.544
128293.57775000346,5,25,128314.12175000345,20.544
128545.862342469,9,24,128566.406342469,20.544
128798.36306788598,17,25,128818.90706788597,20.544
129051.04615001728,1,25,129071.59015001728,20.544
129303.86392505922,14,25,129324.40792505922,20.544
129556.75907838214,19,25,129577.30307838213,20.544
129809.66952022265,13,25,129830.21352022265,20.544
130062.53348263688,3,25,130083.07748263687,20.544
130315.29442957648,18,26,130335.83842957647,20.544
130567.90541119379,7,26,130588.44941119378,20.544
130820.33255322535,4,26,130840.87655322535,20.544
131072.55744510517,12,26,131093.10144510516,20.544
131324.57827208107,15,27,131345.12227208106,20.544
131576.4096253063,10,27,131596.95362530628,20.544
131828.08101827386,6,27,131848.62501827386,20.544
132079.6342348226,11,27,132100.17823482258,20.544
132331.1197270341,16,27,132351.6637270341,20.544
132582.5923618013,0,27,132603.1363618013,20.544
132834.10687287612,8,26,132854.6508728761,20.544
133085.71340233771,2,26,133106.2574023377,20.544
133337.45350663742,5,26,133357.99750663742,20.544
133589.3569573869,9,25,133609.90095738688,20.544
133841.4395905366,17,26,133861.9835905366,20.544
134093.7023583808,1,26,134114.2463583808,20.544
134346.13162838432,14,26,134366.6756283843,20.544
134598.70066338367,19,26,134619.24466338367,20.544
134851.37212043535,13,26,134871.91612043534,20.544
135104.1013290958,3,26,135124.6453290958,20.544
135356.84005924,18,27,135377.38405924,20.544
135609.54046482613,7,27,135630.08446482613,20.544
135862.1588913459,4,27,135882.7028913459,20.544
136114.6592574737,12,27,136135.20325747368,20.544
136367.0157618559,15,28,136387.5597618559,20.544
136619.214720891,10,28,136639.758720891,20.544
136871.25541010586,6,28,136891.79941010586,20.544
137123.14985752088,11,28,137143.69385752088,20.544
137374.92161837485,16,28,137395.46561837484,20.544
137626.6036414028,0,28,137647.1476414028,20.544
137878.2354108448,8,27,137898.77941084479,20.544
138129.85960829267,2,27,138150.40360829266,20.544
138381.5185777961,5,27,138402.06257779608,20.544
138633.25089167332,9,26,138653.79489167331,20.544
138885.0883013323,17,27,138905.63230133228,20.544
139137.05331844685,1,27,139157.59731844685,20.544
139389.1576114281,14,27,139409.70161142809,20.544
139641.40132701476,19,27,139661.94532701475,20.544
139893.77336504092,13,27,139914.31736504092,20.544
140146.25255425737,3,27,140166.79655425737,20.544
140398.80960575215,18,28,140419.35360575214,20.544
140651.40966347433,7,28,140671.95366347433,20.544
140904.0152318358,4,28,140924.5592318358,20.544
141156.58923952715,12,28,141177.13323952715,20.544
141409.09799622578,15,29,141429.64199622578,20.544
141661.51381362535,10,29,141682.05781362535,20.544
141913.8170925695,6,29,141934.36109256948,20.544
142165.9977220549,11,29,142186.54172205488,20.544
142418.05569095086,16,29,142438.59969095085,20.544
142670.00087608644,0,29,142690.54487608644,20.544
142921.85203651394,8,28,142942.39603651394,20.544
143173.63510804754,2,28,143194.17910804754,20.544
143425.3809489721,5,28,143445.9249489721,20.544
143677.12273178247,9,27,143697.66673178246,20.544
143928.89320264742,17,28,143949.43720264742,20.544
144180.72203738726,1,28,144201.26603738725,20.544
144432.6335095995,14,28,144453.17750959948,20.544
144684.64465482405,19,28,144705.18865482404,20.544
144936.7640678891,13,28,144957.3080678891,20.544
145188.99141379958,3,28,145209.53541379957,20.544
145441.31767138533,18,29,145461.86167138533,20.544
145693.72606901202,7,29,145714.270069012,20.544
145946.19361785916,4,29,145966.73761785915,20.544
146198.69310435955,12,29,146219.23710435955,20.544
146451.19537191943,15,30,146471.73937191942,20.544
146703.6717044312,10,30,146724.2157044312,20.544
146956.09612087268,6,30,146976.64012087267,20.544
147208.44740122734,11,30,147228.99140122734,20.544
147460.7106881444,16,30,147481.2546881444,20.544
147712.87854452702,0,30,147733.422544527,20.544
147964.9513921231,8,29,147985.4953921231,20.544
148216.93730690042,2,29,148237.48130690042,20.544
148468.85119952192,5,29,148489.3951995219,20.544
148720.71345920008,9,28,148741.25745920007,20.544
148972.54818223428,17,29,148993.09218223428,20.544
149224.38113878018,1,29,149244.92513878018,20.544
149476.23765002596,14,29,149496.78165002595,20.544
149728.1405514654,19,29,149748.68455146538,20.544
149980.1084063925,13,29,150000.6524063925,20.544
150232.15410861463,3,29,150252.69810861463,20.544
150484.28397744583,18,30,150504.82797744582,20.544
150736.4974049157,7,30,150757.04140491568,20.544
