time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22122.06534382887,5,send_clear,22117.06534382887,22122.06534382887,,,
23297.09773301997,8,send_clear,23292.09773301997,23297.09773301997,,,
24471.59130743623,7,send_clear,24466.59130743623,24471.59130743623,,,
25641.598637320694,9,send_clear,25636.598637320694,25641.598637320694,,,
25645.635397754533,0,skip_busy,25640.635397754533,25645.635397754533,9,25641.598637320694,25662.142637320696
26811.572888909403,3,send_clear,26806.572888909403,26811.572888909403,,,
26815.624994918708,2,skip_busy,26810.624994918708,26815.624994918708,3,26811.572888909403,26832.116888909404
27981.105311348543,4,send_clear,27976.105311348543,27981.105311348543,,,
27981.123754446144,6,skip_busy,27976.123754446144,27981.123754446144,4,27981.105311348543,28001.649311348545
27981.58452161255,1,skip_busy,27976.58452161255,27981.58452161255,4,27981.105311348543,28001.649311348545
27986.11173440135,5,skip_busy,27981.11173440135,27986.11173440135,4,27981.105311348543,28001.649311348545
29156.194153515688,8,send_clear,29151.194153515688,29156.194153515688,,,
30331.223468907745,7,send_clear,30326.223468907745,30331.223468907745,,,
31505.750585749043,9,send_clear,31500.750585749043,31505.750585749043,,,
32675.728666949595,0,send_clear,32670.728666949595,32675.728666949595,,,
32679.82241606508,3,skip_busy,32674.82241606508,32679.82241606508,0,32675.728666949595,32696.272666949597
33845.70789974651,2,send_clear,33840.70789974651,33845.70789974651,,,
33849.75593138949,4,skip_busy,33844.75593138949,33849.75593138949,2,33845.70789974651,33866.25189974651
35015.239085216475,6,send_clear,35010.239085216475,35015.239085216475,,,
35015.28516193311,1,skip_busy,35010.28516193311,35015.28516193311,6,35015.239085216475,35035.78308521648
35015.737883211994,5,skip_busy,35010.737883211994,35015.737883211994,6,35015.239085216475,35035.78308521648
35020.24612512343,8,skip_busy,35015.24612512343,35020.24612512343,6,35015.239085216475,35035.78308521648
36190.3271235856,7,send_clear,36185.3271235856,36190.3271235856,,,
37365.35906980195,9,send_clear,37360.35906980195,37365.35906980195,,,
38539.88562951671,0,send_clear,38534.88562951671,38539.88562951671,,,
39709.86890817155,3,send_clear,39704.86890817155,39709.86890817155,,,
39713.95745653969,2,skip_busy,39708.95745653969,39713.95745653969,3,39709.86890817155,39730.41290817155
40879.847210493346,4,send_clear,40874.847210493346,40879.847210493346,,,
40883.89552587604,6,skip_busy,40878.89552587604,40883.89552587604,4,40879.847210493346,40900.39121049335
42049.38060563732,1,send_clear,42044.38060563732,42049.38060563732,,,
42049.425877765214,5,skip_busy,42044.425877765214,42049.425877765214,1,42049.38060563732,42069.92460563732
42049.87670195635,8,skip_busy,42044.87670195635,42049.87670195635,1,42049.38060563732,42069.92460563732
42054.384801802575,7,skip_busy,42049.384801802575,42054.384801802575,1,42049.38060563732,42069.92460563732
43224.46805205379,9,send_clear,43219.46805205379,43224.46805205379,,,
44399.49940980008,0,send_clear,44394.49940980008,44399.49940980008,,,
45574.025959637234,3,send_clear,45569.025959637234,45574.025959637234,,,
46744.00870932748,2,send_clear,46739.00870932748,46744.00870932748,,,
46748.097684722845,4,skip_busy,46743.097684722845,46748.097684722845,2,46744.00870932748,46764.55270932748
47913.98699098233,6,send_clear,47908.98699098233,47913.98699098233,,,
47918.03549895847,1,skip_busy,47913.03549895847,47918.03549895847,6,47913.98699098233,47934.53099098233
49083.52047966062,5,send_clear,49078.52047966062,49083.52047966062,,,
49083.56556207973,8,skip_busy,49078.56556207973,49083.56556207973,5,49083.52047966062,49104.06447966062
49084.01637206436,7,skip_busy,49079.01637206436,49084.01637206436,5,49083.52047966062,49104.06447966062
49088.52469708948,9,skip_busy,49083.52469708948,49088.52469708948,5,49083.52047966062,49104.06447966062
50258.60797267457,0,send_clear,50253.60797267457,50258.60797267457,,,
51433.63937137084,3,send_clear,51428.63937137084,51433.63937137084,,,
52608.165905166505,2,send_clear,52603.165905166505,52608.165905166505,,,
53778.14868312214,4,send_clear,53773.14868312214,53778.14868312214,,,
53782.23761374809,6,skip_busy,53777.23761374809,53782.23761374809,4,53778.14868312214,53798.69268312214
54948.12696470578,1,send_clear,54943.12696470578,54948.12696470578,,,
54952.17546277599,5,skip_busy,54947.17546277599,54952.17546277599,1,54948.12696470578,54968.67096470578
56117.66042444317,8,send_clear,56112.66042444317,56117.66042444317,,,
56117.70550544164,7,skip_busy,56112.70550544164,56117.70550544164,8,56117.66042444317,56138.204424443175
56118.15633794415,9,skip_busy,56113.15633794415,56118.15633794415,8,56117.66042444317,56138.204424443175
56122.664665502656,0,skip_busy,56117.664665502656,56122.664665502656,8,56117.66042444317,56138.204424443175
57292.74791913594,3,send_clear,57287.74791913594,57292.74791913594,,,
58467.779317739,2,send_clear,58462.779317739,58467.779317739,,,
59642.305854277314,4,send_clear,59637.305854277314,59642.305854277314,,,
60812.28863022439,6,send_clear,60807.28863022439,60812.28863022439,,,
60816.37756532016,1,skip_busy,60811.37756532016,60816.37756532016,6,60812.28863022439,60832.832630224395
61982.26691347956,5,send_clear,61977.26691347956,61982.26691347956,,,
61986.315409646275,8,skip_busy,61981.315409646275,61986.315409646275,5,61982.26691347956,62002.81091347956
63151.80037267577,7,send_clear,63146.80037267577,63151.80037267577,,,
63151.84545592602,9,skip_busy,63146.84545592602,63151.84545592602,7,63151.80037267577,63172.34437267577
63152.29628868187,0,skip_busy,63147.29628868187,63152.29628868187,7,63151.80037267577,63172.34437267577
63156.8046140452,3,skip_busy,63151.8046140452,63156.8046140452,7,63151.80037267577,63172.34437267577
64326.88786718209,2,send_clear,64321.88786718209,64326.88786718209,,,
65501.919265891614,4,send_clear,65496.919265891614,65501.919265891614,,,
66676.44580232489,6,send_clear,66671.44580232489,66676.44580232489,,,
67846.42857862441,1,send_clear,67841.42857862441,67846.42857862441,,,
67850.51751344035,5,skip_busy,67845.51751344035,67850.51751344035,1,67846.42857862441,67866.97257862441
69016.4068617266,8,send_clear,69011.4068617266,69016.4068617266,,,
69020.45535802955,7,skip_busy,69015.45535802955,69020.45535802955,8,69016.4068617266,69036.9508617266
70185.94032114654,9,send_clear,70180.94032114654,70185.94032114654,,,
70185.98540442213,0,skip_busy,70180.98540442213,70185.98540442213,9,70185.94032114654,70206.48432114653
70186.43623695846,3,skip_busy,70181.43623695846,70186.43623695846,9,70185.94032114654,70206.48432114653
70190.94456227214,2,skip_busy,70185.94456227214,70190.94456227214,9,70185.94032114654,70206.48432114653
71361.02781562104,4,send_clear,71356.02781562104,71361.02781562104,,,
72536.05921429142,6,send_clear,72531.05921429142,72536.05921429142,,,
73710.58575072471,1,send_clear,73705.58575072471,73710.58575072471,,,
74880.56852699627,5,send_clear,74875.56852699627,74880.56852699627,,,
74884.6574618249,8,skip_busy,74879.6574618249,74884.6574618249,5,74880.56852699627,74901.11252699626
76050.5468100996,7,send_clear,76045.5468100996,76050.5468100996,,,
76054.5953064113,9,skip_busy,76049.5953064113,76054.5953064113,7,76050.5468100996,76071.09081009959
77220.08026953184,0,send_clear,77215.08026953184,77220.08026953184,,,
77220.12535278547,3,skip_busy,77215.12535278547,77220.12535278547,0,77220.08026953184,77240.62426953184
77220.57618531684,2,skip_busy,77215.57618531684,77220.57618531684,0,77220.08026953184,77240.62426953184
77225.08451065174,4,skip_busy,77220.08451065174,77225.08451065174,0,77220.08026953184,77240.62426953184
78395.1677640078,6,send_clear,78390.1677640078,78395.1677640078,,,
79570.19916267949,1,send_clear,79565.19916267949,79570.19916267949,,,
80744.72569911116,5,send_clear,80739.72569911116,80744.72569911116,,,
81914.70847538253,8,send_clear,81909.70847538253,81914.70847538253,,,
81918.79741021,7,skip_busy,81913.79741021,81918.79741021,8,81914.70847538253,81935.25247538253
83084.6867584854,9,send_clear,83079.6867584854,83084.6867584854,,,
83088.73525479746,0,skip_busy,83083.73525479746,83088.73525479746,9,83084.6867584854,83105.2307584854
84254.22021791541,3,send_clear,84249.22021791541,84254.22021791541,,,
84254.26530116855,2,skip_busy,84249.26530116855,84254.26530116855,3,84254.22021791541,84274.7642179154
84254.71613370204,4,skip_busy,84249.71613370204,84254.71613370204,3,84254.22021791541,84274.7642179154
84259.22445903764,6,skip_busy,84254.22445903764,84259.22445903764,3,84254.22021791541,84274.7642179154
85429.30771239182,1,send_clear,85424.30771239182,85429.30771239182,,,
86604.33911106375,5,send_clear,86599.33911106375,86604.33911106375,,,
87778.86564749562,8,send_clear,87773.86564749562,87778.86564749562,,,
88948.84842376705,7,send_clear,88943.84842376705,88948.84842376705,,,
88952.9373585946,9,skip_busy,88947.9373585946,88952.9373585946,7,88948.84842376705,88969.39242376704
90118.82670687008,0,send_clear,90113.82670687008,90118.82670687008,,,
90122.87520318187,3,skip_busy,90117.87520318187,90122.87520318187,0,90118.82670687008,90139.37070687008
91288.36016629993,2,send_clear,91283.36016629993,91288.36016629993,,,
91288.40524955327,4,skip_busy,91283.40524955327,91288.40524955327,2,91288.36016629993,91308.90416629992
91288.85608208683,6,skip_busy,91283.85608208683,91288.85608208683,2,91288.36016629993,91308.90416629992
91293.36440742225,1,skip_busy,91288.36440742225,91293.36440742225,2,91288.36016629993,91308.90416629992
92463.4476607763,5,send_clear,92458.4476607763,92463.4476607763,,,
93638.47905944823,8,send_clear,93633.47905944823,93638.47905944823,,,
94813.00559588011,7,send_clear,94808.00559588011,94813.00559588011,,,
95982.98837215155,9,send_clear,95977.98837215155,95982.98837215155,,,
95987.0773069791,0,skip_busy,95982.0773069791,95987.0773069791,9,95982.98837215155,96003.53237215155
97152.96665525458,3,send_clear,97147.96665525458,97152.96665525458,,,
97157.01515156639,2,skip_busy,97152.01515156639,97157.01515156639,3,97152.96665525458,97173.51065525458
98322.50011468444,4,send_clear,98317.50011468444,98322.50011468444,,,
98322.5451979378,6,skip_busy,98317.5451979378,98322.5451979378,4,98322.50011468444,98343.04411468444
98322.99603047135,1,skip_busy,98317.99603047135,98322.99603047135,4,98322.50011468444,98343.04411468444
98327.50435580676,5,skip_busy,98322.50435580676,98327.50435580676,4,98322.50011468444,98343.04411468444
99497.58760916082,8,send_clear,99492.58760916082,99497.58760916082,,,
100672.61900783275,7,send_clear,100667.61900783275,100672.61900783275,,,
101847.14554426463,9,send_clear,101842.14554426463,101847.14554426463,,,
103017.12832053607,0,send_clear,103012.12832053607,103017.12832053607,,,
103021.21725536362,3,skip_busy,103016.21725536362,103021.21725536362,0,103017.12832053607,103037.67232053606
104187.1066036391,2,send_clear,104182.1066036391,104187.1066036391,,,
104191.1550999509,4,skip_busy,104186.1550999509,104191.1550999509,2,104187.1066036391,104207.6506036391
105356.64006306896,6,send_clear,105351.64006306896,105356.64006306896,,,
105356.68514632231,1,skip_busy,105351.68514632231,105356.68514632231,6,105356.64006306896,105377.18406306895
105357.13597885586,5,skip_busy,105352.13597885586,105357.13597885586,6,105356.64006306896,105377.18406306895
105361.64430419127,8,skip_busy,105356.64430419127,105361.64430419127,6,105356.64006306896,105377.18406306895
106531.72755754534,7,send_clear,106526.72755754534,106531.72755754534,,,
107706.75895621727,9,send_clear,107701.75895621727,107706.75895621727,,,
108881.28549264914,0,send_clear,108876.28549264914,108881.28549264914,,,
110051.26826892058,3,send_clear,110046.26826892058,110051.26826892058,,,
110055.35720374814,2,skip_busy,110050.35720374814,110055.35720374814,3,110051.26826892058,110071.81226892058
111221.24655202361,4,send_clear,111216.24655202361,111221.24655202361,,,
111225.29504833542,6,skip_busy,111220.29504833542,111225.29504833542,4,111221.24655202361,111241.79055202361
112390.78001145348,1,send_clear,112385.78001145348,112390.78001145348,,,
112390.82509470683,5,skip_busy,112385.82509470683,112390.82509470683,1,112390.78001145348,112411.32401145347
112391.27592724038,8,skip_busy,112386.27592724038,112391.27592724038,1,112390.78001145348,112411.32401145347
112395.78425257579,7,skip_busy,112390.78425257579,112395.78425257579,1,112390.78001145348,112411.32401145347
113565.86750592985,9,send_clear,113560.86750592985,113565.86750592985,,,
114740.89890460178,0,send_clear,114735.89890460178,114740.89890460178,,,
115915.42544103366,3,send_clear,115910.42544103366,115915.42544103366,,,
117085.4082173051,2,send_clear,117080.4082173051,117085.4082173051,,,
117089.49715213265,4,skip_busy,117084.49715213265,117089.49715213265,2,117085.4082173051,117105.9522173051
118255.38650040813,6,send_clear,118250.38650040813,118255.38650040813,,,
118259.43499671994,1,skip_busy,118254.43499671994,118259.43499671994,6,118255.38650040813,118275.93050040813
119424.919959838,5,send_clear,119419.919959838,119424.919959838,,,
119424.96504309135,8,skip_busy,119419.96504309135,119424.96504309135,5,119424.919959838,119445.46395983799
119425.4158756249,7,skip_busy,119420.4158756249,119425.4158756249,5,119424.919959838,119445.46395983799
119429.9242009603,9,skip_busy,119424.9242009603,119429.9242009603,5,119424.919959838,119445.46395983799
120600.00745431437,0,send_clear,120595.00745431437,120600.00745431437,,,
121775.0388529863,3,send_clear,121770.0388529863,121775.0388529863,,,
122949.56538941817,2,send_clear,122944.56538941817,122949.56538941817,,,
124119.54816568962,4,send_clear,124114.54816568962,124119.54816568962,,,
124123.63710051717,6,skip_busy,124118.63710051717,124123.63710051717,4,124119.54816568962,124140.09216568961
125289.52644879265,1,send_clear,125284.52644879265,125289.52644879265,,,
125293.57494510445,5,skip_busy,125288.57494510445,125293.57494510445,1,125289.52644879265,125310.07044879264
126459.05990822251,8,send_clear,126454.05990822251,126459.05990822251,,,
126459.10499147586,7,skip_busy,126454.10499147586,126459.10499147586,8,126459.05990822251,126479.6039082225
126459.55582400941,9,skip_busy,126454.55582400941,126459.55582400941,8,126459.05990822251,126479.6039082225
126464.06414934482,0,skip_busy,126459.06414934482,126464.06414934482,8,126459.05990822251,126479.6039082225
127634.14740269889,3,send_clear,127629.14740269889,127634.14740269889,,,
128809.17880137081,2,send_clear,128804.17880137081,128809.17880137081,,,
129983.70533780269,4,send_clear,129978.70533780269,129983.70533780269,,,
131153.68811407415,6,send_clear,131148.68811407415,131153.68811407415,,,
131157.77704890168,1,skip_busy,131152.77704890168,131157.77704890168,6,131153.68811407415,131174.23211407414
132323.66639717718,5,send_clear,132318.66639717718,132323.66639717718,,,
132327.71489348897,8,skip_busy,132322.71489348897,132327.71489348897,5,132323.66639717718,132344.21039717717
133493.19985660704,7,send_clear,133488.19985660704,133493.19985660704,,,
133493.2449398604,9,skip_busy,133488.2449398604,133493.2449398604,7,133493.19985660704,133513.74385660703
133493.69577239393,0,skip_busy,133488.69577239393,133493.69577239393,7,133493.19985660704,133513.74385660703
133498.20409772935,3,skip_busy,133493.20409772935,133498.20409772935,7,133493.19985660704,133513.74385660703
134668.28735108342,2,send_clear,134663.28735108342,134668.28735108342,,,
135843.31874975533,4,send_clear,135838.31874975533,135843.31874975533,,,
137017.8452861872,6,send_clear,137012.8452861872,137017.8452861872,,,
138187.82806245863,1,send_clear,138182.82806245863,138187.82806245863,,,
138191.9169972862,5,skip_busy,138186.9169972862,138191.9169972862,1,138187.82806245863,138208.37206245863
139357.80634556166,8,send_clear,139352.80634556166,139357.80634556166,,,
139361.85484187346,7,skip_busy,139356.85484187346,139361.85484187346,8,139357.80634556166,139378.35034556166
140527.33980499153,9,send_clear,140522.33980499153,140527.33980499153,,,
140527.38488824488,0,skip_busy,140522.38488824488,140527.38488824488,9,140527.33980499153,140547.88380499152
140527.83572077844,3,skip_busy,140522.83572077844,140527.83572077844,9,140527.33980499153,140547.88380499152
140532.34404611384,2,skip_busy,140527.34404611384,140532.34404611384,9,140527.33980499153,140547.88380499152
141702.4272994679,4,send_clear,141697.4272994679,141702.4272994679,,,
142877.45869813982,6,send_clear,142872.45869813982,142877.45869813982,,,
144051.98523457168,1,send_clear,144046.98523457168,144051.98523457168,,,
145221.96801084312,5,send_clear,145216.96801084312,145221.96801084312,,,
145226.0569456707,8,skip_busy,145221.0569456707,145226.0569456707,5,145221.96801084312,145242.51201084311
146391.94629394615,7,send_clear,146386.94629394615,146391.94629394615,,,
146395.99479025794,9,skip_busy,146390.99479025794,146395.99479025794,7,146391.94629394615,146412.49029394615
147561.479753376,0,send_clear,147556.479753376,147561.479753376,,,
147561.52483662937,3,skip_busy,147556.52483662937,147561.52483662937,0,147561.479753376,147582.023753376
147561.97566916293,2,skip_busy,147556.97566916293,147561.97566916293,0,147561.479753376,147582.023753376
147566.48399449833,4,skip_busy,147561.48399449833,147566.48399449833,0,147561.479753376,147582.023753376
148736.5672478524,6,send_clear,148731.5672478524,148736.5672478524,,,
149911.5986465243,1,send_clear,149906.5986465243,149911.5986465243,,,
151086.12518295617,5,send_clear,151081.12518295617,151086.12518295617,,,
152256.1079592276,8,send_clear,152251.1079592276,152256.1079592276,,,
152260.19689405517,7,skip_busy,152255.19689405517,152260.19689405517,8,152256.1079592276,152276.6519592276
153426.08624233064,9,send_clear,153421.08624233064,153426.08624233064,,,
153430.13473864243,0,skip_busy,153425.13473864243,153430.13473864243,9,153426.08624233064,153446.63024233063
154595.6197017605,3,send_clear,154590.6197017605,154595.6197017605,,,
154595.66478501385,2,skip_busy,154590.66478501385,154595.66478501385,3,154595.6197017605,154616.1637017605
154596.11561754742,4,skip_busy,154591.11561754742,154596.11561754742,3,154595.6197017605,154616.1637017605
154600.6239428828,6,skip_busy,154595.6239428828,154600.6239428828,3,154595.6197017605,154616.1637017605
155770.70719623688,1,send_clear,155765.70719623688,155770.70719623688,,,
156945.7385949088,5,send_clear,156940.7385949088,156945.7385949088,,,
158120.26513134065,8,send_clear,158115.26513134065,158120.26513134065,,,
159290.2479076121,7,send_clear,159285.2479076121,159290.2479076121,,,
159294.33684243966,9,skip_busy,159289.33684243966,159294.33684243966,7,159290.2479076121,159310.7919076121
160460.22619071513,0,send_clear,160455.22619071513,160460.22619071513,,,
160464.27468702692,3,skip_busy,160459.27468702692,160464.27468702692,0,160460.22619071513,160480.77019071512
161629.759650145,2,send_clear,161624.759650145,161629.759650145,,,
161629.80473339834,4,skip_busy,161624.80473339834,161629.80473339834,2,161629.759650145,161650.30365014498
161630.2555659319,6,skip_busy,161625.2555659319,161630.2555659319,2,161629.759650145,161650.30365014498
161634.7638912673,1,skip_busy,161629.7638912673,161634.7638912673,2,161629.759650145,161650.30365014498
162804.84714462137,5,send_clear,162799.84714462137,162804.84714462137,,,
163979.87854329328,8,send_clear,163974.87854329328,163979.87854329328,,,
165154.40507972514,7,send_clear,165149.40507972514,165154.40507972514,,,
166324.38785599658,9,send_clear,166319.38785599658,166324.38785599658,,,
166328.47679082415,0,skip_busy,166323.47679082415,166328.47679082415,9,166324.38785599658,166344.93185599658
167494.3661390996,3,send_clear,167489.3661390996,167494.3661390996,,,
167498.4146354114,2,skip_busy,167493.4146354114,167498.4146354114,3,167494.3661390996,167514.9101390996
168663.89959852948,4,send_clear,168658.89959852948,168663.89959852948,,,
168663.94468178283,6,skip_busy,168658.94468178283,168663.94468178283,4,168663.89959852948,168684.44359852947
168664.3955143164,1,skip_busy,168659.3955143164,168664.3955143164,4,168663.89959852948,168684.44359852947
168668.9038396518,5,skip_busy,168663.9038396518,168668.9038396518,4,168663.89959852948,168684.44359852947
169838.98709300585,8,send_clear,169833.98709300585,169838.98709300585,,,
171014.01849167777,7,send_clear,171009.01849167777,171014.01849167777,,,
172188.54502810963,9,send_clear,172183.54502810963,172188.54502810963,,,
173358.52780438107,0,send_clear,173353.52780438107,173358.52780438107,,,
173362.61673920864,3,skip_busy,173357.61673920864,173362.61673920864,0,173358.52780438107,173379.07180438106
174528.5060874841,2,send_clear,174523.5060874841,174528.5060874841,,,
174532.5545837959,4,skip_busy,174527.5545837959,174532.5545837959,2,174528.5060874841,174549.0500874841
175698.03954691396,6,send_clear,175693.03954691396,175698.03954691396,,,
175698.08463016732,1,skip_busy,175693.08463016732,175698.08463016732,6,175698.03954691396,175718.58354691396
175698.53546270088,5,skip_busy,175693.53546270088,175698.53546270088,6,175698.03954691396,175718.58354691396
175703.04378803627,8,skip_busy,175698.04378803627,175703.04378803627,6,175698.03954691396,175718.58354691396
176873.12704139034,7,send_clear,176868.12704139034,176873.12704139034,,,
178048.15844006225,9,send_clear,178043.15844006225,178048.15844006225,,,
179222.6849764941,0,send_clear,179217.6849764941,179222.6849764941,,,
180392.66775276556,3,send_clear,180387.66775276556,180392.66775276556,,,
180396.75668759312,2,skip_busy,180391.75668759312,180396.75668759312,3,180392.66775276556,180413.21175276555
181562.6460358686,4,send_clear,181557.6460358686,181562.6460358686,,,
181566.69453218038,6,skip_busy,181561.69453218038,181566.69453218038,4,181562.6460358686,181583.19003586858
182732.17949529845,1,send_clear,182727.17949529845,182732.17949529845,,,
182732.2245785518,5,skip_busy,182727.2245785518,182732.2245785518,1,182732.17949529845,182752.72349529844
182732.67541108537,8,skip_busy,182727.67541108537,182732.67541108537,1,182732.17949529845,182752.72349529844
182737.18373642076,7,skip_busy,182732.18373642076,182737.18373642076,1,182732.17949529845,182752.72349529844
183907.26698977483,9,send_clear,183902.26698977483,183907.26698977483,,,
185082.29838844674,0,send_clear,185077.29838844674,185082.29838844674,,,
186256.8249248786,3,send_clear,186251.8249248786,186256.8249248786,,,
187426.80770115004,2,send_clear,187421.80770115004,187426.80770115004,,,
187430.8966359776,4,skip_busy,187425.8966359776,187430.8966359776,2,187426.80770115004,187447.35170115004
188596.78598425307,6,send_clear,188591.78598425307,188596.78598425307,,,
188600.83448056487,1,skip_busy,188595.83448056487,188600.83448056487,6,188596.78598425307,188617.32998425307
189766.31944368294,5,send_clear,189761.31944368294,189766.31944368294,,,
189766.3645269363,8,skip_busy,189761.3645269363,189766.3645269363,5,189766.31944368294,189786.86344368293
189766.81535946985,7,skip_busy,189761.81535946985,189766.81535946985,5,189766.31944368294,189786.86344368293
189771.32368480525,9,skip_busy,189766.32368480525,189771.32368480525,5,189766.31944368294,189786.86344368293
190941.4069381593,0,send_clear,190936.4069381593,190941.4069381593,,,
192116.43833683123,3,send_clear,192111.43833683123,192116.43833683123,,,
193290.9648732631,2,send_clear,193285.9648732631,193290.9648732631,,,
194460.94764953453,4,send_clear,194455.94764953453,194460.94764953453,,,
194465.0365843621,6,skip_busy,194460.0365843621,194465.0365843621,4,194460.94764953453,194481.49164953452
195630.92593263756,1,send_clear,195625.92593263756,195630.92593263756,,,
195634.97442894935,5,skip_busy,195629.97442894935,195634.97442894935,1,195630.92593263756,195651.46993263756
196800.45939206742,8,send_clear,196795.45939206742,196800.45939206742,,,
196800.50447532078,7,skip_busy,196795.50447532078,196800.50447532078,8,196800.45939206742,196821.00339206742
196800.95530785434,9,skip_busy,196795.95530785434,196800.95530785434,8,196800.45939206742,196821.00339206742
196805.46363318973,0,skip_busy,196800.46363318973,196805.46363318973,8,196800.45939206742,196821.00339206742
197975.5468865438,3,send_clear,197970.5468865438,197975.5468865438,,,
199150.5782852157,2,send_clear,199145.5782852157,199150.5782852157,,,
200325.10482164758,4,send_clear,200320.10482164758,200325.10482164758,,,
201495.08759791902,6,send_clear,201490.08759791902,201495.08759791902,,,
201499.17653274658,1,skip_busy,201494.17653274658,201499.17653274658,6,201495.08759791902,201515.631597919
202665.06588102205,5,send_clear,202660.06588102205,202665.06588102205,,,
202669.11437733384,8,skip_busy,202664.11437733384,202669.11437733384,5,202665.06588102205,202685.60988102204
203834.5993404519,7,send_clear,203829.5993404519,203834.5993404519,,,
203834.64442370526,9,skip_busy,203829.64442370526,203834.64442370526,7,203834.5993404519,203855.1433404519
203835.09525623883,0,skip_busy,203830.09525623883,203835.09525623883,7,203834.5993404519,203855.1433404519
203839.60358157422,3,skip_busy,203834.60358157422,203839.60358157422,7,203834.5993404519,203855.1433404519
205009.6868349283,2,send_clear,205004.6868349283,205009.6868349283,,,
206184.7182336002,4,send_clear,206179.7182336002,206184.7182336002,,,
207359.24477003206,6,send_clear,207354.24477003206,207359.24477003206,,,
208529.2275463035,1,send_clear,208524.2275463035,208529.2275463035,,,
208533.31648113107,5,skip_busy,208528.31648113107,208533.31648113107,1,208529.2275463035,208549.7715463035
209699.20582940654,8,send_clear,209694.20582940654,209699.20582940654,,,
209703.25432571833,7,skip_busy,209698.25432571833,209703.25432571833,8,209699.20582940654,209719.74982940653
210868.7392888364,9,send_clear,210863.7392888364,210868.7392888364,,,
210868.78437208975,0,skip_busy,210863.78437208975,210868.78437208975,9,210868.7392888364,210889.2832888364
210869.2352046233,3,skip_busy,210864.2352046233,210869.2352046233,9,210868.7392888364,210889.2832888364
210873.7435299587,2,skip_busy,210868.7435299587,210873.7435299587,9,210868.7392888364,210889.2832888364
212043.82678331278,4,send_clear,212038.82678331278,212043.82678331278,,,
213218.8581819847,6,send_clear,213213.8581819847,213218.8581819847,,,
214393.38471841655,1,send_clear,214388.38471841655,214393.38471841655,,,
215563.367494688,5,send_clear,215558.367494688,215563.367494688,,,
215567.45642951556,8,skip_busy,215562.45642951556,215567.45642951556,5,215563.367494688,215583.91149468799
216733.34577779102,7,send_clear,216728.34577779102,216733.34577779102,,,
216737.39427410281,9,skip_busy,216732.39427410281,216737.39427410281,7,216733.34577779102,216753.88977779102
217902.87923722088,0,send_clear,217897.87923722088,217902.87923722088,,,
217902.92432047424,3,skip_busy,217897.92432047424,217902.92432047424,0,217902.87923722088,217923.42323722088
217903.3751530078,2,skip_busy,217898.3751530078,217903.3751530078,0,217902.87923722088,217923.42323722088
