time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
110051.26826892058,3,9,110071.81226892058,20.544
111221.24655202361,4,8,111241.79055202361,20.544
112390.78001145348,1,10,112411.32401145347,20.544
113565.86750592985,9,11,113586.41150592985,20.544
114740.89890460178,0,11,114761.44290460178,20.544
115915.42544103366,3,10,115935.96944103365,20.544
117085.4082173051,2,9,117105.9522173051,20.544
118255.38650040813,6,10,118275.93050040813,20.544
119424.919959838,5,11,119445.46395983799,20.544
120600.00745431437,0,12,120620.55145431437,20.544
121775.0388529863,3,11,121795.58285298629,20.544
122949.56538941817,2,10,122970.10938941817,20.544
124119.54816568962,4,9,124140.09216568961,20.544
125289.52644879265,1,11,125310.07044879264,20.544
126459.05990822251,8,11,126479.6039082225,20.544
127634.14740269889,3,12,127654.69140269888,20.544
128809.17880137081,2,11,128829.72280137081,20.544
129983.70533780269,4,10,130004.24933780268,20.544
131153.68811407415,6,11,131174.23211407414,20.544
132323.66639717718,5,12,132344.21039717717,20.544
133493.19985660704,7,12,133513.74385660703,20.544
134668.28735108342,2,12,134688.8313510834,20.544
135843.31874975533,4,11,135863.86274975532,20.544
137017.8452861872,6,12,137038.3892861872,20.544
138187.82806245863,1,12,138208.37206245863,20.544
139357.80634556166,8,12,139378.35034556166,20.544
140527.33980499153,9,12,140547.88380499152,20.544
141702.4272994679,4,12,141722.9712994679,20.544
142877.45869813982,6,13,142898.0026981398,20.544
144051.98523457168,1,13,144072.52923457167,20.544
145221.96801084312,5,13,145242.51201084311,20.544
146391.94629394615,7,13,146412.49029394615,20.544
147561.479753376,0,13,147582.023753376,20.544
148736.5672478524,6,14,148757.1112478524,20.544
149911.5986465243,1,14,149932.1426465243,20.544
151086.12518295617,5,14,151106.66918295616,20.544
152256.1079592276,8,13,152276.6519592276,20.544
153426.08624233064,9,13,153446.63024233063,20.544
154595.6197017605,3,13,154616.1637017605,20.544
155770.70719623688,1,15,155791.25119623687,20.544
156945.7385949088,5,15,156966.2825949088,20.544
158120.26513134065,8,14,158140.80913134065,20.544
159290.2479076121,7,14,159310.7919076121,20.544
160460.22619071513,0,14,160480.77019071512,20.544
161629.759650145,2,13,161650.30365014498,20.544
162804.84714462137,5,16,162825.39114462136,20.544
163979.87854329328,8,15,164000.42254329327,20.544
165154.40507972514,7,15,165174.94907972513,20.544
166324.38785599658,9,14,166344.93185599658,20.544
167494.3661390996,3,14,167514.9101390996,20.544
168663.89959852948,4,13,168684.44359852947,20.544
169838.98709300585,8,16,169859.53109300585,20.544
171014.01849167777,7,16,171034.56249167776,20.544
172188.54502810963,9,15,172209.08902810962,20.544
173358.52780438107,0,15,173379.07180438106,20.544
174528.5060874841,2,14,174549.0500874841,20.544
175698.03954691396,6,15,175718.58354691396,20.544
176873.12704139034,7,17,176893.67104139033,20.544
178048.15844006225,9,16,178068.70244006225,20.544
179222.6849764941,0,16,179243.2289764941,20.544
180392.66775276556,3,15,180413.21175276555,20.544
181562.6460358686,4,14,181583.19003586858,20.544
182732.17949529845,1,16,182752.72349529844,20.544
183907.26698977483,9,17,183927.81098977482,20.544
185082.29838844674,0,17,185102.84238844673,20.544
186256.8249248786,3,16,186277.3689248786,20.544
187426.80770115004,2,15,187447.35170115004,20.544
188596.78598425307,6,16,188617.32998425307,20.544
189766.31944368294,5,17,189786.86344368293,20.544
190941.4069381593,0,18,190961.9509381593,20.544
192116.43833683123,3,17,192136.98233683122,20.544
193290.9648732631,2,16,193311.50887326308,20.544
194460.94764953453,4,15,194481.49164953452,20.544
195630.92593263756,1,17,195651.46993263756,20.544
196800.45939206742,8,17,196821.00339206742,20.544
197975.5468865438,3,18,197996.0908865438,20.544
199150.5782852157,2,17,199171.1222852157,20.544
200325.10482164758,4,16,200345.64882164757,20.544
201495.08759791902,6,17,201515.631597919,20.544
202665.06588102205,5,18,202685.60988102204,20.544
203834.5993404519,7,18,203855.1433404519,20.544
205009.6868349283,2,18,205030.23083492828,20.544
206184.7182336002,4,17,206205.2622336002,20.544
207359.24477003206,6,18,207379.78877003206,20.544
208529.2275463035,1,18,208549.7715463035,20.544
209699.20582940654,8,18,209719.74982940653,20.544
210868.7392888364,9,18,210889.2832888364,20.544
212043.82678331278,4,18,212064.37078331277,20.544
213218.8581819847,6,19,213239.40218198468,20.544
214393.38471841655,1,19,214413.92871841654,20.544
215563.367494688,5,19,215583.91149468799,20.544
216733.34577779102,7,19,216753.88977779102,20.544
217902.87923722088,0,19,217923.42323722088,20.544
219077.96673169726,6,20,219098.51073169726,20.544
220252.99813036917,1,20,220273.54213036917,20.544
221427.52466680104,5,20,221448.06866680103,20.544
222597.50744307248,8,19,222618.05144307247,20.544
223767.4857261755,9,19,223788.0297261755,20.544
224937.01918560537,3,19,224957.56318560537,20.544
226112.10668008175,1,21,226132.65068008174,20.544
227287.13807875366,5,21,227307.68207875366,20.544
228461.66461518552,8,20,228482.20861518552,20.544
229631.64739145697,7,20,229652.19139145696,20.544
230801.62567456,0,20,230822.16967456,20.544
231971.15913398986,2,19,231991.70313398985,20.544
233146.24662846624,5,22,233166.79062846623,20.544
234321.27802713815,8,21,234341.82202713814,20.544
235495.80456357,7,21,235516.34856357,20.544
236665.78733984145,9,20,236686.33133984145,20.544
237835.76562294448,3,20,237856.30962294448,20.544
239005.29908237435,4,19,239025.84308237434,20.544
240180.38657685072,8,22,240200.93057685072,20.544
241355.41797552264,7,22,241375.96197552263,20.544
242529.9445119545,9,21,242550.4885119545,20.544
243699.92728822594,0,21,243720.47128822593,20.544
244869.90557132897,2,20,244890.44957132897,20.544
246039.43903075883,6,21,246059.98303075883,20.544
247214.5265252352,7,23,247235.0705252352,20.544
248389.55792390712,9,22,248410.10192390712,20.544
249564.08446033899,0,22,249584.62846033898,20.544
250734.06723661043,3,21,250754.61123661042,20.544
251904.04551971346,4,20,251924.58951971345,20.544
253073.57897914332,1,22,253094.1229791433,20.544
254248.6664736197,9,23,254269.2104736197,20.544
255423.6978722916,0,23,255444.2418722916,20.544
256598.22440872347,3,22,256618.76840872347,20.544
257768.2071849949,2,21,257788.7511849949,20.544
258938.18546809794,6,22,258958.72946809794,20.544
260107.7189275278,5,23,260128.2629275278,20.544
261282.80642200419,0,24,261303.35042200418,20.544
262457.8378206761,3,23,262478.3818206761,20.544
263632.36435710796,2,22,263652.90835710795,20.544
264802.34713337943,4,21,264822.8911333794,20.544
265972.32541648246,1,23,265992.86941648246,20.544
267141.8588759123,8,23,267162.4028759123,20.544
268316.9463703887,3,24,268337.49037038867,20.544
269491.9777690606,2,23,269512.5217690606,20.544
270666.50430549245,4,22,270687.04830549244,20.544
271836.4870817639,6,23,271857.0310817639,20.544
273006.46536486695,5,24,273027.00936486694,20.544
274175.9988242968,7,24,274196.5428242968,20.544
275351.08631877316,2,24,275371.63031877315,20.544
276526.1177174451,4,23,276546.66171744507,20.544
277700.64425387693,6,24,277721.1882538769,20.544
278870.6270301484,1,24,278891.1710301484,20.544
280040.60531325144,8,24,280061.14931325143,20.544
281210.1387726813,9,24,281230.6827726813,20.544
282385.22626715765,4,24,282405.77026715764,20.544
283560.25766582956,6,25,283580.80166582955,20.544
284734.7842022614,1,25,284755.3282022614,20.544
285904.7669785329,5,25,285925.3109785329,20.544
287074.7452616359,7,25,287095.2892616359,20.544
288244.2787210658,0,25,288264.8227210658,20.544
289419.36621554213,6,26,289439.9102155421,20.544
290594.39761421405,1,26,290614.94161421404,20.544
291768.9241506459,5,26,291789.4681506459,20.544
292938.9069269174,8,25,292959.4509269174,20.544
294108.8852100204,9,25,294129.4292100204,20.544
295278.4186694503,3,25,295298.96266945027,20.544
296453.5061639266,1,27,296474.0501639266,20.544
297628.53756259853,5,27,297649.0815625985,20.544
298803.0640990304,8,26,298823.6080990304,20.544
299973.04687530186,7,26,299993.59087530186,20.544
301143.0251584049,0,26,301163.5691584049,20.544
302312.55861783476,2,25,302333.10261783475,20.544
303487.6461123111,5,28,303508.1901123111,20.544
304662.677510983,8,27,304683.221510983,20.544
305837.2040474149,7,27,305857.7480474149,20.544
307007.18682368635,9,26,307027.73082368635,20.544
308177.1651067894,3,26,308197.7091067894,20.544
309346.69856621925,4,25,309367.24256621924,20.544
310521.7860606956,8,28,310542.3300606956,20.544
311696.8174593675,7,28,311717.3614593675,20.544
312871.34399579937,9,27,312891.88799579936,20.544
314041.32677207084,0,27,314061.87077207083,20.544
315211.30505517387,2,26,315231.84905517387,20.544
316380.83851460373,6,27,316401.3825146037,20.544
317555.9260090801,7,29,317576.4700090801,20.544
318730.957407752,9,28,318751.501407752,20.544
319905.48394418386,0,28,319926.02794418385,20.544
321075.4667204553,3,27,321096.0107204553,20.544
322245.44500355836,4,26,322265.98900355835,20.544
323414.9784629882,1,28,323435.5224629882,20.544
324590.06595746457,9,29,324610.60995746456,20.544
325765.0973561365,0,29,325785.6413561365,20.544
326939.62389256834,3,28,326960.16789256834,20.544
328109.6066688398,2,27,328130.1506688398,20.544
329279.58495194284,6,28,329300.12895194284,20.544
330449.1184113727,5,29,330469.6624113727,20.544
331624.20590584906,0,30,331644.74990584905,20.544
332799.23730452097,3,29,332819.78130452096,20.544
333973.76384095283,2,28,333994.3078409528,20.544
335143.7466172243,4,27,335164.2906172243,20.544
336313.72490032733,1,29,336334.2689003273,20.544
337483.2583597572,8,29,337503.8023597572,20.544
338658.34585423354,3,30,338678.88985423354,20.544
339833.37725290545,2,29,339853.92125290545,20.544
341007.9037893373,4,28,341028.4477893373,20.544
342177.8865656088,6,29,342198.4305656088,20.544
343347.8648487118,5,30,343368.4088487118,20.544
344517.3983081417,7,30,344537.9423081417,20.544
345692.48580261803,2,30,345713.029802618,20.544
346867.51720128994,4,29,346888.06120128994,20.544
348042.0437377218,6,30,348062.5877377218,20.544
349212.0265139933,1,30,349232.57051399327,20.544
350382.0047970963,8,30,350402.5487970963,20.544
351551.53825652617,9,30,351572.08225652616,20.544
352726.6257510025,4,30,352747.1697510025,20.544
353901.6571496744,6,31,353922.2011496744,20.544
355076.1836861063,1,31,355096.7276861063,20.544
356246.16646237776,5,31,356266.71046237776,20.544
357416.1447454808,7,31,357436.6887454808,20.544
358585.67820491066,0,31,358606.22220491065,20.544
359760.765699387,6,32,359781.309699387,20.544
360935.7970980589,1,32,360956.3410980589,20.544
362110.3236344908,5,32,362130.8676344908,20.544
363280.30641076225,8,31,363300.85041076224,20.544
364450.2846938653,9,31,364470.8286938653,20.544
365619.81815329514,3,31,365640.36215329514,20.544
366794.9056477715,1,33,366815.4496477715,20.544
367969.9370464434,5,33,367990.4810464434,20.544
369144.46358287527,8,32,369165.00758287526,20.544
370314.44635914674,7,32,370334.99035914673,20.544
371484.42464224977,0,32,371504.96864224976,20.544
372653.95810167963,2,31,372674.5021016796,20.544
373829.045596156,5,34,373849.589596156,20.544
375004.0769948279,8,33,375024.6209948279,20.544
376178.60353125975,7,33,376199.14753125975,20.544
377348.5863075312,9,32,377369.1303075312,20.544
378518.56459063425,3,32,378539.10859063425,20.544
379688.0980500641,4,31,379708.6420500641,20.544
380863.18554454047,8,34,380883.72954454046,20.544
382038.2169432124,7,34,382058.7609432124,20.544
383212.74347964424,9,33,383233.28747964423,20.544
384382.7262559157,0,33,384403.2702559157,20.544
385552.70453901874,2,32,385573.24853901874,20.544
386722.2379984486,6,33,386742.7819984486,20.544
387897.32549292495,7,35,387917.86949292495,20.544
389072.35689159686,9,34,389092.90089159686,20.544
390246.8834280287,0,34,390267.4274280287,20.544
391416.8662043002,3,33,391437.4102043002,20.544
392586.8444874032,4,32,392607.3884874032,20.544
393756.3779468331,1,34,393776.9219468331,20.544
394931.46544130944,9,35,394952.00944130943,20.544
396106.49683998135,0,35,396127.04083998135,20.544
397281.0233764132,3,34,397301.5673764132,20.544
398451.0061526847,2,33,398471.5501526847,20.544
399620.9844357877,6,34,399641.5284357877,20.544
400790.5178952176,5,35,400811.0618952176,20.544
401965.6053896939,0,36,401986.1493896939,20.544
403140.63678836584,3,35,403161.18078836583,20.544
404315.1633247977,2,34,404335.7073247977,20.544
405485.1461010692,4,33,405505.69010106917,20.544
406655.1243841722,1,35,406675.6683841722,20.544
407824.65784360206,8,35,407845.20184360206,20.544
408999.7453380784,3,36,409020.2893380784,20.544
410174.7767367503,2,35,410195.3207367503,20.544
411349.3032731822,4,34,411369.8472731822,20.544
412519.28604945366,6,35,412539.83004945365,20.544
413689.2643325567,5,36,413709.8083325567,20.544
414858.79779198655,7,36,414879.34179198655,20.544
416033.8852864629,2,36,416054.4292864629,20.544
417208.9166851348,4,35,417229.4606851348,20.544
418383.4432215667,6,36,418403.98722156667,20.544
419553.42599783815,1,36,419573.96999783814,20.544
420723.4042809412,8,36,420743.9482809412,20.544
421892.93774037104,9,36,421913.48174037103,20.544
423068.0252348474,4,36,423088.5692348474,20.544
424243.0566335193,6,37,424263.6006335193,20.544
425417.58316995116,1,37,425438.12716995116,20.544
426587.56594622263,5,37,426608.1099462226,20.544
427757.54422932566,7,37,427778.08822932566,20.544
428927.0776887555,0,37,428947.6216887555,20.544
430102.1651832319,6,38,430122.70918323187,20.544
431277.1965819038,1,38,431297.7405819038,20.544
432451.72311833565,5,38,432472.26711833564,20.544
433621.7058946071,8,37,433642.2498946071,20.544
434791.68417771015,9,37,434812.22817771015,20.544
435961.21763714,3,37,435981.76163714,20.544
437136.30513161636,1,39,437156.84913161636,20.544
438311.3365302883,5,39,438331.88053028827,20.544
439485.86306672014,8,38,439506.40706672013,20.544
440655.8458429916,7,38,440676.3898429916,20.544
441825.82412609464,0,38,441846.36812609463,20.544
442995.3575855245,2,37,443015.9015855245,20.544
444170.44508000085,5,40,444190.98908000084,20.544
445345.47647867276,8,39,445366.02047867276,20.544
446520.0030151046,7,39,446540.5470151046,20.544
447689.9857913761,9,38,447710.5297913761,20.544
448859.9640744791,3,38,448880.5080744791,20.544
450029.497533909,4,37,450050.041533909,20.544
451204.58502838534,8,40,451225.12902838533,20.544
452379.61642705725,7,40,452400.16042705724,20.544
453554.1429634891,9,39,453574.6869634891,20.544
454724.1257397606,0,39,454744.6697397606,20.544
455894.1040228636,2,38,455914.6480228636,20.544
457063.6374822935,6,39,457084.18148229347,20.544
458238.7249767698,7,41,458259.2689767698,20.544
459413.75637544174,9,40,459434.30037544173,20.544
460588.2829118736,0,40,460608.8269118736,20.544
461758.26568814507,3,39,461778.80968814506,20.544
462928.2439712481,4,38,462948.7879712481,20.544
464097.77743067796,1,40,464118.32143067796,20.544
465272.8649251543,9,41,465293.4089251543,20.544
466447.8963238262,0,41,466468.4403238262,20.544
467622.4228602581,3,40,467642.9668602581,20.544
468792.40563652955,2,39,468812.94963652955,20.544
469962.3839196326,6,40,469982.9279196326,20.544
471131.91737906245,5,41,471152.46137906244,20.544
472307.0048735388,0,42,472327.5488735388,20.544
473482.0362722107,3,41,473502.5802722107,20.544
474656.5628086426,2,40,474677.10680864257,20.544
475826.54558491404,4,39,475847.08958491404,20.544
476996.5238680171,1,41,477017.06786801707,20.544
478166.05732744694,8,41,478186.60132744693,20.544
479341.1448219233,3,42,479361.6888219233,20.544
480516.1762205952,2,41,480536.7202205952,20.544
481690.70275702706,4,40,481711.24675702705,20.544
482860.6855332985,6,41,482881.2295332985,20.544
484030.66381640156,5,42,484051.20781640155,20.544
485200.1972758314,7,42,485220.7412758314,20.544
486375.2847703078,2,42,486395.82877030777,20.544
487550.3161689797,4,41,487570.8601689797,20.544
488724.84270541155,6,42,488745.38670541154,20.544
489894.825481683,1,42,489915.369481683,20.544
491064.80376478605,8,42,491085.34776478604,20.544
492234.3372242159,9,42,492254.8812242159,20.544
493409.42471869226,4,42,493429.96871869225,20.544
494584.45611736417,6,43,494605.00011736416,20.544
495758.98265379603,1,43,495779.526653796,20.544
496928.9654300675,5,43,496949.5094300675,20.544
498098.94371317053,7,43,498119.4877131705,20.544
499268.4771726004,0,43,499289.0211726004,20.544
500443.56466707675,6,44,500464.10866707674,20.544
501618.59606574866,1,44,501639.14006574865,20.544
502793.1226021805,5,44,502813.6666021805,20.544
503963.105378452,8,43,503983.649378452,20.544
505133.083661555,9,43,505153.627661555,20.544
506302.6171209849,3,43,506323.1611209849,20.544
507477.70461546123,1,45,507498.2486154612,20.544
508652.73601413314,5,45,508673.28001413314,20.544
509827.262550565,8,44,509847.806550565,20.544
510997.2453268365,7,44,511017.7893268365,20.544
512167.2236099395,0,44,512187.7676099395,20.544
513336.75706936937,2,43,513357.30106936936,20.544
514511.8445638457,5,46,514532.3885638457,20.544
515686.87596251763,8,45,515707.4199625176,20.544
516861.4024989495,7,45,516881.9464989495,20.544
518031.38527522096,9,44,518051.92927522096,20.544
519201.363558324,3,44,519221.907558324,20.544
520370.89701775386,4,43,520391.44101775385,20.544
521545.9845122302,8,46,521566.5285122302,20.544
522721.0159109021,7,46,522741.5599109021,20.544
523895.542447334,9,45,523916.086447334,20.544
525065.5252236055,0,45,525086.0692236054,20.544
526235.5035067084,2,44,526256.0475067084,20.544
527405.0369661383,6,45,527425.5809661383,20.544
528580.1244606146,7,47,528600.6684606146,20.544
529755.1558592865,9,46,529775.6998592865,20.544
530929.6823957184,0,46,530950.2263957184,20.544
532099.6651719898,3,45,532120.2091719898,20.544
533269.6434550929,4,44,533290.1874550929,20.544
534439.1769145228,1,46,534459.7209145228,20.544
535614.2644089991,9,47,535634.8084089991,20.544
536789.295807671,0,47,536809.839807671,20.544
537963.8223441029,3,46,537984.3663441029,20.544
539133.8051203743,2,45,539154.3491203743,20.544
540303.7834034774,6,46,540324.3274034774,20.544
541473.3168629073,5,47,541493.8608629073,20.544
542648.4043573836,0,48,542668.9483573836,20.544
543823.4357560555,3,47,543843.9797560555,20.544
544997.9622924874,2,46,545018.5062924874,20.544
546167.9450687588,4,45,546188.4890687588,20.544
547337.9233518618,1,47,547358.4673518618,20.544
548507.4568112916,8,47,548528.0008112916,20.544
549682.544305768,3,48,549703.088305768,20.544
550857.5757044399,2,47,550878.1197044399,20.544
552032.1022408718,4,46,552052.6462408717,20.544
553202.0850171432,6,47,553222.6290171432,20.544
554372.0633002463,5,48,554392.6073002463,20.544
555541.5967596761,7,48,555562.1407596761,20.544
556716.6842541525,2,48,556737.2282541525,20.544
557891.7156528244,4,47,557912.2596528244,20.544
559066.2421892562,6,48,559086.7861892562,20.544
560236.2249655277,1,48,560256.7689655276,20.544
561406.2032486307,8,48,561426.7472486307,20.544
562575.7367080606,9,48,562596.2807080606,20.544
563750.824202537,4,48,563771.368202537,20.544
564925.8556012089,6,49,564946.3996012089,20.544
566100.3821376407,1,49,566120.9261376407,20.544
567270.3649139121,5,49,567290.9089139121,20.544
568440.3431970151,7,49,568460.8871970151,20.544
569609.876656445,0,49,569630.420656445,20.544
570784.9641509213,6,50,570805.5081509213,20.544
571959.9955495932,1,50,571980.5395495932,20.544
573134.5220860251,5,50,573155.0660860251,20.544
574304.5048622965,8,49,574325.0488622965,20.544
575474.4831453996,9,49,575495.0271453996,20.544
576644.0166048295,3,49,576664.5606048295,20.544
577819.1040993058,1,51,577839.6480993058,20.544
578994.1354979777,5,51,579014.6794979777,20.544
580168.6620344096,8,50,580189.2060344096,20.544
581338.644810681,7,50,581359.188810681,20.544
582508.6230937841,0,50,582529.1670937841,20.544
583678.156553214,2,49,583698.700553214,20.544
584853.2440476903,5,52,584873.7880476903,20.544
586028.2754463622,8,51,586048.8194463622,20.544
587202.8019827941,7,51,587223.3459827941,20.544
588372.7847590655,9,50,588393.3287590655,20.544
589542.7630421685,3,50,589563.3070421685,20.544
590712.2965015983,4,49,590732.8405015983,20.544
591887.3839960747,8,52,591907.9279960747,20.544
593062.4153947466,7,52,593082.9593947466,20.544
594236.9419311784,9,51,594257.4859311784,20.544
595406.9247074499,0,51,595427.4687074499,20.544
596576.902990553,2,50,596597.4469905529,20.544
597746.4364499828,6,51,597766.9804499828,20.544
598921.5239444592,7,53,598942.0679444592,20.544
600096.5553431311,9,52,600117.0993431311,20.544
601271.0818795629,0,52,601291.6258795629,20.544
602441.0646558343,3,51,602461.6086558343,20.544
603611.0429389374,4,50,603631.5869389374,20.544
604780.5763983673,1,52,604801.1203983673,20.544
605955.6638928436,9,53,605976.2078928436,20.544
607130.6952915156,0,53,607151.2392915156,20.544
608305.2218279474,3,52,608325.7658279474,20.544
609475.2046042188,2,51,609495.7486042188,20.544
610645.1828873218,6,52,610665.7268873218,20.544
611814.7163467517,5,53,611835.2603467517,20.544
612989.803841228,0,54,613010.347841228,20.544
614164.8352398999,3,53,614185.3792398999,20.544
615339.3617763318,2,52,615359.9057763318,20.544
616509.3445526032,4,51,616529.8885526032,20.544
617679.3228357063,1,53,617699.8668357063,20.544
618848.8562951362,8,53,618869.4002951361,20.544
620023.9437896125,3,54,620044.4877896125,20.544
621198.9751882844,2,53,621219.5191882844,20.544
622373.5017247163,4,52,622394.0457247163,20.544
623543.4845009877,6,53,623564.0285009877,20.544
624713.4627840908,5,54,624734.0067840908,20.544
625882.9962435206,7,54,625903.5402435206,20.544
627058.083737997,2,54,627078.627737997,20.544
628233.1151366689,4,53,628253.6591366689,20.544
629407.6416731008,6,54,629428.1856731008,20.544
630577.6244493722,1,54,630598.1684493722,20.544
631747.6027324751,8,54,631768.1467324751,20.544
632917.136191905,9,54,632937.680191905,20.544
634092.2236863814,4,54,634112.7676863814,20.544
635267.2550850533,6,55,635287.7990850533,20.544
636441.7816214851,1,55,636462.3256214851,20.544
637611.7643977565,5,55,637632.3083977565,20.544
638781.7426808596,7,55,638802.2866808596,20.544
639951.2761402895,0,55,639971.8201402895,20.544
641126.3636347658,6,56,641146.9076347658,20.544
642301.3950334378,1,56,642321.9390334378,20.544
643475.9215698696,5,56,643496.4655698696,20.544
644645.904346141,8,55,644666.448346141,20.544
645815.8826292441,9,55,645836.4266292441,20.544
646985.416088674,3,55,647005.960088674,20.544
648160.5035831503,1,57,648181.0475831503,20.544
649335.5349818222,5,57,649356.0789818222,20.544
650510.0615182541,8,56,650530.6055182541,20.544
651680.0442945255,7,56,651700.5882945255,20.544
652850.0225776285,0,56,652870.5665776285,20.544
654019.5560370584,2,55,654040.1000370583,20.544
655194.6435315347,5,58,655215.1875315347,20.544
656369.6749302066,8,57,656390.2189302066,20.544
657544.2014666385,7,57,657564.7454666385,20.544
658714.1842429099,9,56,658734.7282429099,20.544
659884.162526013,3,56,659904.706526013,20.544
661053.6959854428,4,55,661074.2399854428,20.544
662228.7834799192,8,58,662249.3274799192,20.544
663403.8148785911,7,58,663424.3588785911,20.544
664578.341415023,9,57,664598.885415023,20.544
665748.3241912944,0,57,665768.8681912944,20.544
666918.3024743975,2,56,666938.8464743975,20.544
668087.8359338273,6,57,668108.3799338273,20.544
669262.9234283037,7,59,669283.4674283037,20.544
670437.9548269756,9,58,670458.4988269756,20.544
671612.4813634075,0,58,671633.0253634074,20.544
672782.4641396789,3,57,672803.0081396789,20.544
673952.4424227818,4,56,673972.9864227818,20.544
675121.9758822117,1,58,675142.5198822117,20.544
676297.063376688,9,59,676317.607376688,20.544
677472.09477536,0,59,677492.63877536,20.544
678646.6213117918,3,58,678667.1653117918,20.544
679816.6040880632,2,57,679837.1480880632,20.544
680986.5823711663,6,58,681007.1263711663,20.544
682156.1158305962,5,59,682176.6598305962,20.544
683331.2033250725,0,60,683351.7473250725,20.544
684506.2347237444,3,59,684526.7787237444,20.544
685680.7612601763,2,58,685701.3052601763,20.544
