time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13994.321674606323,1,skip_busy,13989.321674606323,13994.321674606323,44,13994.203510543823,14014.747510543823
13994.369526168823,24,skip_busy,13989.369526168823,13994.369526168823,44,13994.203510543823,14014.747510543823
13994.379291793823,36,skip_busy,13989.379291793823,13994.379291793823,44,13994.203510543823,14014.747510543823
13994.383198043823,30,skip_busy,13989.383198043823,13994.383198043823,44,13994.203510543823,14014.747510543823
13994.602924606323,35,skip_busy,13989.602924606323,13994.602924606323,44,13994.203510543823,14014.747510543823
13994.99602519226,17,skip_busy,13989.99602519226,13994.99602519226,44,13994.203510543823,14014.747510543823
14646.731349586487,2,send_clear,14641.731349586487,14646.731349586487,,,
14646.818263648987,32,skip_busy,14641.818263648987,14646.818263648987,2,14646.731349586487,14667.275349586487
14646.870021461487,48,skip_busy,14641.870021461487,14646.870021461487,2,14646.731349586487,14667.275349586487
14646.903224586487,49,skip_busy,14641.903224586487,14646.903224586487,2,14646.731349586487,14667.275349586487
14646.911037086487,14,skip_busy,14641.911037086487,14646.911037086487,2,14646.731349586487,14667.275349586487
14647.07255075836,33,skip_busy,14642.07255075836,14647.07255075836,2,14646.731349586487,14667.275349586487
14647.11161325836,47,skip_busy,14642.11161325836,14647.11161325836,2,14646.731349586487,14667.275349586487
14647.203907203675,31,skip_busy,14642.203907203675,14647.203907203675,2,14646.731349586487,14667.275349586487
15299.021765716552,21,send_clear,15294.021765716552,15299.021765716552,,,
15299.101843841552,12,skip_busy,15294.101843841552,15299.101843841552,21,15299.021765716552,15319.565765716552
15299.104773529052,0,skip_busy,15294.104773529052,15299.104773529052,21,15299.021765716552,15319.565765716552
15299.735462493896,3,skip_busy,15294.735462493896,15299.735462493896,21,15299.021765716552,15319.565765716552
15951.282924777985,10,send_clear,15946.282924777985,15951.282924777985,,,
15951.368862277985,29,skip_busy,15946.368862277985,15951.368862277985,10,15951.282924777985,15971.826924777984
15951.395229465485,16,skip_busy,15946.395229465485,15951.395229465485,10,15951.282924777985,15971.826924777984
15951.427456027985,8,skip_busy,15946.427456027985,15951.427456027985,10,15951.282924777985,15971.826924777984
15951.433315402985,13,skip_busy,15946.433315402985,15951.433315402985,10,15951.282924777985,15971.826924777984
15951.501674777985,15,skip_busy,15946.501674777985,15951.501674777985,10,15951.282924777985,15971.826924777984
15951.613554416657,28,skip_busy,15946.613554416657,15951.613554416657,10,15951.282924777985,15971.826924777984
15952.11982553482,42,skip_busy,15947.11982553482,15952.11982553482,10,15951.282924777985,15971.826924777984
16604.44351319027,22,send_clear,16599.44351319027,16604.44351319027,,,
17257.19997601366,43,send_clear,17252.19997601366,17257.19997601366,,,
17909.975866504432,27,send_clear,17904.975866504432,17909.975866504432,,,
18562.74244692624,26,send_clear,18557.74244692624,18562.74244692624,,,
19214.65573221076,45,send_clear,19209.65573221076,19214.65573221076,,,
19214.66122537482,5,skip_busy,19209.66122537482,19214.66122537482,45,19214.65573221076,19235.19973221076
19214.66588553107,20,skip_busy,19209.66588553107,19214.66588553107,45,19214.65573221076,19235.19973221076
19215.512221933965,41,skip_busy,19210.512221933965,19215.512221933965,45,19214.65573221076,19235.19973221076
19866.998452975335,39,send_clear,19861.998452975335,19866.998452975335,,,
19867.00211508471,18,skip_busy,19862.00211508471,19867.00211508471,39,19866.998452975335,19887.542452975336
19867.00962240893,40,skip_busy,19862.00962240893,19867.00962240893,39,19866.998452975335,19887.542452975336
19867.015472750725,9,skip_busy,19862.015472750725,19867.015472750725,39,19866.998452975335,19887.542452975336
19867.854724766796,11,skip_busy,19862.854724766796,19867.854724766796,39,19866.998452975335,19887.542452975336
20519.331632882077,46,send_clear,20514.331632882077,20519.331632882077,,,
20519.33175495239,37,skip_busy,20514.33175495239,20519.33175495239,46,20519.331632882077,20539.87563288208
20519.33591925903,25,skip_busy,20514.33591925903,20519.33591925903,46,20519.331632882077,20539.87563288208
20519.345867989497,4,skip_busy,20514.345867989497,20519.345867989497,46,20519.331632882077,20539.87563288208
20519.35103998657,38,skip_busy,20514.35103998657,20519.35103998657,46,20519.331632882077,20539.87563288208
20520.19371389385,7,skip_busy,20515.19371389385,20520.19371389385,46,20519.331632882077,20539.87563288208
21171.66391876407,23,send_clear,21166.66391876407,21171.66391876407,,,
21171.668639345124,34,skip_busy,21166.668639345124,21171.668639345124,23,21171.66391876407,21192.20791876407
21171.673949403717,6,skip_busy,21166.673949403717,21171.673949403717,23,21171.66391876407,21192.20791876407
21171.67739367862,19,skip_busy,21166.67739367862,21171.67739367862,23,21171.66391876407,21192.20791876407
21172.513904676867,44,skip_busy,21167.513904676867,21172.513904676867,23,21171.66391876407,21192.20791876407
21823.984661285536,1,send_clear,21818.984661285536,21823.984661285536,,,
21823.986156646864,24,skip_busy,21818.986156646864,21823.986156646864,1,21823.984661285536,21844.528661285538
21823.986461822646,36,skip_busy,21818.986461822646,21823.986461822646,1,21823.984661285536,21844.528661285538
21823.986583892958,30,skip_busy,21818.986583892958,21823.986583892958,1,21823.984661285536,21844.528661285538
21823.993450348036,35,skip_busy,21818.993450348036,21823.993450348036,1,21823.984661285536,21844.528661285538
21824.005734741346,17,skip_busy,21819.005734741346,21824.005734741346,1,21823.984661285536,21844.528661285538
21824.841213628668,2,skip_busy,21819.841213628668,21824.841213628668,1,21823.984661285536,21844.528661285538
22476.303980125624,32,send_clear,22471.303980125624,22476.303980125624,,,
22476.305597557264,48,skip_busy,22471.305597557264,22476.305597557264,32,22476.303980125624,22496.847980125625
22476.30663515492,49,skip_busy,22471.30663515492,22476.30663515492,32,22476.303980125624,22496.847980125625
22476.306879295546,14,skip_busy,22471.306879295546,22476.306879295546,32,22476.303980125624,22496.847980125625
22476.311926597788,33,skip_busy,22471.311926597788,22476.311926597788,32,22476.303980125624,22496.847980125625
22476.313147300913,47,skip_busy,22471.313147300913,22476.313147300913,32,22476.303980125624,22496.847980125625
22476.316031486705,31,skip_busy,22471.316031486705,22476.316031486705,32,22476.303980125624,22496.847980125625
22477.154089565236,21,skip_busy,22472.154089565236,22477.154089565236,32,22476.303980125624,22496.847980125625
23128.625756560363,12,send_clear,23123.625756560363,23128.625756560363,,,
23128.625848113097,0,skip_busy,23123.625848113097,23128.625848113097,12,23128.625756560363,23149.169756560364
23128.64555714325,3,skip_busy,23123.64555714325,23128.64555714325,12,23128.625756560363,23149.169756560364
23129.475165339627,10,skip_busy,23124.475165339627,23129.475165339627,12,23128.625756560363,23149.169756560364
23780.946091368787,29,send_clear,23775.946091368787,23780.946091368787,,,
23780.946915343397,16,skip_busy,23775.946915343397,23780.946915343397,29,23780.946091368787,23801.49009136879
23780.947922423475,8,skip_busy,23775.947922423475,23780.947922423475,29,23780.946091368787,23801.49009136879
23780.948105528943,13,skip_busy,23775.948105528943,23780.948105528943,29,23780.946091368787,23801.49009136879
23780.950241759412,15,skip_busy,23775.950241759412,23780.950241759412,29,23780.946091368787,23801.49009136879
23780.95373799812,28,skip_busy,23775.95373799812,23780.95373799812,29,23780.946091368787,23801.49009136879
23780.969558970566,42,skip_busy,23775.969558970566,23780.969558970566,29,23780.946091368787,23801.49009136879
23781.823424209797,22,skip_busy,23776.823424209797,23781.823424209797,29,23780.946091368787,23801.49009136879
24434.15802038234,43,send_clear,24429.15802038234,24434.15802038234,,,
25086.9385178547,27,send_clear,25081.9385178547,25086.9385178547,,,
25739.72583607443,26,send_clear,25734.72583607443,25739.72583607443,,,
26392.49347728333,45,send_clear,26387.49347728333,26392.49347728333,,,
27044.413867314244,5,send_clear,27039.413867314244,27044.413867314244,,,
27044.41401294413,20,skip_busy,27039.41401294413,27044.41401294413,5,27044.413867314244,27064.957867314246
27044.44046095672,41,skip_busy,27039.44046095672,27044.44046095672,5,27044.413867314244,27064.957867314246
27045.268155676764,39,skip_busy,27040.268155676764,27045.268155676764,5,27044.413867314244,27064.957867314246
27696.761694086526,18,send_clear,27691.761694086526,27696.761694086526,,,
27696.76192869041,40,skip_busy,27691.76192869041,27696.76192869041,18,27696.761694086526,27717.305694086528
27696.762111513588,9,skip_busy,27691.762111513588,27696.762111513588,18,27696.761694086526,27717.305694086528
27696.78833813909,11,skip_busy,27691.78833813909,27696.78833813909,18,27696.761694086526,27717.305694086528
27697.615741517693,46,skip_busy,27692.615741517693,27697.615741517693,18,27696.761694086526,27717.305694086528
28349.095559312118,37,send_clear,28344.095559312118,28349.095559312118,,,
28349.095689446698,25,skip_busy,28344.095689446698,28349.095689446698,37,28349.095559312118,28369.63955931212
28349.096000344525,4,skip_busy,28344.096000344525,28349.096000344525,37,28349.095559312118,28369.63955931212
28349.096161969435,38,skip_busy,28344.096161969435,28349.096161969435,37,28349.095559312118,28369.63955931212
28349.122495529038,7,skip_busy,28344.122495529038,28349.122495529038,37,28349.095559312118,28369.63955931212
28349.949689431232,23,skip_busy,28344.949689431232,28349.949689431232,37,28349.095559312118,28369.63955931212
29001.42260627904,34,send_clear,28996.42260627904,29001.42260627904,,,
29001.42277221837,6,skip_busy,28996.42277221837,29001.42277221837,34,29001.42260627904,29021.966606279042
29001.42287985196,19,skip_busy,28996.42287985196,29001.42287985196,34,29001.42260627904,29021.966606279042
29001.44902082066,44,skip_busy,28996.44902082066,29001.44902082066,34,29001.42260627904,29021.966606279042
29002.27623196468,1,skip_busy,28997.27623196468,29002.27623196468,34,29001.42260627904,29021.966606279042
29653.742009995825,24,send_clear,29648.742009995825,29653.742009995825,,,
29653.74201953257,36,skip_busy,29648.74201953257,29653.74201953257,24,29653.742009995825,29674.286009995827
29653.742023347266,30,skip_busy,29648.742023347266,29653.742023347266,24,29653.742009995825,29674.286009995827
29653.742237923987,35,skip_busy,29648.742237923987,29653.742237923987,24,29653.742009995825,29674.286009995827
29653.742621811278,17,skip_busy,29648.742621811278,29653.742621811278,24,29653.742009995825,29674.286009995827
29653.768730526506,2,skip_busy,29648.768730526506,29653.768730526506,24,29653.742009995825,29674.286009995827
29654.595691979535,32,skip_busy,29649.595691979535,29654.595691979535,24,29653.742009995825,29674.286009995827
30306.05444063933,48,send_clear,30301.05444063933,30306.05444063933,,,
30306.054473064258,49,skip_busy,30301.054473064258,30306.054473064258,48,30306.05444063933,30326.598440639333
30306.054480693652,14,skip_busy,30301.054480693652,30306.054480693652,48,30306.05444063933,30326.598440639333
30306.054638421847,33,skip_busy,30301.054638421847,30306.054638421847,48,30306.05444063933,30326.598440639333
30306.05467656882,47,skip_busy,30301.05467656882,30306.05467656882,48,30306.05444063933,30326.598440639333
30306.054766699628,31,skip_busy,30301.054766699628,30306.054766699628,48,30306.05444063933,30326.598440639333
30306.08095601458,21,skip_busy,30301.08095601458,30306.08095601458,48,30306.05444063933,30326.598440639333
30306.90819560818,12,skip_busy,30301.90819560818,30306.90819560818,48,30306.05444063933,30326.598440639333
30958.373131754248,0,send_clear,30953.373131754248,30958.373131754248,,,
30958.37374766144,3,skip_busy,30953.37374766144,30958.37374766144,0,30958.373131754248,30978.91713175425
30958.399672917578,10,skip_busy,30953.399672917578,30958.399672917578,0,30958.373131754248,30978.91713175425
30959.22688935599,29,skip_busy,30954.22688935599,30959.22688935599,0,30958.373131754248,30978.91713175425
31610.69141751186,16,send_clear,31605.69141751186,31610.69141751186,,,
31610.691448983114,8,skip_busy,31605.691448983114,31610.691448983114,16,31610.69141751186,31631.235417511863
31610.69145470516,13,skip_busy,31605.69145470516,31610.69145470516,16,31610.69141751186,31631.235417511863
31610.691521462362,15,skip_busy,31605.691521462362,31610.691521462362,16,31610.69141751186,31631.235417511863
31610.691630719823,28,skip_busy,31605.691630719823,31610.691630719823,16,31610.69141751186,31631.235417511863
31610.69212512521,42,skip_busy,31605.69212512521,31610.69212512521,16,31610.69141751186,31631.235417511863
31610.718808413934,22,skip_busy,31605.718808413934,31610.718808413934,16,31610.69141751186,31631.235417511863
31611.57301454433,43,skip_busy,31606.57301454433,31611.57301454433,16,31610.69141751186,31631.235417511863
32263.90545752833,27,send_clear,32258.90545752833,32263.90545752833,,,
32916.68599734107,26,send_clear,32911.68599734107,32916.68599734107,,,
33569.47323341132,45,send_clear,33564.47323341132,33569.47323341132,,,
34222.24110554735,5,send_clear,34217.24110554735,34222.24110554735,,,
34874.161496591405,20,send_clear,34869.161496591405,34874.161496591405,,,
34874.162323091805,41,skip_busy,34869.162323091805,34874.162323091805,20,34874.161496591405,34894.70549659141
34874.18818855181,39,skip_busy,34869.18818855181,34874.18818855181,20,34874.161496591405,34894.70549659141
34875.016111627105,18,skip_busy,34870.016111627105,34875.016111627105,20,34874.161496591405,34894.70549659141
35526.509659512114,40,send_clear,35521.509659512114,35526.509659512114,,,
35526.50966522533,9,skip_busy,35521.50966522533,35526.50966522533,40,35526.509659512114,35547.053659512116
35526.51048480738,11,skip_busy,35521.51048480738,35526.51048480738,40,35526.509659512114,35547.053659512116
35526.536341162966,46,skip_busy,35521.536341162966,35526.536341162966,40,35526.509659512114,35547.053659512116
35527.363835469034,37,skip_busy,35522.363835469034,35527.363835469034,40,35526.509659512114,35547.053659512116
36178.84384689765,25,send_clear,36173.84384689765,36178.84384689765,,,
36178.84385661321,4,skip_busy,36173.84385661321,36178.84385661321,25,36178.84384689765,36199.387846897655
36178.84386166399,38,skip_busy,36173.84386166399,36178.84386166399,25,36178.84384689765,36199.387846897655
36178.84468458773,7,skip_busy,36173.84468458773,36178.84468458773,25,36178.84384689765,36199.387846897655
36178.87053439717,23,skip_busy,36173.87053439717,36178.87053439717,25,36178.84384689765,36199.387846897655
36179.69781304867,34,skip_busy,36174.69781304867,36179.69781304867,25,36178.84384689765,36199.387846897655
36831.17084467343,6,send_clear,36826.17084467343,36831.17084467343,,,
36831.17084803697,19,skip_busy,36826.17084803697,36831.17084803697,6,36831.17084467343,36851.71484467343
36831.171664942245,44,skip_busy,36826.171664942245,36831.171664942245,6,36831.17084467343,36851.71484467343
36831.19751529049,1,skip_busy,36826.19751529049,36831.19751529049,6,36831.17084467343,36851.71484467343
36832.02457085396,24,skip_busy,36827.02457085396,36832.02457085396,6,36831.17084467343,36851.71484467343
37483.49040769585,36,send_clear,37478.49040769585,37483.49040769585,,,
37483.49040781506,30,skip_busy,37478.49040781506,37483.49040781506,36,37483.49040769585,37504.03440769585
37483.49041452058,35,skip_busy,37478.49041452058,37483.49041452058,36,37483.49040769585,37504.03440769585
37483.49042651706,17,skip_busy,37478.49042651706,37483.49042651706,36,37483.49040769585,37504.03440769585
37483.49124241441,2,skip_busy,37478.49124241441,37483.49124241441,36,37483.49040769585,37504.03440769585
37483.51708495982,32,skip_busy,37478.51708495982,37483.51708495982,36,37483.49040769585,37504.03440769585
37484.343920855434,48,skip_busy,37479.343920855434,37484.343920855434,36,37483.49040769585,37504.03440769585
38135.80274864973,49,send_clear,38130.80274864973,38135.80274864973,,,
38135.80274888815,14,skip_busy,38130.80274888815,38135.80274888815,49,38135.80274864973,38156.34674864973
38135.80275381716,33,skip_busy,38130.80275381716,38135.80275381716,49,38135.80274864973,38156.34674864973
38135.80275500925,47,skip_busy,38130.80275500925,38135.80275500925,49,38135.80274864973,38156.34674864973
38135.80275782585,31,skip_busy,38130.80275782585,38135.80275782585,49,38135.80274864973,38156.34674864973
38135.80357624193,21,skip_busy,38130.80357624193,38135.80357624193,49,38135.80274864973,38156.34674864973
38135.82942747923,12,skip_busy,38130.82942747923,38135.82942747923,49,38135.80274864973,38156.34674864973
38136.65645673379,0,skip_busy,38131.65645673379,38136.65645673379,49,38135.80274864973,38156.34674864973
38788.12142873829,3,send_clear,38783.12142873829,38788.12142873829,,,
38788.122238902535,10,skip_busy,38783.122238902535,38788.122238902535,3,38788.12142873829,38808.66542873829
38788.14808941624,29,skip_busy,38783.14808941624,38788.14808941624,3,38788.12142873829,38808.66542873829
38788.97510592111,16,skip_busy,38783.97510592111,38788.97510592111,3,38788.12142873829,38808.66542873829
39440.43960828193,8,send_clear,39435.43960828193,39440.43960828193,,,
39440.43960846074,13,skip_busy,39435.43960846074,39440.43960846074,8,39440.43960828193,39460.98360828193
39440.439610546906,15,skip_busy,39435.439610546906,39440.439610546906,8,39440.43960828193,39460.98360828193
39440.43961396119,28,skip_busy,39435.43961396119,39440.43961396119,8,39440.43960828193,39460.98360828193
39440.43962941137,42,skip_busy,39435.43962941137,39440.43962941137,8,39440.43960828193,39460.98360828193
39440.44046326414,22,skip_busy,39435.44046326414,39440.44046326414,8,39440.43960828193,39460.98360828193
39440.46715720571,43,skip_busy,39435.46715720571,39440.46715720571,8,39440.43960828193,39460.98360828193
39441.32129604896,27,skip_busy,39436.32129604896,39441.32129604896,8,39440.43960828193,39460.98360828193
40093.6536817007,26,send_clear,40088.6536817007,40093.6536817007,,,
40746.43420708833,45,send_clear,40741.43420708833,40746.43420708833,,,
41399.22143474438,5,send_clear,41394.22143474438,41399.22143474438,,,
42051.98929629104,20,send_clear,42046.98929629104,42051.98929629104,,,
42703.909698179385,41,send_clear,42698.909698179385,42703.909698179385,,,
42703.910506475004,39,skip_busy,42698.910506475004,42703.910506475004,41,42703.909698179385,42724.453698179386
42703.93637907111,18,skip_busy,42698.93637907111,42703.93637907111,41,42703.909698179385,42724.453698179386
42704.76430244252,40,skip_busy,42699.76430244252,42704.76430244252,41,42703.909698179385,42724.453698179386
43356.25784503996,9,send_clear,43351.25784503996,43356.25784503996,,,
43356.2578706519,11,skip_busy,43351.2578706519,43356.2578706519,9,43356.25784503996,43376.80184503996
43356.25867866301,46,skip_busy,43351.25867866301,43356.25867866301,9,43356.25784503996,43376.80184503996
43356.284537860076,37,skip_busy,43351.284537860076,43356.284537860076,9,43356.25784503996,43376.80184503996
43357.11203821722,25,skip_busy,43352.11203821722,43357.11203821722,9,43356.25784503996,43376.80184503996
44008.59203826341,4,send_clear,44003.59203826341,44008.59203826341,,,
44008.59203842124,38,skip_busy,44003.59203842124,44008.59203842124,4,44008.59203826341,44029.13603826341
44008.592064137614,7,skip_busy,44003.592064137614,44008.592064137614,4,44008.59203826341,44029.13603826341
44008.59287194416,23,skip_busy,44003.59287194416,44008.59287194416,4,44008.59203826341,44029.13603826341
44008.61872440201,34,skip_busy,44003.61872440201,44008.61872440201,4,44008.59203826341,44029.13603826341
44009.44600664028,6,skip_busy,44004.44600664028,44009.44600664028,4,44008.59203826341,44029.13603826341
44660.91903251923,19,send_clear,44655.91903251923,44660.91903251923,,,
44660.91905804751,44,skip_busy,44655.91905804751,44660.91905804751,19,44660.91903251923,44681.463032519234
44660.91986587089,1,skip_busy,44655.91986587089,44660.91986587089,19,44660.91903251923,44681.463032519234
44660.94571135726,24,skip_busy,44655.94571135726,44660.94571135726,19,44660.91903251923,44681.463032519234
44661.77276875857,36,skip_busy,44656.77276875857,44661.77276875857,19,44660.91903251923,44681.463032519234
45313.23860334499,30,send_clear,45308.23860334499,45313.23860334499,,,
45313.238603554535,35,skip_busy,45308.238603554535,45313.238603554535,30,45313.23860334499,45333.78260334499
45313.238603929436,17,skip_busy,45308.238603929436,45313.238603929436,30,45313.23860334499,45333.78260334499
45313.238629426225,2,skip_busy,45308.238629426225,45313.238629426225,30,45313.23860334499,45333.78260334499
45313.23943700576,32,skip_busy,45308.23943700576,45313.23943700576,30,45313.23860334499,45333.78260334499
45313.265275627506,48,skip_busy,45308.265275627506,45313.265275627506,30,45313.23860334499,45333.78260334499
45314.09211399607,49,skip_busy,45309.09211399607,45314.09211399607,30,45313.23860334499,45333.78260334499
45965.55094387109,14,send_clear,45960.55094387109,45965.55094387109,,,
45965.55094402512,33,skip_busy,45960.55094402512,45965.55094402512,14,45965.55094387109,45986.09494387109
45965.55094406237,47,skip_busy,45960.55094406237,45965.55094406237,14,45965.55094387109,45986.09494387109
45965.5509441504,31,skip_busy,45960.5509441504,45965.5509441504,14,45965.55094387109,45986.09494387109
45965.5509697259,21,skip_busy,45960.5509697259,45965.5509697259,14,45965.55094387109,45986.09494387109
45965.55177757706,12,skip_busy,45960.55177757706,45965.55177757706,14,45965.55094387109,45986.09494387109
45965.57762224127,0,skip_busy,45960.57762224127,45965.57762224127,14,45965.55094387109,45986.09494387109
45966.4046526164,3,skip_busy,45961.4046526164,45966.4046526164,14,45965.55094387109,45986.09494387109
46617.86963185137,10,send_clear,46612.86963185137,46617.86963185137,,,
46617.870439679915,29,skip_busy,46612.870439679915,46617.870439679915,10,46617.86963185137,46638.41363185137
46617.896283945694,16,skip_busy,46612.896283945694,46617.896283945694,10,46617.86963185137,46638.41363185137
46618.723299644465,8,skip_busy,46613.723299644465,46618.723299644465,10,46617.86963185137,46638.41363185137
47270.18780580416,13,send_clear,47265.18780580416,47270.18780580416,,,
47270.187805869355,15,skip_busy,47265.187805869355,47270.187805869355,13,47270.18780580416,47290.731805804164
47270.18780597605,28,skip_busy,47265.18780597605,47270.18780597605,13,47270.18780580416,47290.731805804164
47270.18780645887,42,skip_busy,47265.18780645887,47270.18780645887,13,47270.18780580416,47290.731805804164
47270.18783251676,22,skip_busy,47265.18783251676,47270.18783251676,13,47270.18780580416,47290.731805804164
47270.18866670244,43,skip_busy,47265.18866670244,47270.18866670244,13,47270.18780580416,47290.731805804164
47270.21535854129,27,skip_busy,47265.21535854129,47270.21535854129,13,47270.18780580416,47290.731805804164
47271.06949559291,26,skip_busy,47266.06949559291,47271.06949559291,13,47270.18780580416,47290.731805804164
47923.40188029561,45,send_clear,47918.40188029561,47923.40188029561,,,
48576.182405762505,5,send_clear,48571.182405762505,48576.182405762505,,,
49228.96963317646,20,send_clear,49223.96963317646,49228.96963317646,,,
