time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81852.65068953895,11,3,81873.19468953894,20.544
82504.99883686459,4,2,82525.54283686458,20.544
83157.33302946665,6,2,83177.87702946665,20.544
83809.66002433495,30,2,83830.20402433495,20.544
84461.97959488977,48,2,84482.52359488976,20.544
85114.29193534647,12,2,85134.83593534646,20.544
85766.61062345552,15,2,85787.15462345551,20.544
86418.92879733695,43,5,86439.47279733694,20.544
87072.14287186085,18,6,87092.68687186085,20.544
87724.92339732217,40,5,87745.46739732217,20.544
88377.71062474645,9,5,88398.25462474645,20.544
89030.478486551,11,4,89051.022486551,20.544
89682.39888784976,46,3,89702.94288784976,20.544
90334.7470351754,38,3,90355.2910351754,20.544
90987.08122777747,19,3,91007.62522777746,20.544
91639.40822264577,35,2,91659.95222264576,20.544
92291.72779320058,49,2,92312.27179320058,20.544
92944.04013365728,0,2,92964.58413365728,20.544
93596.35882176633,28,2,93616.90282176633,20.544
94248.67699564777,27,6,94269.22099564776,20.544
94901.89107017167,40,6,94922.43507017166,20.544
95554.67159563299,9,6,95575.21559563298,20.544
96207.45882305727,11,5,96228.00282305726,20.544
96860.22668486182,46,4,96880.77068486181,20.544
97512.14708616058,37,3,97532.69108616057,20.544
98164.49523348622,7,3,98185.03923348621,20.544
98816.82942608828,44,3,98837.37342608828,20.544
99469.15642095658,17,3,99489.70042095658,20.544
100121.4759915114,14,2,100142.01999151139,20.544
100773.7883319681,3,3,100794.3323319681,20.544
101426.10702007715,42,4,101446.65102007714,20.544
102078.42519395858,26,6,102098.96919395858,20.544
102731.63926848248,9,7,102752.18326848248,20.544
103384.4197939438,11,6,103404.9637939438,20.544
104037.20702136809,46,5,104057.75102136808,20.544
104689.97488317263,37,4,104710.51888317263,20.544
105341.8952844714,25,3,105362.43928447139,20.544
105994.24343179703,23,3,106014.78743179703,20.544
106646.5776243991,1,3,106667.1216243991,20.544
107298.9046192674,2,3,107319.4486192674,20.544
107951.22418982221,33,2,107971.7681898222,20.544
108603.53653027891,10,3,108624.08053027891,20.544
109255.85521838797,22,5,109276.39921838796,20.544
109908.1733922694,45,6,109928.71739226939,20.544
110561.3874667933,11,7,110581.93146679329,20.544
111214.16799225462,46,6,111234.71199225461,20.544
111866.9552196789,37,5,111887.4992196789,20.544
112519.72308148345,25,4,112540.26708148344,20.544
113171.64348278221,4,3,113192.1874827822,20.544
113823.99163010785,34,3,113844.53563010784,20.544
114476.32582270991,24,3,114496.86982270991,20.544
115128.65281757822,32,3,115149.19681757821,20.544
115780.97238813303,47,2,115801.51638813302,20.544
116433.28472858973,29,3,116453.82872858972,20.544
117085.60341669878,43,6,117106.14741669878,20.544
117737.92159058021,5,6,117758.4655905802,20.544
118391.13566510411,46,7,118411.67966510411,20.544
119043.91619056543,37,6,119064.46019056543,20.544
119696.70341798972,25,5,119717.24741798971,20.544
120349.47127979426,4,4,120370.01527979426,20.544
121001.39168109302,38,4,121021.93568109302,20.544
121653.73982841866,6,3,121674.28382841866,20.544
122306.07402102073,36,3,122326.61802102072,20.544
122958.40101588903,48,3,122978.94501588902,20.544
123610.72058644384,31,3,123631.26458644384,20.544
124263.03292690055,16,3,124283.57692690054,20.544
124915.3516150096,27,7,124935.89561500959,20.544
125567.66978889103,20,7,125588.21378889102,20.544
126220.88386341493,37,7,126241.42786341492,20.544
126873.66438887625,25,6,126894.20838887624,20.544
127526.45161630053,4,5,127546.99561630053,20.544
128179.21947810508,38,5,128199.76347810507,20.544
128831.13987940384,7,4,128851.68387940383,20.544
129483.48802672948,19,4,129504.03202672947,20.544
130135.82221933155,30,3,130156.36621933154,20.544
130788.14921419985,49,3,130808.69321419984,20.544
131440.46878475466,21,3,131461.01278475465,20.544
132092.78112521136,8,3,132113.32512521136,20.544
132745.09981332038,26,7,132765.64381332038,20.544
133397.41798720183,41,7,133417.96198720182,20.544
134050.63206172572,25,7,134071.1760617257,20.544
134703.41258718705,4,6,134723.95658718704,20.544
135356.19981461135,38,6,135376.74381461134,20.544
136008.9676764159,7,5,136029.5116764159,20.544
136660.88807771466,23,4,136681.43207771465,20.544
137313.23622504028,44,4,137333.78022504027,20.544
137965.57041764236,35,3,137986.11441764235,20.544
138617.89741251065,14,3,138638.44141251064,20.544
139270.21698306547,12,3,139290.76098306547,20.544
139922.52932352218,13,3,139943.07332352217,20.544
140574.84801163123,45,7,140595.39201163122,20.544
141227.16618551267,39,7,141247.71018551267,20.544
141880.38026003656,4,7,141900.92426003655,20.544
142533.16078549786,38,7,142553.70478549786,20.544
143185.94801292216,7,6,143206.49201292216,20.544
143838.7158747267,23,5,143859.2598747267,20.544
144490.63627602547,34,4,144511.18027602546,20.544
145142.98442335112,1,4,145163.52842335112,20.544
145795.31861595318,17,4,145815.86261595317,20.544
146447.6456108215,33,3,146468.1896108215,20.544
147099.9651813763,0,3,147120.50918137628,20.544
147752.277521833,15,3,147772.821521833,20.544
148404.59620994204,5,7,148425.14020994204,20.544
149056.91438382346,18,7,149077.45838382345,20.544
149710.12845834735,38,8,149730.67245834734,20.544
150362.90898380868,7,7,150383.45298380867,20.544
151015.69621123298,23,6,151036.24021123297,20.544
151668.46407303752,34,5,151689.00807303752,20.544
152320.3844743363,6,4,152340.92847433628,20.544
152972.7326216619,24,4,152993.2766216619,20.544
153625.066814264,2,4,153645.610814264,20.544
154277.39380913228,47,3,154297.93780913227,20.544
154929.7133796871,3,4,154950.2573796871,20.544
155582.0257201438,28,3,155602.5697201438,20.544
156234.34440825286,20,8,156254.88840825285,20.544
156886.6625821343,40,7,156907.2065821343,20.544
157539.8766566582,7,8,157560.42065665819,20.544
158192.6571821195,23,7,158213.2011821195,20.544
158845.4444095438,34,6,158865.9884095438,20.544
159498.21227134834,6,5,159518.75627134833,20.544
160150.1326726471,19,5,160170.6766726471,20.544
160802.48081997276,36,4,160823.02481997275,20.544
161454.8150125748,32,4,161475.3590125748,20.544
162107.14200744312,31,4,162127.68600744312,20.544
162759.46157799792,10,4,162780.00557799792,20.544
163411.77391845462,42,5,163432.31791845462,20.544
164064.09260656367,41,8,164084.63660656367,20.544
164716.4107804451,9,8,164736.95478044508,20.544
165369.62485496898,23,8,165390.16885496897,20.544
166022.4053804303,34,7,166042.9493804303,20.544
166675.1926078546,6,6,166695.7366078546,20.544
167327.96046965916,19,6,167348.50446965915,20.544
167979.88087095792,44,5,168000.4248709579,20.544
168632.22901828354,30,4,168652.77301828354,20.544
169284.56321088562,48,4,169305.10721088562,20.544
169936.8902057539,21,4,169957.4342057539,20.544
170589.20977630874,29,4,170609.75377630873,20.544
171241.52211676544,22,6,171262.06611676543,20.544
171893.8408048745,39,8,171914.38480487448,20.544
172546.15897875594,11,8,172566.70297875593,20.544
173199.37305327982,34,8,173219.91705327982,20.544
173852.15357874113,6,7,173872.69757874112,20.544
174504.94080616542,19,7,174525.48480616542,20.544
175157.70866796997,44,6,175178.25266796997,20.544
175809.62906926873,1,5,175830.17306926873,20.544
176461.9772165944,35,4,176482.52121659438,20.544
177114.31140919644,49,4,177134.85540919643,20.544
177766.63840406475,12,4,177787.18240406475,20.544
178418.95797461955,16,4,178439.50197461955,20.544
179071.27031507625,43,7,179091.81431507625,20.544
179723.5890031853,18,8,179744.1330031853,20.544
180375.90717706672,46,8,180396.45117706672,20.544
181029.1212515906,6,8,181049.6652515906,20.544
181681.90177705194,19,8,181702.44577705194,20.544
182334.68900447624,44,7,182355.23300447623,20.544
182987.4568662808,1,6,183008.00086628078,20.544
183639.37726757955,24,5,183659.92126757954,20.544
184291.72541490517,17,5,184312.26941490517,20.544
184944.05960750725,14,4,184964.60360750725,20.544
185596.38660237554,0,4,185616.93060237553,20.544
186248.70617293037,8,4,186269.25017293036,20.544
186901.01851338707,27,8,186921.56251338706,20.544
187553.33720149612,40,8,187573.88120149611,20.544
188205.65537537757,37,8,188226.19937537756,20.544
188858.86944990145,19,9,188879.41344990145,20.544
189511.64997536276,44,8,189532.19397536275,20.544
190164.43720278706,1,7,190184.98120278705,20.544
190817.2050645916,24,6,190837.7490645916,20.544
191469.12546589036,36,5,191489.66946589036,20.544
192121.47361321602,2,5,192142.017613216,20.544
192773.80780581807,33,4,192794.35180581806,20.544
193426.13480068638,3,5,193446.67880068638,20.544
194078.45437124118,13,4,194098.99837124118,20.544
194730.76671169788,26,8,194751.31071169788,20.544
195383.08539980694,9,9,195403.62939980693,20.544
196035.40357368835,25,8,196055.94757368835,20.544
196688.61764821224,44,9,196709.16164821223,20.544
197341.39817367357,1,8,197361.94217367357,20.544
197994.18540109787,24,7,198014.72940109787,20.544
198646.95326290242,36,6,198667.4972629024,20.544
199298.87366420118,30,5,199319.41766420117,20.544
199951.2218115268,32,5,199971.7658115268,20.544
200603.55600412888,47,4,200624.10000412888,20.544
201255.88299899717,10,5,201276.42699899717,20.544
201908.202569552,15,4,201928.746569552,20.544
202560.5149100087,45,8,202581.0589100087,20.544
203212.83359811775,11,9,203233.37759811775,20.544
203865.1517719992,4,8,203885.6957719992,20.544
204518.36584652308,1,9,204538.90984652308,20.544
205171.1463719844,24,8,205191.69037198438,20.544
205823.9335994087,36,7,205844.47759940868,20.544
206476.70146121323,30,6,206497.24546121323,20.544
207128.621862512,35,5,207149.165862512,20.544
207780.97000983765,48,5,207801.51400983764,20.544
208433.3042024397,31,5,208453.8482024397,20.544
209085.63119730802,29,5,209106.175197308,20.544
209737.9507678628,28,4,209758.4947678628,20.544
210390.26310831952,5,8,210410.8071083195,20.544
211042.58179642857,46,9,211063.12579642856,20.544
211694.89997030998,38,9,211715.44397030998,20.544
212348.11404483387,24,9,212368.65804483386,20.544
213000.8945702952,36,8,213021.4385702952,20.544
213653.6817977195,30,7,213674.2257977195,20.544
214306.44965952405,35,6,214326.99365952404,20.544
214958.3700608228,17,6,214978.9140608228,20.544
215610.71820814844,49,5,215631.26220814843,20.544
216263.05240075052,21,5,216283.5964007505,20.544
216915.3793956188,16,5,216935.9233956188,20.544
217567.69896617363,42,6,217588.24296617362,20.544
218220.01130663033,20,9,218240.55530663033,20.544
218872.32999473938,37,9,218892.87399473938,20.544
219524.64816862083,7,9,219545.19216862082,20.544
220177.86224314471,36,9,220198.4062431447,20.544
220830.64276860602,30,8,220851.186768606,20.544
221483.42999603032,35,7,221503.9739960303,20.544
222136.19785783486,17,7,222156.74185783486,20.544
222788.11825913363,2,6,222808.66225913362,20.544
223440.46640645928,14,5,223461.01040645927,20.544
224092.80059906133,12,5,224113.34459906133,20.544
224745.12759392965,8,5,224765.67159392964,20.544
225397.44716448445,22,7,225417.99116448444,20.544
226049.75950494115,41,9,226070.30350494114,20.544
226702.0781930502,25,9,226722.6221930502,20.544
227354.3963669316,23,9,227374.9403669316,20.544
228007.6104414555,30,9,228028.1544414555,20.544
228660.39096691684,35,8,228680.93496691683,20.544
229313.17819434113,17,8,229333.72219434113,20.544
229965.94605614568,2,7,229986.49005614567,20.544
230617.86645744444,32,6,230638.41045744444,20.544
231270.21460477007,33,5,231290.75860477006,20.544
231922.54879737215,0,5,231943.09279737214,20.544
232574.87579224043,13,5,232595.41979224043,20.544
233227.19536279526,43,8,233247.73936279526,20.544
233879.50770325196,39,9,233900.05170325196,20.544
234531.826391361,4,9,234552.370391361,20.544
235184.14456524246,34,9,235204.68856524245,20.544
235837.35863976635,35,9,235857.90263976634,20.544
236490.13916522765,17,9,236510.68316522765,20.544
237142.92639265195,2,8,237163.47039265194,20.544
237795.6942544565,32,7,237816.2382544565,20.544
238447.61465575526,48,6,238468.15865575525,20.544
239099.9628030809,47,5,239120.5068030809,20.544
239752.29699568296,3,6,239772.84099568296,20.544
240404.62399055128,15,5,240425.16799055127,20.544
241056.94356110608,27,9,241077.48756110607,20.544
241709.25590156278,18,9,241729.79990156277,20.544
242361.57458967183,38,10,242382.11858967182,20.544
243013.89276355325,6,9,243034.43676355324,20.544
243667.10683807713,17,10,243687.65083807713,20.544
244319.88736353847,2,9,244340.43136353846,20.544
244972.67459096276,32,8,244993.21859096276,20.544
245625.4424527673,48,7,245645.9864527673,20.544
246277.36285406607,49,6,246297.90685406607,20.544
246929.7110013917,31,6,246950.2550013917,20.544
247582.04519399378,10,6,247602.58919399377,20.544
248234.37218886206,28,5,248254.91618886206,20.544
248886.6917594169,26,9,248907.2357594169,20.544
249539.0040998736,40,9,249559.5480998736,20.544
250191.32278798264,7,10,250211.86678798264,20.544
250843.6409618641,19,10,250864.18496186408,20.544
251496.85503638798,2,10,251517.39903638797,20.544
252149.63556184928,32,9,252170.17956184928,20.544
252802.42278927358,48,8,252822.96678927357,20.544
253455.19065107813,49,7,253475.73465107812,20.544
254107.1110523769,14,6,254127.65505237688,20.544
254759.45919970254,21,6,254780.00319970254,20.544
255411.7933923046,29,6,255432.3373923046,20.544
256064.1203871729,42,7,256084.6643871729,20.544
256716.4399577277,45,9,256736.9839577277,20.544
257368.7522981844,9,10,257389.2962981844,20.544
258021.07098629346,23,10,258041.61498629345,20.544
258673.38916017488,44,10,258693.93316017487,20.544
259326.60323469876,32,10,259347.14723469876,20.544
259979.3837601601,48,9,259999.9277601601,20.544
260632.1709875844,49,8,260652.7149875844,20.544
261284.93884938894,14,7,261305.48284938894,20.544
261936.8592506877,33,6,261957.4032506877,20.544
262589.2073980133,12,6,262609.7513980133,20.544
263241.5415906154,16,6,263262.0855906154,20.544
263893.8685854837,22,8,263914.4125854837,20.544
264546.1881560385,5,9,264566.7321560385,20.544
265198.5004964952,11,10,265219.0444964952,20.544
265850.8191846043,34,10,265871.36318460427,20.544
266503.1373584857,1,10,266523.6813584857,20.544
267156.3514330096,48,10,267176.8954330096,20.544
267809.1319584709,49,9,267829.6759584709,20.544
268461.91918589524,14,8,268482.46318589523,20.544
269114.68704769976,33,7,269135.23104769975,20.544
269766.6074489985,47,6,269787.1514489985,20.544
270418.9555963242,0,6,270439.49959632417,20.544
271071.28978892625,8,6,271091.83378892625,20.544
271723.61678379454,43,9,271744.16078379453,20.544
272375.93635434937,20,10,272396.48035434936,20.544
273028.24869480607,46,10,273048.79269480606,20.544
273680.5673829151,6,10,273701.1113829151,20.544
274332.88555679657,24,10,274353.42955679656,20.544
274986.09963132045,49,10,275006.64363132045,20.544
275638.88015678176,14,9,275659.42415678175,20.544
276291.6673842061,33,8,276312.2113842061,20.544
276944.4352460106,47,7,276964.9792460106,20.544
277596.35564730933,31,7,277616.8996473093,20.544
278248.703794635,3,7,278269.247794635,20.544
278901.0379872371,13,6,278921.5819872371,20.544
279553.3649821054,27,10,279573.9089821054,20.544
280205.6845526602,41,10,280226.2285526602,20.544
280857.9968931169,37,10,280878.5408931169,20.544
281510.31558122596,19,11,281530.85958122596,20.544
282162.6337551074,36,10,282183.1777551074,20.544
282815.8478296313,14,10,282836.3918296313,20.544
283468.6283550926,33,9,283489.1723550926,20.544
284121.41558251693,47,8,284141.9595825169,20.544
284774.18344432145,31,8,284794.72744432144,20.544
285426.1038456202,21,7,285446.6478456202,20.544
286078.45199294586,10,7,286098.99599294586,20.544
286730.78618554794,15,6,286751.33018554794,20.544
287383.1131804162,26,10,287403.6571804162,20.544
288035.43275097106,39,10,288055.97675097105,20.544
288687.74509142776,25,10,288708.28909142775,20.544
289340.0637795368,44,11,289360.6077795368,20.544
289992.38195341825,30,10,290012.92595341825,20.544
290645.59602794214,33,10,290666.14002794214,20.544
291298.37655340345,47,9,291318.92055340344,20.544
291951.1637808278,31,9,291971.70778082777,20.544
292603.9316426323,21,8,292624.4756426323,20.544
293255.852043931,12,7,293276.396043931,20.544
293908.2001912567,29,7,293928.7441912567,20.544
294560.5343838588,28,6,294581.0783838588,20.544
295212.8613787271,45,10,295233.40537872707,20.544
295865.1809492819,18,10,295885.7249492819,20.544
296517.4932897386,4,10,296538.0372897386,20.544
297169.81197784765,1,11,297190.35597784765,20.544
297822.1301517291,35,10,297842.6741517291,20.544
298475.344226253,47,10,298495.888226253,20.544
299128.1247517143,31,10,299148.6687517143,20.544
299780.9119791386,21,9,299801.4559791386,20.544
300433.67984094314,12,8,300454.22384094313,20.544
301085.60024224187,0,7,301106.14424224186,20.544
301737.94838956755,16,7,301758.49238956755,20.544
302390.28258216963,42,8,302410.8265821696,20.544
303042.6095770379,5,10,303063.1535770379,20.544
303694.92914759275,40,10,303715.47314759274,20.544
304347.24148804945,38,11,304367.78548804944,20.544
304999.5601761585,24,11,305020.1041761585,20.544
305651.87835003994,17,11,305672.42235003994,20.544
306305.09242456383,31,11,306325.6364245638,20.544
306957.87295002514,21,10,306978.41695002513,20.544
307610.66017744946,12,9,307631.20417744946,20.544
308263.428039254,0,8,308283.972039254,20.544
308915.3484405527,3,8,308935.8924405527,20.544
309567.6965878784,8,7,309588.2405878784,20.544
310220.0307804805,22,9,310240.57478048047,20.544
310872.35777534876,20,11,310892.90177534876,20.544
311524.6773459036,9,11,311545.2213459036,20.544
312176.9896863603,7,11,312197.5336863603,20.544
312829.30837446934,36,11,312849.85237446934,20.544
313481.6265483508,2,11,313502.1705483508,20.544
314134.8406228747,21,11,314155.38462287467,20.544
314787.621148336,12,10,314808.165148336,20.544
315440.4083757603,0,9,315460.9523757603,20.544
316093.1762375648,3,9,316113.7202375648,20.544
316745.09663886356,10,8,316765.64063886355,20.544
317397.44478618924,13,7,317417.98878618923,20.544
318049.7789787913,43,10,318070.3229787913,20.544
318702.1059736596,41,11,318722.6499736596,20.544
319354.42554421443,11,11,319374.96954421443,20.544
320006.73788467114,23,11,320027.28188467113,20.544
320659.0565727802,30,11,320679.6005727802,20.544
321311.37474666163,32,11,321331.9187466616,20.544
321964.5888211855,12,11,321985.1328211855,20.544
322617.3693466468,0,10,322637.9133466468,20.544
323270.15657407115,3,10,323290.70057407115,20.544
323922.92443587567,10,9,323943.46843587566,20.544
324574.8448371744,29,8,324595.3888371744,20.544
325227.1929845001,15,7,325247.7369845001,20.544
325879.52717710217,27,11,325900.07117710216,20.544
326531.85417197045,39,11,326552.39817197045,20.544
327184.1737425253,46,11,327204.7177425253,20.544
327836.486082982,34,11,327857.030082982,20.544
328488.80477109103,35,11,328509.348771091,20.544
329141.1229449725,48,11,329161.6669449725,20.544
329794.33701949636,0,11,329814.88101949636,20.544
330447.11754495767,3,11,330467.66154495766,20.544
331099.904772382,10,10,331120.448772382,20.544
331752.6726341865,29,9,331773.2166341865,20.544
332404.59303548525,16,8,332425.13703548524,20.544
333056.94118281093,28,7,333077.4851828109,20.544
333709.275375413,26,11,333729.819375413,20.544
334361.6023702813,18,11,334382.1463702813,20.544
335013.9219408361,37,11,335034.4659408361,20.544
335666.2342812928,6,11,335686.7782812928,20.544
336318.5529694019,17,12,336339.0969694019,20.544
336970.8711432833,49,11,336991.4151432833,20.544
337624.0852178072,3,12,337644.6292178072,20.544
338276.8657432685,10,11,338297.4097432685,20.544
338929.65297069284,29,10,338950.19697069284,20.544
339582.42083249736,16,9,339602.96483249735,20.544
340234.3412337961,8,8,340254.8852337961,20.544
340886.6893811218,42,9,340907.23338112177,20.544
341539.02357372385,45,11,341559.56757372385,20.544
342191.35056859214,40,11,342211.89456859214,20.544
342843.67013914697,25,11,342864.21413914696,20.544
343495.98247960367,19,12,343516.52647960366,20.544
344148.3011677127,2,12,344168.8451677127,20.544
344800.61934159417,14,11,344821.16334159416,20.544
345453.83341611805,10,12,345474.37741611805,20.544
346106.61394157936,29,11,346127.15794157935,20.544
346759.4011690037,16,10,346779.9451690037,20.544
347412.1690308082,8,9,347432.7130308082,20.544
348064.08943210694,13,8,348084.63343210693,20.544
348716.4375794326,22,10,348736.9815794326,20.544
349368.7717720347,5,11,349389.3157720347,20.544
350021.098766903,9,12,350041.642766903,20.544
350673.4183374578,4,11,350693.9623374578,20.544
351325.7306779145,44,12,351346.2746779145,20.544
351978.04936602357,32,12,351998.59336602356,20.544
352630.367539905,33,11,352650.911539905,20.544
353283.5816144289,29,12,353304.1256144289,20.544
353936.3621398902,16,11,353956.9061398902,20.544
354589.14936731453,8,10,354609.6933673145,20.544
355241.91722911905,13,9,355262.46122911904,20.544
355893.8376304178,15,8,355914.3816304178,20.544
356546.18577774346,43,11,356566.72977774346,20.544
357198.51997034554,20,12,357219.06397034554,20.544
357850.84696521383,11,12,357871.3909652138,20.544
358503.16653576866,38,12,358523.71053576865,20.544
359155.47887622536,1,12,359176.02287622535,20.544
359807.7975643344,48,12,359828.3415643344,20.544
360460.11573821586,47,11,360480.65973821585,20.544
361113.32981273974,16,12,361133.87381273974,20.544
361766.11033820105,8,11,361786.65433820104,20.544
362418.8975656254,13,10,362439.44156562537,20.544
363071.6654274299,15,9,363092.2094274299,20.544
363723.5858287286,28,8,363744.1298287286,20.544
364375.9339760543,27,12,364396.4779760543,20.544
365028.2681686564,41,12,365048.8121686564,20.544
365680.5951635247,46,12,365701.13916352467,20.544
366332.9147340795,7,12,366353.4587340795,20.544
366985.2270745362,24,12,367005.7710745362,20.544
367637.54576264526,49,12,367658.08976264525,20.544
368289.8639365267,31,12,368310.4079365267,20.544
368943.0780110506,8,12,368963.6220110506,20.544
369595.8585365119,13,11,369616.4025365119,20.544
370248.6457639362,15,10,370269.1897639362,20.544
370901.41362574074,28,9,370921.95762574073,20.544
371553.33402703947,42,10,371573.87802703946,20.544
372205.68217436515,26,12,372226.22617436515,20.544
372858.01636696723,39,12,372878.5603669672,20.544
373510.3433618355,37,12,373530.8873618355,20.544
374162.66293239035,23,12,374183.20693239034,20.544
374814.97527284705,36,12,374835.51927284704,20.544
375467.2939609561,14,12,375487.8379609561,20.544
376119.61213483755,21,12,376140.15613483754,20.544
376772.82620936143,13,12,376793.3702093614,20.544
377425.60673482274,15,11,377446.15073482273,20.544
378078.39396224706,28,10,378098.93796224706,20.544
378731.1618240516,42,11,378751.7058240516,20.544
379383.0822253503,22,11,379403.6262253503,20.544
380035.430372676,45,12,380055.974372676,20.544
380687.7645652781,18,12,380708.3085652781,20.544
381340.09156014636,25,12,381360.63556014636,20.544
381992.4111307012,34,12,382012.9551307012,20.544
