time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19583.5542856,9,send_clear,19578.5542856,19583.5542856,,,
19762.48942028,17,send_clear,19757.48942028,19762.48942028,,,
19916.6879644184,8,send_clear,19911.6879644184,19916.6879644184,,,
20076.294878078097,11,send_clear,20071.294878078097,20076.294878078097,,,
20226.119119819432,16,send_clear,20221.119119819432,20226.119119819432,,,
20382.98420744051,19,send_clear,20377.98420744051,20382.98420744051,,,
20571.392148170962,6,send_clear,20566.392148170962,20571.392148170962,,,
20761.253924596916,13,send_clear,20756.253924596916,20761.253924596916,,,
20934.04719685094,12,send_clear,20929.04719685094,20934.04719685094,,,
21091.82740620995,4,send_clear,21086.82740620995,21091.82740620995,,,
21258.980078043387,3,send_clear,21253.980078043387,21258.980078043387,,,
21498.40206026714,1,send_clear,21493.40206026714,21498.40206026714,,,
21922.0,7,send_clear,21917.0,21922.0,,,
22595.0,5,send_clear,22590.0,22595.0,,,
22832.006639920004,0,send_clear,22827.006639920004,22832.006639920004,,,
23044.926159720002,14,send_clear,23039.926159720002,23044.926159720002,,,
23396.0,2,send_clear,23391.0,23396.0,,,
23753.0,10,send_clear,23748.0,23753.0,,,
24050.0,18,send_clear,24045.0,24050.0,,,
24359.0,15,send_clear,24354.0,24359.0,,,
24597.35119992,9,send_clear,24592.35119992,24597.35119992,,,
24794.111154172002,17,send_clear,24789.111154172002,24794.111154172002,,,
24961.078121344482,8,send_clear,24956.078121344482,24961.078121344482,,,
25122.893051058018,11,send_clear,25117.893051058018,25122.893051058018,,,
25277.470129511268,16,send_clear,25272.470129511268,25277.470129511268,,,
25434.688281221413,19,send_clear,25429.688281221413,25434.688281221413,,,
25611.544188086096,6,send_clear,25606.544188086096,25611.544188086096,,,
25797.50420364367,13,send_clear,25792.50420364367,25797.50420364367,,,
25974.247498888762,12,send_clear,25969.247498888762,25974.247498888762,,,
26137.716634013595,4,send_clear,26132.716634013595,26137.716634013595,,,
26303.76424483445,3,send_clear,26298.76424483445,26303.76424483445,,,
26521.173915637337,1,send_clear,26516.173915637337,26521.173915637337,,,
26922.0,7,send_clear,26917.0,26922.0,,,
27595.0,5,send_clear,27590.0,27595.0,,,
27842.067847944007,0,send_clear,27837.067847944007,27842.067847944007,,,
28065.231866187205,14,send_clear,28060.231866187205,28065.231866187205,,,
28396.0,2,send_clear,28391.0,28396.0,,,
28753.0,10,send_clear,28748.0,28753.0,,,
29050.0,18,send_clear,29045.0,29050.0,,,
29359.0,15,send_clear,29354.0,29359.0,,,
29607.009039944005,9,send_clear,29602.009039944005,29607.009039944005,,,
29819.143719903605,17,send_clear,29814.143719903605,29819.143719903605,,,
29999.661000912223,8,send_clear,29994.661000912223,29999.661000912223,,,
30167.08663601428,11,send_clear,30162.08663601428,30167.08663601428,,,
30325.518281462173,16,send_clear,30320.518281462173,30325.518281462173,,,
30483.71837580015,19,send_clear,30478.71837580015,30483.71837580015,,,
30654.359644400312,6,send_clear,30649.359644400312,30654.359644400312,,,
30835.724035870666,13,send_clear,30830.724035870666,30835.724035870666,,,
31013.853659983335,12,send_clear,31008.853659983335,31013.853659983335,,,
31181.720941804517,4,send_clear,31176.720941804517,31181.720941804517,,,
31348.314453925468,3,send_clear,31343.314453925468,31348.314453925468,,,
31550.479277123777,1,send_clear,31545.479277123777,31550.479277123777,,,
31922.0,7,send_clear,31917.0,31922.0,,,
32595.0,5,send_clear,32590.0,32595.0,,,
32849.11069356081,0,send_clear,32844.11069356081,32849.11069356081,,,
33081.55871439929,14,send_clear,33076.55871439929,33081.55871439929,,,
33396.0,2,send_clear,33391.0,33396.0,,,
33753.0,10,send_clear,33748.0,33753.0,,,
34050.0,18,send_clear,34045.0,34050.0,,,
34359.0,15,send_clear,34354.0,34359.0,,,
34613.76952796081,9,send_clear,34608.76952796081,34613.76952796081,,,
34838.69466232077,17,send_clear,34833.69466232077,34838.69466232077,,,
35032.53429933479,8,send_clear,35027.53429933479,35032.53429933479,,,
35207.884135010434,11,send_clear,35202.884135010434,35207.884135010434,,,
35371.39123752665,16,send_clear,35366.39123752665,35371.39123752665,,,
35531.183434318096,19,send_clear,35526.183434318096,35531.183434318096,,,
35698.56998137565,6,send_clear,35693.56998137565,35698.56998137565,,,
35875.74101952217,13,send_clear,35870.74101952217,35875.74101952217,,,
36053.583067844986,12,send_clear,36048.583067844986,36053.583067844986,,,
36224.44277961666,4,send_clear,36219.44277961666,36224.44277961666,,,
36392.316151632825,3,send_clear,36387.316151632825,36392.316151632825,,,
36584.193539476495,1,send_clear,36579.193539476495,36584.193539476495,,,
36922.0,7,send_clear,36917.0,36922.0,,,
37595.0,5,send_clear,37590.0,37595.0,,,
37854.04068549257,0,send_clear,37849.04068549257,37854.04068549257,,,
38094.46650572727,14,send_clear,38089.46650572727,38094.46650572727,,,
38396.0,2,send_clear,38391.0,38396.0,,,
38753.0,10,send_clear,38748.0,38753.0,,,
39050.0,18,send_clear,39045.0,39050.0,,,
39359.0,15,send_clear,39354.0,39359.0,,,
39618.50186957257,9,send_clear,39613.50186957257,39618.50186957257,,,
39853.80002449631,17,send_clear,39848.80002449631,39853.80002449631,,,
40060.07721688325,8,send_clear,40055.07721688325,40060.07721688325,,,
40244.70525957228,11,send_clear,40239.70525957228,40244.70525957228,,,
40414.54864414034,16,send_clear,40409.54864414034,40414.54864414034,,,
40577.35619726477,19,send_clear,40572.35619726477,40577.35619726477,,,
40743.36904614239,6,send_clear,40738.36904614239,40743.36904614239,,,
40917.19262750824,13,send_clear,40912.19262750824,40917.19262750824,,,
41093.82913574396,12,send_clear,41088.82913574396,41093.82913574396,,,
41266.421886454846,4,send_clear,41261.421886454846,41266.421886454846,,,
41435.71107207943,3,send_clear,41430.71107207943,41435.71107207943,,,
41620.81199925738,1,send_clear,41615.81199925738,41620.81199925738,,,
41922.0,7,send_clear,41917.0,41922.0,,,
42595.0,5,send_clear,42590.0,42595.0,,,
42857.491679844796,0,send_clear,42852.491679844796,42857.491679844796,,,
43104.53725796253,14,send_clear,43099.53725796253,43104.53725796253,,,
43396.0,2,send_clear,43391.0,43396.0,,,
43753.0,10,send_clear,43748.0,43753.0,,,
44050.0,18,send_clear,44045.0,44050.0,,,
44359.0,15,send_clear,44354.0,44359.0,,,
44621.814508700794,9,send_clear,44616.814508700794,44621.814508700794,,,
44865.367569757655,17,send_clear,44860.367569757655,44865.367569757655,,,
45082.827522745574,8,send_clear,45077.827522745574,45082.827522745574,,,
45277.305138524265,11,send_clear,45272.305138524265,45277.305138524265,,,
45454.53879245552,16,send_clear,45449.53879245552,45454.53879245552,,,
45621.674175821994,19,send_clear,45616.674175821994,45621.674175821994,,,
45788.02378504627,6,send_clear,45783.02378504627,45788.02378504627,,,
45959.60517476965,13,send_clear,45954.60517476965,45959.60517476965,,,
46134.72514745167,12,send_clear,46129.72514745167,46134.72514745167,,,
46308.07606475389,4,send_clear,46303.07606475389,46308.07606475389,,,
46478.58376988177,3,send_clear,46473.58376988177,46478.58376988177,,,
46659.306730444696,1,send_clear,46654.306730444696,46659.306730444696,,,
46924.35521913341,7,send_clear,46919.35521913341,46924.35521913341,,,
47595.0,5,send_clear,47590.0,47595.0,,,
47859.90737589136,0,send_clear,47854.90737589136,47859.90737589136,,,
48112.31149334118,14,send_clear,48107.31149334118,48112.31149334118,,,
48396.0,2,send_clear,48391.0,48396.0,,,
48753.0,10,send_clear,48748.0,48753.0,,,
49050.0,18,send_clear,49045.0,49050.0,,,
49359.0,15,send_clear,49354.0,49359.0,,,
49624.133356090555,9,send_clear,49619.133356090555,49624.133356090555,,,
49874.16050565753,17,send_clear,49869.16050565753,49874.16050565753,,,
50101.39061761916,8,send_clear,50096.39061761916,50101.39061761916,,,
50305.693982252735,11,send_clear,50300.693982252735,50305.693982252735,,,
50491.04854939468,16,send_clear,50486.04854939468,50491.04854939468,,,
50663.649687893805,19,send_clear,50658.649687893805,50663.649687893805,,,
50831.874755900535,6,send_clear,50826.874755900535,50831.874755900535,,,
51002.44924910891,13,send_clear,50997.44924910891,51002.44924910891,,,
51176.205577948844,12,send_clear,51171.205577948844,51176.205577948844,,,
51349.67811871238,4,send_clear,51344.67811871238,51349.67811871238,,,
51521.07527453095,3,send_clear,51516.07527453095,51521.07527453095,,,
51699.00049367057,1,send_clear,51694.00049367057,51699.00049367057,,,
51937.91200149456,7,send_clear,51932.91200149456,51937.91200149456,,,
52595.0,5,send_clear,52590.0,52595.0,,,
52861.59836312395,0,send_clear,52856.59836312395,52861.59836312395,,,
53118.26075427601,14,send_clear,53113.26075427601,53118.26075427601,,,
53396.0,2,send_clear,53391.0,53396.0,,,
53753.0,10,send_clear,53748.0,53753.0,,,
54050.0,18,send_clear,54045.0,54050.0,,,
54359.0,15,send_clear,54354.0,54359.0,,,
54625.75654926339,9,send_clear,54620.75654926339,54625.75654926339,,,
54880.802518739285,17,send_clear,54875.802518739285,54880.802518739285,,,
55116.377387955195,8,send_clear,55111.377387955195,55116.377387955195,,,
55330.062203963476,11,send_clear,55325.062203963476,55330.062203963476,,,
55523.915845765325,16,send_clear,55518.915845765325,55523.915845765325,,,
55702.892735255264,19,send_clear,55697.892735255264,55702.892735255264,,,
55874.343349706956,6,send_clear,55869.343349706956,55874.343349706956,,,
56045.18067928833,13,send_clear,56040.18067928833,56045.18067928833,,,
56218.06130835069,12,send_clear,56213.06130835069,56218.06130835069,,,
56391.356275603874,4,send_clear,56386.356275603874,56391.356275603874,,,
56563.32277485283,3,send_clear,56558.32277485283,56563.32277485283,,,
56739.46037802525,1,send_clear,56734.46037802525,56739.46037802525,,,
56959.539714453764,7,send_clear,56954.539714453764,56959.539714453764,,,
57595.0,5,send_clear,57590.0,57595.0,,,
57862.78205418677,0,send_clear,57857.78205418677,57862.78205418677,,,
58122.78034424924,14,send_clear,58117.78034424924,58122.78034424924,,,
58396.0,2,send_clear,58391.0,58396.0,,,
58753.0,10,send_clear,58748.0,58753.0,,,
59050.0,18,send_clear,59045.0,59050.0,,,
59359.0,15,send_clear,59354.0,59359.0,,,
59626.89278448437,9,send_clear,59621.89278448437,59626.89278448437,,,
59885.79279846281,17,send_clear,59880.79279846281,59885.79279846281,,,
60128.36521110748,8,send_clear,60123.36521110748,60128.36521110748,,,
60350.716306106675,11,send_clear,60345.716306106675,60350.716306106675,,,
60553.11918386773,16,send_clear,60548.11918386773,60553.11918386773,,,
60739.12386983901,19,send_clear,60734.12386983901,60739.12386983901,,,
60914.94070574657,6,send_clear,60909.94070574657,60914.94070574657,,,
61087.271887225805,13,send_clear,61082.271887225805,61087.271887225805,,,
61259.98768201323,12,send_clear,61254.98768201323,61259.98768201323,,,
61433.10889752668,4,send_clear,61428.10889752668,61433.10889752668,,,
61605.42181165499,3,send_clear,61600.42181165499,61605.42181165499,,,
61780.412008114174,1,send_clear,61775.412008114174,61780.412008114174,,,
61986.96460255189,7,send_clear,61981.96460255189,61986.96460255189,,,
62595.0,5,send_clear,62590.0,62595.0,,,
62863.61063793074,0,send_clear,62858.61063793074,62863.61063793074,,,
63126.19263235369,14,send_clear,63121.19263235369,63126.19263235369,,,
63396.22098970611,2,send_clear,63391.22098970611,63396.22098970611,,,
63753.0,10,send_clear,63748.0,63753.0,,,
64050.0,18,send_clear,64045.0,64050.0,,,
64359.0,15,send_clear,64354.0,64359.0,,,
64627.68814913906,9,send_clear,64622.68814913906,64627.68814913906,,,
64889.52460366569,17,send_clear,64884.52460366569,64889.52460366569,,,
65137.87622887494,8,send_clear,65132.87622887494,65137.87622887494,,,
65368.027482937156,11,send_clear,65363.027482937156,65368.027482937156,,,
65578.75487358856,16,send_clear,65573.75487358856,65578.75487358856,,,
65772.17637096388,19,send_clear,65767.17637096388,65772.17637096388,,,
65953.27460531176,6,send_clear,65948.27460531176,65953.27460531176,,,
66128.23590265159,13,send_clear,66123.23590265159,66128.23590265159,,,
66301.62534820475,12,send_clear,66296.62534820475,66301.62534820475,,,
66474.8270327301,4,send_clear,66469.8270327301,66474.8270327301,,,
66647.40657797753,3,send_clear,66642.40657797753,66647.40657797753,,,
66821.67357907318,1,send_clear,66816.67357907318,66821.67357907318,,,
67018.54049550828,7,send_clear,67013.54049550828,67018.54049550828,,,
67595.0,5,send_clear,67590.0,67595.0,,,
67864.19064655152,0,send_clear,67859.19064655152,67864.19064655152,,,
68128.75523661304,14,send_clear,68123.75523661304,68128.75523661304,,,
68397.14446377818,2,send_clear,68392.14446377818,68397.14446377818,,,
68753.0,10,send_clear,68748.0,68753.0,,,
69050.0,18,send_clear,69045.0,69050.0,,,
69359.0,15,send_clear,69354.0,69359.0,,,
69628.24490439735,9,send_clear,69623.24490439735,69628.24490439735,,,
69892.30389388518,17,send_clear,69887.30389388518,69892.30389388518,,,
70145.36772837801,8,send_clear,70140.36772837801,70145.36772837801,,,
70382.39275656942,11,send_clear,70377.39275656942,70382.39275656942,,,
70601.00943848281,16,send_clear,70596.00943848281,70601.00943848281,,,
70801.98949121956,19,send_clear,70796.98949121956,70801.98949121956,,,
70989.0522710841,6,send_clear,70984.0522710841,70989.0522710841,,,
71167.64401318134,13,send_clear,71162.64401318134,71167.64401318134,,,
71342.59414769773,12,send_clear,71337.59414769773,71342.59414769773,,,
71516.32036722038,4,send_clear,71511.32036722038,71516.32036722038,,,
71689.24391475038,3,send_clear,71684.24391475038,71689.24391475038,,,
71863.10787977633,1,send_clear,71858.10787977633,71863.10787977633,,,
72053.07391078869,7,send_clear,72048.07391078869,72053.07391078869,,,
72595.0,5,send_clear,72590.0,72595.0,,,
72864.59665258606,0,send_clear,72859.59665258606,72864.59665258606,,,
73130.67086140494,14,send_clear,73125.67086140494,73130.67086140494,,,
73398.3655830662,2,send_clear,73393.3655830662,73398.3655830662,,,
73753.0,10,send_clear,73748.0,73753.0,,,
74050.0,18,send_clear,74045.0,74050.0,,,
74359.0,15,send_clear,74354.0,74359.0,,,
74628.63463307814,9,send_clear,74623.63463307814,74628.63463307814,,,
74894.36631564307,17,send_clear,74889.36631564307,74894.36631564307,,,
75151.23050455753,8,send_clear,75146.23050455753,75151.23050455753,,,
75394.20728096586,11,send_clear,75389.20728096586,75394.20728096586,,,
75620.13199122772,16,send_clear,75615.13199122772,75620.13199122772,,,
75828.595441222,19,send_clear,75823.595441222,75828.595441222,,,
76022.07842212547,6,send_clear,76017.07842212547,76022.07842212547,,,
76205.13753586457,13,send_clear,76200.13753586457,76205.13753586457,,,
76382.52036414779,12,send_clear,76377.52036414779,76382.52036414779,,,
76557.3435662986,4,send_clear,76552.3435662986,76557.3435662986,,,
76730.83701021485,3,send_clear,76725.83701021485,76730.83701021485,,,
76904.58981890789,1,send_clear,76899.58981890789,76904.58981890789,,,
77089.69188322444,7,send_clear,77084.69188322444,77089.69188322444,,,
77595.0,5,send_clear,77590.0,77595.0,,,
77864.88085681024,0,send_clear,77859.88085681024,77864.88085681024,,,
78132.09706002653,14,send_clear,78127.09706002653,78132.09706002653,,,
78399.6482261543,2,send_clear,78394.6482261543,78399.6482261543,,,
78753.0,10,send_clear,78748.0,78753.0,,,
79050.0,18,send_clear,79045.0,79050.0,,,
79359.0,15,send_clear,79354.0,79359.0,,,
79628.90744315469,9,send_clear,79623.90744315469,79628.90744315469,,,
79895.89185389655,17,send_clear,79890.89185389655,79895.89185389655,,,
80155.79210935923,8,send_clear,80150.79210935923,80155.79210935923,,,
80403.84592948387,11,send_clear,80398.84592948387,80403.84592948387,,,
80636.40937270457,16,send_clear,80631.40937270457,80636.40937270457,,,
80852.10282066677,19,send_clear,80847.10282066677,80852.10282066677,,,
81052.24894168787,6,send_clear,81047.24894168787,81052.24894168787,,,
81240.43415761155,13,send_clear,81235.43415761155,81240.43415761155,,,
81421.05770218691,12,send_clear,81416.05770218691,81421.05770218691,,,
81597.62100706508,4,send_clear,81592.62100706508,81597.62100706508,,,
81772.03540926991,3,send_clear,81767.03540926991,81772.03540926991,,,
81945.9866960165,1,send_clear,81940.9866960165,81945.9866960165,,,
82127.74352706206,7,send_clear,82122.74352706206,82127.74352706206,,,
82595.0,5,send_clear,82590.0,82595.0,,,
82865.07979976716,0,send_clear,82860.07979976716,82865.07979976716,,,
83133.15508194872,14,send_clear,83128.15508194872,83133.15508194872,,,
83400.86348289263,2,send_clear,83395.86348289263,83400.86348289263,,,
83753.0,10,send_clear,83748.0,83753.0,,,
84050.0,18,send_clear,84045.0,84050.0,,,
84359.0,15,send_clear,84354.0,84359.0,,,
84629.09841020829,9,send_clear,84624.09841020829,84629.09841020829,,,
84897.01702079007,17,send_clear,84892.01702079007,84897.01702079007,,,
85159.32278278848,8,send_clear,85154.32278278848,85159.32278278848,,,
85411.65218547525,11,send_clear,85406.65218547525,85411.65218547525,,,
85650.14541653577,16,send_clear,85645.14541653577,85650.14541653577,,,
85872.67879942746,19,send_clear,85867.67879942746,85872.67879942746,,,
86079.54109900974,6,send_clear,86074.54109900974,86079.54109900974,,,
86273.32944003101,13,send_clear,86268.32944003101,86273.32944003101,,,
86457.90242354014,12,send_clear,86452.90242354014,86457.90242354014,,,
86636.8686320076,4,send_clear,86631.8686320076,86636.8686320076,,,
86812.64857609122,3,send_clear,86807.64857609122,86812.64857609122,,,
86987.14846003891,1,send_clear,86982.14846003891,86987.14846003891,,,
87166.72820695511,7,send_clear,87161.72820695511,87166.72820695511,,,
87595.0,5,send_clear,87590.0,87595.0,,,
87865.219059837,0,send_clear,87860.219059837,87865.219059837,,,
88133.93747531521,14,send_clear,88128.93747531521,88133.93747531521,,,
88401.9488806194,2,send_clear,88396.9488806194,88401.9488806194,,,
88753.0,10,send_clear,88748.0,88753.0,,,
89050.0,18,send_clear,89045.0,89050.0,,,
89359.0,15,send_clear,89354.0,89359.0,,,
89629.23208714579,9,send_clear,89624.23208714579,89629.23208714579,,,
89897.84474069678,17,send_clear,89892.84474069678,89897.84474069678,,,
90162.04257016096,8,send_clear,90157.04257016096,90162.04257016096,,,
90417.93250088097,11,send_clear,90412.93250088097,90417.93250088097,,,
90661.64474183932,16,send_clear,90656.64474183932,90661.64474183932,,,
90890.53178215103,19,send_clear,90885.53178215103,90890.53178215103,,,
91104.00150395212,6,send_clear,91099.00150395212,91104.00150395212,,,
91303.69425920735,13,send_clear,91298.69425920735,91303.69425920735,,,
91492.80317424031,12,send_clear,91487.80317424031,91492.80317424031,,,
91674.8121946774,4,send_clear,91669.8121946774,91674.8121946774,,,
91852.46086166707,3,send_clear,91847.46086166707,91852.46086166707,,,
92027.90538052736,1,send_clear,92022.90538052736,92027.90538052736,,,
92206.24455902679,7,send_clear,92201.24455902679,92206.24455902679,,,
92595.0,5,send_clear,92590.0,92595.0,,,
92865.3165418859,0,send_clear,92860.3165418859,92865.3165418859,,,
93134.51439528642,14,send_clear,93129.51439528642,93134.51439528642,,,
93402.8817350195,2,send_clear,93397.8817350195,93402.8817350195,,,
93753.0,10,send_clear,93748.0,93753.0,,,
94050.0,18,send_clear,94045.0,94050.0,,,
94359.0,15,send_clear,94354.0,94359.0,,,
94629.32566100205,9,send_clear,94624.32566100205,94629.32566100205,,,
94898.45221678836,17,send_clear,94893.45221678836,94898.45221678836,,,
95164.12866414918,8,send_clear,95159.12866414918,95164.12866414918,,,
95422.95454986143,11,send_clear,95417.95454986143,95422.95454986143,,,
95671.20088424595,16,send_clear,95666.20088424595,95671.20088424595,,,
95905.8957127795,19,send_clear,95900.8957127795,95905.8957127795,,,
96125.73296660034,6,send_clear,96120.73296660034,96125.73296660034,,,
96331.46907142524,13,send_clear,96326.46907142524,96331.46907142524,,,
96525.56614339579,12,send_clear,96520.56614339579,96525.56614339579,,,
96711.20157929292,4,send_clear,96706.20157929292,96711.20157929292,,,
96891.24627695483,3,send_clear,96886.24627695483,96891.24627695483,,,
97068.0708494556,1,send_clear,97063.0708494556,97068.0708494556,,,
97245.95564615543,7,send_clear,97240.95564615543,97245.95564615543,,,
97595.0,5,send_clear,97590.0,97595.0,,,
97865.38477932013,0,send_clear,97860.38477932013,97865.38477932013,,,
98134.93871049653,14,send_clear,98129.93871049653,98134.93871049653,,,
98403.6620276626,2,send_clear,98398.6620276626,98403.6620276626,,,
98753.0,10,send_clear,98748.0,98753.0,,,
99050.0,18,send_clear,99045.0,99050.0,,,
99359.0,15,send_clear,99354.0,99359.0,,,
99629.39116270143,9,send_clear,99624.39116270143,99629.39116270143,,,
99898.89710056227,17,send_clear,99893.89710056227,99898.89710056227,,,
100165.7223950731,8,send_clear,100160.7223950731,100165.7223950731,,,
100426.94810342493,11,send_clear,100421.94810342493,100426.94810342493,,,
100679.08824999964,16,send_clear,100674.08824999964,100679.08824999964,,,
100919.01667394555,19,send_clear,100914.01667394555,100919.01667394555,,,
101144.88127880389,6,send_clear,101139.88127880389,101144.88127880389,,,
101356.65593363883,13,send_clear,101351.65593363883,101356.65593363883,,,
101556.05628046869,12,send_clear,101551.05628046869,101556.05628046869,,,
101745.82118964565,4,send_clear,101740.82118964565,101745.82118964565,,,
101928.78195076207,3,send_clear,101923.78195076207,101928.78195076207,,,
102107.44737984754,1,send_clear,102102.44737984754,102107.44737984754,,,
102285.56636626305,7,send_clear,102280.56636626305,102285.56636626305,,,
102595.0,5,send_clear,102590.0,102595.0,,,
102865.43254552409,0,send_clear,102860.43254552409,102865.43254552409,,,
103135.2500610048,14,send_clear,103130.2500610048,103135.2500610048,,,
103404.30163766527,2,send_clear,103399.30163766527,103404.30163766527,,,
103753.0,10,send_clear,103748.0,103753.0,,,
104050.0,18,send_clear,104045.0,104050.0,,,
104359.0,15,send_clear,104354.0,104359.0,,,
104629.437013891,9,send_clear,104624.437013891,104629.437013891,,,
104899.22227456089,17,send_clear,104894.22227456089,104899.22227456089,,,
105166.93555891943,8,send_clear,105161.93555891943,105166.93555891943,,,
105430.10754007328,11,send_clear,105425.10754007328,105430.10754007328,,,
105685.55723702173,16,send_clear,105680.55723702173,105685.55723702173,,,
105930.14204286839,19,send_clear,105925.14204286839,105930.14204286839,,,
106161.62270802323,6,send_clear,106156.62270802323,106161.62270802323,,,
106379.30916595415,13,send_clear,106374.30916595415,106379.30916595415,,,
106584.19534611433,12,send_clear,106579.19534611433,106584.19534611433,,,
106778.49663658625,4,send_clear,106773.49663658625,106778.49663658625,,,
106964.85955650933,3,send_clear,106959.85955650933,106964.85955650933,,,
107145.83423284607,1,send_clear,107140.83423284607,107145.83423284607,,,
107324.80992623795,7,send_clear,107319.80992623795,107324.80992623795,,,
107595.10617787138,5,send_clear,107590.10617787138,107595.10617787138,,,
107865.49783522828,0,send_clear,107860.49783522828,107865.49783522828,,,
108135.48759327184,14,send_clear,108130.48759327184,108135.48759327184,,,
108404.82062434724,2,send_clear,108399.82062434724,108404.82062434724,,,
108753.0,10,send_clear,108748.0,108753.0,,,
109050.0,18,send_clear,109045.0,109050.0,,,
109359.0,15,send_clear,109354.0,109359.0,,,
109629.4691097237,9,send_clear,109624.4691097237,109629.4691097237,,,
109899.45952510973,17,send_clear,109894.45952510973,109899.45952510973,,,
110167.85594877652,8,send_clear,110162.85594877652,110167.85594877652,,,
110432.59526268425,11,send_clear,110427.59526268425,110432.59526268425,,,
110690.83184472048,16,send_clear,110685.83184472048,110690.83184472048,,,
110939.51218342401,19,send_clear,110934.51218342401,110939.51218342401,,,
111176.15275064346,6,send_clear,111171.15275064346,111176.15275064346,,,
