time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
556095.0,4,send_clear,556090.0,556095.0,,,
557191.0,3,send_clear,557186.0,557191.0,,,
557639.0,1,send_clear,557634.0,557639.0,,,
558271.0,2,send_clear,558266.0,558271.0,,,
559809.0,0,send_clear,559804.0,559809.0,,,
561095.0,4,send_clear,561090.0,561095.0,,,
562191.0,3,send_clear,562186.0,562191.0,,,
562639.0,1,send_clear,562634.0,562639.0,,,
563271.0,2,send_clear,563266.0,563271.0,,,
564809.0,0,send_clear,564804.0,564809.0,,,
566095.0,4,send_clear,566090.0,566095.0,,,
567191.0,3,send_clear,567186.0,567191.0,,,
567639.0,1,send_clear,567634.0,567639.0,,,
568271.0,2,send_clear,568266.0,568271.0,,,
569809.0,0,send_clear,569804.0,569809.0,,,
571095.0,4,send_clear,571090.0,571095.0,,,
572191.0,3,send_clear,572186.0,572191.0,,,
572639.0,1,send_clear,572634.0,572639.0,,,
573271.0,2,send_clear,573266.0,573271.0,,,
574809.0,0,send_clear,574804.0,574809.0,,,
576095.0,4,send_clear,576090.0,576095.0,,,
577191.0,3,send_clear,577186.0,577191.0,,,
577639.0,1,send_clear,577634.0,577639.0,,,
578271.0,2,send_clear,578266.0,578271.0,,,
579809.0,0,send_clear,579804.0,579809.0,,,
581095.0,4,send_clear,581090.0,581095.0,,,
582191.0,3,send_clear,582186.0,582191.0,,,
582639.0,1,send_clear,582634.0,582639.0,,,
583271.0,2,send_clear,583266.0,583271.0,,,
584809.0,0,send_clear,584804.0,584809.0,,,
586095.0,4,send_clear,586090.0,586095.0,,,
587191.0,3,send_clear,587186.0,587191.0,,,
587639.0,1,send_clear,587634.0,587639.0,,,
588271.0,2,send_clear,588266.0,588271.0,,,
589809.0,0,send_clear,589804.0,589809.0,,,
591095.0,4,send_clear,591090.0,591095.0,,,
592191.0,3,send_clear,592186.0,592191.0,,,
592639.0,1,send_clear,592634.0,592639.0,,,
593271.0,2,send_clear,593266.0,593271.0,,,
594809.0,0,send_clear,594804.0,594809.0,,,
596095.0,4,send_clear,596090.0,596095.0,,,
597191.0,3,send_clear,597186.0,597191.0,,,
597639.0,1,send_clear,597634.0,597639.0,,,
598271.0,2,send_clear,598266.0,598271.0,,,
599809.0,0,send_clear,599804.0,599809.0,,,
601095.0,4,send_clear,601090.0,601095.0,,,
602191.0,3,send_clear,602186.0,602191.0,,,
602639.0,1,send_clear,602634.0,602639.0,,,
603271.0,2,send_clear,603266.0,603271.0,,,
604809.0,0,send_clear,604804.0,604809.0,,,
606095.0,4,send_clear,606090.0,606095.0,,,
607191.0,3,send_clear,607186.0,607191.0,,,
607639.0,1,send_clear,607634.0,607639.0,,,
608271.0,2,send_clear,608266.0,608271.0,,,
609809.0,0,send_clear,609804.0,609809.0,,,
611095.0,4,send_clear,611090.0,611095.0,,,
612191.0,3,send_clear,612186.0,612191.0,,,
612639.0,1,send_clear,612634.0,612639.0,,,
613271.0,2,send_clear,613266.0,613271.0,,,
614809.0,0,send_clear,614804.0,614809.0,,,
616095.0,4,send_clear,616090.0,616095.0,,,
617191.0,3,send_clear,617186.0,617191.0,,,
617639.0,1,send_clear,617634.0,617639.0,,,
618271.0,2,send_clear,618266.0,618271.0,,,
619809.0,0,send_clear,619804.0,619809.0,,,
621095.0,4,send_clear,621090.0,621095.0,,,
622191.0,3,send_clear,622186.0,622191.0,,,
622639.0,1,send_clear,622634.0,622639.0,,,
623271.0,2,send_clear,623266.0,623271.0,,,
624809.0,0,send_clear,624804.0,624809.0,,,
626095.0,4,send_clear,626090.0,626095.0,,,
627191.0,3,send_clear,627186.0,627191.0,,,
627639.0,1,send_clear,627634.0,627639.0,,,
628271.0,2,send_clear,628266.0,628271.0,,,
629809.0,0,send_clear,629804.0,629809.0,,,
631095.0,4,send_clear,631090.0,631095.0,,,
632191.0,3,send_clear,632186.0,632191.0,,,
632639.0,1,send_clear,632634.0,632639.0,,,
633271.0,2,send_clear,633266.0,633271.0,,,
634809.0,0,send_clear,634804.0,634809.0,,,
636095.0,4,send_clear,636090.0,636095.0,,,
637191.0,3,send_clear,637186.0,637191.0,,,
637639.0,1,send_clear,637634.0,637639.0,,,
638271.0,2,send_clear,638266.0,638271.0,,,
639809.0,0,send_clear,639804.0,639809.0,,,
641095.0,4,send_clear,641090.0,641095.0,,,
642191.0,3,send_clear,642186.0,642191.0,,,
642639.0,1,send_clear,642634.0,642639.0,,,
643271.0,2,send_clear,643266.0,643271.0,,,
644809.0,0,send_clear,644804.0,644809.0,,,
646095.0,4,send_clear,646090.0,646095.0,,,
647191.0,3,send_clear,647186.0,647191.0,,,
647639.0,1,send_clear,647634.0,647639.0,,,
648271.0,2,send_clear,648266.0,648271.0,,,
649809.0,0,send_clear,649804.0,649809.0,,,
651095.0,4,send_clear,651090.0,651095.0,,,
652191.0,3,send_clear,652186.0,652191.0,,,
652639.0,1,send_clear,652634.0,652639.0,,,
653271.0,2,send_clear,653266.0,653271.0,,,
654809.0,0,send_clear,654804.0,654809.0,,,
656095.0,4,send_clear,656090.0,656095.0,,,
657191.0,3,send_clear,657186.0,657191.0,,,
657639.0,1,send_clear,657634.0,657639.0,,,
658271.0,2,send_clear,658266.0,658271.0,,,
659809.0,0,send_clear,659804.0,659809.0,,,
661095.0,4,send_clear,661090.0,661095.0,,,
662191.0,3,send_clear,662186.0,662191.0,,,
662639.0,1,send_clear,662634.0,662639.0,,,
663271.0,2,send_clear,663266.0,663271.0,,,
664809.0,0,send_clear,664804.0,664809.0,,,
666095.0,4,send_clear,666090.0,666095.0,,,
667191.0,3,send_clear,667186.0,667191.0,,,
667639.0,1,send_clear,667634.0,667639.0,,,
668271.0,2,send_clear,668266.0,668271.0,,,
669809.0,0,send_clear,669804.0,669809.0,,,
671095.0,4,send_clear,671090.0,671095.0,,,
672191.0,3,send_clear,672186.0,672191.0,,,
672639.0,1,send_clear,672634.0,672639.0,,,
673271.0,2,send_clear,673266.0,673271.0,,,
674809.0,0,send_clear,674804.0,674809.0,,,
676095.0,4,send_clear,676090.0,676095.0,,,
677191.0,3,send_clear,677186.0,677191.0,,,
677639.0,1,send_clear,677634.0,677639.0,,,
678271.0,2,send_clear,678266.0,678271.0,,,
679809.0,0,send_clear,679804.0,679809.0,,,
681095.0,4,send_clear,681090.0,681095.0,,,
682191.0,3,send_clear,682186.0,682191.0,,,
682639.0,1,send_clear,682634.0,682639.0,,,
683271.0,2,send_clear,683266.0,683271.0,,,
684809.0,0,send_clear,684804.0,684809.0,,,
686095.0,4,send_clear,686090.0,686095.0,,,
687191.0,3,send_clear,687186.0,687191.0,,,
687639.0,1,send_clear,687634.0,687639.0,,,
688271.0,2,send_clear,688266.0,688271.0,,,
689809.0,0,send_clear,689804.0,689809.0,,,
691095.0,4,send_clear,691090.0,691095.0,,,
692191.0,3,send_clear,692186.0,692191.0,,,
692639.0,1,send_clear,692634.0,692639.0,,,
693271.0,2,send_clear,693266.0,693271.0,,,
694809.0,0,send_clear,694804.0,694809.0,,,
696095.0,4,send_clear,696090.0,696095.0,,,
697191.0,3,send_clear,697186.0,697191.0,,,
697639.0,1,send_clear,697634.0,697639.0,,,
698271.0,2,send_clear,698266.0,698271.0,,,
699809.0,0,send_clear,699804.0,699809.0,,,
701095.0,4,send_clear,701090.0,701095.0,,,
702191.0,3,send_clear,702186.0,702191.0,,,
702639.0,1,send_clear,702634.0,702639.0,,,
703271.0,2,send_clear,703266.0,703271.0,,,
704809.0,0,send_clear,704804.0,704809.0,,,
706095.0,4,send_clear,706090.0,706095.0,,,
707191.0,3,send_clear,707186.0,707191.0,,,
707639.0,1,send_clear,707634.0,707639.0,,,
708271.0,2,send_clear,708266.0,708271.0,,,
709809.0,0,send_clear,709804.0,709809.0,,,
711095.0,4,send_clear,711090.0,711095.0,,,
712191.0,3,send_clear,712186.0,712191.0,,,
712639.0,1,send_clear,712634.0,712639.0,,,
713271.0,2,send_clear,713266.0,713271.0,,,
714809.0,0,send_clear,714804.0,714809.0,,,
716095.0,4,send_clear,716090.0,716095.0,,,
717191.0,3,send_clear,717186.0,717191.0,,,
717639.0,1,send_clear,717634.0,717639.0,,,
718271.0,2,send_clear,718266.0,718271.0,,,
719809.0,0,send_clear,719804.0,719809.0,,,
721095.0,4,send_clear,721090.0,721095.0,,,
722191.0,3,send_clear,722186.0,722191.0,,,
722639.0,1,send_clear,722634.0,722639.0,,,
723271.0,2,send_clear,723266.0,723271.0,,,
724809.0,0,send_clear,724804.0,724809.0,,,
726095.0,4,send_clear,726090.0,726095.0,,,
727191.0,3,send_clear,727186.0,727191.0,,,
727639.0,1,send_clear,727634.0,727639.0,,,
728271.0,2,send_clear,728266.0,728271.0,,,
729809.0,0,send_clear,729804.0,729809.0,,,
731095.0,4,send_clear,731090.0,731095.0,,,
732191.0,3,send_clear,732186.0,732191.0,,,
732639.0,1,send_clear,732634.0,732639.0,,,
733271.0,2,send_clear,733266.0,733271.0,,,
734809.0,0,send_clear,734804.0,734809.0,,,
736095.0,4,send_clear,736090.0,736095.0,,,
737191.0,3,send_clear,737186.0,737191.0,,,
737639.0,1,send_clear,737634.0,737639.0,,,
738271.0,2,send_clear,738266.0,738271.0,,,
739809.0,0,send_clear,739804.0,739809.0,,,
741095.0,4,send_clear,741090.0,741095.0,,,
742191.0,3,send_clear,742186.0,742191.0,,,
742639.0,1,send_clear,742634.0,742639.0,,,
743271.0,2,send_clear,743266.0,743271.0,,,
744809.0,0,send_clear,744804.0,744809.0,,,
746095.0,4,send_clear,746090.0,746095.0,,,
747191.0,3,send_clear,747186.0,747191.0,,,
747639.0,1,send_clear,747634.0,747639.0,,,
748271.0,2,send_clear,748266.0,748271.0,,,
749809.0,0,send_clear,749804.0,749809.0,,,
751095.0,4,send_clear,751090.0,751095.0,,,
752191.0,3,send_clear,752186.0,752191.0,,,
752639.0,1,send_clear,752634.0,752639.0,,,
753271.0,2,send_clear,753266.0,753271.0,,,
754809.0,0,send_clear,754804.0,754809.0,,,
756095.0,4,send_clear,756090.0,756095.0,,,
757191.0,3,send_clear,757186.0,757191.0,,,
757639.0,1,send_clear,757634.0,757639.0,,,
758271.0,2,send_clear,758266.0,758271.0,,,
759809.0,0,send_clear,759804.0,759809.0,,,
761095.0,4,send_clear,761090.0,761095.0,,,
762191.0,3,send_clear,762186.0,762191.0,,,
762639.0,1,send_clear,762634.0,762639.0,,,
763271.0,2,send_clear,763266.0,763271.0,,,
764809.0,0,send_clear,764804.0,764809.0,,,
766095.0,4,send_clear,766090.0,766095.0,,,
767191.0,3,send_clear,767186.0,767191.0,,,
767639.0,1,send_clear,767634.0,767639.0,,,
768271.0,2,send_clear,768266.0,768271.0,,,
769809.0,0,send_clear,769804.0,769809.0,,,
771095.0,4,send_clear,771090.0,771095.0,,,
772191.0,3,send_clear,772186.0,772191.0,,,
772639.0,1,send_clear,772634.0,772639.0,,,
773271.0,2,send_clear,773266.0,773271.0,,,
774809.0,0,send_clear,774804.0,774809.0,,,
776095.0,4,send_clear,776090.0,776095.0,,,
777191.0,3,send_clear,777186.0,777191.0,,,
777639.0,1,send_clear,777634.0,777639.0,,,
778271.0,2,send_clear,778266.0,778271.0,,,
779809.0,0,send_clear,779804.0,779809.0,,,
781095.0,4,send_clear,781090.0,781095.0,,,
782191.0,3,send_clear,782186.0,782191.0,,,
782639.0,1,send_clear,782634.0,782639.0,,,
783271.0,2,send_clear,783266.0,783271.0,,,
784809.0,0,send_clear,784804.0,784809.0,,,
786095.0,4,send_clear,786090.0,786095.0,,,
787191.0,3,send_clear,787186.0,787191.0,,,
787639.0,1,send_clear,787634.0,787639.0,,,
788271.0,2,send_clear,788266.0,788271.0,,,
789809.0,0,send_clear,789804.0,789809.0,,,
791095.0,4,send_clear,791090.0,791095.0,,,
792191.0,3,send_clear,792186.0,792191.0,,,
792639.0,1,send_clear,792634.0,792639.0,,,
793271.0,2,send_clear,793266.0,793271.0,,,
794809.0,0,send_clear,794804.0,794809.0,,,
796095.0,4,send_clear,796090.0,796095.0,,,
797191.0,3,send_clear,797186.0,797191.0,,,
797639.0,1,send_clear,797634.0,797639.0,,,
798271.0,2,send_clear,798266.0,798271.0,,,
799809.0,0,send_clear,799804.0,799809.0,,,
801095.0,4,send_clear,801090.0,801095.0,,,
802191.0,3,send_clear,802186.0,802191.0,,,
802639.0,1,send_clear,802634.0,802639.0,,,
803271.0,2,send_clear,803266.0,803271.0,,,
804809.0,0,send_clear,804804.0,804809.0,,,
806095.0,4,send_clear,806090.0,806095.0,,,
807191.0,3,send_clear,807186.0,807191.0,,,
807639.0,1,send_clear,807634.0,807639.0,,,
808271.0,2,send_clear,808266.0,808271.0,,,
809809.0,0,send_clear,809804.0,809809.0,,,
811095.0,4,send_clear,811090.0,811095.0,,,
812191.0,3,send_clear,812186.0,812191.0,,,
812639.0,1,send_clear,812634.0,812639.0,,,
813271.0,2,send_clear,813266.0,813271.0,,,
814809.0,0,send_clear,814804.0,814809.0,,,
816095.0,4,send_clear,816090.0,816095.0,,,
817191.0,3,send_clear,817186.0,817191.0,,,
817639.0,1,send_clear,817634.0,817639.0,,,
818271.0,2,send_clear,818266.0,818271.0,,,
819809.0,0,send_clear,819804.0,819809.0,,,
821095.0,4,send_clear,821090.0,821095.0,,,
822191.0,3,send_clear,822186.0,822191.0,,,
822639.0,1,send_clear,822634.0,822639.0,,,
823271.0,2,send_clear,823266.0,823271.0,,,
824809.0,0,send_clear,824804.0,824809.0,,,
826095.0,4,send_clear,826090.0,826095.0,,,
827191.0,3,send_clear,827186.0,827191.0,,,
827639.0,1,send_clear,827634.0,827639.0,,,
828271.0,2,send_clear,828266.0,828271.0,,,
829809.0,0,send_clear,829804.0,829809.0,,,
831095.0,4,send_clear,831090.0,831095.0,,,
832191.0,3,send_clear,832186.0,832191.0,,,
832639.0,1,send_clear,832634.0,832639.0,,,
833271.0,2,send_clear,833266.0,833271.0,,,
834809.0,0,send_clear,834804.0,834809.0,,,
836095.0,4,send_clear,836090.0,836095.0,,,
837191.0,3,send_clear,837186.0,837191.0,,,
837639.0,1,send_clear,837634.0,837639.0,,,
838271.0,2,send_clear,838266.0,838271.0,,,
839809.0,0,send_clear,839804.0,839809.0,,,
841095.0,4,send_clear,841090.0,841095.0,,,
842191.0,3,send_clear,842186.0,842191.0,,,
842639.0,1,send_clear,842634.0,842639.0,,,
843271.0,2,send_clear,843266.0,843271.0,,,
844809.0,0,send_clear,844804.0,844809.0,,,
846095.0,4,send_clear,846090.0,846095.0,,,
847191.0,3,send_clear,847186.0,847191.0,,,
847639.0,1,send_clear,847634.0,847639.0,,,
848271.0,2,send_clear,848266.0,848271.0,,,
849809.0,0,send_clear,849804.0,849809.0,,,
851095.0,4,send_clear,851090.0,851095.0,,,
852191.0,3,send_clear,852186.0,852191.0,,,
852639.0,1,send_clear,852634.0,852639.0,,,
853271.0,2,send_clear,853266.0,853271.0,,,
854809.0,0,send_clear,854804.0,854809.0,,,
856095.0,4,send_clear,856090.0,856095.0,,,
857191.0,3,send_clear,857186.0,857191.0,,,
857639.0,1,send_clear,857634.0,857639.0,,,
858271.0,2,send_clear,858266.0,858271.0,,,
859809.0,0,send_clear,859804.0,859809.0,,,
861095.0,4,send_clear,861090.0,861095.0,,,
862191.0,3,send_clear,862186.0,862191.0,,,
862639.0,1,send_clear,862634.0,862639.0,,,
863271.0,2,send_clear,863266.0,863271.0,,,
864809.0,0,send_clear,864804.0,864809.0,,,
866095.0,4,send_clear,866090.0,866095.0,,,
867191.0,3,send_clear,867186.0,867191.0,,,
867639.0,1,send_clear,867634.0,867639.0,,,
868271.0,2,send_clear,868266.0,868271.0,,,
869809.0,0,send_clear,869804.0,869809.0,,,
871095.0,4,send_clear,871090.0,871095.0,,,
872191.0,3,send_clear,872186.0,872191.0,,,
872639.0,1,send_clear,872634.0,872639.0,,,
873271.0,2,send_clear,873266.0,873271.0,,,
874809.0,0,send_clear,874804.0,874809.0,,,
876095.0,4,send_clear,876090.0,876095.0,,,
877191.0,3,send_clear,877186.0,877191.0,,,
877639.0,1,send_clear,877634.0,877639.0,,,
878271.0,2,send_clear,878266.0,878271.0,,,
879809.0,0,send_clear,879804.0,879809.0,,,
881095.0,4,send_clear,881090.0,881095.0,,,
882191.0,3,send_clear,882186.0,882191.0,,,
882639.0,1,send_clear,882634.0,882639.0,,,
883271.0,2,send_clear,883266.0,883271.0,,,
884809.0,0,send_clear,884804.0,884809.0,,,
886095.0,4,send_clear,886090.0,886095.0,,,
887191.0,3,send_clear,887186.0,887191.0,,,
887639.0,1,send_clear,887634.0,887639.0,,,
888271.0,2,send_clear,888266.0,888271.0,,,
889809.0,0,send_clear,889804.0,889809.0,,,
891095.0,4,send_clear,891090.0,891095.0,,,
892191.0,3,send_clear,892186.0,892191.0,,,
892639.0,1,send_clear,892634.0,892639.0,,,
893271.0,2,send_clear,893266.0,893271.0,,,
894809.0,0,send_clear,894804.0,894809.0,,,
896095.0,4,send_clear,896090.0,896095.0,,,
897191.0,3,send_clear,897186.0,897191.0,,,
897639.0,1,send_clear,897634.0,897639.0,,,
898271.0,2,send_clear,898266.0,898271.0,,,
899809.0,0,send_clear,899804.0,899809.0,,,
