time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
157668.0,1,send_clear,157663.0,157668.0,,,
157688.0,0,backoff_retry,157683.0,157688.0,1,157668.0,157688.544
157735.79352124917,0,send_clear,157730.79352124917,157735.79352124917,,,
158959.0,2,send_clear,158954.0,158959.0,,,
159232.0,7,send_clear,159227.0,159232.0,,,
160340.0,8,send_clear,160335.0,160340.0,,,
160994.0,6,send_clear,160989.0,160994.0,,,
161297.0,3,send_clear,161292.0,161297.0,,,
161328.0,4,send_clear,161323.0,161328.0,,,
161876.0,9,send_clear,161871.0,161876.0,,,
162023.0,5,send_clear,162018.0,162023.0,,,
162668.0,1,send_clear,162663.0,162668.0,,,
162688.0,0,backoff_retry,162683.0,162688.0,1,162668.0,162688.544
162695.00688907338,0,send_clear,162690.00688907338,162695.00688907338,,,
163959.0,2,send_clear,163954.0,163959.0,,,
164232.0,7,send_clear,164227.0,164232.0,,,
165340.0,8,send_clear,165335.0,165340.0,,,
165994.0,6,send_clear,165989.0,165994.0,,,
166297.0,3,send_clear,166292.0,166297.0,,,
166328.0,4,send_clear,166323.0,166328.0,,,
166876.0,9,send_clear,166871.0,166876.0,,,
167023.0,5,send_clear,167018.0,167023.0,,,
167668.0,1,send_clear,167663.0,167668.0,,,
167688.0,0,backoff_retry,167683.0,167688.0,1,167668.0,167688.544
167732.56438223404,0,send_clear,167727.56438223404,167732.56438223404,,,
168959.0,2,send_clear,168954.0,168959.0,,,
169232.0,7,send_clear,169227.0,169232.0,,,
170340.0,8,send_clear,170335.0,170340.0,,,
170994.0,6,send_clear,170989.0,170994.0,,,
171297.0,3,send_clear,171292.0,171297.0,,,
171328.0,4,send_clear,171323.0,171328.0,,,
171876.0,9,send_clear,171871.0,171876.0,,,
172023.0,5,send_clear,172018.0,172023.0,,,
172668.0,1,send_clear,172663.0,172668.0,,,
172688.0,0,backoff_retry,172683.0,172688.0,1,172668.0,172688.544
172706.53701972935,0,send_clear,172701.53701972935,172706.53701972935,,,
173959.0,2,send_clear,173954.0,173959.0,,,
174232.0,7,send_clear,174227.0,174232.0,,,
175340.0,8,send_clear,175335.0,175340.0,,,
175994.0,6,send_clear,175989.0,175994.0,,,
176297.0,3,send_clear,176292.0,176297.0,,,
176328.0,4,send_clear,176323.0,176328.0,,,
176876.0,9,send_clear,176871.0,176876.0,,,
177023.0,5,send_clear,177018.0,177023.0,,,
177668.0,1,send_clear,177663.0,177668.0,,,
177688.0,0,backoff_retry,177683.0,177688.0,1,177668.0,177688.544
177713.3769718002,0,send_clear,177708.3769718002,177713.3769718002,,,
178959.0,2,send_clear,178954.0,178959.0,,,
179232.0,7,send_clear,179227.0,179232.0,,,
180340.0,8,send_clear,180335.0,180340.0,,,
180994.0,6,send_clear,180989.0,180994.0,,,
181297.0,3,send_clear,181292.0,181297.0,,,
181328.0,4,send_clear,181323.0,181328.0,,,
181876.0,9,send_clear,181871.0,181876.0,,,
182023.0,5,send_clear,182018.0,182023.0,,,
182668.0,1,send_clear,182663.0,182668.0,,,
182688.0,0,backoff_retry,182683.0,182688.0,1,182668.0,182688.544
182695.36276834022,0,send_clear,182690.36276834022,182695.36276834022,,,
183959.0,2,send_clear,183954.0,183959.0,,,
184232.0,7,send_clear,184227.0,184232.0,,,
185340.0,8,send_clear,185335.0,185340.0,,,
185994.0,6,send_clear,185989.0,185994.0,,,
186297.0,3,send_clear,186292.0,186297.0,,,
186328.0,4,send_clear,186323.0,186328.0,,,
186876.0,9,send_clear,186871.0,186876.0,,,
187023.0,5,send_clear,187018.0,187023.0,,,
187668.0,1,send_clear,187663.0,187668.0,,,
187688.0,0,backoff_retry,187683.0,187688.0,1,187668.0,187688.544
187731.61206504746,0,send_clear,187726.61206504746,187731.61206504746,,,
188959.0,2,send_clear,188954.0,188959.0,,,
189232.0,7,send_clear,189227.0,189232.0,,,
190340.0,8,send_clear,190335.0,190340.0,,,
190994.0,6,send_clear,190989.0,190994.0,,,
191297.0,3,send_clear,191292.0,191297.0,,,
191328.0,4,send_clear,191323.0,191328.0,,,
191876.0,9,send_clear,191871.0,191876.0,,,
192023.0,5,send_clear,192018.0,192023.0,,,
192668.0,1,send_clear,192663.0,192668.0,,,
192688.0,0,backoff_retry,192683.0,192688.0,1,192668.0,192688.544
192703.00576084314,0,send_clear,192698.00576084314,192703.00576084314,,,
193959.0,2,send_clear,193954.0,193959.0,,,
194232.0,7,send_clear,194227.0,194232.0,,,
195340.0,8,send_clear,195335.0,195340.0,,,
195994.0,6,send_clear,195989.0,195994.0,,,
196297.0,3,send_clear,196292.0,196297.0,,,
196328.0,4,send_clear,196323.0,196328.0,,,
196876.0,9,send_clear,196871.0,196876.0,,,
197023.0,5,send_clear,197018.0,197023.0,,,
197668.0,1,send_clear,197663.0,197668.0,,,
197688.0,0,backoff_retry,197683.0,197688.0,1,197668.0,197688.544
197721.4919226432,0,send_clear,197716.4919226432,197721.4919226432,,,
198959.0,2,send_clear,198954.0,198959.0,,,
199232.0,7,send_clear,199227.0,199232.0,,,
200340.0,8,send_clear,200335.0,200340.0,,,
200994.0,6,send_clear,200989.0,200994.0,,,
201297.0,3,send_clear,201292.0,201297.0,,,
201328.0,4,send_clear,201323.0,201328.0,,,
201876.0,9,send_clear,201871.0,201876.0,,,
202023.0,5,send_clear,202018.0,202023.0,,,
202668.0,1,send_clear,202663.0,202668.0,,,
202688.0,0,backoff_retry,202683.0,202688.0,1,202668.0,202688.544
202694.49979742317,0,send_clear,202689.49979742317,202694.49979742317,,,
203959.0,2,send_clear,203954.0,203959.0,,,
204232.0,7,send_clear,204227.0,204232.0,,,
205340.0,8,send_clear,205335.0,205340.0,,,
205994.0,6,send_clear,205989.0,205994.0,,,
206297.0,3,send_clear,206292.0,206297.0,,,
206328.0,4,send_clear,206323.0,206328.0,,,
206876.0,9,send_clear,206871.0,206876.0,,,
207023.0,5,send_clear,207018.0,207023.0,,,
207668.0,1,send_clear,207663.0,207668.0,,,
207688.0,0,backoff_retry,207683.0,207688.0,1,207668.0,207688.544
207720.34650616668,0,send_clear,207715.34650616668,207720.34650616668,,,
208959.0,2,send_clear,208954.0,208959.0,,,
209232.0,7,send_clear,209227.0,209232.0,,,
210340.0,8,send_clear,210335.0,210340.0,,,
210994.0,6,send_clear,210989.0,210994.0,,,
211297.0,3,send_clear,211292.0,211297.0,,,
211328.0,4,send_clear,211323.0,211328.0,,,
211876.0,9,send_clear,211871.0,211876.0,,,
212023.0,5,send_clear,212018.0,212023.0,,,
212668.0,1,send_clear,212663.0,212668.0,,,
212688.0,0,backoff_retry,212683.0,212688.0,1,212668.0,212688.544
212734.67686827935,0,send_clear,212729.67686827935,212734.67686827935,,,
213959.0,2,send_clear,213954.0,213959.0,,,
214232.0,7,send_clear,214227.0,214232.0,,,
215340.0,8,send_clear,215335.0,215340.0,,,
215994.0,6,send_clear,215989.0,215994.0,,,
216297.0,3,send_clear,216292.0,216297.0,,,
216328.0,4,send_clear,216323.0,216328.0,,,
216876.0,9,send_clear,216871.0,216876.0,,,
217023.0,5,send_clear,217018.0,217023.0,,,
217668.0,1,send_clear,217663.0,217668.0,,,
217688.0,0,backoff_retry,217683.0,217688.0,1,217668.0,217688.544
217729.23709879225,0,send_clear,217724.23709879225,217729.23709879225,,,
218959.0,2,send_clear,218954.0,218959.0,,,
219232.0,7,send_clear,219227.0,219232.0,,,
220340.0,8,send_clear,220335.0,220340.0,,,
220994.0,6,send_clear,220989.0,220994.0,,,
221297.0,3,send_clear,221292.0,221297.0,,,
221328.0,4,send_clear,221323.0,221328.0,,,
221876.0,9,send_clear,221871.0,221876.0,,,
222023.0,5,send_clear,222018.0,222023.0,,,
222668.0,1,send_clear,222663.0,222668.0,,,
222688.0,0,backoff_retry,222683.0,222688.0,1,222668.0,222688.544
222688.95607776422,0,backoff_retry,222683.95607776422,222688.95607776422,1,222668.0,222688.544
222779.36721758975,0,send_clear,222774.36721758975,222779.36721758975,,,
223959.0,2,send_clear,223954.0,223959.0,,,
224232.0,7,send_clear,224227.0,224232.0,,,
225340.0,8,send_clear,225335.0,225340.0,,,
225994.0,6,send_clear,225989.0,225994.0,,,
226297.0,3,send_clear,226292.0,226297.0,,,
226328.0,4,send_clear,226323.0,226328.0,,,
226876.0,9,send_clear,226871.0,226876.0,,,
227023.0,5,send_clear,227018.0,227023.0,,,
227668.0,1,send_clear,227663.0,227668.0,,,
227688.0,0,backoff_retry,227683.0,227688.0,1,227668.0,227688.544
227702.5853602267,0,send_clear,227697.5853602267,227702.5853602267,,,
228959.0,2,send_clear,228954.0,228959.0,,,
229232.0,7,send_clear,229227.0,229232.0,,,
230340.0,8,send_clear,230335.0,230340.0,,,
