time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38016.30843026737,0,send_clear,38011.30843026737,38016.30843026737,,,
39029.51527720676,3,send_clear,39024.51527720676,39029.51527720676,,,
40042.72210554812,1,send_clear,40037.72210554812,40042.72210554812,,,
41055.928946271844,4,send_clear,41050.928946271844,41055.928946271844,,,
42069.135803110636,2,send_clear,42064.135803110636,42069.135803110636,,,
43082.34266582631,0,send_clear,43077.34266582631,43082.34266582631,,,
44095.54952696436,3,send_clear,44090.54952696436,44095.54952696436,,,
45108.75638482274,1,send_clear,45103.75638482274,45108.75638482274,,,
46121.96324096765,4,send_clear,46116.96324096765,46121.96324096765,,,
47135.17009718195,2,send_clear,47130.17009718195,47135.17009718195,,,
48148.37695404639,0,send_clear,48143.37695404639,48148.37695404639,,,
49161.58381133819,3,send_clear,49156.58381133819,49161.58381133819,,,
50174.79066868665,1,send_clear,50169.79066868665,50174.79066868665,,,
51187.99752591475,4,send_clear,51182.99752591475,51187.99752591475,,,
52201.20438304147,2,send_clear,52196.20438304147,52201.20438304147,,,
53214.41124014196,0,send_clear,53209.41124014196,53214.41124014196,,,
54227.618097261584,3,send_clear,54222.618097261584,54227.618097261584,,,
55240.824954404095,1,send_clear,55235.824954404095,55240.824954404095,,,
56254.03181155516,4,send_clear,56249.03181155516,56254.03181155516,,,
57267.238668703794,2,send_clear,57262.238668703794,57267.238668703794,,,
58280.445525847615,0,send_clear,58275.445525847615,58280.445525847615,,,
59293.652382989014,3,send_clear,59288.652382989014,59293.652382989014,,,
60306.85924013052,1,send_clear,60301.85924013052,60306.85924013052,,,
61320.06609727299,4,send_clear,61315.06609727299,61320.06609727299,,,
62333.27295441607,2,send_clear,62328.27295441607,62333.27295441607,,,
63346.47981155923,0,send_clear,63341.47981155923,63346.47981155923,,,
64359.686668702205,3,send_clear,64354.686668702205,64359.686668702205,,,
65372.89352584504,1,send_clear,65367.89352584504,65372.89352584504,,,
66386.10038298783,4,send_clear,66381.10038298783,66386.10038298783,,,
67399.30724013066,2,send_clear,67394.30724013066,67399.30724013066,,,
68412.51409727351,0,send_clear,68407.51409727351,68412.51409727351,,,
69425.72095441638,3,send_clear,69420.72095441638,69425.72095441638,,,
70438.92781155925,1,send_clear,70433.92781155925,70438.92781155925,,,
71452.1346687021,4,send_clear,71447.1346687021,71452.1346687021,,,
72465.34152584495,2,send_clear,72460.34152584495,72465.34152584495,,,
73478.5483829878,0,send_clear,73473.5483829878,73478.5483829878,,,
74491.75524013066,3,send_clear,74486.75524013066,74491.75524013066,,,
75504.96209727351,1,send_clear,75499.96209727351,75504.96209727351,,,
76518.16895441637,4,send_clear,76513.16895441637,76518.16895441637,,,
77531.37581155922,2,send_clear,77526.37581155922,77531.37581155922,,,
78544.58266870207,0,send_clear,78539.58266870207,78544.58266870207,,,
79557.78952584493,3,send_clear,79552.78952584493,79557.78952584493,,,
80570.99638298778,1,send_clear,80565.99638298778,80570.99638298778,,,
81584.20324013064,4,send_clear,81579.20324013064,81584.20324013064,,,
82597.41009727349,2,send_clear,82592.41009727349,82597.41009727349,,,
83610.61695441634,0,send_clear,83605.61695441634,83610.61695441634,,,
84623.8238115592,3,send_clear,84618.8238115592,84623.8238115592,,,
85637.03066870205,1,send_clear,85632.03066870205,85637.03066870205,,,
86650.2375258449,4,send_clear,86645.2375258449,86650.2375258449,,,
87663.44438298776,2,send_clear,87658.44438298776,87663.44438298776,,,
88676.65124013061,0,send_clear,88671.65124013061,88676.65124013061,,,
89689.85809727346,3,send_clear,89684.85809727346,89689.85809727346,,,
90703.06495441632,1,send_clear,90698.06495441632,90703.06495441632,,,
91716.27181155917,4,send_clear,91711.27181155917,91716.27181155917,,,
92729.47866870202,2,send_clear,92724.47866870202,92729.47866870202,,,
93742.68552584488,0,send_clear,93737.68552584488,93742.68552584488,,,
94755.89238298773,3,send_clear,94750.89238298773,94755.89238298773,,,
95769.09924013058,1,send_clear,95764.09924013058,95769.09924013058,,,
96782.30609727344,4,send_clear,96777.30609727344,96782.30609727344,,,
97795.51295441629,2,send_clear,97790.51295441629,97795.51295441629,,,
98808.71981155915,0,send_clear,98803.71981155915,98808.71981155915,,,
99821.926668702,3,send_clear,99816.926668702,99821.926668702,,,
100835.13352584485,1,send_clear,100830.13352584485,100835.13352584485,,,
101848.3403829877,4,send_clear,101843.3403829877,101848.3403829877,,,
102861.54724013056,2,send_clear,102856.54724013056,102861.54724013056,,,
103874.75409727341,0,send_clear,103869.75409727341,103874.75409727341,,,
104887.96095441627,3,send_clear,104882.96095441627,104887.96095441627,,,
105901.16781155912,1,send_clear,105896.16781155912,105901.16781155912,,,
106914.37466870197,4,send_clear,106909.37466870197,106914.37466870197,,,
107927.58152584483,2,send_clear,107922.58152584483,107927.58152584483,,,
108940.78838298768,0,send_clear,108935.78838298768,108940.78838298768,,,
109953.99524013053,3,send_clear,109948.99524013053,109953.99524013053,,,
110967.20209727339,1,send_clear,110962.20209727339,110967.20209727339,,,
111980.40895441624,4,send_clear,111975.40895441624,111980.40895441624,,,
112993.6158115591,2,send_clear,112988.6158115591,112993.6158115591,,,
114006.82266870195,0,send_clear,114001.82266870195,114006.82266870195,,,
115020.0295258448,3,send_clear,115015.0295258448,115020.0295258448,,,
116033.23638298766,1,send_clear,116028.23638298766,116033.23638298766,,,
117046.44324013051,4,send_clear,117041.44324013051,117046.44324013051,,,
118059.65009727336,2,send_clear,118054.65009727336,118059.65009727336,,,
119072.85695441622,0,send_clear,119067.85695441622,119072.85695441622,,,
120086.06381155907,3,send_clear,120081.06381155907,120086.06381155907,,,
121099.27066870192,1,send_clear,121094.27066870192,121099.27066870192,,,
122112.47752584478,4,send_clear,122107.47752584478,122112.47752584478,,,
123125.68438298763,2,send_clear,123120.68438298763,123125.68438298763,,,
124138.89124013048,0,send_clear,124133.89124013048,124138.89124013048,,,
125152.09809727334,3,send_clear,125147.09809727334,125152.09809727334,,,
126165.30495441619,1,send_clear,126160.30495441619,126165.30495441619,,,
127178.51181155904,4,send_clear,127173.51181155904,127178.51181155904,,,
128191.7186687019,2,send_clear,128186.7186687019,128191.7186687019,,,
129204.92552584475,0,send_clear,129199.92552584475,129204.92552584475,,,
130218.1323829876,3,send_clear,130213.1323829876,130218.1323829876,,,
131231.33924013044,1,send_clear,131226.33924013044,131231.33924013044,,,
132244.5460972733,4,send_clear,132239.5460972733,132244.5460972733,,,
133257.75295441615,2,send_clear,133252.75295441615,133257.75295441615,,,
134270.959811559,0,send_clear,134265.959811559,134270.959811559,,,
135284.16666870186,3,send_clear,135279.16666870186,135284.16666870186,,,
136297.3735258447,1,send_clear,136292.3735258447,136297.3735258447,,,
137310.58038298757,4,send_clear,137305.58038298757,137310.58038298757,,,
138323.78724013042,2,send_clear,138318.78724013042,138323.78724013042,,,
139336.99409727327,0,send_clear,139331.99409727327,139336.99409727327,,,
140350.20095441613,3,send_clear,140345.20095441613,140350.20095441613,,,
141363.40781155898,1,send_clear,141358.40781155898,141363.40781155898,,,
142376.61466870183,4,send_clear,142371.61466870183,142376.61466870183,,,
143389.8215258447,2,send_clear,143384.8215258447,143389.8215258447,,,
144403.02838298754,0,send_clear,144398.02838298754,144403.02838298754,,,
145416.2352401304,3,send_clear,145411.2352401304,145416.2352401304,,,
146429.44209727325,1,send_clear,146424.44209727325,146429.44209727325,,,
147442.6489544161,4,send_clear,147437.6489544161,147442.6489544161,,,
148455.85581155895,2,send_clear,148450.85581155895,148455.85581155895,,,
149469.0626687018,0,send_clear,149464.0626687018,149469.0626687018,,,
150482.26952584466,3,send_clear,150477.26952584466,150482.26952584466,,,
151495.47638298752,1,send_clear,151490.47638298752,151495.47638298752,,,
152508.68324013037,4,send_clear,152503.68324013037,152508.68324013037,,,
153521.89009727322,2,send_clear,153516.89009727322,153521.89009727322,,,
154535.09695441608,0,send_clear,154530.09695441608,154535.09695441608,,,
155548.30381155893,3,send_clear,155543.30381155893,155548.30381155893,,,
156561.51066870178,1,send_clear,156556.51066870178,156561.51066870178,,,
157574.71752584464,4,send_clear,157569.71752584464,157574.71752584464,,,
158587.9243829875,2,send_clear,158582.9243829875,158587.9243829875,,,
159601.13124013034,0,send_clear,159596.13124013034,159601.13124013034,,,
160614.3380972732,3,send_clear,160609.3380972732,160614.3380972732,,,
161627.54495441605,1,send_clear,161622.54495441605,161627.54495441605,,,
162640.7518115589,4,send_clear,162635.7518115589,162640.7518115589,,,
163653.95866870176,2,send_clear,163648.95866870176,163653.95866870176,,,
164667.1655258446,0,send_clear,164662.1655258446,164667.1655258446,,,
165680.37238298747,3,send_clear,165675.37238298747,165680.37238298747,,,
166693.57924013032,1,send_clear,166688.57924013032,166693.57924013032,,,
167706.78609727317,4,send_clear,167701.78609727317,167706.78609727317,,,
168719.99295441603,2,send_clear,168714.99295441603,168719.99295441603,,,
169733.19981155888,0,send_clear,169728.19981155888,169733.19981155888,,,
170746.40666870173,3,send_clear,170741.40666870173,170746.40666870173,,,
171759.6135258446,1,send_clear,171754.6135258446,171759.6135258446,,,
172772.82038298744,4,send_clear,172767.82038298744,172772.82038298744,,,
173786.0272401303,2,send_clear,173781.0272401303,173786.0272401303,,,
174799.23409727315,0,send_clear,174794.23409727315,174799.23409727315,,,
175812.440954416,3,send_clear,175807.440954416,175812.440954416,,,
176825.64781155885,1,send_clear,176820.64781155885,176825.64781155885,,,
177838.8546687017,4,send_clear,177833.8546687017,177838.8546687017,,,
178852.06152584456,2,send_clear,178847.06152584456,178852.06152584456,,,
179865.26838298741,0,send_clear,179860.26838298741,179865.26838298741,,,
180878.47524013027,3,send_clear,180873.47524013027,180878.47524013027,,,
181891.68209727312,1,send_clear,181886.68209727312,181891.68209727312,,,
182904.88895441598,4,send_clear,182899.88895441598,182904.88895441598,,,
183918.09581155883,2,send_clear,183913.09581155883,183918.09581155883,,,
184931.30266870168,0,send_clear,184926.30266870168,184931.30266870168,,,
185944.50952584454,3,send_clear,185939.50952584454,185944.50952584454,,,
186957.7163829874,1,send_clear,186952.7163829874,186957.7163829874,,,
187970.92324013024,4,send_clear,187965.92324013024,187970.92324013024,,,
188984.1300972731,2,send_clear,188979.1300972731,188984.1300972731,,,
189997.33695441595,0,send_clear,189992.33695441595,189997.33695441595,,,
191010.5438115588,3,send_clear,191005.5438115588,191010.5438115588,,,
192023.75066870166,1,send_clear,192018.75066870166,192023.75066870166,,,
193036.9575258445,4,send_clear,193031.9575258445,193036.9575258445,,,
194050.16438298736,2,send_clear,194045.16438298736,194050.16438298736,,,
195063.37124013022,0,send_clear,195058.37124013022,195063.37124013022,,,
196076.57809727307,3,send_clear,196071.57809727307,196076.57809727307,,,
197089.78495441593,1,send_clear,197084.78495441593,197089.78495441593,,,
198102.99181155878,4,send_clear,198097.99181155878,198102.99181155878,,,
199116.19866870163,2,send_clear,199111.19866870163,199116.19866870163,,,
200129.4055258445,0,send_clear,200124.4055258445,200129.4055258445,,,
201142.61238298734,3,send_clear,201137.61238298734,201142.61238298734,,,
202155.8192401302,1,send_clear,202150.8192401302,202155.8192401302,,,
203169.02609727305,4,send_clear,203164.02609727305,203169.02609727305,,,
204182.2329544159,2,send_clear,204177.2329544159,204182.2329544159,,,
205195.43981155875,0,send_clear,205190.43981155875,205195.43981155875,,,
206208.6466687016,3,send_clear,206203.6466687016,206208.6466687016,,,
207221.85352584446,1,send_clear,207216.85352584446,207221.85352584446,,,
208235.0603829873,4,send_clear,208230.0603829873,208235.0603829873,,,
209248.26724013017,2,send_clear,209243.26724013017,209248.26724013017,,,
210261.47409727302,0,send_clear,210256.47409727302,210261.47409727302,,,
211274.68095441588,3,send_clear,211269.68095441588,211274.68095441588,,,
212287.88781155873,1,send_clear,212282.88781155873,212287.88781155873,,,
213301.09466870158,4,send_clear,213296.09466870158,213301.09466870158,,,
214314.30152584444,2,send_clear,214309.30152584444,214314.30152584444,,,
215327.5083829873,0,send_clear,215322.5083829873,215327.5083829873,,,
216340.71524013014,3,send_clear,216335.71524013014,216340.71524013014,,,
217353.922097273,1,send_clear,217348.922097273,217353.922097273,,,
218367.12895441585,4,send_clear,218362.12895441585,218367.12895441585,,,
219380.3358115587,2,send_clear,219375.3358115587,219380.3358115587,,,
220393.54266870156,0,send_clear,220388.54266870156,220393.54266870156,,,
221406.7495258444,3,send_clear,221401.7495258444,221406.7495258444,,,
222419.95638298726,1,send_clear,222414.95638298726,222419.95638298726,,,
223433.16324013012,4,send_clear,223428.16324013012,223433.16324013012,,,
224446.37009727297,2,send_clear,224441.37009727297,224446.37009727297,,,
225459.57695441582,0,send_clear,225454.57695441582,225459.57695441582,,,
226472.78381155868,3,send_clear,226467.78381155868,226472.78381155868,,,
227485.99066870153,1,send_clear,227480.99066870153,227485.99066870153,,,
228499.19752584439,4,send_clear,228494.19752584439,228499.19752584439,,,
229512.40438298724,2,send_clear,229507.40438298724,229512.40438298724,,,
230525.6112401301,0,send_clear,230520.6112401301,230525.6112401301,,,
231538.81809727295,3,send_clear,231533.81809727295,231538.81809727295,,,
232552.0249544158,1,send_clear,232547.0249544158,232552.0249544158,,,
233565.23181155865,4,send_clear,233560.23181155865,233565.23181155865,,,
234578.4386687015,2,send_clear,234573.4386687015,234578.4386687015,,,
235591.64552584436,0,send_clear,235586.64552584436,235591.64552584436,,,
236604.8523829872,3,send_clear,236599.8523829872,236604.8523829872,,,
237618.05924013007,1,send_clear,237613.05924013007,237618.05924013007,,,
238631.26609727292,4,send_clear,238626.26609727292,238631.26609727292,,,
239644.47295441577,2,send_clear,239639.47295441577,239644.47295441577,,,
240657.67981155863,0,send_clear,240652.67981155863,240657.67981155863,,,
241670.88666870148,3,send_clear,241665.88666870148,241670.88666870148,,,
242684.09352584434,1,send_clear,242679.09352584434,242684.09352584434,,,
243697.3003829872,4,send_clear,243692.3003829872,243697.3003829872,,,
244710.50724013004,2,send_clear,244705.50724013004,244710.50724013004,,,
245723.7140972729,0,send_clear,245718.7140972729,245723.7140972729,,,
246736.92095441575,3,send_clear,246731.92095441575,246736.92095441575,,,
247750.1278115586,1,send_clear,247745.1278115586,247750.1278115586,,,
248763.33466870146,4,send_clear,248758.33466870146,248763.33466870146,,,
249776.5415258443,2,send_clear,249771.5415258443,249776.5415258443,,,
250789.74838298716,0,send_clear,250784.74838298716,250789.74838298716,,,
251802.95524013002,3,send_clear,251797.95524013002,251802.95524013002,,,
252816.16209727287,1,send_clear,252811.16209727287,252816.16209727287,,,
253829.36895441572,4,send_clear,253824.36895441572,253829.36895441572,,,
254842.57581155858,2,send_clear,254837.57581155858,254842.57581155858,,,
255855.78266870143,0,send_clear,255850.78266870143,255855.78266870143,,,
256868.98952584428,3,send_clear,256863.98952584428,256868.98952584428,,,
257882.19638298714,1,send_clear,257877.19638298714,257882.19638298714,,,
258895.40324013,4,send_clear,258890.40324013,258895.40324013,,,
259908.61009727285,2,send_clear,259903.61009727285,259908.61009727285,,,
260921.8169544157,0,send_clear,260916.8169544157,260921.8169544157,,,
261935.02381155855,3,send_clear,261930.02381155855,261935.02381155855,,,
262948.2306687014,1,send_clear,262943.2306687014,262948.2306687014,,,
263961.43752584426,4,send_clear,263956.43752584426,263961.43752584426,,,
264974.6443829871,2,send_clear,264969.6443829871,264974.6443829871,,,
265987.85124012997,0,send_clear,265982.85124012997,265987.85124012997,,,
267001.0580972728,3,send_clear,266996.0580972728,267001.0580972728,,,
268014.2649544157,1,send_clear,268009.2649544157,268014.2649544157,,,
269027.4718115585,4,send_clear,269022.4718115585,269027.4718115585,,,
270040.6786687014,2,send_clear,270035.6786687014,270040.6786687014,,,
271053.88552584423,0,send_clear,271048.88552584423,271053.88552584423,,,
272067.0923829871,3,send_clear,272062.0923829871,272067.0923829871,,,
273080.29924012994,1,send_clear,273075.29924012994,273080.29924012994,,,
274093.5060972728,4,send_clear,274088.5060972728,274093.5060972728,,,
275106.71295441565,2,send_clear,275101.71295441565,275106.71295441565,,,
276119.9198115585,0,send_clear,276114.9198115585,276119.9198115585,,,
277133.12666870136,3,send_clear,277128.12666870136,277133.12666870136,,,
278146.3335258442,1,send_clear,278141.3335258442,278146.3335258442,,,
279159.54038298706,4,send_clear,279154.54038298706,279159.54038298706,,,
280172.7472401299,2,send_clear,280167.7472401299,280172.7472401299,,,
281185.95409727277,0,send_clear,281180.95409727277,281185.95409727277,,,
282199.1609544156,3,send_clear,282194.1609544156,282199.1609544156,,,
283212.3678115585,1,send_clear,283207.3678115585,283212.3678115585,,,
284225.57466870133,4,send_clear,284220.57466870133,284225.57466870133,,,
285238.7815258442,2,send_clear,285233.7815258442,285238.7815258442,,,
286251.98838298704,0,send_clear,286246.98838298704,286251.98838298704,,,
287265.1952401299,3,send_clear,287260.1952401299,287265.1952401299,,,
288278.40209727274,1,send_clear,288273.40209727274,288278.40209727274,,,
289291.6089544156,4,send_clear,289286.6089544156,289291.6089544156,,,
290304.81581155845,2,send_clear,290299.81581155845,290304.81581155845,,,
291318.0226687013,0,send_clear,291313.0226687013,291318.0226687013,,,
292331.22952584416,3,send_clear,292326.22952584416,292331.22952584416,,,
293344.436382987,1,send_clear,293339.436382987,293344.436382987,,,
294357.64324012987,4,send_clear,294352.64324012987,294357.64324012987,,,
295370.8500972727,2,send_clear,295365.8500972727,295370.8500972727,,,
296384.0569544156,0,send_clear,296379.0569544156,296384.0569544156,,,
297397.2638115584,3,send_clear,297392.2638115584,297397.2638115584,,,
298410.4706687013,1,send_clear,298405.4706687013,298410.4706687013,,,
299423.67752584413,4,send_clear,299418.67752584413,299423.67752584413,,,
300436.884382987,2,send_clear,300431.884382987,300436.884382987,,,
301450.09124012984,0,send_clear,301445.09124012984,301450.09124012984,,,
302463.2980972727,3,send_clear,302458.2980972727,302463.2980972727,,,
303476.50495441555,1,send_clear,303471.50495441555,303476.50495441555,,,
304489.7118115584,4,send_clear,304484.7118115584,304489.7118115584,,,
305502.91866870126,2,send_clear,305497.91866870126,305502.91866870126,,,
306516.1255258441,0,send_clear,306511.1255258441,306516.1255258441,,,
307529.33238298696,3,send_clear,307524.33238298696,307529.33238298696,,,
308542.5392401298,1,send_clear,308537.5392401298,308542.5392401298,,,
309555.74609727267,4,send_clear,309550.74609727267,309555.74609727267,,,
310568.9529544155,2,send_clear,310563.9529544155,310568.9529544155,,,
311582.1598115584,0,send_clear,311577.1598115584,311582.1598115584,,,
312595.36666870123,3,send_clear,312590.36666870123,312595.36666870123,,,
313608.5735258441,1,send_clear,313603.5735258441,313608.5735258441,,,
314621.78038298694,4,send_clear,314616.78038298694,314621.78038298694,,,
315634.9872401298,2,send_clear,315629.9872401298,315634.9872401298,,,
316648.19409727264,0,send_clear,316643.19409727264,316648.19409727264,,,
317661.4009544155,3,send_clear,317656.4009544155,317661.4009544155,,,
318674.60781155835,1,send_clear,318669.60781155835,318674.60781155835,,,
319687.8146687012,4,send_clear,319682.8146687012,319687.8146687012,,,
320701.02152584406,2,send_clear,320696.02152584406,320701.02152584406,,,
321714.2283829869,0,send_clear,321709.2283829869,321714.2283829869,,,
322727.43524012977,3,send_clear,322722.43524012977,322727.43524012977,,,
323740.6420972726,1,send_clear,323735.6420972726,323740.6420972726,,,
324753.8489544155,4,send_clear,324748.8489544155,324753.8489544155,,,
325767.0558115583,2,send_clear,325762.0558115583,325767.0558115583,,,
326780.2626687012,0,send_clear,326775.2626687012,326780.2626687012,,,
327793.46952584403,3,send_clear,327788.46952584403,327793.46952584403,,,
328806.6763829869,1,send_clear,328801.6763829869,328806.6763829869,,,
329819.88324012974,4,send_clear,329814.88324012974,329819.88324012974,,,
330833.0900972726,2,send_clear,330828.0900972726,330833.0900972726,,,
331846.29695441545,0,send_clear,331841.29695441545,331846.29695441545,,,
332859.5038115583,3,send_clear,332854.5038115583,332859.5038115583,,,
333872.71066870115,1,send_clear,333867.71066870115,333872.71066870115,,,
334885.917525844,4,send_clear,334880.917525844,334885.917525844,,,
335899.12438298686,2,send_clear,335894.12438298686,335899.12438298686,,,
336912.3312401297,0,send_clear,336907.3312401297,336912.3312401297,,,
337925.53809727257,3,send_clear,337920.53809727257,337925.53809727257,,,
338938.7449544154,1,send_clear,338933.7449544154,338938.7449544154,,,
339951.9518115583,4,send_clear,339946.9518115583,339951.9518115583,,,
340965.15866870113,2,send_clear,340960.15866870113,340965.15866870113,,,
341978.365525844,0,send_clear,341973.365525844,341978.365525844,,,
342991.57238298684,3,send_clear,342986.57238298684,342991.57238298684,,,
344004.7792401297,1,send_clear,343999.7792401297,344004.7792401297,,,
345017.98609727254,4,send_clear,345012.98609727254,345017.98609727254,,,
346031.1929544154,2,send_clear,346026.1929544154,346031.1929544154,,,
347044.39981155825,0,send_clear,347039.39981155825,347044.39981155825,,,
348057.6066687011,3,send_clear,348052.6066687011,348057.6066687011,,,
349070.81352584396,1,send_clear,349065.81352584396,349070.81352584396,,,
350084.0203829868,4,send_clear,350079.0203829868,350084.0203829868,,,
351097.22724012967,2,send_clear,351092.22724012967,351097.22724012967,,,
352110.4340972725,0,send_clear,352105.4340972725,352110.4340972725,,,
353123.6409544154,3,send_clear,353118.6409544154,353123.6409544154,,,
354136.8478115582,1,send_clear,354131.8478115582,354136.8478115582,,,
355150.0546687011,4,send_clear,355145.0546687011,355150.0546687011,,,
356163.26152584393,2,send_clear,356158.26152584393,356163.26152584393,,,
357176.4683829868,0,send_clear,357171.4683829868,357176.4683829868,,,
358189.67524012964,3,send_clear,358184.67524012964,358189.67524012964,,,
359202.8820972725,1,send_clear,359197.8820972725,359202.8820972725,,,
360216.08895441535,4,send_clear,360211.08895441535,360216.08895441535,,,
361229.2958115582,2,send_clear,361224.2958115582,361229.2958115582,,,
362242.50266870105,0,send_clear,362237.50266870105,362242.50266870105,,,
363255.7095258439,3,send_clear,363250.7095258439,363255.7095258439,,,
364268.91638298676,1,send_clear,364263.91638298676,364268.91638298676,,,
365282.1232401296,4,send_clear,365277.1232401296,365282.1232401296,,,
366295.33009727247,2,send_clear,366290.33009727247,366295.33009727247,,,
367308.5369544153,0,send_clear,367303.5369544153,367308.5369544153,,,
368321.7438115582,3,send_clear,368316.7438115582,368321.7438115582,,,
369334.950668701,1,send_clear,369329.950668701,369334.950668701,,,
370348.1575258439,4,send_clear,370343.1575258439,370348.1575258439,,,
371361.36438298674,2,send_clear,371356.36438298674,371361.36438298674,,,
372374.5712401296,0,send_clear,372369.5712401296,372374.5712401296,,,
373387.77809727244,3,send_clear,373382.77809727244,373387.77809727244,,,
374400.9849544153,1,send_clear,374395.9849544153,374400.9849544153,,,
375414.19181155815,4,send_clear,375409.19181155815,375414.19181155815,,,
376427.398668701,2,send_clear,376422.398668701,376427.398668701,,,
377440.60552584386,0,send_clear,377435.60552584386,377440.60552584386,,,
378453.8123829867,3,send_clear,378448.8123829867,378453.8123829867,,,
379467.01924012956,1,send_clear,379462.01924012956,379467.01924012956,,,
380480.2260972724,4,send_clear,380475.2260972724,380480.2260972724,,,
381493.4329544153,2,send_clear,381488.4329544153,381493.4329544153,,,
382506.6398115581,0,send_clear,382501.6398115581,382506.6398115581,,,
383519.846668701,3,send_clear,383514.846668701,383519.846668701,,,
384533.05352584383,1,send_clear,384528.05352584383,384533.05352584383,,,
385546.2603829867,4,send_clear,385541.2603829867,385546.2603829867,,,
386559.46724012954,2,send_clear,386554.46724012954,386559.46724012954,,,
387572.6740972724,0,send_clear,387567.6740972724,387572.6740972724,,,
388585.88095441525,3,send_clear,388580.88095441525,388585.88095441525,,,
389599.0878115581,1,send_clear,389594.0878115581,389599.0878115581,,,
390612.29466870095,4,send_clear,390607.29466870095,390612.29466870095,,,
391625.5015258438,2,send_clear,391620.5015258438,391625.5015258438,,,
392638.70838298666,0,send_clear,392633.70838298666,392638.70838298666,,,
393651.9152401295,3,send_clear,393646.9152401295,393651.9152401295,,,
394665.12209727237,1,send_clear,394660.12209727237,394665.12209727237,,,
395678.3289544152,4,send_clear,395673.3289544152,395678.3289544152,,,
396691.5358115581,2,send_clear,396686.5358115581,396691.5358115581,,,
397704.7426687009,0,send_clear,397699.7426687009,397704.7426687009,,,
398717.9495258438,3,send_clear,398712.9495258438,398717.9495258438,,,
399731.15638298664,1,send_clear,399726.15638298664,399731.15638298664,,,
400744.3632401295,4,send_clear,400739.3632401295,400744.3632401295,,,
401757.57009727234,2,send_clear,401752.57009727234,401757.57009727234,,,
402770.7769544152,0,send_clear,402765.7769544152,402770.7769544152,,,
403783.98381155805,3,send_clear,403778.98381155805,403783.98381155805,,,
404797.1906687009,1,send_clear,404792.1906687009,404797.1906687009,,,
405810.39752584376,4,send_clear,405805.39752584376,405810.39752584376,,,
406823.6043829866,2,send_clear,406818.6043829866,406823.6043829866,,,
407836.81124012946,0,send_clear,407831.81124012946,407836.81124012946,,,
408850.0180972723,3,send_clear,408845.0180972723,408850.0180972723,,,
409863.2249544152,1,send_clear,409858.2249544152,409863.2249544152,,,
410876.431811558,4,send_clear,410871.431811558,410876.431811558,,,
411889.6386687009,2,send_clear,411884.6386687009,411889.6386687009,,,
412902.84552584373,0,send_clear,412897.84552584373,412902.84552584373,,,
413916.0523829866,3,send_clear,413911.0523829866,413916.0523829866,,,
414929.25924012944,1,send_clear,414924.25924012944,414929.25924012944,,,
415942.4660972723,4,send_clear,415937.4660972723,415942.4660972723,,,
416955.67295441515,2,send_clear,416950.67295441515,416955.67295441515,,,
417968.879811558,0,send_clear,417963.879811558,417968.879811558,,,
