time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
66386.10038298783,4,13,66406.64438298783,20.544
67399.30724013066,2,13,67419.85124013065,20.544
68412.51409727351,0,14,68433.0580972735,20.544
69425.72095441638,3,13,69446.26495441637,20.544
70438.92781155925,1,14,70459.47181155924,20.544
71452.1346687021,4,14,71472.6786687021,20.544
72465.34152584495,2,14,72485.88552584495,20.544
73478.5483829878,0,15,73499.0923829878,20.544
74491.75524013066,3,14,74512.29924013065,20.544
75504.96209727351,1,15,75525.50609727351,20.544
76518.16895441637,4,15,76538.71295441636,20.544
77531.37581155922,2,15,77551.91981155922,20.544
78544.58266870207,0,16,78565.12666870207,20.544
79557.78952584493,3,15,79578.33352584492,20.544
80570.99638298778,1,16,80591.54038298778,20.544
81584.20324013064,4,16,81604.74724013063,20.544
82597.41009727349,2,16,82617.95409727348,20.544
83610.61695441634,0,17,83631.16095441634,20.544
84623.8238115592,3,16,84644.36781155919,20.544
85637.03066870205,1,17,85657.57466870204,20.544
86650.2375258449,4,17,86670.7815258449,20.544
87663.44438298776,2,17,87683.98838298775,20.544
88676.65124013061,0,18,88697.1952401306,20.544
89689.85809727346,3,17,89710.40209727346,20.544
90703.06495441632,1,18,90723.60895441631,20.544
91716.27181155917,4,18,91736.81581155917,20.544
92729.47866870202,2,18,92750.02266870202,20.544
93742.68552584488,0,19,93763.22952584487,20.544
94755.89238298773,3,18,94776.43638298773,20.544
95769.09924013058,1,19,95789.64324013058,20.544
96782.30609727344,4,19,96802.85009727343,20.544
97795.51295441629,2,19,97816.05695441629,20.544
98808.71981155915,0,20,98829.26381155914,20.544
99821.926668702,3,19,99842.470668702,20.544
100835.13352584485,1,20,100855.67752584485,20.544
101848.3403829877,4,20,101868.8843829877,20.544
102861.54724013056,2,20,102882.09124013055,20.544
103874.75409727341,0,21,103895.29809727341,20.544
104887.96095441627,3,20,104908.50495441626,20.544
105901.16781155912,1,21,105921.71181155911,20.544
106914.37466870197,4,21,106934.91866870197,20.544
107927.58152584483,2,21,107948.12552584482,20.544
108940.78838298768,0,22,108961.33238298768,20.544
109953.99524013053,3,21,109974.53924013053,20.544
110967.20209727339,1,22,110987.74609727338,20.544
111980.40895441624,4,22,112000.95295441624,20.544
112993.6158115591,2,22,113014.15981155909,20.544
114006.82266870195,0,23,114027.36666870194,20.544
115020.0295258448,3,22,115040.5735258448,20.544
116033.23638298766,1,23,116053.78038298765,20.544
117046.44324013051,4,23,117066.9872401305,20.544
118059.65009727336,2,23,118080.19409727336,20.544
119072.85695441622,0,24,119093.40095441621,20.544
120086.06381155907,3,23,120106.60781155906,20.544
121099.27066870192,1,24,121119.81466870192,20.544
122112.47752584478,4,24,122133.02152584477,20.544
123125.68438298763,2,24,123146.22838298763,20.544
124138.89124013048,0,25,124159.43524013048,20.544
125152.09809727334,3,24,125172.64209727333,20.544
126165.30495441619,1,25,126185.84895441619,20.544
127178.51181155904,4,25,127199.05581155904,20.544
128191.7186687019,2,25,128212.2626687019,20.544
129204.92552584475,0,26,129225.46952584475,20.544
130218.1323829876,3,25,130238.6763829876,20.544
131231.33924013044,1,26,131251.88324013044,20.544
132244.5460972733,4,26,132265.0900972733,20.544
133257.75295441615,2,26,133278.29695441615,20.544
134270.959811559,0,27,134291.503811559,20.544
135284.16666870186,3,26,135304.71066870185,20.544
136297.3735258447,1,27,136317.9175258447,20.544
137310.58038298757,4,27,137331.12438298756,20.544
138323.78724013042,2,27,138344.3312401304,20.544
139336.99409727327,0,28,139357.53809727327,20.544
140350.20095441613,3,27,140370.74495441612,20.544
141363.40781155898,1,28,141383.95181155897,20.544
142376.61466870183,4,28,142397.15866870183,20.544
143389.8215258447,2,28,143410.36552584468,20.544
144403.02838298754,0,29,144423.57238298754,20.544
145416.2352401304,3,28,145436.7792401304,20.544
146429.44209727325,1,29,146449.98609727324,20.544
147442.6489544161,4,29,147463.1929544161,20.544
148455.85581155895,2,29,148476.39981155895,20.544
149469.0626687018,0,30,149489.6066687018,20.544
150482.26952584466,3,29,150502.81352584466,20.544
151495.47638298752,1,30,151516.0203829875,20.544
152508.68324013037,4,30,152529.22724013036,20.544
153521.89009727322,2,30,153542.43409727322,20.544
154535.09695441608,0,31,154555.64095441607,20.544
155548.30381155893,3,30,155568.84781155892,20.544
156561.51066870178,1,31,156582.05466870178,20.544
157574.71752584464,4,31,157595.26152584463,20.544
158587.9243829875,2,31,158608.46838298748,20.544
159601.13124013034,0,32,159621.67524013034,20.544
160614.3380972732,3,31,160634.8820972732,20.544
161627.54495441605,1,32,161648.08895441605,20.544
162640.7518115589,4,32,162661.2958115589,20.544
163653.95866870176,2,32,163674.50266870175,20.544
164667.1655258446,0,33,164687.7095258446,20.544
165680.37238298747,3,32,165700.91638298746,20.544
166693.57924013032,1,33,166714.1232401303,20.544
167706.78609727317,4,33,167727.33009727317,20.544
168719.99295441603,2,33,168740.53695441602,20.544
169733.19981155888,0,34,169753.74381155887,20.544
170746.40666870173,3,33,170766.95066870173,20.544
171759.6135258446,1,34,171780.15752584458,20.544
172772.82038298744,4,34,172793.36438298743,20.544
173786.0272401303,2,34,173806.5712401303,20.544
174799.23409727315,0,35,174819.77809727314,20.544
175812.440954416,3,34,175832.984954416,20.544
176825.64781155885,1,35,176846.19181155885,20.544
177838.8546687017,4,35,177859.3986687017,20.544
178852.06152584456,2,35,178872.60552584456,20.544
179865.26838298741,0,36,179885.8123829874,20.544
180878.47524013027,3,35,180899.01924013026,20.544
181891.68209727312,1,36,181912.22609727312,20.544
182904.88895441598,4,36,182925.43295441597,20.544
183918.09581155883,2,36,183938.63981155882,20.544
184931.30266870168,0,37,184951.84666870168,20.544
185944.50952584454,3,36,185965.05352584453,20.544
186957.7163829874,1,37,186978.26038298738,20.544
187970.92324013024,4,37,187991.46724013024,20.544
188984.1300972731,2,37,189004.6740972731,20.544
189997.33695441595,0,38,190017.88095441594,20.544
191010.5438115588,3,37,191031.0878115588,20.544
192023.75066870166,1,38,192044.29466870165,20.544
193036.9575258445,4,38,193057.5015258445,20.544
194050.16438298736,2,38,194070.70838298736,20.544
195063.37124013022,0,39,195083.9152401302,20.544
196076.57809727307,3,38,196097.12209727307,20.544
197089.78495441593,1,39,197110.32895441592,20.544
198102.99181155878,4,39,198123.53581155877,20.544
199116.19866870163,2,39,199136.74266870163,20.544
200129.4055258445,0,40,200149.94952584448,20.544
201142.61238298734,3,39,201163.15638298733,20.544
202155.8192401302,1,40,202176.3632401302,20.544
203169.02609727305,4,40,203189.57009727304,20.544
204182.2329544159,2,40,204202.7769544159,20.544
205195.43981155875,0,41,205215.98381155875,20.544
206208.6466687016,3,40,206229.1906687016,20.544
207221.85352584446,1,41,207242.39752584446,20.544
208235.0603829873,4,41,208255.6043829873,20.544
209248.26724013017,2,41,209268.81124013016,20.544
210261.47409727302,0,42,210282.01809727302,20.544
211274.68095441588,3,41,211295.22495441587,20.544
212287.88781155873,1,42,212308.43181155872,20.544
213301.09466870158,4,42,213321.63866870158,20.544
214314.30152584444,2,42,214334.84552584443,20.544
215327.5083829873,0,43,215348.05238298728,20.544
216340.71524013014,3,42,216361.25924013014,20.544
217353.922097273,1,43,217374.466097273,20.544
218367.12895441585,4,43,218387.67295441584,20.544
219380.3358115587,2,43,219400.8798115587,20.544
220393.54266870156,0,44,220414.08666870155,20.544
221406.7495258444,3,43,221427.2935258444,20.544
222419.95638298726,1,44,222440.50038298726,20.544
223433.16324013012,4,44,223453.7072401301,20.544
224446.37009727297,2,44,224466.91409727297,20.544
225459.57695441582,0,45,225480.12095441582,20.544
226472.78381155868,3,44,226493.32781155867,20.544
227485.99066870153,1,45,227506.53466870153,20.544
228499.19752584439,4,45,228519.74152584438,20.544
229512.40438298724,2,45,229532.94838298723,20.544
230525.6112401301,0,46,230546.1552401301,20.544
231538.81809727295,3,45,231559.36209727294,20.544
232552.0249544158,1,46,232572.5689544158,20.544
233565.23181155865,4,46,233585.77581155865,20.544
234578.4386687015,2,46,234598.9826687015,20.544
235591.64552584436,0,47,235612.18952584435,20.544
236604.8523829872,3,46,236625.3963829872,20.544
237618.05924013007,1,47,237638.60324013006,20.544
238631.26609727292,4,47,238651.81009727292,20.544
239644.47295441577,2,47,239665.01695441577,20.544
240657.67981155863,0,48,240678.22381155862,20.544
241670.88666870148,3,47,241691.43066870148,20.544
242684.09352584434,1,48,242704.63752584433,20.544
243697.3003829872,4,48,243717.84438298718,20.544
244710.50724013004,2,48,244731.05124013004,20.544
245723.7140972729,0,49,245744.2580972729,20.544
246736.92095441575,3,48,246757.46495441574,20.544
247750.1278115586,1,49,247770.6718115586,20.544
248763.33466870146,4,49,248783.87866870145,20.544
249776.5415258443,2,49,249797.0855258443,20.544
250789.74838298716,0,50,250810.29238298716,20.544
251802.95524013002,3,49,251823.49924013,20.544
252816.16209727287,1,50,252836.70609727287,20.544
253829.36895441572,4,50,253849.91295441572,20.544
254842.57581155858,2,50,254863.11981155857,20.544
255855.78266870143,0,51,255876.32666870143,20.544
256868.98952584428,3,50,256889.53352584428,20.544
257882.19638298714,1,51,257902.74038298713,20.544
258895.40324013,4,51,258915.94724013,20.544
259908.61009727285,2,51,259929.15409727284,20.544
260921.8169544157,0,52,260942.3609544157,20.544
261935.02381155855,3,51,261955.56781155855,20.544
262948.2306687014,1,52,262968.7746687014,20.544
263961.43752584426,4,52,263981.98152584425,20.544
264974.6443829871,2,52,264995.1883829871,20.544
265987.85124012997,0,53,266008.39524012996,20.544
267001.0580972728,3,52,267021.6020972728,20.544
268014.2649544157,1,53,268034.80895441567,20.544
269027.4718115585,4,53,269048.0158115585,20.544
270040.6786687014,2,53,270061.2226687014,20.544
271053.88552584423,0,54,271074.4295258442,20.544
272067.0923829871,3,53,272087.6363829871,20.544
273080.29924012994,1,54,273100.84324012994,20.544
274093.5060972728,4,54,274114.0500972728,20.544
275106.71295441565,2,54,275127.25695441564,20.544
276119.9198115585,0,55,276140.4638115585,20.544
277133.12666870136,3,54,277153.67066870135,20.544
278146.3335258442,1,55,278166.8775258442,20.544
279159.54038298706,4,55,279180.08438298706,20.544
280172.7472401299,2,55,280193.2912401299,20.544
281185.95409727277,0,56,281206.49809727276,20.544
282199.1609544156,3,55,282219.7049544156,20.544
283212.3678115585,1,56,283232.9118115585,20.544
284225.57466870133,4,56,284246.1186687013,20.544
285238.7815258442,2,56,285259.3255258442,20.544
286251.98838298704,0,57,286272.53238298703,20.544
287265.1952401299,3,56,287285.7392401299,20.544
288278.40209727274,1,57,288298.94609727274,20.544
289291.6089544156,4,57,289312.1529544156,20.544
290304.81581155845,2,57,290325.35981155845,20.544
291318.0226687013,0,58,291338.5666687013,20.544
292331.22952584416,3,57,292351.77352584415,20.544
293344.436382987,1,58,293364.980382987,20.544
294357.64324012987,4,58,294378.18724012986,20.544
295370.8500972727,2,58,295391.3940972727,20.544
296384.0569544156,0,59,296404.60095441557,20.544
297397.2638115584,3,58,297417.8078115584,20.544
298410.4706687013,1,59,298431.0146687013,20.544
299423.67752584413,4,59,299444.2215258441,20.544
300436.884382987,2,59,300457.428382987,20.544
301450.09124012984,0,60,301470.63524012984,20.544
302463.2980972727,3,59,302483.8420972727,20.544
303476.50495441555,1,60,303497.04895441554,20.544
304489.7118115584,4,60,304510.2558115584,20.544
305502.91866870126,2,60,305523.46266870125,20.544
306516.1255258441,0,61,306536.6695258441,20.544
307529.33238298696,3,60,307549.87638298696,20.544
308542.5392401298,1,61,308563.0832401298,20.544
309555.74609727267,4,61,309576.29009727266,20.544
310568.9529544155,2,61,310589.4969544155,20.544
311582.1598115584,0,62,311602.7038115584,20.544
312595.36666870123,3,61,312615.9106687012,20.544
313608.5735258441,1,62,313629.1175258441,20.544
314621.78038298694,4,62,314642.32438298693,20.544
315634.9872401298,2,62,315655.5312401298,20.544
316648.19409727264,0,63,316668.73809727264,20.544
317661.4009544155,3,62,317681.9449544155,20.544
318674.60781155835,1,63,318695.15181155835,20.544
319687.8146687012,4,63,319708.3586687012,20.544
320701.02152584406,2,63,320721.56552584405,20.544
321714.2283829869,0,64,321734.7723829869,20.544
322727.43524012977,3,63,322747.97924012976,20.544
323740.6420972726,1,64,323761.1860972726,20.544
324753.8489544155,4,64,324774.39295441547,20.544
325767.0558115583,2,64,325787.5998115583,20.544
326780.2626687012,0,65,326800.8066687012,20.544
327793.46952584403,3,64,327814.013525844,20.544
328806.6763829869,1,65,328827.2203829869,20.544
329819.88324012974,4,65,329840.42724012973,20.544
330833.0900972726,2,65,330853.6340972726,20.544
331846.29695441545,0,66,331866.84095441544,20.544
332859.5038115583,3,65,332880.0478115583,20.544
333872.71066870115,1,66,333893.25466870115,20.544
334885.917525844,4,66,334906.461525844,20.544
335899.12438298686,2,66,335919.66838298686,20.544
336912.3312401297,0,67,336932.8752401297,20.544
337925.53809727257,3,66,337946.08209727256,20.544
338938.7449544154,1,67,338959.2889544154,20.544
339951.9518115583,4,67,339972.49581155827,20.544
340965.15866870113,2,67,340985.7026687011,20.544
341978.365525844,0,68,341998.909525844,20.544
342991.57238298684,3,67,343012.11638298683,20.544
344004.7792401297,1,68,344025.3232401297,20.544
345017.98609727254,4,68,345038.53009727254,20.544
346031.1929544154,2,68,346051.7369544154,20.544
347044.39981155825,0,69,347064.94381155825,20.544
348057.6066687011,3,68,348078.1506687011,20.544
349070.81352584396,1,69,349091.35752584395,20.544
350084.0203829868,4,69,350104.5643829868,20.544
351097.22724012967,2,69,351117.77124012966,20.544
352110.4340972725,0,70,352130.9780972725,20.544
353123.6409544154,3,69,353144.18495441537,20.544
354136.8478115582,1,70,354157.3918115582,20.544
355150.0546687011,4,70,355170.5986687011,20.544
356163.26152584393,2,70,356183.8055258439,20.544
357176.4683829868,0,71,357197.0123829868,20.544
358189.67524012964,3,70,358210.21924012963,20.544
359202.8820972725,1,71,359223.4260972725,20.544
360216.08895441535,4,71,360236.63295441534,20.544
361229.2958115582,2,71,361249.8398115582,20.544
362242.50266870105,0,72,362263.04666870105,20.544
363255.7095258439,3,71,363276.2535258439,20.544
364268.91638298676,1,72,364289.46038298676,20.544
365282.1232401296,4,72,365302.6672401296,20.544
366295.33009727247,2,72,366315.87409727246,20.544
367308.5369544153,0,73,367329.0809544153,20.544
368321.7438115582,3,72,368342.28781155817,20.544
369334.950668701,1,73,369355.494668701,20.544
370348.1575258439,4,73,370368.7015258439,20.544
371361.36438298674,2,73,371381.90838298673,20.544
372374.5712401296,0,74,372395.1152401296,20.544
373387.77809727244,3,73,373408.32209727244,20.544
374400.9849544153,1,74,374421.5289544153,20.544
375414.19181155815,4,74,375434.73581155814,20.544
376427.398668701,2,74,376447.942668701,20.544
377440.60552584386,0,75,377461.14952584385,20.544
378453.8123829867,3,74,378474.3563829867,20.544
379467.01924012956,1,75,379487.56324012956,20.544
380480.2260972724,4,75,380500.7700972724,20.544
381493.4329544153,2,75,381513.97695441527,20.544
382506.6398115581,0,76,382527.1838115581,20.544
383519.846668701,3,75,383540.390668701,20.544
384533.05352584383,1,76,384553.5975258438,20.544
385546.2603829867,4,76,385566.8043829867,20.544
386559.46724012954,2,76,386580.01124012953,20.544
387572.6740972724,0,77,387593.2180972724,20.544
388585.88095441525,3,76,388606.42495441524,20.544
389599.0878115581,1,77,389619.6318115581,20.544
390612.29466870095,4,77,390632.83866870095,20.544
391625.5015258438,2,77,391646.0455258438,20.544
392638.70838298666,0,78,392659.25238298665,20.544
393651.9152401295,3,77,393672.4592401295,20.544
394665.12209727237,1,78,394685.66609727236,20.544
395678.3289544152,4,78,395698.8729544152,20.544
396691.5358115581,2,78,396712.07981155807,20.544
397704.7426687009,0,79,397725.2866687009,20.544
398717.9495258438,3,78,398738.4935258438,20.544
399731.15638298664,1,79,399751.70038298663,20.544
400744.3632401295,4,79,400764.9072401295,20.544
401757.57009727234,2,79,401778.11409727234,20.544
402770.7769544152,0,80,402791.3209544152,20.544
403783.98381155805,3,79,403804.52781155804,20.544
404797.1906687009,1,80,404817.7346687009,20.544
405810.39752584376,4,80,405830.94152584375,20.544
406823.6043829866,2,80,406844.1483829866,20.544
407836.81124012946,0,81,407857.35524012946,20.544
408850.0180972723,3,80,408870.5620972723,20.544
409863.2249544152,1,81,409883.76895441517,20.544
410876.431811558,4,81,410896.975811558,20.544
411889.6386687009,2,81,411910.1826687009,20.544
412902.84552584373,0,82,412923.3895258437,20.544
413916.0523829866,3,81,413936.5963829866,20.544
414929.25924012944,1,82,414949.80324012943,20.544
415942.4660972723,4,82,415963.0100972723,20.544
416955.67295441515,2,82,416976.21695441514,20.544
417968.879811558,0,83,417989.423811558,20.544
418982.08666870085,3,82,419002.63066870085,20.544
419995.2935258437,1,83,420015.8375258437,20.544
421008.50038298656,4,83,421029.04438298655,20.544
422021.7072401294,2,83,422042.2512401294,20.544
423034.91409727227,0,84,423055.45809727226,20.544
424048.1209544151,3,83,424068.6649544151,20.544
425061.327811558,1,84,425081.87181155797,20.544
426074.5346687008,4,84,426095.0786687008,20.544
427087.7415258437,2,84,427108.2855258437,20.544
428100.94838298653,0,85,428121.49238298653,20.544
429114.1552401294,3,84,429134.6992401294,20.544
430127.36209727224,1,85,430147.90609727224,20.544
431140.5689544151,4,85,431161.1129544151,20.544
432153.77581155795,2,85,432174.31981155794,20.544
433166.9826687008,0,86,433187.5266687008,20.544
434180.18952584366,3,85,434200.73352584365,20.544
435193.3963829865,1,86,435213.9403829865,20.544
436206.60324012936,4,86,436227.14724012936,20.544
437219.8100972722,2,86,437240.3540972722,20.544
438233.01695441507,0,87,438253.56095441506,20.544
439246.2238115579,3,86,439266.7678115579,20.544
440259.4306687008,1,87,440279.9746687008,20.544
441272.63752584363,4,87,441293.1815258436,20.544
442285.8443829865,2,87,442306.3883829865,20.544
443299.05124012934,0,88,443319.59524012933,20.544
444312.2580972722,3,87,444332.8020972722,20.544
445325.46495441505,1,88,445346.00895441504,20.544
446338.6718115579,4,88,446359.2158115579,20.544
447351.87866870075,2,88,447372.42266870075,20.544
448365.0855258436,0,89,448385.6295258436,20.544
449378.29238298646,3,88,449398.83638298645,20.544
450391.4992401293,1,89,450412.0432401293,20.544
451404.70609727217,4,89,451425.25009727216,20.544
452417.912954415,2,89,452438.456954415,20.544
453431.1198115579,0,90,453451.66381155787,20.544
454444.3266687007,3,89,454464.8706687007,20.544
455457.5335258436,1,90,455478.0775258436,20.544
456470.74038298643,4,90,456491.2843829864,20.544
457483.9472401293,2,90,457504.4912401293,20.544
458497.15409727214,0,91,458517.69809727214,20.544
459510.360954415,3,90,459530.904954415,20.544
460523.56781155785,1,91,460544.11181155784,20.544
461536.7746687007,4,91,461557.3186687007,20.544
462549.98152584356,2,91,462570.52552584355,20.544
463563.1883829864,0,92,463583.7323829864,20.544
464576.39524012926,3,91,464596.93924012926,20.544
465589.6020972721,1,92,465610.1460972721,20.544
466602.80895441497,4,92,466623.35295441496,20.544
467616.0158115578,2,92,467636.5598115578,20.544
468629.2226687007,0,93,468649.7666687007,20.544
469642.42952584353,3,92,469662.9735258435,20.544
470655.6363829864,1,93,470676.1803829864,20.544
471668.84324012924,4,93,471689.38724012923,20.544
472682.0500972721,2,93,472702.5940972721,20.544
473695.25695441494,0,94,473715.80095441494,20.544
474708.4638115578,3,93,474729.0078115578,20.544
475721.67066870065,1,94,475742.21466870065,20.544
476734.8775258435,4,94,476755.4215258435,20.544
477748.08438298636,2,94,477768.62838298635,20.544
478761.2912401292,0,95,478781.8352401292,20.544
479774.49809727207,3,94,479795.04209727206,20.544
480787.7049544149,1,95,480808.2489544149,20.544
481800.9118115578,4,95,481821.45581155777,20.544
482814.1186687006,2,95,482834.6626687006,20.544
483827.3255258435,0,96,483847.8695258435,20.544
484840.53238298633,3,95,484861.0763829863,20.544
485853.7392401292,1,96,485874.2832401292,20.544
486866.94609727204,4,96,486887.49009727204,20.544
487880.1529544149,2,96,487900.6969544149,20.544
488893.35981155775,0,97,488913.90381155774,20.544
489906.5666687006,3,96,489927.1106687006,20.544
490919.77352584345,1,97,490940.31752584345,20.544
491932.9803829863,4,97,491953.5243829863,20.544
492946.18724012916,2,97,492966.73124012916,20.544
493959.394097272,0,98,493979.938097272,20.544
494972.60095441487,3,97,494993.14495441486,20.544
495985.8078115577,1,98,496006.3518115577,20.544
496999.0146687006,4,98,497019.55866870057,20.544
498012.22152584343,2,98,498032.7655258434,20.544
499025.4283829863,0,99,499045.9723829863,20.544
500038.63524012914,3,98,500059.17924012913,20.544
501051.842097272,1,99,501072.386097272,20.544
502065.04895441484,4,99,502085.59295441484,20.544
503078.2558115577,2,99,503098.7998115577,20.544
504091.46266870055,0,100,504112.00666870055,20.544
505104.6695258434,3,99,505125.2135258434,20.544
506117.87638298626,1,100,506138.42038298625,20.544
507131.0832401291,4,100,507151.6272401291,20.544
508144.29009727197,2,100,508164.83409727196,20.544
509157.4969544148,0,101,509178.0409544148,20.544
510170.7038115577,3,100,510191.24781155767,20.544
511183.9106687005,1,101,511204.4546687005,20.544
512197.1175258434,4,101,512217.6615258434,20.544
513210.32438298623,2,101,513230.8683829862,20.544
514223.5312401291,0,102,514244.0752401291,20.544
515236.73809727194,3,101,515257.28209727193,20.544
516249.9449544148,1,102,516270.4889544148,20.544
517263.15181155765,4,102,517283.69581155764,20.544
518276.3586687005,2,102,518296.9026687005,20.544
519289.56552584335,0,103,519310.10952584335,20.544
520302.7723829862,3,102,520323.3163829862,20.544
521315.97924012906,1,103,521336.52324012906,20.544
522329.1860972719,4,103,522349.7300972719,20.544
523342.39295441477,2,103,523362.93695441476,20.544
524355.5998115576,0,104,524376.1438115576,20.544
525368.8066687004,3,103,525389.3506687004,20.544
526382.0135258433,1,104,526402.5575258433,20.544
527395.2203829861,4,104,527415.7643829861,20.544
528408.427240129,2,104,528428.971240129,20.544
529421.6340972718,0,105,529442.1780972718,20.544
530434.8409544147,3,104,530455.3849544147,20.544
531448.0478115575,1,105,531468.5918115575,20.544
532461.2546687004,4,105,532481.7986687004,20.544
533474.4615258432,2,105,533495.0055258432,20.544
534487.6683829861,0,106,534508.2123829861,20.544
535500.875240129,3,105,535521.419240129,20.544
536514.0820972718,1,106,536534.6260972718,20.544
537527.2889544147,4,106,537547.8329544147,20.544
538540.4958115575,2,106,538561.0398115575,20.544
539553.7026687004,0,107,539574.2466687004,20.544
540566.9095258432,3,106,540587.4535258432,20.544
541580.1163829861,1,107,541600.6603829861,20.544
542593.3232401289,4,107,542613.8672401289,20.544
543606.5300972718,2,107,543627.0740972718,20.544
544619.7369544146,0,108,544640.2809544146,20.544
545632.9438115575,3,107,545653.4878115575,20.544
546646.1506687003,1,108,546666.6946687003,20.544
547659.3575258432,4,108,547679.9015258432,20.544
548672.564382986,2,108,548693.108382986,20.544
549685.7712401289,0,109,549706.3152401289,20.544
550698.9780972718,3,108,550719.5220972718,20.544
551712.1849544146,1,109,551732.7289544146,20.544
552725.3918115575,4,109,552745.9358115575,20.544
553738.5986687003,2,109,553759.1426687003,20.544
554751.8055258432,0,110,554772.3495258432,20.544
555765.012382986,3,109,555785.556382986,20.544
556778.2192401289,1,110,556798.7632401289,20.544
557791.4260972717,4,110,557811.9700972717,20.544
558804.6329544146,2,110,558825.1769544146,20.544
559817.8398115574,0,111,559838.3838115574,20.544
560831.0466687003,3,110,560851.5906687003,20.544
561844.2535258431,1,111,561864.7975258431,20.544
562857.460382986,4,111,562878.004382986,20.544
563870.6672401289,2,111,563891.2112401288,20.544
564883.8740972717,0,112,564904.4180972717,20.544
565897.0809544146,3,111,565917.6249544146,20.544
566910.2878115574,1,112,566930.8318115574,20.544
567923.4946687003,4,112,567944.0386687003,20.544
568936.7015258431,2,112,568957.2455258431,20.544
569949.908382986,0,113,569970.452382986,20.544
570963.1152401288,3,112,570983.6592401288,20.544
571976.3220972717,1,113,571996.8660972717,20.544
572989.5289544145,4,113,573010.0729544145,20.544
574002.7358115574,2,113,574023.2798115574,20.544
575015.9426687002,0,114,575036.4866687002,20.544
576029.1495258431,3,113,576049.6935258431,20.544
577042.356382986,1,114,577062.900382986,20.544
578055.5632401288,4,114,578076.1072401288,20.544
579068.7700972717,2,114,579089.3140972717,20.544
580081.9769544145,0,115,580102.5209544145,20.544
581095.1838115574,3,114,581115.7278115574,20.544
582108.3906687002,1,115,582128.9346687002,20.544
583121.5975258431,4,115,583142.1415258431,20.544
584134.8043829859,2,115,584155.3483829859,20.544
585148.0112401288,0,116,585168.5552401288,20.544
586161.2180972716,3,115,586181.7620972716,20.544
587174.4249544145,1,116,587194.9689544145,20.544
588187.6318115573,4,116,588208.1758115573,20.544
589200.8386687002,2,116,589221.3826687002,20.544
590214.045525843,0,117,590234.589525843,20.544
591227.2523829859,3,116,591247.7963829859,20.544
592240.4592401288,1,117,592261.0032401287,20.544
593253.6660972716,4,117,593274.2100972716,20.544
594266.8729544145,2,117,594287.4169544145,20.544
595280.0798115573,0,118,595300.6238115573,20.544
