time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99956.60257356292,20,2,99977.14657356292,20.544
100919.93418462314,11,3,100940.47818462313,20.544
101881.89405359051,17,2,101902.43805359051,20.544
102852.51289028082,15,3,102873.05689028082,20.544
103812.70764845613,28,2,103833.25164845612,20.544
104775.19316200005,10,2,104795.73716200005,20.544
105745.59309119648,20,3,105766.13709119648,20.544
106705.74499947828,49,2,106726.28899947827,20.544
107668.98831447453,43,3,107689.53231447452,20.544
108630.81377494516,42,2,108651.35777494515,20.544
109601.3959168623,28,3,109621.93991686229,20.544
110561.53676293296,26,2,110582.08076293295,20.544
111524.0813011831,14,2,111544.6253011831,20.544
112494.49172099713,49,3,112515.03572099713,20.544
113454.66336789972,44,2,113475.20736789971,20.544
114417.90719876402,17,3,114438.45119876401,20.544
115379.73262647016,12,2,115400.27662647015,20.544
116350.3066989335,26,3,116370.8506989335,20.544
117310.44188957557,7,2,117330.98588957556,20.544
118272.98608661523,0,2,118293.53008661522,20.544
119243.3978005525,44,3,119263.9418005525,20.544
120203.57028168798,3,6,120224.11428168797,20.544
120203.57028168798,8,4,120224.11428168797,20.544
120203.57028168798,13,3,120224.11428168797,20.544
120203.57028168798,27,6,120224.11428168797,20.544
120203.57028168798,31,4,120224.11428168797,20.544
120203.57028168798,33,5,120224.11428168797,20.544
120203.57028168798,34,5,120224.11428168797,20.544
121473.89026022452,42,3,121494.43426022452,20.544
122614.23654902983,7,3,122634.78054902982,20.544
123674.97895229816,21,2,123695.52295229815,20.544
123674.97895229816,36,2,123695.52295229815,20.544
123674.97895229816,40,3,123695.52295229815,20.544
124911.92737226436,0,3,124932.47137226435,20.544
125888.80104509144,3,7,125909.34504509144,20.544
125888.80104509144,8,5,125909.34504509144,20.544
125888.80104509144,13,4,125909.34504509144,20.544
125888.80104509144,27,7,125909.34504509144,20.544
125888.80104509144,31,5,125909.34504509144,20.544
125888.80104509144,33,6,125909.34504509144,20.544
125888.80104509144,34,6,125909.34504509144,20.544
127159.12458586865,22,5,127179.66858586864,20.544
127159.12458586865,37,5,127179.66858586864,20.544
127159.12458586865,47,6,127179.66858586864,20.544
128400.48771218576,12,3,128421.03171218575,20.544
129372.21588421948,21,3,129392.75988421947,20.544
129372.21588421948,36,3,129392.75988421947,20.544
129372.21588421948,40,4,129392.75988421947,20.544
130615.5426963333,6,3,130636.0866963333,20.544
131559.95752470646,24,4,131580.50152470646,20.544
131559.95752470646,25,3,131580.50152470646,20.544
131559.95752470646,29,3,131580.50152470646,20.544
131559.95752470646,30,3,131580.50152470646,20.544
132820.4283604641,3,8,132840.9723604641,20.544
132820.4283604641,8,6,132840.9723604641,20.544
132820.4283604641,13,5,132840.9723604641,20.544
132820.4283604641,27,8,132840.9723604641,20.544
132820.4283604641,31,6,132840.9723604641,20.544
132820.4283604641,33,7,132840.9723604641,20.544
132820.4283604641,34,7,132840.9723604641,20.544
134090.7412278558,4,3,134111.28522785578,20.544
134090.7412278558,32,4,134111.28522785578,20.544
134090.7412278558,41,3,134111.28522785578,20.544
134090.7412278558,45,3,134111.28522785578,20.544
135352.4903053364,18,3,135373.0343053364,20.544
136320.78682263545,6,4,136341.33082263544,20.544
137288.91762268989,23,3,137309.46162268988,20.544
138254.9487862101,1,4,138275.4927862101,20.544
138254.9487862101,39,4,138275.4927862101,20.544
139418.59608341317,3,9,139439.14008341316,20.544
139418.59608341317,8,7,139439.14008341316,20.544
139418.59608341317,13,6,139439.14008341316,20.544
139418.59608341317,27,9,139439.14008341316,20.544
139418.59608341317,31,7,139439.14008341316,20.544
139418.59608341317,33,8,139439.14008341316,20.544
139418.59608341317,34,8,139439.14008341316,20.544
140688.8693468221,22,6,140709.41334682208,20.544
140688.8693468221,37,6,140709.41334682208,20.544
140688.8693468221,47,7,140709.41334682208,20.544
141939.65142470197,9,4,141960.19542470196,20.544
141939.65142470197,48,4,141960.19542470196,20.544
143127.28042252088,23,4,143147.82442252088,20.544
144040.28622254866,38,3,144060.83022254866,20.544
145012.81967568785,16,4,145033.36367568784,20.544
145911.3025672239,3,10,145931.8465672239,20.544
145911.3025672239,8,8,145931.8465672239,20.544
145911.3025672239,13,7,145931.8465672239,20.544
145911.3025672239,27,10,145931.8465672239,20.544
145911.3025672239,31,8,145931.8465672239,20.544
145911.3025672239,33,9,145931.8465672239,20.544
145911.3025672239,34,9,145931.8465672239,20.544
147181.6110642426,22,7,147202.1550642426,20.544
147181.6110642426,37,7,147202.1550642426,20.544
147181.6110642426,47,8,147202.1550642426,20.544
148434.942465975,35,4,148455.486465975,20.544
149505.9263929471,38,4,149526.47039294709,20.544
150518.11514193018,46,3,150538.65914193017,20.544
151416.27395268192,16,5,151436.81795268191,20.544
152336.29475786604,5,4,152356.83875786603,20.544
153285.36389635125,22,8,153305.90789635124,20.544
153285.36389635125,37,8,153305.90789635124,20.544
153285.36389635125,47,9,153305.90789635124,20.544
154525.82699815347,4,4,154546.37099815346,20.544
154525.82699815347,32,5,154546.37099815346,20.544
154525.82699815347,41,4,154546.37099815346,20.544
154525.82699815347,45,4,154546.37099815346,20.544
155786.26945438923,15,4,155806.81345438922,20.544
155786.26945438923,26,4,155806.81345438922,20.544
155786.26945438923,28,4,155806.81345438922,20.544
157038.8935999837,10,3,157059.4375999837,20.544
158017.49474734842,5,5,158038.03874734842,20.544
158985.625547722,20,4,159006.169547722,20.544
160037.06678285144,4,5,160057.61078285144,20.544
160037.06678285144,32,6,160057.61078285144,20.544
160037.06678285144,41,5,160057.61078285144,20.544
160037.06678285144,45,5,160057.61078285144,20.544
161300.26583419688,2,4,161320.80983419687,20.544
161300.26583419688,11,4,161320.80983419687,20.544
161300.26583419688,12,4,161320.80983419687,20.544
161300.26583419688,17,4,161320.80983419687,20.544
161300.26583419688,19,4,161320.80983419687,20.544
161300.26583419688,42,4,161320.80983419687,20.544
161300.26583419688,43,4,161320.80983419687,20.544
162570.61091771582,7,4,162591.15491771582,20.544
162570.61091771582,21,4,162591.15491771582,20.544
162570.61091771582,36,4,162591.15491771582,20.544
162570.61091771582,40,5,162591.15491771582,20.544
163833.64410104498,14,3,163854.18810104497,20.544
164768.61933504808,20,5,164789.16333504807,20.544
165736.7501354218,49,4,165757.2941354218,20.544
166795.18564505433,2,5,166815.72964505432,20.544
166795.18564505433,11,5,166815.72964505432,20.544
166795.18564505433,12,5,166815.72964505432,20.544
166795.18564505433,17,5,166815.72964505432,20.544
166795.18564505433,19,5,166815.72964505432,20.544
166795.18564505433,42,5,166815.72964505432,20.544
166795.18564505433,43,5,166815.72964505432,20.544
168065.5349006189,18,4,168086.0789006189,20.544
169068.93850574893,6,5,169089.48250574892,20.544
169993.24229224827,14,4,170013.78629224826,20.544
170929.71969998223,0,4,170950.26369998223,20.544
171871.88722354764,49,5,171892.43122354764,20.544
172806.81474604135,44,4,172827.35874604134,20.544
173789.95982022965,18,5,173810.50382022964,20.544
174753.24615188522,9,5,174773.79015188522,20.544
174753.24615188522,48,5,174773.79015188522,20.544
175933.94711854847,23,5,175954.49111854847,20.544
176847.7409263481,0,5,176868.2849263481,20.544
177808.16735641722,24,5,177828.71135641722,20.544
177808.16735641722,25,4,177828.71135641722,20.544
177808.16735641722,29,4,177828.71135641722,20.544
177808.16735641722,30,4,177828.71135641722,20.544
179070.1750297955,44,5,179090.7190297955,20.544
180164.4771664224,9,6,180185.0211664224,20.544
180164.4771664224,48,6,180185.0211664224,20.544
181362.411415158,35,5,181382.955415158,20.544
182260.04614124473,23,6,182280.59014124473,20.544
183187.1389767304,38,5,183207.6829767304,20.544
184114.5370754502,24,6,184135.0810754502,20.544
184114.5370754502,25,5,184135.0810754502,20.544
184114.5370754502,29,5,184135.0810754502,20.544
184114.5370754502,30,5,184135.0810754502,20.544
185375.68707791195,1,5,185396.23107791194,20.544
185375.68707791195,39,5,185396.23107791194,20.544
186620.68730826408,35,6,186641.23130826408,20.544
187695.08534197827,15,5,187715.62934197826,20.544
187695.08534197827,26,5,187715.62934197826,20.544
187695.08534197827,28,5,187715.62934197826,20.544
188944.61010211657,38,6,188965.15410211656,20.544
189869.24956487402,46,4,189889.793564874,20.544
190910.5616187854,1,6,190931.1056187854,20.544
190910.5616187854,39,6,190931.1056187854,20.544
192097.36795011404,16,6,192117.91195011404,20.544
192996.73875633138,35,7,193017.28275633138,20.544
193936.91711973396,15,6,193957.46111973395,20.544
193936.91711973396,26,6,193957.46111973395,20.544
193936.91711973396,28,6,193957.46111973395,20.544
195176.42900655422,7,5,195196.9730065542,20.544
195176.42900655422,21,5,195196.9730065542,20.544
195176.42900655422,36,5,195196.9730065542,20.544
195176.42900655422,40,6,195196.9730065542,20.544
196436.8589934039,46,5,196457.4029934039,20.544
197524.39248041695,16,7,197544.93648041695,20.544
198548.16592176937,5,6,198568.70992176936,20.544
199554.17208115873,15,7,199574.71608115872,20.544
199554.17208115873,26,7,199574.71608115872,20.544
199554.17208115873,28,7,199574.71608115872,20.544
200807.2123301444,7,6,200827.7563301444,20.544
200807.2123301444,21,6,200827.7563301444,20.544
200807.2123301444,36,6,200827.7563301444,20.544
200807.2123301444,40,7,200827.7563301444,20.544
202069.4430992812,6,6,202089.9870992812,20.544
203032.8752535428,10,4,203053.4192535428,20.544
203940.98609156653,16,8,203961.53009156653,20.544
204871.1240402998,5,7,204891.6680402998,20.544
205791.67388322653,20,6,205812.21788322652,20.544
206755.9519164345,7,7,206776.4959164345,20.544
206755.9519164345,21,7,206776.4959164345,20.544
206755.9519164345,36,7,206776.4959164345,20.544
206755.9519164345,40,8,206776.4959164345,20.544
208018.74378861557,6,7,208039.28778861556,20.544
209174.86405428263,14,5,209195.40805428263,20.544
210273.12285008776,5,8,210293.66685008776,20.544
211318.0689600294,20,7,211338.6129600294,20.544
212312.03124683662,49,6,212332.5752468366,20.544
213209.4470668709,7,8,213229.9910668709,20.544
213209.4470668709,21,8,213229.9910668709,20.544
213209.4470668709,36,8,213229.9910668709,20.544
213209.4470668709,40,9,213229.9910668709,20.544
214471.35188828513,6,8,214491.89588828513,20.544
215534.28655929732,0,6,215554.83055929732,20.544
216443.76058455592,5,9,216464.3045845559,20.544
217397.65383304423,20,8,217418.19783304422,20.544
218345.825258103,49,7,218366.369258103,20.544
219288.61289856443,44,6,219309.15689856443,20.544
220263.26904314238,6,9,220283.81304314238,20.544
221222.61906744074,23,7,221243.16306744074,20.544
222194.15096539407,24,7,222214.69496539407,20.544
222194.15096539407,25,6,222214.69496539407,20.544
222194.15096539407,29,6,222214.69496539407,20.544
222194.15096539407,30,6,222214.69496539407,20.544
223456.59346958107,20,9,223477.13746958107,20.544
224595.58009827608,44,7,224616.12409827608,20.544
225655.37083546736,3,11,225675.91483546735,20.544
225655.37083546736,8,9,225675.91483546735,20.544
225655.37083546736,13,8,225675.91483546735,20.544
225655.37083546736,27,11,225675.91483546735,20.544
225655.37083546736,31,9,225675.91483546735,20.544
225655.37083546736,33,10,225675.91483546735,20.544
225655.37083546736,34,10,225675.91483546735,20.544
226925.64350591297,6,10,226946.18750591297,20.544
227866.61697441404,38,7,227887.16097441403,20.544
228764.68564521702,24,8,228785.229645217,20.544
228764.68564521702,25,7,228785.229645217,20.544
228764.68564521702,29,7,228785.229645217,20.544
228764.68564521702,30,7,228785.229645217,20.544
230025.57611597786,1,7,230046.12011597786,20.544
230025.57611597786,39,7,230046.12011597786,20.544
231238.45268073192,3,12,231258.9966807319,20.544
231238.45268073192,8,10,231258.9966807319,20.544
231238.45268073192,13,9,231258.9966807319,20.544
231238.45268073192,27,12,231258.9966807319,20.544
231238.45268073192,31,10,231258.9966807319,20.544
231238.45268073192,33,11,231258.9966807319,20.544
231238.45268073192,34,11,231258.9966807319,20.544
232508.78265525957,2,6,232529.32665525956,20.544
232508.78265525957,4,6,232529.32665525956,20.544
232508.78265525957,11,6,232529.32665525956,20.544
232508.78265525957,12,6,232529.32665525956,20.544
232508.78265525957,17,6,232529.32665525956,20.544
232508.78265525957,19,6,232529.32665525956,20.544
232508.78265525957,22,9,232529.32665525956,20.544
232508.78265525957,32,7,232529.32665525956,20.544
232508.78265525957,37,9,232529.32665525956,20.544
232508.78265525957,41,6,232529.32665525956,20.544
232508.78265525957,42,6,232529.32665525956,20.544
232508.78265525957,43,6,232529.32665525956,20.544
232508.78265525957,45,6,232529.32665525956,20.544
232508.78265525957,47,10,232529.32665525956,20.544
233779.32660845507,23,8,233799.87060845506,20.544
235042.5822607119,1,8,235063.1262607119,20.544
235042.5822607119,39,8,235063.1262607119,20.544
236275.9967650675,16,9,236296.5407650675,20.544
237174.50022710138,3,13,237195.04422710137,20.544
237174.50022710138,8,11,237195.04422710137,20.544
237174.50022710138,13,10,237195.04422710137,20.544
237174.50022710138,27,13,237195.04422710137,20.544
237174.50022710138,31,11,237195.04422710137,20.544
237174.50022710138,33,12,237195.04422710137,20.544
237174.50022710138,34,12,237195.04422710137,20.544
238444.84524708465,2,7,238465.38924708465,20.544
238444.84524708465,4,7,238465.38924708465,20.544
238444.84524708465,11,7,238465.38924708465,20.544
238444.84524708465,12,7,238465.38924708465,20.544
238444.84524708465,17,7,238465.38924708465,20.544
238444.84524708465,19,7,238465.38924708465,20.544
238444.84524708465,22,10,238465.38924708465,20.544
238444.84524708465,32,8,238465.38924708465,20.544
238444.84524708465,37,10,238465.38924708465,20.544
238444.84524708465,41,7,238465.38924708465,20.544
238444.84524708465,42,7,238465.38924708465,20.544
238444.84524708465,43,7,238465.38924708465,20.544
238444.84524708465,45,7,238465.38924708465,20.544
238444.84524708465,47,11,238465.38924708465,20.544
239715.38920231306,23,9,239735.93320231306,20.544
240702.9279198327,1,9,240723.4719198327,20.544
240702.9279198327,39,9,240723.4719198327,20.544
241910.69915590383,16,10,241931.24315590382,20.544
242872.1692944441,5,10,242892.71329444408,20.544
243933.35288023626,2,8,243953.89688023625,20.544
243933.35288023626,4,8,243953.89688023625,20.544
243933.35288023626,11,8,243953.89688023625,20.544
243933.35288023626,12,8,243953.89688023625,20.544
243933.35288023626,17,8,243953.89688023625,20.544
243933.35288023626,19,8,243953.89688023625,20.544
243933.35288023626,22,11,243953.89688023625,20.544
243933.35288023626,32,9,243953.89688023625,20.544
243933.35288023626,37,11,243953.89688023625,20.544
243933.35288023626,41,8,243953.89688023625,20.544
243933.35288023626,42,8,243953.89688023625,20.544
243933.35288023626,43,8,243953.89688023625,20.544
243933.35288023626,45,8,243953.89688023625,20.544
243933.35288023626,47,12,243953.89688023625,20.544
245203.89683796122,6,11,245224.4408379612,20.544
245203.89683796122,7,9,245224.4408379612,20.544
245203.89683796122,9,7,245224.4408379612,20.544
245203.89683796122,15,8,245224.4408379612,20.544
245203.89683796122,18,6,245224.4408379612,20.544
245203.89683796122,21,9,245224.4408379612,20.544
245203.89683796122,26,8,245224.4408379612,20.544
245203.89683796122,28,8,245224.4408379612,20.544
245203.89683796122,35,8,245224.4408379612,20.544
245203.89683796122,36,9,245224.4408379612,20.544
245203.89683796122,40,10,245224.4408379612,20.544
245203.89683796122,48,7,245224.4408379612,20.544
246474.44036813994,0,7,246494.98436813994,20.544
246474.44036813994,10,5,246494.98436813994,20.544
246474.44036813994,14,6,246494.98436813994,20.544
246474.44036813994,24,9,246494.98436813994,20.544
246474.44036813994,25,8,246494.98436813994,20.544
246474.44036813994,29,8,246494.98436813994,20.544
246474.44036813994,30,8,246494.98436813994,20.544
246474.44036813994,38,8,246494.98436813994,20.544
246474.44036813994,46,6,246494.98436813994,20.544
247744.9679469041,16,11,247765.5119469041,20.544
248672.5091511661,5,11,248693.0531511661,20.544
249640.64170838293,20,10,249661.18570838292,20.544
250698.99904725642,6,12,250719.54304725642,20.544
250698.99904725642,7,10,250719.54304725642,20.544
250698.99904725642,9,8,250719.54304725642,20.544
250698.99904725642,15,9,250719.54304725642,20.544
250698.99904725642,18,7,250719.54304725642,20.544
250698.99904725642,21,10,250719.54304725642,20.544
250698.99904725642,26,9,250719.54304725642,20.544
250698.99904725642,28,9,250719.54304725642,20.544
250698.99904725642,35,9,250719.54304725642,20.544
250698.99904725642,36,10,250719.54304725642,20.544
250698.99904725642,40,11,250719.54304725642,20.544
250698.99904725642,48,8,250719.54304725642,20.544
251969.54257393052,23,10,251990.08657393052,20.544
252972.89273013565,1,10,252993.43673013564,20.544
252972.89273013565,39,10,252993.43673013564,20.544
254139.76701314747,16,12,254160.31101314747,20.544
255044.83368361174,5,12,255065.37768361173,20.544
255974.58744504364,20,11,255995.13144504363,20.544
256894.2297976022,49,8,256914.7737976022,20.544
257864.07809343445,23,11,257884.62209343445,20.544
258814.84681347304,0,8,258835.39081347303,20.544
258814.84681347304,10,6,258835.39081347303,20.544
258814.84681347304,14,7,258835.39081347303,20.544
258814.84681347304,24,10,258835.39081347303,20.544
258814.84681347304,25,9,258835.39081347303,20.544
258814.84681347304,29,9,258835.39081347303,20.544
258814.84681347304,30,9,258835.39081347303,20.544
258814.84681347304,38,9,258835.39081347303,20.544
258814.84681347304,46,7,258835.39081347303,20.544
260085.37220075977,16,13,260105.91620075976,20.544
261241.51757404493,20,12,261262.06157404493,20.544
262326.7120411121,49,9,262347.2560411121,20.544
263348.84830455866,44,8,263369.39230455866,20.544
264246.7654102337,23,12,264267.3094102337,20.544
265175.5251843335,0,9,265196.0691843335,20.544
265175.5251843335,10,7,265196.0691843335,20.544
265175.5251843335,14,8,265196.0691843335,20.544
265175.5251843335,24,11,265196.0691843335,20.544
265175.5251843335,25,10,265196.0691843335,20.544
265175.5251843335,29,10,265196.0691843335,20.544
265175.5251843335,30,10,265196.0691843335,20.544
265175.5251843335,38,10,265196.0691843335,20.544
265175.5251843335,46,8,265196.0691843335,20.544
266446.0460856814,1,11,266466.5900856814,20.544
266446.0460856814,39,11,266466.5900856814,20.544
267681.5010616702,49,10,267702.0450616702,20.544
268771.0860345367,44,9,268791.6300345367,20.544
269796.3005358382,3,14,269816.8445358382,20.544
269796.3005358382,8,12,269816.8445358382,20.544
269796.3005358382,13,11,269816.8445358382,20.544
269796.3005358382,27,14,269816.8445358382,20.544
269796.3005358382,31,12,269816.8445358382,20.544
269796.3005358382,33,13,269816.8445358382,20.544
269796.3005358382,34,13,269816.8445358382,20.544
271066.649604296,0,10,271087.193604296,20.544
271066.649604296,10,8,271087.193604296,20.544
271066.649604296,14,9,271087.193604296,20.544
271066.649604296,24,12,271087.193604296,20.544
271066.649604296,25,11,271087.193604296,20.544
271066.649604296,29,11,271087.193604296,20.544
271066.649604296,30,11,271087.193604296,20.544
271066.649604296,38,11,271087.193604296,20.544
271066.649604296,46,9,271087.193604296,20.544
272337.1760638394,1,12,272357.7200638394,20.544
272337.1760638394,39,12,272357.7200638394,20.544
273524.3603536442,49,11,273544.9043536442,20.544
274487.7588579119,44,10,274508.3028579119,20.544
275469.7021612898,3,15,275490.2461612898,20.544
275469.7021612898,8,13,275490.2461612898,20.544
275469.7021612898,13,12,275490.2461612898,20.544
275469.7021612898,27,15,275490.2461612898,20.544
275469.7021612898,31,13,275490.2461612898,20.544
275469.7021612898,33,14,275490.2461612898,20.544
275469.7021612898,34,14,275490.2461612898,20.544
276740.0257106349,2,9,276760.5697106349,20.544
276740.0257106349,4,9,276760.5697106349,20.544
276740.0257106349,11,9,276760.5697106349,20.544
276740.0257106349,12,9,276760.5697106349,20.544
276740.0257106349,17,9,276760.5697106349,20.544
276740.0257106349,19,9,276760.5697106349,20.544
276740.0257106349,22,12,276760.5697106349,20.544
276740.0257106349,32,10,276760.5697106349,20.544
276740.0257106349,37,12,276760.5697106349,20.544
276740.0257106349,41,9,276760.5697106349,20.544
276740.0257106349,42,9,276760.5697106349,20.544
276740.0257106349,43,9,276760.5697106349,20.544
276740.0257106349,45,9,276760.5697106349,20.544
276740.0257106349,47,13,276760.5697106349,20.544
278010.56967842666,1,13,278031.11367842666,20.544
278010.56967842666,39,13,278031.11367842666,20.544
279184.91084315407,16,14,279205.45484315406,20.544
280082.7201539667,49,12,280103.2641539667,20.544
280996.8287220511,44,11,281017.3727220511,20.544
281913.61957228486,3,16,281934.16357228486,20.544
281913.61957228486,8,14,281934.16357228486,20.544
281913.61957228486,13,13,281934.16357228486,20.544
281913.61957228486,27,16,281934.16357228486,20.544
281913.61957228486,31,14,281934.16357228486,20.544
281913.61957228486,33,15,281934.16357228486,20.544
281913.61957228486,34,15,281934.16357228486,20.544
283183.92847088847,2,10,283204.47247088846,20.544
283183.92847088847,4,10,283204.47247088846,20.544
283183.92847088847,11,10,283204.47247088846,20.544
283183.92847088847,12,10,283204.47247088846,20.544
283183.92847088847,17,10,283204.47247088846,20.544
283183.92847088847,19,10,283204.47247088846,20.544
283183.92847088847,22,13,283204.47247088846,20.544
283183.92847088847,32,11,283204.47247088846,20.544
283183.92847088847,37,13,283204.47247088846,20.544
283183.92847088847,41,10,283204.47247088846,20.544
283183.92847088847,42,10,283204.47247088846,20.544
283183.92847088847,43,10,283204.47247088846,20.544
283183.92847088847,45,10,283204.47247088846,20.544
283183.92847088847,47,14,283204.47247088846,20.544
284454.4724579954,16,15,284475.0164579954,20.544
285525.484773549,5,13,285546.028773549,20.544
286556.26875809964,44,12,286576.81275809964,20.544
287552.8548023552,3,17,287573.3988023552,20.544
287552.8548023552,8,15,287573.3988023552,20.544
287552.8548023552,13,14,287573.3988023552,20.544
287552.8548023552,27,17,287573.3988023552,20.544
287552.8548023552,31,15,287573.3988023552,20.544
287552.8548023552,33,16,287573.3988023552,20.544
287552.8548023552,34,16,287573.3988023552,20.544
288823.2589501937,2,11,288843.8029501937,20.544
288823.2589501937,4,11,288843.8029501937,20.544
288823.2589501937,11,11,288843.8029501937,20.544
288823.2589501937,12,11,288843.8029501937,20.544
288823.2589501937,17,11,288843.8029501937,20.544
288823.2589501937,19,11,288843.8029501937,20.544
288823.2589501937,22,14,288843.8029501937,20.544
288823.2589501937,32,12,288843.8029501937,20.544
288823.2589501937,37,14,288843.8029501937,20.544
288823.2589501937,41,11,288843.8029501937,20.544
288823.2589501937,42,11,288843.8029501937,20.544
288823.2589501937,43,11,288843.8029501937,20.544
288823.2589501937,45,11,288843.8029501937,20.544
288823.2589501937,47,15,288843.8029501937,20.544
290093.8029007013,0,11,290114.3469007013,20.544
290093.8029007013,6,13,290114.3469007013,20.544
