time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7686.3382601719995,16,skip_busy,7681.3382601719995,7686.3382601719995,24,7676.051260172,7696.595260172
7686.797260171999,5,skip_busy,7681.797260171999,7686.797260171999,24,7676.051260172,7696.595260172
7687.310260172,20,skip_busy,7682.310260172,7687.310260172,24,7676.051260172,7696.595260172
7689.038260171999,49,skip_busy,7684.038260171999,7689.038260171999,24,7676.051260172,7696.595260172
7695.788260171999,44,skip_busy,7690.788260171999,7695.788260171999,24,7676.051260172,7696.595260172
8573.93195817424,13,send_clear,8568.93195817424,8573.93195817424,,,
9473.783374836481,31,send_clear,9468.783374836481,9473.783374836481,,,
10372.607596592963,8,send_clear,10367.607596592963,10372.607596592963,,,
10373.148968192963,34,skip_busy,10368.148968192963,10373.148968192963,8,10372.607596592963,10393.151596592963
11271.709764895711,33,send_clear,11266.709764895711,11271.709764895711,,,
11272.042156495712,27,skip_busy,11267.042156495712,11272.042156495712,33,11271.709764895711,11292.253764895711
12170.545094126219,3,send_clear,12165.545094126219,12170.545094126219,,,
12170.558945126219,47,skip_busy,12165.558945126219,12170.558945126219,3,12170.545094126219,12191.089094126219
12170.568422126218,37,skip_busy,12165.568422126218,12170.568422126218,3,12170.545094126219,12191.089094126219
12170.682875126218,22,skip_busy,12165.682875126218,12170.682875126218,3,12170.545094126219,12191.089094126219
12170.698184126219,41,skip_busy,12165.698184126219,12170.698184126219,3,12170.545094126219,12191.089094126219
12170.775458126218,45,skip_busy,12165.775458126218,12170.775458126218,3,12170.545094126219,12191.089094126219
12170.862209126219,4,skip_busy,12165.862209126219,12170.862209126219,3,12170.545094126219,12191.089094126219
12171.104267323019,32,skip_busy,12166.104267323019,12171.104267323019,3,12170.545094126219,12191.089094126219
13069.430111098609,2,send_clear,13064.430111098609,13069.430111098609,,,
13069.652456098609,19,skip_busy,13064.652456098609,13069.652456098609,2,13069.430111098609,13089.974111098609
13069.718795098608,11,skip_busy,13064.718795098608,13069.718795098608,2,13069.430111098609,13089.974111098609
13069.72535609861,43,skip_busy,13064.72535609861,13069.72535609861,2,13069.430111098609,13089.974111098609
13069.72827209861,17,skip_busy,13064.72827209861,13069.72827209861,2,13069.430111098609,13089.974111098609
13069.809920098609,42,skip_busy,13064.809920098609,13069.809920098609,2,13069.430111098609,13089.974111098609
13069.84709909861,12,skip_busy,13064.84709909861,13069.84709909861,2,13069.430111098609,13089.974111098609
13069.91418329861,18,skip_busy,13064.91418329861,13069.91418329861,2,13069.430111098609,13089.974111098609
13968.161050120762,9,send_clear,13963.161050120762,13968.161050120762,,,
13968.435476805322,48,skip_busy,13963.435476805322,13968.435476805322,9,13968.161050120762,13988.705050120761
13968.446411805322,35,skip_busy,13963.446411805322,13968.446411805322,9,13968.161050120762,13988.705050120761
13968.45224380532,15,skip_busy,13963.45224380532,13968.45224380532,9,13968.161050120762,13988.705050120761
13968.588566805322,28,skip_busy,13963.588566805322,13968.588566805322,9,13968.161050120762,13988.705050120761
13968.616268805321,26,skip_busy,13963.616268805321,13968.616268805321,9,13968.161050120762,13988.705050120761
13968.683336805321,7,skip_busy,13963.683336805321,13968.683336805321,9,13968.161050120762,13988.705050120761
13968.69500080532,36,skip_busy,13963.69500080532,13968.69500080532,9,13968.161050120762,13988.705050120761
13968.697187805321,21,skip_busy,13963.697187805321,13968.697187805321,9,13968.161050120762,13988.705050120761
13968.72609438613,40,skip_busy,13963.72609438613,13968.72609438613,9,13968.161050120762,13988.705050120761
14866.861792007361,6,send_clear,14861.861792007361,14866.861792007361,,,
14866.87469530736,23,skip_busy,14861.87469530736,14866.87469530736,6,14866.861792007361,14887.405792007361
14866.925905428681,38,skip_busy,14861.925905428681,14866.925905428681,6,14866.861792007361,14887.405792007361
14867.076808428681,46,skip_busy,14862.076808428681,14867.076808428681,6,14866.861792007361,14887.405792007361
14867.16501742868,10,skip_busy,14862.16501742868,14867.16501742868,6,14866.861792007361,14887.405792007361
14867.216047428681,14,skip_busy,14862.216047428681,14867.216047428681,6,14866.861792007361,14887.405792007361
14867.249581428681,0,skip_busy,14862.249581428681,14867.249581428681,6,14866.861792007361,14887.405792007361
14867.379343428682,30,skip_busy,14862.379343428682,14867.379343428682,6,14866.861792007361,14887.405792007361
14867.386633428681,29,skip_busy,14862.386633428681,14867.386633428681,6,14866.861792007361,14887.405792007361
14867.39756842868,25,skip_busy,14862.39756842868,14867.39756842868,6,14866.861792007361,14887.405792007361
14867.530095369837,24,skip_busy,14862.530095369837,14867.530095369837,6,14866.861792007361,14887.405792007361
15765.775079954368,39,send_clear,15760.775079954368,15765.775079954368,,,
15765.858185954368,1,skip_busy,15760.858185954368,15765.858185954368,39,15765.775079954368,15786.319079954368
15765.886616954369,16,skip_busy,15760.886616954369,15765.886616954369,39,15765.775079954368,15786.319079954368
15765.89900995437,5,skip_busy,15760.89900995437,15765.89900995437,39,15765.775079954368,15786.319079954368
15765.91286095437,20,skip_busy,15760.91286095437,15765.91286095437,39,15765.775079954368,15786.319079954368
15765.959516954368,49,skip_busy,15760.959516954368,15765.959516954368,39,15765.775079954368,15786.319079954368
15766.14176695437,44,skip_busy,15761.14176695437,15766.14176695437,39,15765.775079954368,15786.319079954368
15766.226646800429,13,skip_busy,15761.226646800429,15766.226646800429,39,15765.775079954368,15786.319079954368
16665.109141567795,31,send_clear,16660.109141567795,16665.109141567795,,,
17564.30117589235,8,send_clear,17559.30117589235,17564.30117589235,,,
18462.866907032218,34,send_clear,18457.866907032218,18462.866907032218,,,
18463.503048543193,33,skip_busy,18458.503048543193,18463.503048543193,34,18462.866907032218,18483.41090703222
19361.621408004103,27,send_clear,19356.621408004103,19361.621408004103,,,
19362.255987320124,3,skip_busy,19357.255987320124,19362.255987320124,27,19361.621408004103,19382.165408004104
20260.357413679267,47,send_clear,20255.357413679267,20260.357413679267,,,
20260.357669558263,37,skip_busy,20255.357669558263,20260.357669558263,47,20260.357413679267,20280.90141367927
20260.360759789266,22,skip_busy,20255.360759789266,20260.360759789266,47,20260.357413679267,20280.90141367927
20260.361173132267,41,skip_busy,20255.361173132267,20260.361173132267,47,20260.357413679267,20280.90141367927
20260.363259530266,45,skip_busy,20255.363259530266,20260.363259530266,47,20260.357413679267,20280.90141367927
20260.365601807265,4,skip_busy,20255.365601807265,20260.365601807265,47,20260.357413679267,20280.90141367927
20260.372137378577,32,skip_busy,20255.372137378577,20260.372137378577,47,20260.357413679267,20280.90141367927
20261.00193516052,2,skip_busy,20256.00193516052,20261.00193516052,47,20260.357413679267,20280.90141367927
21159.096228714043,19,send_clear,21154.096228714043,21159.096228714043,,,
21159.098019867044,11,skip_busy,21154.098019867044,21159.098019867044,19,21159.096228714043,21179.640228714044
21159.098197014042,43,skip_busy,21154.098197014042,21159.098197014042,19,21159.096228714043,21179.640228714044
21159.09827574604,17,skip_busy,21154.09827574604,21159.09827574604,19,21159.096228714043,21179.640228714044
21159.100480242043,42,skip_busy,21154.100480242043,21159.100480242043,19,21159.096228714043,21179.640228714044
21159.101484075043,12,skip_busy,21154.101484075043,21159.101484075043,19,21159.096228714043,21179.640228714044
21159.103295348443,18,skip_busy,21154.103295348443,21159.103295348443,19,21159.096228714043,21179.640228714044
21159.73096075264,9,skip_busy,21154.73096075264,21159.73096075264,19,21159.096228714043,21179.640228714044
22057.83663555048,48,send_clear,22052.83663555048,22057.83663555048,,,
22057.83693079548,35,skip_busy,22052.83693079548,22057.83693079548,48,22057.83663555048,22078.380635550482
22057.83708825948,15,skip_busy,22052.83708825948,22057.83708825948,48,22057.83663555048,22078.380635550482
22057.84076898048,28,skip_busy,22052.84076898048,22057.84076898048,48,22057.83663555048,22078.380635550482
22057.84151693448,26,skip_busy,22052.84151693448,22057.84151693448,48,22057.83663555048,22078.380635550482
22057.84332777048,7,skip_busy,22052.84332777048,22057.84332777048,48,22057.83663555048,22078.380635550482
22057.84364269848,36,skip_busy,22052.84364269848,22057.84364269848,48,22057.83663555048,22078.380635550482
22057.84370174748,21,skip_busy,22052.84370174748,22057.84370174748,48,22057.83663555048,22078.380635550482
22057.844482225162,40,skip_busy,22052.844482225162,22057.844482225162,48,22057.83663555048,22078.380635550482
22058.469146060936,6,skip_busy,22053.469146060936,22058.469146060936,48,22057.83663555048,22078.380635550482
22956.56829875038,23,send_clear,22951.56829875038,22956.56829875038,,,
22956.569681423654,38,skip_busy,22951.569681423654,22956.569681423654,23,22956.56829875038,22977.11229875038
22956.573755804653,46,skip_busy,22951.573755804653,22956.573755804653,23,22956.56829875038,22977.11229875038
22956.576137447657,10,skip_busy,22951.576137447657,22956.576137447657,23,22956.56829875038,22977.11229875038
22956.577515257653,14,skip_busy,22951.577515257653,22956.577515257653,23,22956.56829875038,22977.11229875038
22956.578420675654,0,skip_busy,22951.578420675654,22956.578420675654,23,22956.56829875038,22977.11229875038
22956.581924249655,30,skip_busy,22951.581924249655,22956.581924249655,23,22956.56829875038,22977.11229875038
22956.582121079657,29,skip_busy,22951.582121079657,22956.582121079657,23,22956.56829875038,22977.11229875038
22956.582416324654,25,skip_busy,22951.582416324654,22956.582416324654,23,22956.56829875038,22977.11229875038
22956.585994552068,24,skip_busy,22951.585994552068,22956.585994552068,23,22956.56829875038,22977.11229875038
22957.213609135848,39,skip_busy,22952.213609135848,22957.213609135848,23,22956.56829875038,22977.11229875038
23855.30904802062,1,send_clear,23850.30904802062,23855.30904802062,,,
23855.30981565762,16,skip_busy,23850.30981565762,23855.30981565762,1,23855.30904802062,23875.85304802062
23855.31015026862,5,skip_busy,23850.31015026862,23855.31015026862,1,23855.30904802062,23875.85304802062
23855.310524245622,20,skip_busy,23850.310524245622,23855.310524245622,1,23855.30904802062,23875.85304802062
23855.31178395762,49,skip_busy,23850.31178395762,23855.31178395762,1,23855.30904802062,23875.85304802062
23855.31670470762,44,skip_busy,23850.31670470762,23855.31670470762,1,23855.30904802062,23875.85304802062
23855.318996463466,13,skip_busy,23850.318996463466,23855.318996463466,1,23855.30904802062,23875.85304802062
23855.96382382218,31,skip_busy,23850.96382382218,23855.96382382218,1,23855.30904802062,23875.85304802062
24754.71482814079,8,send_clear,24749.71482814079,24754.71482814079,,,
25653.91580109403,34,send_clear,25648.91580109403,25653.91580109403,,,
26552.494539011353,33,send_clear,26547.494539011353,26552.494539011353,,,
26553.118734716798,27,skip_busy,26548.118734716798,26553.118734716798,33,26552.494539011353,26573.038539011355
27451.26075336821,3,send_clear,27446.26075336821,27451.26075336821,,,
27451.884491879904,47,skip_busy,27446.884491879904,27451.884491879904,3,27451.26075336821,27471.80475336821
28349.99704509713,37,send_clear,28344.99704509713,28349.99704509713,,,
28349.997128533367,22,skip_busy,28344.997128533367,28349.997128533367,37,28349.99704509713,28370.541045097132
28349.997139693627,41,skip_busy,28344.997139693627,28349.997139693627,37,28349.99704509713,28370.541045097132
28349.997196026372,45,skip_busy,28344.997196026372,28349.997196026372,37,28349.99704509713,28370.541045097132
28349.997259267853,4,skip_busy,28344.997259267853,28349.997259267853,37,28349.99704509713,28370.541045097132
28349.997435728277,32,skip_busy,28344.997435728277,28349.997435728277,37,28349.99704509713,28370.541045097132
28350.01444026839,2,skip_busy,28345.01444026839,28350.01444026839,37,28349.99704509713,28370.541045097132
28350.637986194335,19,skip_busy,28345.637986194335,28350.637986194335,37,28349.99704509713,28370.541045097132
29248.729804269442,11,send_clear,29243.729804269442,29248.729804269442,,,
29248.729809052413,43,skip_busy,29243.729809052413,29248.729809052413,11,29248.729804269442,29269.273804269444
29248.729811178175,17,skip_busy,29243.729811178175,29248.729811178175,11,29248.729804269442,29269.273804269444
29248.729870699568,42,skip_busy,29243.729870699568,29248.729870699568,11,29248.729804269442,29269.273804269444
29248.72989780306,12,skip_busy,29243.72989780306,29248.72989780306,11,29248.729804269442,29269.273804269444
29248.72994670744,18,skip_busy,29243.72994670744,29248.72994670744,11,29248.729804269442,29269.273804269444
29248.746893673353,9,skip_busy,29243.746893673353,29248.746893673353,11,29248.729804269442,29269.273804269444
29249.370746892895,48,skip_busy,29244.370746892895,29249.370746892895,11,29248.729804269442,29269.273804269444
30147.46557905268,35,send_clear,30142.46557905268,30147.46557905268,,,
30147.465583304212,15,skip_busy,30142.465583304212,30147.465583304212,35,30147.46557905268,30168.009579052683
30147.46568268368,28,skip_busy,30142.46568268368,30147.46568268368,35,30147.46557905268,30168.009579052683
30147.46570287844,26,skip_busy,30142.46570287844,30147.46570287844,35,30147.46557905268,30168.009579052683
30147.465751771007,7,skip_busy,30142.465751771007,30147.465751771007,35,30147.46557905268,30168.009579052683
30147.465760274066,36,skip_busy,30142.465760274066,30147.465760274066,35,30147.46557905268,30168.009579052683
30147.46576186839,21,skip_busy,30142.46576186839,30147.46576186839,35,30147.46557905268,30168.009579052683
30147.465782941286,40,skip_busy,30142.465782941286,30147.465782941286,35,30147.46557905268,30168.009579052683
30147.48264886485,6,skip_busy,30142.48264886485,30147.48264886485,35,30147.46557905268,30168.009579052683
30148.106325987465,23,skip_busy,30143.106325987465,30148.106325987465,35,30147.46557905268,30168.009579052683
31046.20067147302,38,send_clear,31041.20067147302,31046.20067147302,,,
31046.200781481308,46,skip_busy,31041.200781481308,31046.200781481308,38,31046.20067147302,31066.74467147302
31046.20084578567,10,skip_busy,31041.20084578567,31046.20084578567,38,31046.20067147302,31066.74467147302
31046.200882986537,14,skip_busy,31041.200882986537,31046.200882986537,38,31046.20067147302,31066.74467147302
31046.200907432823,0,skip_busy,31041.200907432823,31046.200907432823,38,31046.20067147302,31066.74467147302
31046.20100202932,30,skip_busy,31041.20100202932,31046.20100202932,38,31046.20067147302,31066.74467147302
31046.20100734373,29,skip_busy,31041.20100734373,31046.20100734373,38,31046.20067147302,31066.74467147302
31046.201015315346,25,skip_busy,31041.201015315346,31046.201015315346,38,31046.20067147302,31066.74467147302
31046.201111927487,24,skip_busy,31041.201111927487,31046.201111927487,38,31046.20067147302,31066.74467147302
31046.218057521248,39,skip_busy,31041.218057521248,31046.218057521248,38,31046.20067147302,31066.74467147302
31046.841634371136,1,skip_busy,31041.841634371136,31046.841634371136,38,31046.20067147302,31066.74467147302
31944.93589632391,16,send_clear,31939.93589632391,31944.93589632391,,,
31944.935905358405,5,skip_busy,31939.935905358405,31944.935905358405,16,31944.93589632391,31965.47989632391
31944.935915455786,20,skip_busy,31939.935915455786,31944.935915455786,16,31944.93589632391,31965.47989632391
31944.93594946801,49,skip_busy,31939.93594946801,31944.93594946801,16,31944.93589632391,31965.47989632391
31944.93608232826,44,skip_busy,31939.93608232826,31944.93608232826,16,31944.93589632391,31965.47989632391
31944.936144205665,13,skip_busy,31939.936144205665,31944.936144205665,16,31944.93589632391,31965.47989632391
31944.95355454435,31,skip_busy,31939.95355454435,31944.95355454435,16,31944.93589632391,31965.47989632391
31945.594831660954,8,skip_busy,31940.594831660954,31945.594831660954,16,31944.93589632391,31965.47989632391
32844.34263854593,34,send_clear,32839.34263854593,32844.34263854593,,,
33743.54369206628,33,send_clear,33738.54369206628,33743.54369206628,,,
34642.12201784681,27,send_clear,34637.12201784681,34642.12201784681,,,
34642.74685235039,3,skip_busy,34637.74685235039,34642.74685235039,27,34642.12201784681,34662.66601784681
35540.888367335836,47,send_clear,35535.888367335836,35540.888367335836,,,
35541.5124062727,37,skip_busy,35536.5124062727,35541.5124062727,47,35540.888367335836,35561.43236733584
36439.624967953496,22,send_clear,36434.624967953496,36439.624967953496,,,
36439.62496825482,41,skip_busy,36434.62496825482,36439.62496825482,22,36439.624967953496,36460.1689679535
36439.6249697758,45,skip_busy,36434.6249697758,36439.6249697758,22,36439.624967953496,36460.1689679535
36439.624971483325,4,skip_busy,36434.624971483325,36439.624971483325,22,36439.624967953496,36460.1689679535
36439.62497624775,32,skip_busy,36434.62497624775,36439.62497624775,22,36439.624967953496,36460.1689679535
36439.62543537034,2,skip_busy,36434.62543537034,36439.62543537034,22,36439.624967953496,36460.1689679535
36439.64227111034,19,skip_busy,36434.64227111034,36439.64227111034,22,36439.624967953496,36460.1689679535
36440.26575019837,11,skip_busy,36435.26575019837,36440.26575019837,22,36439.624967953496,36460.1689679535
37338.357738676736,43,send_clear,37333.357738676736,37338.357738676736,,,
37338.357738734136,17,skip_busy,37333.357738734136,37338.357738734136,43,37338.357738676736,37358.90173867674
37338.35774034121,42,skip_busy,37333.35774034121,37338.35774034121,43,37338.357738676736,37358.90173867674
37338.35774107301,12,skip_busy,37333.35774107301,37338.35774107301,43,37338.357738676736,37358.90173867674
37338.357742393426,18,skip_busy,37333.357742393426,37338.357742393426,43,37338.357738676736,37358.90173867674
37338.358199961505,9,skip_busy,37333.358199961505,37338.358199961505,43,37338.357738676736,37358.90173867674
37338.37504399843,48,skip_busy,37333.37504399843,37338.37504399843,43,37338.357738676736,37358.90173867674
37338.998604466746,35,skip_busy,37333.998604466746,37338.998604466746,43,37338.357738676736,37358.90173867674
38237.093510235325,15,send_clear,38232.093510235325,38237.093510235325,,,
38237.09351291857,28,skip_busy,38232.09351291857,38237.09351291857,15,38237.093510235325,38257.63751023533
38237.09351346383,26,skip_busy,38232.09351346383,38237.09351346383,15,38237.093510235325,38257.63751023533
38237.09351478393,7,skip_busy,38232.09351478393,38237.09351478393,15,38237.093510235325,38257.63751023533
38237.09351501351,36,skip_busy,38232.09351501351,38237.09351501351,15,38237.093510235325,38257.63751023533
38237.09351505656,21,skip_busy,38232.09351505656,38237.09351505656,15,38237.093510235325,38257.63751023533
38237.09351562552,40,skip_busy,38232.09351562552,38237.09351562552,15,38237.093510235325,38257.63751023533
38237.09397100546,6,skip_busy,38232.09397100546,38237.09397100546,15,38237.093510235325,38257.63751023533
38237.11081028777,23,skip_busy,38232.11081028777,38237.11081028777,15,38237.093510235325,38257.63751023533
38237.73435761588,38,skip_busy,38232.73435761588,38237.73435761588,15,38237.093510235325,38257.63751023533
39135.82868836791,46,send_clear,39130.82868836791,39135.82868836791,,,
39135.82869010413,10,skip_busy,39130.82869010413,39135.82869010413,46,39135.82868836791,39156.37268836791
39135.82869110855,14,skip_busy,39130.82869110855,39135.82869110855,46,39135.82868836791,39156.37268836791
39135.8286917686,0,skip_busy,39130.8286917686,39135.8286917686,46,39135.82868836791,39156.37268836791
39135.82869432271,30,skip_busy,39130.82869432271,39135.82869432271,46,39135.82868836791,39156.37268836791
39135.828694466196,29,skip_busy,39130.828694466196,39135.828694466196,46,39135.82868836791,39156.37268836791
39135.828694681426,25,skip_busy,39130.828694681426,39135.828694681426,46,39135.82868836791,39156.37268836791
39135.82869728995,24,skip_busy,39130.82869728995,39135.82869728995,46,39135.82868836791,39156.37268836791
39135.82915482099,39,skip_busy,39130.82915482099,39135.82915482099,46,39135.82868836791,39156.37268836791
39135.84599139594,1,skip_busy,39130.84599139594,39135.84599139594,46,39135.82868836791,39156.37268836791
39136.46953646866,16,skip_busy,39131.46953646866,39136.46953646866,46,39135.82868836791,39156.37268836791
40034.563837988266,5,send_clear,40029.563837988266,40034.563837988266,,,
40034.563838260896,20,skip_busy,40029.563838260896,40034.563838260896,5,40034.563837988266,40055.10783798827
40034.56383917923,49,skip_busy,40029.56383917923,40034.56383917923,5,40034.563837988266,40055.10783798827
40034.56384276645,44,skip_busy,40029.56384276645,40034.56384276645,5,40034.563837988266,40055.10783798827
40034.56384443714,13,skip_busy,40029.56384443714,40034.56384443714,5,40034.563837988266,40055.10783798827
40034.56431451629,31,skip_busy,40029.56431451629,40034.56431451629,5,40034.563837988266,40055.10783798827
40034.581628998436,8,skip_busy,40029.581628998436,40034.581628998436,5,40034.563837988266,40055.10783798827
40035.222819784336,34,skip_busy,40030.222819784336,40035.222819784336,5,40034.563837988266,40055.10783798827
40933.97059397966,33,send_clear,40928.97059397966,40933.97059397966,,,
41833.17163561234,27,send_clear,41828.17163561234,41833.17163561234,,,
42731.74996847109,3,send_clear,42726.74996847109,42731.74996847109,,,
42732.374789375695,47,skip_busy,42727.374789375695,42732.374789375695,3,42731.74996847109,42752.293968471095
43630.51631579844,37,send_clear,43625.51631579844,43630.51631579844,,,
43631.14035496382,22,skip_busy,43626.14035496382,43631.14035496382,37,43630.51631579844,43651.060315798444
44529.252913624296,41,send_clear,44524.252913624296,44529.252913624296,,,
44529.25291366537,45,skip_busy,44524.25291366537,44529.25291366537,41,44529.252913624296,44549.7969136243
44529.25291371147,4,skip_busy,44524.25291371147,44529.25291371147,41,44529.252913624296,44549.7969136243
44529.25291384011,32,skip_busy,44524.25291384011,44529.25291384011,41,44529.252913624296,44549.7969136243
44529.25292623642,2,skip_busy,44524.25292623642,44529.25292623642,41,44529.252913624296,44549.7969136243
44529.2533808014,19,skip_busy,44524.2533808014,44529.2533808014,41,44529.252913624296,44549.7969136243
44529.270214736775,11,skip_busy,44524.270214736775,44529.270214736775,41,44529.252913624296,44549.7969136243
44529.89369842569,43,skip_busy,44524.89369842569,44529.89369842569,41,44529.252913624296,44549.7969136243
45427.98568481418,17,send_clear,45422.98568481418,45427.98568481418,,,
45427.98568485757,42,skip_busy,45422.98568485757,45427.98568485757,17,45427.98568481418,45448.52968481418
45427.985684877334,12,skip_busy,45422.985684877334,45427.985684877334,17,45427.98568481418,45448.52968481418
45427.98568491298,18,skip_busy,45422.98568491298,45427.98568491298,17,45427.98568481418,45448.52968481418
45427.98569726732,9,skip_busy,45422.98569726732,45427.98569726732,17,45427.98568481418,45448.52968481418
45427.98615205632,48,skip_busy,45422.98615205632,45427.98615205632,17,45427.98568481418,45448.52968481418
45428.002988188964,35,skip_busy,45423.002988188964,45428.002988188964,17,45427.98568481418,45448.52968481418
45428.626550644716,15,skip_busy,45423.626550644716,45428.626550644716,17,45427.98568481418,45448.52968481418
46326.72145597513,28,send_clear,46321.72145597513,46326.72145597513,,,
46326.72145598986,26,skip_busy,46321.72145598986,46326.72145598986,28,46326.72145597513,46347.26545597513
46326.721456025494,7,skip_busy,46321.721456025494,46326.721456025494,28,46326.72145597513,46347.26545597513
46326.72145603169,36,skip_busy,46321.72145603169,46326.72145603169,28,46326.72145597513,46347.26545597513
46326.72145603286,21,skip_busy,46321.72145603286,46326.72145603286,28,46326.72145597513,46347.26545597513
46326.72145604822,40,skip_busy,46321.72145604822,46326.72145604822,28,46326.72145597513,46347.26545597513
46326.72146834348,6,skip_busy,46321.72146834348,46326.72146834348,28,46326.72145597513,46347.26545597513
46326.7219230041,23,skip_busy,46321.7219230041,46326.7219230041,28,46326.72145597513,46347.26545597513
46326.73875878196,38,skip_busy,46321.73875878196,46326.73875878196,28,46326.72145597513,46347.26545597513
46327.36230571226,46,skip_busy,46322.36230571226,46327.36230571226,28,46326.72145597513,46347.26545597513
47225.456633184716,10,send_clear,47220.456633184716,47225.456633184716,,,
47225.456633211834,14,skip_busy,47220.456633211834,47225.456633211834,10,47225.456633184716,47246.00063318472
47225.45663322965,0,skip_busy,47220.45663322965,47225.45663322965,10,47225.456633184716,47246.00063318472
47225.456633298614,30,skip_busy,47220.456633298614,47225.456633298614,10,47225.456633184716,47246.00063318472
47225.456633302485,29,skip_busy,47220.456633302485,47225.456633302485,10,47225.456633184716,47246.00063318472
47225.4566333083,25,skip_busy,47220.4566333083,47225.4566333083,10,47225.456633184716,47246.00063318472
47225.45663337873,24,skip_busy,47220.45663337873,47225.45663337873,10,47225.456633184716,47246.00063318472
47225.45664573207,39,skip_busy,47220.45664573207,47225.45664573207,10,47225.456633184716,47246.00063318472
47225.45710031959,1,skip_busy,47220.45710031959,47225.45710031959,10,47225.456633184716,47246.00063318472
47225.47393603656,16,skip_busy,47220.47393603656,47225.47393603656,10,47225.456633184716,47246.00063318472
47226.09748217758,5,skip_busy,47221.09748217758,47226.09748217758,10,47225.456633184716,47246.00063318472
48124.19178276042,20,send_clear,48119.19178276042,48124.19178276042,,,
