time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85039.3482741033,2,17,85059.89227410329,20.544
85538.81930907394,8,17,85559.36330907393,20.544
86064.32386288267,9,17,86084.86786288266,20.544
86507.51989273449,0,17,86528.06389273448,20.544
86943.6704279687,5,17,86964.21442796869,20.544
87518.00950135426,7,18,87538.55350135425,20.544
88000.51457251214,6,18,88021.05857251213,20.544
88502.154362966,1,18,88522.698362966,20.544
89030.65150099929,3,18,89051.19550099928,20.544
89551.92092341997,4,18,89572.46492341996,20.544
90090.94184984668,2,18,90111.48584984668,20.544
90593.42580279401,8,18,90613.969802794,20.544
91118.42135425903,9,18,91138.96535425902,20.544
91568.52353653855,0,18,91589.06753653854,20.544
92009.59179239598,5,18,92030.13579239597,20.544
92571.3660725776,7,19,92591.9100725776,20.544
93055.86635545989,6,19,93076.41035545988,20.544
93559.50555879725,1,19,93580.04955879724,20.544
94084.66994947607,3,19,94105.21394947606,20.544
94605.2966849032,4,19,94625.84068490319,20.544
95142.73971633191,2,19,95163.2837163319,20.544
95647.83340537109,8,19,95668.37740537108,20.544
96172.42511901309,9,19,96192.96911901308,20.544
96628.86387443182,0,19,96649.40787443181,20.544
97074.66801951209,5,19,97095.21201951208,20.544
97625.6403555124,7,20,97646.18435551239,20.544
98111.626174505,6,20,98132.170174505,20.544
98616.63103242661,1,20,98637.1750324266,20.544
99138.92646431246,3,20,99159.47046431246,20.544
99658.89459538102,4,20,99679.43859538101,20.544
100194.74437081344,2,20,100215.28837081343,20.544
100702.08240016867,8,20,100722.62640016866,20.544
101226.34618753138,9,20,101246.89018753137,20.544
101688.5939100593,0,20,101709.13791005929,20.544
102138.94706702036,5,20,102159.49106702035,20.544
102680.67402492877,7,21,102701.21802492876,20.544
103167.75434942066,6,21,103188.29834942066,20.544
103673.60728042017,1,21,103694.15128042016,20.544
104193.40786966048,3,21,104213.95186966048,20.544
104712.69715163435,4,21,104733.24115163434,20.544
105246.95656604972,2,21,105267.50056604971,20.544
105756.20834915734,8,21,105776.75234915734,20.544
106280.1963285923,9,21,106300.74032859229,20.544
106747.76375684311,0,21,106768.3077568431,20.544
107202.47528143617,5,21,107223.01928143617,20.544
107736.32889002007,7,22,107756.87289002007,20.544
108224.21036072136,6,22,108244.75436072136,20.544
108730.49475089122,1,22,108751.03875089121,20.544
109248.10337204742,3,22,109268.64737204742,20.544
109766.6908886197,4,22,109787.2348886197,20.544
110299.3757954631,2,22,110319.9197954631,20.544
110810.24268209709,8,22,110830.78668209708,20.544
111333.9877109439,9,22,111354.53171094389,20.544
111806.42074349771,0,22,111826.96474349771,20.544
112265.29743494086,5,22,112285.84143494086,20.544
112792.4847203063,7,23,112813.02872030629,20.544
113280.95375472604,6,23,113301.49775472604,20.544
113787.34026463017,1,23,113807.88426463016,20.544
114303.0036498538,3,23,114323.54764985379,20.544
114820.8654120419,4,23,114841.40941204189,20.544
115352.00063937559,2,23,115372.54463937558,20.544
115864.21319963339,8,23,115884.75719963339,20.544
116387.73263947888,9,23,116408.27663947888,20.544
116864.60951996323,0,23,116885.15351996322,20.544
117327.45675140753,5,23,117348.00075140753,20.544
117849.03728984506,7,24,117869.58128984505,20.544
118337.94486382436,6,24,118358.48886382436,20.544
118844.17914328759,1,24,118864.72314328759,20.544
119358.10017218908,3,24,119378.64417218907,20.544
119875.21259228342,4,24,119895.75659228342,20.544
120404.82900482962,2,24,120425.37300482961,20.544
120918.14450104408,8,24,120938.68850104407,20.544
121441.44334991131,9,24,121461.9873499113,20.544
121922.37216306197,0,24,121942.91616306196,20.544
122388.99492541919,5,24,122409.53892541918,20.544
122905.89661810157,7,25,122926.44061810157,20.544
123395.14536946398,6,25,123415.68936946397,20.544
123901.03707465007,1,25,123921.58107465006,20.544
124413.38470418268,3,25,124433.92870418268,20.544
124929.7259007908,4,25,124950.2699007908,20.544
125457.85828534696,2,25,125478.40228534695,20.544
125972.05834674719,8,25,125992.60234674718,20.544
126495.13184918629,9,25,126515.67584918629,20.544
126979.74828109323,0,25,127000.29228109322,20.544
127449.95213708183,5,25,127470.49613708182,20.544
127962.9853880427,7,26,127983.52938804269,20.544
128452.51873185477,6,26,128473.06273185476,20.544
128957.93174239645,1,26,128978.47574239645,20.544
129468.84896240779,3,26,129489.39296240779,20.544
129984.39987134791,4,26,130004.9438713479,20.544
130511.0854618074,2,26,130531.62946180739,20.544
131025.97396491874,8,26,131046.51796491873,20.544
131548.80979157242,9,26,131569.35379157242,20.544
132036.7751165989,0,26,132057.3191165989,20.544
132510.36706464598,5,26,132530.91106464597,20.544
133020.23752397927,7,27,133040.78152397927,20.544
133510.03050726856,6,27,133530.57450726855,20.544
134014.87424526524,1,27,134035.41824526523,20.544
134524.48438993155,3,27,134545.02838993154,20.544
135039.22967003816,4,27,135059.77367003815,20.544
135564.50716130482,2,27,135585.05116130481,20.544
136079.9083107312,8,27,136100.4523107312,20.544
136602.48838259265,9,27,136623.03238259265,20.544
137093.48764661988,0,27,137114.03164661987,20.544
137570.27689634715,5,27,137590.82089634714,20.544
138077.5969134231,7,28,138098.1409134231,20.544
138567.6485710575,6,28,138588.1925710575,20.544
139071.87032829234,1,28,139092.41432829233,20.544
139580.28202545305,3,28,139600.82602545305,20.544
140094.21075907597,4,28,140114.75475907596,20.544
140618.11968724043,2,28,140638.66368724042,20.544
141133.87628585304,8,28,141154.42028585303,20.544
141656.17830472643,9,28,141676.72230472643,20.544
142149.91867988877,0,28,142170.46267988876,20.544
142629.71734242223,5,28,142650.26134242222,20.544
143135.01625878018,7,29,143155.56025878017,20.544
143625.34326208345,6,29,143645.88726208344,20.544
144128.92144668006,1,29,144149.46544668006,20.544
144636.23244525437,3,29,144656.77644525436,20.544
145149.33864104608,4,29,145169.88264104608,20.544
145671.91903093638,2,29,145692.46303093637,20.544
146187.89092497888,8,29,146208.43492497888,20.544
146709.889660234,9,29,146730.433660234,20.544
147206.0989505478,0,29,147226.6429505478,20.544
147688.72264792456,5,29,147709.26664792455,20.544
148192.45604609634,7,30,148213.00004609633,20.544
148683.08746211155,6,30,148703.63146211155,20.544
149186.02568092392,1,30,149206.56968092392,20.544
149692.32576033857,3,30,149712.86976033857,20.544
150204.60867140492,4,30,150225.1526714049,20.544
150725.9008726064,2,30,150746.4448726064,20.544
151241.9635553155,8,30,151262.5075553155,20.544
151763.63192757577,9,30,151784.17592757576,20.544
152262.05720812565,0,30,152282.60120812565,20.544
152747.32560671805,5,30,152767.86960671804,20.544
153249.8836193238,7,31,153270.4276193238,20.544
153740.85662184097,6,31,153761.40062184096,20.544
154243.1785200438,1,31,154263.72252004378,20.544
154748.55165424518,3,31,154769.09565424517,20.544
155260.0159283573,4,31,155280.55992835728,20.544
155780.0605775218,2,31,155800.6045775218,20.544
156296.1039341453,8,31,156316.6479341453,20.544
156817.4139287767,9,31,156837.95792877668,20.544
157317.82030364414,0,31,157338.36430364414,20.544
157805.55757686213,5,31,157826.10157686213,20.544
158307.27234970592,7,32,158327.8163497059,20.544
158798.6287435977,6,32,158819.1727435977,20.544
159300.37352813044,1,32,159320.91752813043,20.544
159804.8994496837,3,32,159825.4434496837,20.544
160315.55513041283,4,32,160336.09913041283,20.544
160834.39319159405,2,32,160854.93719159404,20.544
161350.32036884042,8,32,161370.8643688404,20.544
161871.2438057637,9,32,161891.78780576368,20.544
162373.41327184695,0,32,162393.95727184694,20.544
162863.44849748418,5,32,162883.99249748417,20.544
163364.60089089655,7,33,163385.14489089654,20.544
163856.38432927226,6,33,163876.92832927225,20.544
164357.60290791892,1,33,164378.1469079189,20.544
164861.3581943759,3,33,164881.9021943759,20.544
165371.22059304253,4,33,165391.76459304252,20.544
165888.8934392986,2,33,165909.4374392986,20.544
166404.6198230129,8,33,166425.1638230129,20.544
166925.12900421905,9,33,166945.67300421905,20.544
167428.85940964593,0,33,167449.40340964592,20.544
167921.02690716216,5,33,167941.57090716215,20.544
168421.85251135041,7,34,168442.3965113504,20.544
168914.10630082592,6,34,168934.65030082592,20.544
169414.85797372725,1,34,169435.40197372725,20.544
169917.91675839984,3,34,169938.46075839983,20.544
170427.0062168929,4,34,170447.5502168929,20.544
170943.55572583564,2,34,170964.09972583564,20.544
171459.00801186336,8,34,171479.55201186336,20.544
171979.07626387806,9,34,171999.62026387805,20.544
172484.18035096285,0,34,172504.72435096285,20.544
172978.3199637962,5,34,172998.8639637962,20.544
173479.0144963543,7,35,173499.5584963543,20.544
173971.7798995934,6,35,173992.3238995934,20.544
174472.12954484535,1,35,174492.67354484534,20.544
174974.5639369288,3,35,174995.1079369288,20.544
175482.90550097247,4,35,175503.44950097246,20.544
175998.37414461942,2,35,176018.9181446194,20.544
176513.48948923385,8,35,176534.03348923384,20.544
177033.09161448106,9,35,177053.63561448106,20.544
177539.39613820665,0,35,177559.94013820664,20.544
178035.35346592424,5,35,178055.89746592424,20.544
178536.07761282078,7,36,178556.62161282077,20.544
179029.3925696555,6,36,179049.9365696555,20.544
179529.40826931468,1,36,179549.95226931467,20.544
180031.28855360262,3,36,180051.8325536026,20.544
180538.91157510024,4,36,180559.45557510023,20.544
181053.34249057018,2,36,181073.88649057018,20.544
181568.06772837933,8,36,181588.61172837933,20.544
182087.1803767902,9,36,182107.7243767902,20.544
182594.52529066903,0,36,182615.06929066902,20.544
183092.1518754276,5,36,183112.6958754276,20.544
183593.03563064893,7,37,183613.57963064892,20.544
184086.93382972933,6,37,184107.47782972932,20.544
184586.6848869988,1,37,184607.22888699878,20.544
185088.07956088844,3,37,185108.62356088843,20.544
185595.01724670484,4,37,185615.56124670483,20.544
186108.45427921703,2,37,186128.99827921702,20.544
186622.74519804167,8,37,186643.28919804166,20.544
187141.34716821805,9,37,187161.89116821805,20.544
187649.58487014667,0,37,187670.12887014667,20.544
188148.7383415711,5,37,188169.2823415711,20.544
188649.88489507118,7,38,188670.42889507118,20.544
189144.39513730892,6,38,189164.93913730892,20.544
189643.95043989774,1,38,189664.49443989774,20.544
190144.92613471887,3,38,190165.47013471887,20.544
190651.21505778222,4,38,190671.7590577822,20.544
191163.70277128165,2,38,191184.24677128164,20.544
191677.52343504137,8,38,191698.06743504136,20.544
192195.59591270474,9,38,192216.13991270473,20.544
192704.59054410708,0,38,192725.13454410707,20.544
193205.13472632674,5,38,193225.67872632673,20.544
193706.62394496318,7,39,193727.16794496318,20.544
194201.76974817,6,39,194222.31374816998,20.544
194701.19643680195,1,39,194721.74043680195,20.544
195201.81776146195,3,39,195222.36176146194,20.544
195707.49734846962,4,39,195728.04134846962,20.544
196219.08100217461,2,39,196239.6250021746,20.544
196732.40311428587,8,39,196752.94711428587,20.544
197249.9298545336,9,39,197270.4738545336,20.544
197759.5566467119,0,39,197780.1006467119,20.544
198261.36163093583,5,39,198281.90563093583,20.544
198763.25317259488,7,40,198783.79717259487,20.544
199259.0525738226,6,40,199279.5965738226,20.544
199758.41497860313,1,40,199778.95897860313,20.544
200258.74431590614,3,40,200279.28831590613,20.544
200763.85632427278,4,40,200784.40032427278,20.544
201274.58181568177,2,40,201295.12581568176,20.544
201787.38411683004,8,40,201807.92811683004,20.544
202304.35157580295,9,40,202324.89557580295,20.544
202814.49623799705,0,40,202835.04023799705,20.544
203317.43842367007,5,40,203337.98242367007,20.544
203819.77452075522,7,41,203840.31852075522,20.544
204316.240039037,6,41,204336.78403903698,20.544
204815.59884987705,1,41,204836.14284987704,20.544
205315.6961294534,3,41,205336.2401294534,20.544
205820.28412449802,4,41,205840.82812449802,20.544
206330.19790102672,2,41,206350.74190102672,20.544
206842.4655964041,8,41,206863.0095964041,20.544
207358.86301728114,9,41,207379.40701728113,20.544
207869.4211614856,0,41,207889.9651614856,20.544
208373.38326875737,5,41,208393.92726875737,20.544
208876.19121359003,7,42,208896.73521359003,20.544
209373.32994117634,6,42,209393.87394117634,20.544
209872.74158171838,1,42,209893.28558171837,20.544
210372.6640481235,3,42,210393.2080481235,20.544
210876.7728898973,4,42,210897.31688989728,20.544
211385.92183245736,2,42,211406.46583245735,20.544
211897.6460446477,8,42,211918.1900446477,20.544
212413.46550237035,9,42,212434.00950237035,20.544
212924.34210048002,0,42,212944.88610048,20.544
213429.21315644012,5,42,213449.75715644012,20.544
213932.5075178598,7,43,213953.0515178598,20.544
214430.32131273556,6,43,214450.86531273555,20.544
214929.83749023595,1,43,214950.38149023594,20.544
215429.63948029818,3,43,215450.18348029818,20.544
215933.31482793344,4,43,215953.85882793344,20.544
216441.7461105036,2,43,216462.29011050359,20.544
216952.92335514657,8,43,216973.46735514657,20.544
217468.1597638955,9,43,217488.7037638955,20.544
217979.26863324744,0,43,217999.81263324743,20.544
218484.94393413462,5,43,218505.4879341346,20.544
218988.72853165446,7,44,219009.27253165445,20.544
219487.21428819795,6,44,219507.75828819795,20.544
219986.88169460144,1,44,220007.42569460144,20.544
220486.61443438858,3,44,220507.15843438858,20.544
220989.90227442293,4,44,221010.44627442292,20.544
221497.6632040841,2,44,221518.2072040841,20.544
222008.29488625907,8,44,222028.83888625907,20.544
222522.9459734226,9,44,222543.4899734226,20.544
223034.20928727425,0,44,223054.75328727424,20.544
223540.59033865778,5,44,223561.13433865778,20.544
224044.85999789656,7,45,224065.40399789656,20.544
224544.00997607972,6,45,224564.5539760797,20.544
225043.8701180819,1,45,225064.41411808188,20.544
225543.58154680356,3,45,225564.12554680355,20.544
226046.52775061576,4,45,226067.07175061575,20.544
226553.66559268985,2,45,226574.20959268985,20.544
227063.75752263755,8,45,227084.30152263754,20.544
227577.82377279855,9,45,227598.36777279855,20.544
228089.17159273024,0,45,228109.71559273024,20.544
228596.1660294831,5,45,228616.7100294831,20.544
229100.9081402305,7,46,229121.45214023048,20.544
229600.71033682392,6,46,229621.2543368239,20.544
230100.79947507105,1,46,230121.34347507104,20.544
230600.53410074292,3,46,230621.07810074292,20.544
231103.18401503374,4,46,231123.72801503373,20.544
231609.7458079396,2,46,231630.28980793958,20.544
232119.30773529148,8,46,232139.85173529148,20.544
232632.7923075924,9,46,232653.3363075924,20.544
233144.16213524502,0,46,233164.706135245,20.544
233651.6836229814,5,46,233672.2276229814,20.544
234156.8795191312,7,47,234177.4235191312,20.544
234657.31806703177,6,47,234677.86206703176,20.544
235157.66724676194,1,47,235178.21124676193,20.544
235657.4660364426,3,47,235678.0100364426,20.544
236159.86410961128,4,47,236180.40810961128,20.544
236665.89647387707,2,47,236686.44047387707,20.544
237174.94164000096,8,47,237195.48564000096,20.544
237687.85026211134,9,47,237708.39426211134,20.544
238199.18660806422,0,47,238219.73060806422,20.544
238707.1547275942,5,47,238727.6987275942,20.544
239212.78090627867,7,48,239233.32490627866,20.544
239713.83649037083,6,48,239734.38049037082,20.544
240214.47164776945,1,48,240235.01564776944,20.544
240714.37195357055,3,48,240734.91595357054,20.544
241216.56139987175,4,48,241237.10539987174,20.544
241722.11034546225,2,48,241742.65434546224,20.544
242230.6550538679,8,48,242251.1990538679,20.544
242742.99589565836,9,48,242763.53989565835,20.544
243254.24986361963,0,48,243274.79386361962,20.544
243762.5899798785,5,48,243783.1339798785,20.544
244268.61917543237,7,49,244289.16317543236,20.544
244770.26945537553,6,49,244790.81345537552,20.544
245271.21158571373,1,49,245291.75558571372,20.544
245771.24710651345,3,49,245791.79110651344,20.544
246273.26960903133,4,49,246293.81360903132,20.544
246778.38034479064,2,49,246798.92434479063,20.544
247286.4435497843,8,49,247306.9875497843,20.544
247798.22707969844,9,49,247818.77107969843,20.544
248309.3559645164,0,49,248329.8999645164,20.544
248817.99908135185,5,49,248838.54308135185,20.544
249324.40120820983,7,50,249344.94520820983,20.544
249826.62124025112,6,50,249847.1652402511,20.544
250327.88661550917,1,50,250348.43061550916,20.544
250828.08739331577,3,50,250848.63139331577,20.544
251329.98284605326,4,50,251350.52684605325,20.544
251834.6995946587,2,50,251855.2435946587,20.544
252342.3025086008,8,50,252362.8465086008,20.544
252853.54133560418,9,50,252874.08533560418,20.544
253364.5082339148,0,50,253385.0522339148,20.544
253873.390836057,5,50,253893.934836057,20.544
254380.1338133232,7,51,254400.6778133232,20.544
254882.8964647055,6,51,254903.4404647055,20.544
255384.49688986514,1,51,255405.04088986514,20.544
255884.88933903427,3,51,255905.43333903427,20.544
256386.6956277834,4,51,256407.2396277834,20.544
256891.0614491728,2,51,256911.60544917278,20.544
257398.2271687906,8,51,257418.77116879058,20.544
257908.935872658,9,51,257929.479872658,20.544
258419.70930525856,0,51,258440.25330525855,20.544
258928.77318875561,5,51,258949.3171887556,20.544
259435.82365796174,7,52,259456.36765796173,20.544
259939.1000087607,6,52,259959.6440087607,20.544
260441.0431072945,1,52,260461.5871072945,20.544
260941.6500742593,3,52,260962.19407425929,20.544
261443.40289538397,4,52,261463.94689538397,20.544
261947.45952117495,2,52,261968.00352117495,20.544
262454.212673423,8,52,262474.756673423,20.544
262964.4076260008,9,52,262984.9516260008,20.544
263474.96117128344,0,52,263495.50517128344,20.544
263984.1532636512,5,52,264004.6972636512,20.544
264491.47721012903,7,53,264512.021210129,20.544
264995.2369384364,6,53,265015.7809384364,20.544
265497.5264587362,1,53,265518.0704587362,20.544
265998.36730953155,3,53,266018.91130953154,20.544
266500.1000253506,4,53,266520.6440253506,20.544
267003.8877063306,2,53,267024.4317063306,20.544
267510.25411428494,8,53,267530.79811428493,20.544
268019.9532942307,9,53,268040.4972942307,20.544
268530.2652322234,0,53,268550.8092322234,20.544
269039.5374035323,5,53,269060.0814035323,20.544
269547.10069084866,7,54,269567.64469084865,20.544
270051.31243814906,6,54,270071.85643814906,20.544
270553.94857373217,1,54,270574.49257373216,20.544
271055.0393063509,3,54,271075.5833063509,20.544
271556.78283544874,4,54,271577.32683544874,20.544
272060.3402037875,2,54,272080.8842037875,20.544
272566.3465730153,8,54,272586.8905730153,20.544
273075.56937637384,9,54,273096.11337637383,20.544
273585.6223431185,0,54,273606.1663431185,20.544
274094.9312092216,5,54,274115.4752092216,20.544
274602.7000352501,7,55,274623.2440352501,20.544
275107.33174963004,6,55,275127.87574963004,20.544
275610.3114669492,1,55,275630.8554669492,20.544
276111.6648454366,3,55,276132.2088454366,20.544
276613.44758594444,4,55,276633.99158594443,20.544
277116.81153337366,2,55,277137.35553337366,20.544
277622.4851591474,8,55,277643.0291591474,20.544
278131.25220797,9,55,278151.79620797,20.544
278641.0328601224,0,55,278661.5768601224,20.544
279150.3395792072,5,55,279170.8835792072,20.544
279658.2808616294,7,56,279678.8248616294,20.544
280163.30011713493,6,56,280183.8441171349,20.544
280666.61748570576,1,56,280687.16148570576,20.544
281168.24319285573,3,56,281188.7871928557,20.544
281670.09097652865,4,56,281690.63497652864,20.544
282173.29654935683,2,56,282193.8405493568,20.544
282678.6650449835,8,56,282699.2090449835,20.544
283186.99799603655,9,56,283207.54199603654,20.544
283696.496685699,0,56,283717.040685699,20.544
284205.76674933115,5,56,284226.31074933114,20.544
284713.84844765783,7,57,284734.3924476578,20.544
285219.22273869044,6,57,285239.76673869044,20.544
285722.8692590477,1,57,285743.41325904767,20.544
286224.7740645925,3,57,286245.3180645925,20.544
286726.7101393515,4,57,286747.2541393515,20.544
287229.79045083025,2,57,287250.33445083024,20.544
287734.8814972583,8,57,287755.4254972583,20.544
288242.80285270035,9,57,288263.34685270034,20.544
288752.0133125981,0,57,288772.5573125981,20.544
289261.2163324045,5,57,289281.7603324045,20.544
289769.4077129798,7,58,289789.9517129798,20.544
290275.1047231063,6,58,290295.6487231063,20.544
290779.0696488124,1,58,290799.6136488124,20.544
291281.2575900829,3,58,291301.8015900829,20.544
291783.30262858747,4,58,291803.84662858746,20.544
292286.2887888326,2,58,292306.8327888326,20.544
292791.1299055752,8,58,292811.6739055752,20.544
293298.6628273104,9,58,293319.2068273104,20.544
293807.58186650014,0,58,293828.12586650014,20.544
294316.6913576173,5,58,294337.2353576173,20.544
294824.9632075039,7,59,294845.5072075039,20.544
295330.9510524655,6,59,295351.49505246547,20.544
295835.2217030329,1,59,295855.7657030329,20.544
