time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18331.40055203357,3,send_clear,18326.40055203357,18331.40055203357,,,
18861.793162211765,4,send_clear,18856.793162211765,18861.793162211765,,,
19374.529778422588,2,send_clear,19369.529778422588,19374.529778422588,,,
19778.149977275098,8,send_clear,19773.149977275098,19778.149977275098,,,
20353.823143640275,9,send_clear,20348.823143640275,20353.823143640275,,,
20614.750735712758,0,send_clear,20609.750735712758,20614.750735712758,,,
20945.50428529779,5,send_clear,20940.50428529779,20945.50428529779,,,
22036.27195473385,7,send_clear,22031.27195473385,22036.27195473385,,,
22326.61274699264,6,send_clear,22321.61274699264,22326.61274699264,,,
22649.131286216656,1,send_clear,22644.131286216656,22649.131286216656,,,
23373.437708003283,3,send_clear,23368.437708003283,23373.437708003283,,,
23903.651990391576,4,send_clear,23898.651990391576,23903.651990391576,,,
24427.312055676124,2,send_clear,24422.312055676124,24427.312055676124,,,
24842.947466818183,8,send_clear,24837.947466818183,24842.947466818183,,,
25408.148123120875,9,send_clear,25403.148123120875,25408.148123120875,,,
25695.38811737402,0,send_clear,25690.38811737402,25695.38811737402,,,
26038.93252076431,5,send_clear,26033.93252076431,26038.93252076431,,,
27049.932183035373,7,send_clear,27044.932183035373,27049.932183035373,,,
27376.30591879478,6,send_clear,27371.30591879478,27376.30591879478,,,
27730.906100444456,1,send_clear,27725.906100444456,27730.906100444456,,,
28417.82540763794,3,send_clear,28412.82540763794,28417.82540763794,,,
28947.533271481407,4,send_clear,28942.533271481407,28947.533271481407,,,
29479.250540684578,2,send_clear,29474.250540684578,29479.250540684578,,,
29906.10848623301,8,send_clear,29901.10848623301,29906.10848623301,,,
30462.801546110757,9,send_clear,30457.801546110757,30462.801546110757,,,
30772.601136183548,0,send_clear,30767.601136183548,30772.601136183548,,,
31128.342383681007,5,send_clear,31123.342383681007,31128.342383681007,,,
32067.379893067653,7,send_clear,32062.379893067653,32067.379893067653,,,
32425.45938959052,6,send_clear,32420.45938959052,32425.45938959052,,,
32807.99431005136,1,send_clear,32802.99431005136,32807.99431005136,,,
33464.074506901365,3,send_clear,33459.074506901365,33464.074506901365,,,
33993.11027258448,4,send_clear,33988.11027258448,33993.11027258448,,,
34530.60070567487,2,send_clear,34525.60070567487,34530.60070567487,,,
34967.843722056794,8,send_clear,34962.843722056794,34967.843722056794,,,
35517.65215498735,9,send_clear,35512.65215498735,35517.65215498735,,,
35846.793778526015,0,send_clear,35841.793778526015,35846.793778526015,,,
36214.10100345452,5,send_clear,36209.10100345452,36214.10100345452,,,
37090.61614814628,7,send_clear,37085.61614814628,37090.61614814628,,,
37475.05574417685,6,send_clear,37470.05574417685,37475.05574417685,,,
37881.149959067145,1,send_clear,37876.149959067145,37881.149959067145,,,
38511.82792828024,3,send_clear,38506.82792828024,38511.82792828024,,,
39040.10608047719,4,send_clear,39035.10608047719,39040.10608047719,,,
39581.56230748874,2,send_clear,39576.56230748874,39581.56230748874,,,
40028.34015335336,8,send_clear,40023.34015335336,40028.34015335336,,,
40572.60032714947,9,send_clear,40567.60032714947,40572.60032714947,,,
40918.325326630926,0,send_clear,40913.325326630926,40918.325326630926,,,
41296.54481712804,5,send_clear,41291.54481712804,41296.54481712804,,,
42119.106807573386,7,send_clear,42114.106807573386,42119.106807573386,,,
42525.157068311855,6,send_clear,42520.157068311855,42525.157068311855,,,
42951.03130483343,1,send_clear,42946.03130483343,42951.03130483343,,,
43560.7992712594,3,send_clear,43555.7992712594,43560.7992712594,,,
44088.28772817322,4,send_clear,44083.28772817322,44088.28772817322,,,
44632.29037430207,2,send_clear,44627.29037430207,44632.29037430207,,,
45087.763214204744,8,send_clear,45082.763214204744,45087.763214204744,,,
45627.57178874198,9,send_clear,45622.57178874198,45627.57178874198,,,
45988.21398939624,0,send_clear,45983.21398939624,45988.21398939624,,,
46376.01712506119,5,send_clear,46371.01712506119,46376.01712506119,,,
47152.11295458436,7,send_clear,47147.11295458436,47152.11295458436,,,
47575.79875532107,6,send_clear,47570.79875532107,47575.79875532107,,,
48018.19909572098,1,send_clear,48013.19909572098,48018.19909572098,,,
48610.75977797541,3,send_clear,48605.75977797541,48610.75977797541,,,
49137.46016062185,4,send_clear,49132.46016062185,49137.46016062185,,,
49682.90420029254,2,send_clear,49677.90420029254,49682.90420029254,,,
50146.25890846395,8,send_clear,50141.25890846395,50146.25890846395,,,
50682.51247427673,9,send_clear,50677.51247427673,50682.51247427673,,,
51056.81408729598,0,send_clear,51051.81408729598,51056.81408729598,,,
51452.83400073672,5,send_clear,51447.83400073672,51452.83400073672,,,
52189.00035069577,7,send_clear,52184.00035069577,52189.00035069577,,,
52626.99604924705,6,send_clear,52621.99604924705,52626.99604924705,,,
53083.13004300858,1,send_clear,53078.13004300858,53083.13004300858,,,
53661.52755411247,3,send_clear,53656.52755411247,53661.52755411247,,,
54187.46088970976,4,send_clear,54182.46088970976,54187.46088970976,,,
54733.49468406985,2,send_clear,54728.49468406985,54733.49468406985,,,
55203.955831353414,8,send_clear,55198.955831353414,55203.955831353414,,,
55737.38433709573,9,send_clear,55732.38433709573,55737.38433709573,,,
56124.20987262869,0,send_clear,56119.20987262869,56124.20987262869,,,
56527.27464591496,5,send_clear,56522.27464591496,56527.27464591496,,,
57229.21455774855,7,send_clear,57224.21455774855,57229.21455774855,,,
57678.74824801385,6,send_clear,57673.74824801385,57678.74824801385,,,
58146.228007708996,1,send_clear,58141.228007708996,58146.228007708996,,,
58712.958599752616,3,send_clear,58707.958599752616,58712.958599752616,,,
59238.15525331686,4,send_clear,59233.15525331686,59238.15525331686,,,
59784.13028852713,2,send_clear,59779.13028852713,59784.13028852713,,,
60260.967066755366,8,send_clear,60255.967066755366,60260.967066755366,,,
60792.161946271706,9,send_clear,60787.161946271706,60792.161946271706,,,
61190.48148303186,0,send_clear,61185.48148303186,61190.48148303186,,,
61599.586343028175,5,send_clear,61594.586343028175,61599.586343028175,,,
62272.27136596349,7,send_clear,62267.27136596349,62272.27136596349,,,
62731.04225342451,6,send_clear,62726.04225342451,62731.04225342451,,,
63207.833819511856,1,send_clear,63202.833819511856,63207.833819511856,,,
63764.93937428999,3,send_clear,63759.93937428999,63764.93937428999,,,
64289.43223125978,4,send_clear,64284.43223125978,64289.43223125978,,,
64834.8618572375,2,send_clear,64829.8618572375,64834.8618572375,,,
65317.39194159343,8,send_clear,65312.39194159343,65317.39194159343,,,
65846.82973180866,9,send_clear,65841.82973180866,65846.82973180866,,,
66255.70518225236,0,send_clear,66250.70518225236,66255.70518225236,,,
66670.51438595646,5,send_clear,66665.51438595646,66670.51438595646,,,
67317.77466323685,7,send_clear,67312.77466323685,67317.77466323685,,,
67783.88184021041,6,send_clear,67778.88184021041,67783.88184021041,,,
68268.23645062372,1,send_clear,68263.23645062372,68268.23645062372,,,
68817.3820352379,3,send_clear,68812.3820352379,68817.3820352379,,,
69341.20096187847,4,send_clear,69336.20096187847,69341.20096187847,,,
69885.72656092457,2,send_clear,69880.72656092457,69885.72656092457,,,
70373.31764102353,8,send_clear,70368.31764102353,70373.31764102353,,,
70901.3797666524,9,send_clear,70896.3797666524,70901.3797666524,,,
71319.953543264,0,send_clear,71314.953543264,71319.953543264,,,
71740.33048940488,5,send_clear,71735.33048940488,71740.33048940488,,,
72365.38399134653,7,send_clear,72360.38399134653,72365.38399134653,,,
72837.26629860395,6,send_clear,72832.26629860395,72837.26629860395,,,
73327.68049120707,1,send_clear,73322.68049120707,73327.68049120707,,,
73870.21950054624,3,send_clear,73865.21950054624,73870.21950054624,,,
74393.38770645496,4,send_clear,74388.38770645496,74393.38770645496,,,
74936.75107283313,2,send_clear,74931.75107283313,74936.75107283313,,,
75428.820680722,8,send_clear,75423.820680722,75428.820680722,,,
75955.80998939948,9,send_clear,75950.80998939948,75955.80998939948,,,
76383.29559460003,0,send_clear,76378.29559460003,76383.29559460003,,,
76809.09206091438,5,send_clear,76804.09206091438,76809.09206091438,,,
77414.79823597946,7,send_clear,77409.79823597946,77414.79823597946,,,
77891.18265918246,6,send_clear,77886.18265918246,77891.18265918246,,,
78386.37173248253,1,send_clear,78381.37173248253,78386.37173248253,,,
78923.40090217828,3,send_clear,78918.40090217828,78923.40090217828,,,
79445.93314747744,4,send_clear,79440.93314747744,79445.93314747744,,,
79987.95408345923,2,send_clear,79982.95408345923,79987.95408345923,,,
80483.96823302974,8,send_clear,80478.96823302974,80483.96823302974,,,
81010.12278604883,9,send_clear,81005.12278604883,81010.12278604883,,,
81445.79694449788,0,send_clear,81440.79694449788,81445.79694449788,,,
81876.85430453744,5,send_clear,81871.85430453744,81876.85430453744,,,
82465.75151806198,7,send_clear,82460.75151806198,82465.75151806198,,,
82945.60854528079,6,send_clear,82940.60854528079,82945.60854528079,,,
83444.48215293746,1,send_clear,83439.48215293746,83444.48215293746,,,
83976.88786776361,3,send_clear,83971.88786776361,83976.88786776361,,,
84498.79000125111,4,send_clear,84493.79000125111,84498.79000125111,,,
85039.3482741033,2,send_clear,85034.3482741033,85039.3482741033,,,
85538.81930907394,8,send_clear,85533.81930907394,85538.81930907394,,,
86064.32386288267,9,send_clear,86059.32386288267,86064.32386288267,,,
86507.51989273449,0,send_clear,86502.51989273449,86507.51989273449,,,
86943.6704279687,5,send_clear,86938.6704279687,86943.6704279687,,,
87518.00950135426,7,send_clear,87513.00950135426,87518.00950135426,,,
88000.51457251214,6,send_clear,87995.51457251214,88000.51457251214,,,
88502.154362966,1,send_clear,88497.154362966,88502.154362966,,,
89030.65150099929,3,send_clear,89025.65150099929,89030.65150099929,,,
89551.92092341997,4,send_clear,89546.92092341997,89551.92092341997,,,
90090.94184984668,2,send_clear,90085.94184984668,90090.94184984668,,,
90593.42580279401,8,send_clear,90588.42580279401,90593.42580279401,,,
91118.42135425903,9,send_clear,91113.42135425903,91118.42135425903,,,
91568.52353653855,0,send_clear,91563.52353653855,91568.52353653855,,,
92009.59179239598,5,send_clear,92004.59179239598,92009.59179239598,,,
92571.3660725776,7,send_clear,92566.3660725776,92571.3660725776,,,
93055.86635545989,6,send_clear,93050.86635545989,93055.86635545989,,,
93559.50555879725,1,send_clear,93554.50555879725,93559.50555879725,,,
94084.66994947607,3,send_clear,94079.66994947607,94084.66994947607,,,
94605.2966849032,4,send_clear,94600.2966849032,94605.2966849032,,,
95142.73971633191,2,send_clear,95137.73971633191,95142.73971633191,,,
95647.83340537109,8,send_clear,95642.83340537109,95647.83340537109,,,
96172.42511901309,9,send_clear,96167.42511901309,96172.42511901309,,,
96628.86387443182,0,send_clear,96623.86387443182,96628.86387443182,,,
97074.66801951209,5,send_clear,97069.66801951209,97074.66801951209,,,
97625.6403555124,7,send_clear,97620.6403555124,97625.6403555124,,,
98111.626174505,6,send_clear,98106.626174505,98111.626174505,,,
98616.63103242661,1,send_clear,98611.63103242661,98616.63103242661,,,
99138.92646431246,3,send_clear,99133.92646431246,99138.92646431246,,,
99658.89459538102,4,send_clear,99653.89459538102,99658.89459538102,,,
100194.74437081344,2,send_clear,100189.74437081344,100194.74437081344,,,
100702.08240016867,8,send_clear,100697.08240016867,100702.08240016867,,,
101226.34618753138,9,send_clear,101221.34618753138,101226.34618753138,,,
101688.5939100593,0,send_clear,101683.5939100593,101688.5939100593,,,
102138.94706702036,5,send_clear,102133.94706702036,102138.94706702036,,,
102680.67402492877,7,send_clear,102675.67402492877,102680.67402492877,,,
103167.75434942066,6,send_clear,103162.75434942066,103167.75434942066,,,
103673.60728042017,1,send_clear,103668.60728042017,103673.60728042017,,,
104193.40786966048,3,send_clear,104188.40786966048,104193.40786966048,,,
104712.69715163435,4,send_clear,104707.69715163435,104712.69715163435,,,
105246.95656604972,2,send_clear,105241.95656604972,105246.95656604972,,,
105756.20834915734,8,send_clear,105751.20834915734,105756.20834915734,,,
106280.1963285923,9,send_clear,106275.1963285923,106280.1963285923,,,
106747.76375684311,0,send_clear,106742.76375684311,106747.76375684311,,,
107202.47528143617,5,send_clear,107197.47528143617,107202.47528143617,,,
107736.32889002007,7,send_clear,107731.32889002007,107736.32889002007,,,
108224.21036072136,6,send_clear,108219.21036072136,108224.21036072136,,,
108730.49475089122,1,send_clear,108725.49475089122,108730.49475089122,,,
109248.10337204742,3,send_clear,109243.10337204742,109248.10337204742,,,
109766.6908886197,4,send_clear,109761.6908886197,109766.6908886197,,,
110299.3757954631,2,send_clear,110294.3757954631,110299.3757954631,,,
110810.24268209709,8,send_clear,110805.24268209709,110810.24268209709,,,
111333.9877109439,9,send_clear,111328.9877109439,111333.9877109439,,,
111806.42074349771,0,send_clear,111801.42074349771,111806.42074349771,,,
112265.29743494086,5,send_clear,112260.29743494086,112265.29743494086,,,
112792.4847203063,7,send_clear,112787.4847203063,112792.4847203063,,,
113280.95375472604,6,send_clear,113275.95375472604,113280.95375472604,,,
113787.34026463017,1,send_clear,113782.34026463017,113787.34026463017,,,
114303.0036498538,3,send_clear,114298.0036498538,114303.0036498538,,,
114820.8654120419,4,send_clear,114815.8654120419,114820.8654120419,,,
115352.00063937559,2,send_clear,115347.00063937559,115352.00063937559,,,
115864.21319963339,8,send_clear,115859.21319963339,115864.21319963339,,,
116387.73263947888,9,send_clear,116382.73263947888,116387.73263947888,,,
116864.60951996323,0,send_clear,116859.60951996323,116864.60951996323,,,
117327.45675140753,5,send_clear,117322.45675140753,117327.45675140753,,,
117849.03728984506,7,send_clear,117844.03728984506,117849.03728984506,,,
118337.94486382436,6,send_clear,118332.94486382436,118337.94486382436,,,
118844.17914328759,1,send_clear,118839.17914328759,118844.17914328759,,,
119358.10017218908,3,send_clear,119353.10017218908,119358.10017218908,,,
119875.21259228342,4,send_clear,119870.21259228342,119875.21259228342,,,
120404.82900482962,2,send_clear,120399.82900482962,120404.82900482962,,,
120918.14450104408,8,send_clear,120913.14450104408,120918.14450104408,,,
121441.44334991131,9,send_clear,121436.44334991131,121441.44334991131,,,
121922.37216306197,0,send_clear,121917.37216306197,121922.37216306197,,,
122388.99492541919,5,send_clear,122383.99492541919,122388.99492541919,,,
122905.89661810157,7,send_clear,122900.89661810157,122905.89661810157,,,
123395.14536946398,6,send_clear,123390.14536946398,123395.14536946398,,,
123901.03707465007,1,send_clear,123896.03707465007,123901.03707465007,,,
124413.38470418268,3,send_clear,124408.38470418268,124413.38470418268,,,
124929.7259007908,4,send_clear,124924.7259007908,124929.7259007908,,,
125457.85828534696,2,send_clear,125452.85828534696,125457.85828534696,,,
125972.05834674719,8,send_clear,125967.05834674719,125972.05834674719,,,
126495.13184918629,9,send_clear,126490.13184918629,126495.13184918629,,,
126979.74828109323,0,send_clear,126974.74828109323,126979.74828109323,,,
127449.95213708183,5,send_clear,127444.95213708183,127449.95213708183,,,
127962.9853880427,7,send_clear,127957.9853880427,127962.9853880427,,,
128452.51873185477,6,send_clear,128447.51873185477,128452.51873185477,,,
128957.93174239645,1,send_clear,128952.93174239645,128957.93174239645,,,
129468.84896240779,3,send_clear,129463.84896240779,129468.84896240779,,,
129984.39987134791,4,send_clear,129979.39987134791,129984.39987134791,,,
130511.0854618074,2,send_clear,130506.0854618074,130511.0854618074,,,
131025.97396491874,8,send_clear,131020.97396491874,131025.97396491874,,,
131548.80979157242,9,send_clear,131543.80979157242,131548.80979157242,,,
132036.7751165989,0,send_clear,132031.7751165989,132036.7751165989,,,
132510.36706464598,5,send_clear,132505.36706464598,132510.36706464598,,,
133020.23752397927,7,send_clear,133015.23752397927,133020.23752397927,,,
133510.03050726856,6,send_clear,133505.03050726856,133510.03050726856,,,
134014.87424526524,1,send_clear,134009.87424526524,134014.87424526524,,,
134524.48438993155,3,send_clear,134519.48438993155,134524.48438993155,,,
135039.22967003816,4,send_clear,135034.22967003816,135039.22967003816,,,
135564.50716130482,2,send_clear,135559.50716130482,135564.50716130482,,,
136079.9083107312,8,send_clear,136074.9083107312,136079.9083107312,,,
136602.48838259265,9,send_clear,136597.48838259265,136602.48838259265,,,
137093.48764661988,0,send_clear,137088.48764661988,137093.48764661988,,,
137570.27689634715,5,send_clear,137565.27689634715,137570.27689634715,,,
138077.5969134231,7,send_clear,138072.5969134231,138077.5969134231,,,
138567.6485710575,6,send_clear,138562.6485710575,138567.6485710575,,,
139071.87032829234,1,send_clear,139066.87032829234,139071.87032829234,,,
139580.28202545305,3,send_clear,139575.28202545305,139580.28202545305,,,
140094.21075907597,4,send_clear,140089.21075907597,140094.21075907597,,,
140618.11968724043,2,send_clear,140613.11968724043,140618.11968724043,,,
141133.87628585304,8,send_clear,141128.87628585304,141133.87628585304,,,
141656.17830472643,9,send_clear,141651.17830472643,141656.17830472643,,,
142149.91867988877,0,send_clear,142144.91867988877,142149.91867988877,,,
142629.71734242223,5,send_clear,142624.71734242223,142629.71734242223,,,
143135.01625878018,7,send_clear,143130.01625878018,143135.01625878018,,,
143625.34326208345,6,send_clear,143620.34326208345,143625.34326208345,,,
144128.92144668006,1,send_clear,144123.92144668006,144128.92144668006,,,
144636.23244525437,3,send_clear,144631.23244525437,144636.23244525437,,,
145149.33864104608,4,send_clear,145144.33864104608,145149.33864104608,,,
145671.91903093638,2,send_clear,145666.91903093638,145671.91903093638,,,
146187.89092497888,8,send_clear,146182.89092497888,146187.89092497888,,,
146709.889660234,9,send_clear,146704.889660234,146709.889660234,,,
147206.0989505478,0,send_clear,147201.0989505478,147206.0989505478,,,
147688.72264792456,5,send_clear,147683.72264792456,147688.72264792456,,,
148192.45604609634,7,send_clear,148187.45604609634,148192.45604609634,,,
148683.08746211155,6,send_clear,148678.08746211155,148683.08746211155,,,
149186.02568092392,1,send_clear,149181.02568092392,149186.02568092392,,,
149692.32576033857,3,send_clear,149687.32576033857,149692.32576033857,,,
150204.60867140492,4,send_clear,150199.60867140492,150204.60867140492,,,
150725.9008726064,2,send_clear,150720.9008726064,150725.9008726064,,,
151241.9635553155,8,send_clear,151236.9635553155,151241.9635553155,,,
151763.63192757577,9,send_clear,151758.63192757577,151763.63192757577,,,
152262.05720812565,0,send_clear,152257.05720812565,152262.05720812565,,,
152747.32560671805,5,send_clear,152742.32560671805,152747.32560671805,,,
153249.8836193238,7,send_clear,153244.8836193238,153249.8836193238,,,
153740.85662184097,6,send_clear,153735.85662184097,153740.85662184097,,,
154243.1785200438,1,send_clear,154238.1785200438,154243.1785200438,,,
154748.55165424518,3,send_clear,154743.55165424518,154748.55165424518,,,
155260.0159283573,4,send_clear,155255.0159283573,155260.0159283573,,,
155780.0605775218,2,send_clear,155775.0605775218,155780.0605775218,,,
156296.1039341453,8,send_clear,156291.1039341453,156296.1039341453,,,
156817.4139287767,9,send_clear,156812.4139287767,156817.4139287767,,,
157317.82030364414,0,send_clear,157312.82030364414,157317.82030364414,,,
157805.55757686213,5,send_clear,157800.55757686213,157805.55757686213,,,
158307.27234970592,7,send_clear,158302.27234970592,158307.27234970592,,,
158798.6287435977,6,send_clear,158793.6287435977,158798.6287435977,,,
159300.37352813044,1,send_clear,159295.37352813044,159300.37352813044,,,
159804.8994496837,3,send_clear,159799.8994496837,159804.8994496837,,,
160315.55513041283,4,send_clear,160310.55513041283,160315.55513041283,,,
160834.39319159405,2,send_clear,160829.39319159405,160834.39319159405,,,
161350.32036884042,8,send_clear,161345.32036884042,161350.32036884042,,,
161871.2438057637,9,send_clear,161866.2438057637,161871.2438057637,,,
162373.41327184695,0,send_clear,162368.41327184695,162373.41327184695,,,
162863.44849748418,5,send_clear,162858.44849748418,162863.44849748418,,,
163364.60089089655,7,send_clear,163359.60089089655,163364.60089089655,,,
163856.38432927226,6,send_clear,163851.38432927226,163856.38432927226,,,
164357.60290791892,1,send_clear,164352.60290791892,164357.60290791892,,,
164861.3581943759,3,send_clear,164856.3581943759,164861.3581943759,,,
165371.22059304253,4,send_clear,165366.22059304253,165371.22059304253,,,
165888.8934392986,2,send_clear,165883.8934392986,165888.8934392986,,,
166404.6198230129,8,send_clear,166399.6198230129,166404.6198230129,,,
166925.12900421905,9,send_clear,166920.12900421905,166925.12900421905,,,
167428.85940964593,0,send_clear,167423.85940964593,167428.85940964593,,,
167921.02690716216,5,send_clear,167916.02690716216,167921.02690716216,,,
168421.85251135041,7,send_clear,168416.85251135041,168421.85251135041,,,
168914.10630082592,6,send_clear,168909.10630082592,168914.10630082592,,,
169414.85797372725,1,send_clear,169409.85797372725,169414.85797372725,,,
169917.91675839984,3,send_clear,169912.91675839984,169917.91675839984,,,
170427.0062168929,4,send_clear,170422.0062168929,170427.0062168929,,,
170943.55572583564,2,send_clear,170938.55572583564,170943.55572583564,,,
171459.00801186336,8,send_clear,171454.00801186336,171459.00801186336,,,
171979.07626387806,9,send_clear,171974.07626387806,171979.07626387806,,,
172484.18035096285,0,send_clear,172479.18035096285,172484.18035096285,,,
172978.3199637962,5,send_clear,172973.3199637962,172978.3199637962,,,
173479.0144963543,7,send_clear,173474.0144963543,173479.0144963543,,,
173971.7798995934,6,send_clear,173966.7798995934,173971.7798995934,,,
174472.12954484535,1,send_clear,174467.12954484535,174472.12954484535,,,
174974.5639369288,3,send_clear,174969.5639369288,174974.5639369288,,,
175482.90550097247,4,send_clear,175477.90550097247,175482.90550097247,,,
175998.37414461942,2,send_clear,175993.37414461942,175998.37414461942,,,
176513.48948923385,8,send_clear,176508.48948923385,176513.48948923385,,,
177033.09161448106,9,send_clear,177028.09161448106,177033.09161448106,,,
177539.39613820665,0,send_clear,177534.39613820665,177539.39613820665,,,
178035.35346592424,5,send_clear,178030.35346592424,178035.35346592424,,,
178536.07761282078,7,send_clear,178531.07761282078,178536.07761282078,,,
179029.3925696555,6,send_clear,179024.3925696555,179029.3925696555,,,
179529.40826931468,1,send_clear,179524.40826931468,179529.40826931468,,,
180031.28855360262,3,send_clear,180026.28855360262,180031.28855360262,,,
180538.91157510024,4,send_clear,180533.91157510024,180538.91157510024,,,
181053.34249057018,2,send_clear,181048.34249057018,181053.34249057018,,,
181568.06772837933,8,send_clear,181563.06772837933,181568.06772837933,,,
182087.1803767902,9,send_clear,182082.1803767902,182087.1803767902,,,
182594.52529066903,0,send_clear,182589.52529066903,182594.52529066903,,,
183092.1518754276,5,send_clear,183087.1518754276,183092.1518754276,,,
183593.03563064893,7,send_clear,183588.03563064893,183593.03563064893,,,
184086.93382972933,6,send_clear,184081.93382972933,184086.93382972933,,,
184586.6848869988,1,send_clear,184581.6848869988,184586.6848869988,,,
185088.07956088844,3,send_clear,185083.07956088844,185088.07956088844,,,
185595.01724670484,4,send_clear,185590.01724670484,185595.01724670484,,,
186108.45427921703,2,send_clear,186103.45427921703,186108.45427921703,,,
186622.74519804167,8,send_clear,186617.74519804167,186622.74519804167,,,
187141.34716821805,9,send_clear,187136.34716821805,187141.34716821805,,,
187649.58487014667,0,send_clear,187644.58487014667,187649.58487014667,,,
188148.7383415711,5,send_clear,188143.7383415711,188148.7383415711,,,
188649.88489507118,7,send_clear,188644.88489507118,188649.88489507118,,,
189144.39513730892,6,send_clear,189139.39513730892,189144.39513730892,,,
189643.95043989774,1,send_clear,189638.95043989774,189643.95043989774,,,
190144.92613471887,3,send_clear,190139.92613471887,190144.92613471887,,,
190651.21505778222,4,send_clear,190646.21505778222,190651.21505778222,,,
191163.70277128165,2,send_clear,191158.70277128165,191163.70277128165,,,
191677.52343504137,8,send_clear,191672.52343504137,191677.52343504137,,,
192195.59591270474,9,send_clear,192190.59591270474,192195.59591270474,,,
192704.59054410708,0,send_clear,192699.59054410708,192704.59054410708,,,
193205.13472632674,5,send_clear,193200.13472632674,193205.13472632674,,,
193706.62394496318,7,send_clear,193701.62394496318,193706.62394496318,,,
194201.76974817,6,send_clear,194196.76974817,194201.76974817,,,
194701.19643680195,1,send_clear,194696.19643680195,194701.19643680195,,,
195201.81776146195,3,send_clear,195196.81776146195,195201.81776146195,,,
195707.49734846962,4,send_clear,195702.49734846962,195707.49734846962,,,
196219.08100217461,2,send_clear,196214.08100217461,196219.08100217461,,,
196732.40311428587,8,send_clear,196727.40311428587,196732.40311428587,,,
197249.9298545336,9,send_clear,197244.9298545336,197249.9298545336,,,
197759.5566467119,0,send_clear,197754.5566467119,197759.5566467119,,,
198261.36163093583,5,send_clear,198256.36163093583,198261.36163093583,,,
198763.25317259488,7,send_clear,198758.25317259488,198763.25317259488,,,
199259.0525738226,6,send_clear,199254.0525738226,199259.0525738226,,,
199758.41497860313,1,send_clear,199753.41497860313,199758.41497860313,,,
200258.74431590614,3,send_clear,200253.74431590614,200258.74431590614,,,
200763.85632427278,4,send_clear,200758.85632427278,200763.85632427278,,,
201274.58181568177,2,send_clear,201269.58181568177,201274.58181568177,,,
201787.38411683004,8,send_clear,201782.38411683004,201787.38411683004,,,
202304.35157580295,9,send_clear,202299.35157580295,202304.35157580295,,,
202814.49623799705,0,send_clear,202809.49623799705,202814.49623799705,,,
203317.43842367007,5,send_clear,203312.43842367007,203317.43842367007,,,
203819.77452075522,7,send_clear,203814.77452075522,203819.77452075522,,,
204316.240039037,6,send_clear,204311.240039037,204316.240039037,,,
204815.59884987705,1,send_clear,204810.59884987705,204815.59884987705,,,
205315.6961294534,3,send_clear,205310.6961294534,205315.6961294534,,,
205820.28412449802,4,send_clear,205815.28412449802,205820.28412449802,,,
206330.19790102672,2,send_clear,206325.19790102672,206330.19790102672,,,
206842.4655964041,8,send_clear,206837.4655964041,206842.4655964041,,,
207358.86301728114,9,send_clear,207353.86301728114,207358.86301728114,,,
207869.4211614856,0,send_clear,207864.4211614856,207869.4211614856,,,
208373.38326875737,5,send_clear,208368.38326875737,208373.38326875737,,,
