time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9528.0,47,2,9548.544,20.544
9744.0,23,2,9764.544,20.544
9916.0,2,2,9936.544,20.544
9987.76744,15,2,10008.31144,20.544
10119.0,44,3,10139.544,20.544
10206.086408,11,3,10226.630407999999,20.544
10273.338870399999,22,2,10293.882870399999,20.544
10327.22809872,16,2,10347.77209872,20.544
10385.196182296,45,1,10405.740182296,20.544
10447.35760932616,38,2,10467.90160932616,20.544
10518.143896556809,39,1,10538.687896556808,20.544
10582.00145546312,42,3,10602.54545546312,20.544
10639.10333345345,4,1,10659.64733345345,20.544
10697.941724670856,19,1,10718.485724670856,20.544
10758.512572991975,18,3,10779.056572991974,20.544
11005.0,14,3,11025.544,20.544
11089.01744,12,2,11109.56144,20.544
11147.7913176,37,2,11168.3353176,20.544
11738.0,6,3,11758.544,20.544
11824.743408,0,3,11845.287408,20.544
11899.9872608,33,3,11920.5312608,20.544
11991.73171856,8,3,12012.27571856,20.544
12178.0,3,3,12198.544,20.544
12264.743408,13,3,12285.287408,20.544
12345.2694608,28,3,12365.8134608,20.544
12411.37899232,35,2,12431.92299232,20.544
12583.0,27,3,12603.544,20.544
12690.323408,1,3,12710.867408,20.544
12888.0,9,3,12908.544,20.544
12971.03744,21,2,12991.58144,20.544
13042.104689599999,24,3,13062.648689599999,20.544
13104.911356575998,10,2,13125.455356575998,20.544
13155.7374123808,46,2,13176.2814123808,20.544
13259.28442371424,29,3,13279.82842371424,20.544
13371.455735114272,34,3,13391.999735114272,20.544
13519.0,36,3,13539.544,20.544
13880.0,17,3,13900.544,20.544
13967.429408,30,3,13987.973408,20.544
14036.586618,31,3,14057.130618,20.544
14130.88180408,41,3,14151.42580408,20.544
14276.0,48,3,14296.544,20.544
14528.0,47,3,14548.544,20.544
14744.0,23,3,14764.544,20.544
14916.0,2,3,14936.544,20.544
15002.400408,15,3,15022.944408,20.544
15120.1833224,44,4,15140.7273224,20.544
15216.47868232,11,4,15237.02268232,20.544
15292.444013975999,22,3,15312.988013975999,20.544
15355.0129358528,16,3,15375.5569358528,20.544
15410.046273941838,20,2,15430.590273941838,20.544
15463.995631935246,43,2,15484.539631935246,20.544
15528.45130112963,26,3,15548.99530112963,20.544
15587.116399932676,5,2,15607.660399932676,20.544
15661.747766609216,4,2,15682.291766609216,20.544
15714.04320728131,49,3,15734.587207281309,20.544
15772.733366891047,7,2,15793.277366891047,20.544
16005.0,14,4,16025.544,20.544
16099.975408,12,3,16120.519408,20.544
16169.60974472,37,3,16190.15374472,20.544
16225.699565,25,2,16246.243565,20.544
16738.0,6,4,16758.544,20.544
16834.8835856,0,4,16855.427585600002,20.544
16916.61935824,33,4,16937.163358240003,20.544
17005.361210464,8,4,17025.905210464003,20.544
17178.0,3,4,17198.544,20.544
17274.8835856,13,4,17295.427585600002,20.544
17360.316898240002,28,4,17380.860898240004,20.544
17432.223564096003,35,3,17452.767564096004,20.544
17583.0,27,4,17603.544,20.544
17694.2895856,1,4,17714.8335856,20.544
17888.0,9,4,17908.544,20.544
17982.289408,21,3,18002.833408000002,20.544
18060.32330512,24,4,18080.867305120002,20.544
18127.6981411392,10,3,18148.242141139202,20.544
18187.64398289536,32,1,18208.18798289536,20.544
18273.955491468576,29,4,18294.499491468578,20.544
18378.368862020565,34,4,18398.912862020567,20.544
18519.0,36,4,18539.544,20.544
18880.0,17,4,18900.544,20.544
18977.3637856,30,4,18997.9077856,20.544
19054.98296828,31,4,19075.526968280003,20.544
19144.27535334,41,4,19164.81935334,20.544
19276.0,48,4,19296.544,20.544
19528.0,47,4,19548.544,20.544
19744.0,23,4,19764.544,20.544
19916.0,2,4,19936.544,20.544
20012.6434856,15,4,20033.187485600003,20.544
20124.08457136,44,5,20144.62857136,20.544
20224.923649032,11,5,20245.467649032,20.544
20308.3511044928,22,4,20328.8951044928,20.544
20377.1775864448,16,4,20397.7215864448,20.544
20440.30712210843,20,3,20460.85112210843,20.544
20492.3658093637,45,2,20512.9098093637,20.544
20546.47943546388,40,2,20567.02343546388,20.544
20608.449505251927,39,2,20628.99350525193,20.544
20668.76295987188,42,4,20689.306959871883,20.544
20739.761895632313,49,4,20760.305895632315,20.544
20793.937183200887,19,2,20814.48118320089,20.544
20855.009604072864,18,4,20875.553604072866,20.544
21005.0,14,5,21025.544,20.544
21107.6459856,12,4,21128.1899856,20.544
21187.183816984,37,4,21207.727816984003,20.544
21250.831028921202,25,3,21271.375028921204,20.544
21738.0,6,5,21758.544,20.544
21841.98170992,0,5,21862.525709920003,20.544
21930.391263744,33,5,21950.935263744002,20.544
22019.033426448004,8,5,22039.577426448006,20.544
22178.0,3,5,22198.544,20.544
22281.98170992,13,5,22302.525709920003,20.544
22372.979541744004,28,5,22393.523541744005,20.544
22450.613557390407,35,4,22471.15755739041,20.544
22583.0,27,5,22603.544,20.544
22697.065909920002,1,5,22717.609909920004,20.544
22888.0,9,5,22908.544,20.544
22990.165785600002,21,4,23010.709785600004,20.544
23075.439249264,24,5,23095.983249264,20.544
23148.183673576645,10,4,23168.727673576646,20.544
23213.72033603716,32,2,23234.264336037162,20.544
23292.048144839155,29,5,23312.592144839156,20.544
23388.635846866142,34,5,23409.179846866144,20.544
23519.0,36,5,23539.544,20.544
23880.0,17,5,23900.544,20.544
23984.31784992,30,5,24004.861849920002,20.544
24069.946632772004,31,5,24090.490632772005,20.544
24158.139937169602,41,5,24178.683937169604,20.544
24276.80518115088,48,5,24297.349181150883,20.544
24528.0,47,5,24548.544,20.544
24744.0,23,5,24764.544,20.544
24916.0,2,5,24936.544,20.544
25019.813639920005,15,5,25040.357639920006,20.544
25128.966491928,44,6,25149.510491928002,20.544
25232.299701900803,11,6,25252.843701900805,20.544
25321.698883715202,22,5,25342.242883715204,20.544
25396.69717562592,16,5,25417.24117562592,20.544
25463.7938481011,20,4,25484.337848101102,20.544
25525.18124789999,45,3,25545.72524789999,20.544
25576.194539893993,43,3,25596.738539893995,20.544
25629.699507759047,38,3,25650.24350775905,20.544
25688.175657726006,5,3,25708.719657726007,20.544
25749.551429491345,4,3,25770.095429491346,20.544
25819.8889767383,19,3,25840.432976738302,20.544
25872.76786743398,7,3,25893.311867433982,20.544
26005.0,14,6,26025.544,20.544
26113.01538992,12,5,26133.559389920003,20.544
26201.096488864805,37,5,26221.640488864807,20.544
26272.073866904284,25,4,26292.617866904286,20.544
26738.0,6,6,26758.544,20.544
26846.950396944,0,6,26867.494396944003,20.544
26941.522203704,33,6,26962.066203704002,20.544
27031.943259624804,8,6,27052.487259624806,20.544
27178.0,3,6,27198.544,20.544
27286.950396944,13,6,27307.494396944003,20.544
27383.333998304002,28,6,27403.877998304004,20.544
27466.592889664487,35,5,27487.13688966449,20.544
27584.241066899347,27,6,27604.78506689935,20.544
27699.381657013808,1,6,27719.92565701381,20.544
27888.0,9,6,27908.544,20.544
27995.679249920002,21,5,28016.223249920004,20.544
28087.674449460803,24,6,28108.218449460805,20.544
28166.194106341896,10,5,28186.738106341898,20.544
28235.625667128585,32,3,28256.169667128586,20.544
28296.305645696,46,3,28316.849645696002,20.544
28397.0999865151,34,6,28417.6439865151,20.544
28519.0,36,6,28539.544,20.544
28880.0,17,6,28900.544,20.544
28989.185694944,30,6,29009.729694944002,20.544
29081.881551423605,31,6,29102.425551423607,20.544
29171.425621445804,41,6,29191.969621445805,20.544
29281.354513239363,48,6,29301.898513239365,20.544
29528.0,47,6,29548.544,20.544
29744.0,23,6,29764.544,20.544
29916.0,2,6,29936.544,20.544
30024.832747944005,15,6,30045.376747944007,20.544
30133.889568732804,44,7,30154.433568732806,20.544
30238.939861950403,11,7,30259.483861950404,20.544
30333.034377185762,22,6,30353.578377185764,20.544
30413.761536093876,16,6,30434.305536093878,20.544
30484.947354498934,20,5,30505.491354498936,20.544
30551.190380400392,45,4,30571.734380400394,20.544
30611.008823112952,43,4,30631.552823112954,20.544
30669.082825619902,38,4,30689.626825619904,20.544
30720.16856012401,39,3,30740.71256012401,20.544
30775.64879105763,42,5,30796.19279105763,20.544
30833.80615271878,49,5,30854.35015271878,20.544
30902.16178698039,7,4,30922.70578698039,20.544
30954.98954137815,18,5,30975.53354137815,20.544
31029.878277679327,14,7,31050.42227767933,20.544
31124.2374562478,12,6,31144.7814562478,20.544
31214.201979079706,37,6,31234.745979079707,20.544
31290.87550055691,25,5,31311.419500556913,20.544
31738.0,6,7,31758.544,20.544
31850.428477860805,0,7,31870.972477860807,20.544
31950.357285951042,33,7,31970.901285951044,20.544
32043.63066752268,8,7,32064.174667522682,20.544
32178.0,3,7,32198.544,20.544
32290.428477860805,13,7,32310.972477860807,20.544
32391.625542171045,28,7,32412.169542171046,20.544
32480.26588541646,35,6,32500.80988541646,20.544
32589.211712454482,27,7,32609.755712454484,20.544
32702.49387364601,1,7,32723.03787364601,20.544
32888.0,9,7,32908.544,20.544
32999.538674944,21,6,33020.082674944,20.544
33097.39691710577,24,7,33117.94091710577,20.544
33181.71814957106,10,6,33202.26214957106,20.544
33255.61661186133,32,4,33276.160611861334,20.544
33321.513001359366,46,4,33342.05700135937,20.544
33378.84028364642,29,6,33399.384283646425,20.544
33437.226248771796,34,7,33457.7702487718,20.544
33530.63107463154,36,7,33551.175074631545,20.544
33880.0,17,7,33900.544,20.544
33992.59318646081,30,7,34013.13718646081,20.544
34091.25824193477,31,7,34111.80224193477,20.544
34183.5386075925,41,7,34204.0826075925,20.544
34288.1729415453,48,7,34308.7169415453,20.544
34528.0,47,7,34548.544,20.544
34744.0,23,7,34764.544,20.544
34916.0,2,7,34936.544,20.544
35028.346123560805,15,7,35048.89012356081,20.544
35138.389735181205,44,8,35158.93373518121,20.544
35244.93802391965,11,8,35265.48202391965,20.544
35342.76867120593,22,7,35363.31267120593,20.544
35428.626876627495,16,7,35449.1708766275,20.544
35504.21441113751,20,6,35524.75841113751,20.544
35573.260789621534,45,5,35593.804789621536,20.544
35638.73502655069,43,5,35659.27902655069,20.544
35697.59944963064,40,3,35718.14344963064,20.544
35755.68120716879,26,4,35776.22520716879,20.544
35814.74559419131,42,6,35835.28959419131,20.544
35873.15918659504,49,6,35893.70318659504,20.544
35924.32677679579,19,4,35944.87077679579,20.544
35990.08377749899,18,6,36010.627777498994,20.544
36057.25155243969,14,8,36077.79555243969,20.544
36140.30488510537,12,7,36160.84888510537,20.544
36228.1960508874,37,7,36248.740050887405,20.544
36308.23486565606,25,6,36328.77886565606,20.544
36738.0,6,8,36758.544,20.544
36852.863134502564,0,8,36873.407134502566,20.544
36957.272240516504,33,8,36977.816240516506,20.544
37053.88633942083,8,8,37074.43033942083,20.544
37178.0,3,8,37198.544,20.544
37292.863134502564,13,8,37313.407134502566,20.544
37398.1600198705,28,8,37418.7040198705,20.544
37491.797325752676,35,7,37512.34132575268,20.544
37596.15059644394,27,8,37616.694596443944,20.544
37706.75409048539,1,8,37727.29809048539,20.544
37888.0,9,8,37908.544,20.544
38002.240272460804,21,7,38022.784272460805,20.544
38105.01312371228,24,8,38125.55712371228,20.544
38194.86984181343,10,7,38215.41384181343,20.544
38273.55578084696,32,5,38294.09978084696,20.544
38343.28903520564,46,5,38363.833035205644,20.544
38407.5426035263,29,7,38428.0866035263,20.544
38470.07178034925,34,8,38490.61578034925,20.544
38548.62648634685,36,8,38569.170486346855,20.544
38880.0,17,8,38900.544,20.544
38994.97843052256,30,8,39015.522430522564,20.544
39098.537498511105,31,8,39119.08149851111,20.544
39194.20147486808,41,8,39214.74547486808,20.544
39296.144701542136,48,8,39316.68870154214,20.544
39528.0,47,8,39548.544,20.544
39744.0,23,8,39764.544,20.544
39916.0,2,8,39936.544,20.544
40030.805486492565,15,8,40051.34948649257,20.544
40142.27766057461,44,9,40162.82166057461,20.544
40250.30311491614,11,9,40270.84711491614,20.544
40351.19220431899,22,8,40371.73620431899,20.544
40441.55967493494,16,8,40462.103674934944,20.544
40521.58119027674,20,7,40542.12519027674,20.544
40593.92010981809,45,6,40614.464109818095,20.544
40662.16568591338,43,6,40682.70968591338,20.544
40726.67409915483,40,4,40747.21809915483,20.544
40788.81825530097,26,5,40809.36225530097,20.544
40845.74999943996,5,4,40866.293999439964,20.544
40904.30361587454,4,4,40924.84761587454,20.544
40963.29614527469,19,5,40983.84014527469,20.544
41013.994755641805,7,5,41034.538755641806,20.544
41086.02131789568,14,9,41106.56531789568,20.544
41160.183014942464,12,8,41180.727014942466,20.544
41243.95534010392,37,8,41264.499340103925,20.544
41325.11420799042,25,7,41345.65820799042,20.544
41738.0,6,9,41758.544,20.544
41854.567394151796,0,9,41875.1113941518,20.544
41962.62398660709,33,9,41983.16798660709,20.544
42062.67083357671,8,9,42083.21483357671,20.544
42179.56445007301,3,9,42200.108450073014,20.544
42295.0367291737,13,9,42315.5807291737,20.544
42403.38623266146,28,9,42423.93023266146,20.544
42501.43719782531,35,8,42521.98119782531,20.544
42603.89977685835,27,9,42624.44377685835,20.544
42712.060996397275,1,9,42732.60499639728,20.544
42888.0,9,9,42908.544,20.544
43004.13139072256,21,8,43024.675390722565,20.544
43110.91180381536,24,9,43131.45580381536,20.544
43205.84563041401,10,8,43226.389630414014,20.544
43289.40593571708,32,6,43309.94993571708,20.544
43363.287305359074,46,6,43383.831305359075,20.544
43430.9347538362,29,8,43451.4787538362,20.544
43497.383372647404,34,9,43517.927372647406,20.544
43570.01572840978,36,9,43590.55972840978,20.544
43880.0,17,9,43900.544,20.544
43996.64810136579,30,9,44017.19210136579,20.544
44104.13387936751,31,9,44124.67787936751,20.544
44203.34439621791,41,9,44223.88839621791,20.544
44304.467809944865,48,9,44325.01180994487,20.544
44528.0,47,9,44548.544,20.544
44744.0,23,9,44764.544,20.544
44916.0,2,9,44936.544,20.544
45032.527040544795,15,9,45053.0710405448,20.544
45145.515674565664,44,10,45166.059674565666,20.544
45255.030082811,11,10,45275.574082811,20.544
45358.506767866595,22,9,45379.050767866596,20.544
45452.807002814436,16,9,45473.35100281444,20.544
45537.11213403805,20,8,45557.65613403805,20.544
45613.04091708408,45,7,45633.58491708408,20.544
45683.59145526459,43,7,45704.13545526459,20.544
45751.3637777529,40,5,45771.9077777529,20.544
45811.046424091146,38,5,45831.59042409115,20.544
45872.02538028069,39,4,45892.56938028069,20.544
45924.58021424096,42,7,45945.12421424096,20.544
45981.94094882085,49,7,46002.48494882085,20.544
46047.078999901336,7,6,46067.62299990134,20.544
46099.00917522916,18,7,46119.553175229164,20.544
46179.55645986983,12,9,46200.100459869835,20.544
46260.798876033696,37,9,46281.3428760337,20.544
46341.9828084034,25,8,46362.5268084034,20.544
46738.0,6,10,46758.544,20.544
46855.760375906255,0,10,46876.30437590626,20.544
46966.72810339684,33,10,46987.27210339684,20.544
47070.05121452275,8,10,47090.59521452275,20.544
47182.87367940793,3,10,47203.41767940793,20.544
47297.55101424397,13,10,47318.09501424397,20.544
47407.79886713621,28,10,47428.34286713621,20.544
47509.50889861858,35,9,47530.05289861858,20.544
47611.74571338642,27,10,47632.289713386424,20.544
47718.12961149402,1,10,47738.67361149402,20.544
47888.0,9,10,47908.544,20.544
48005.4551735058,21,9,48025.9991735058,20.544
48115.438014722495,24,10,48135.9820147225,20.544
48214.886545706555,10,9,48235.43054570656,20.544
48303.21331871392,32,7,48323.75731871392,20.544
48381.428309365525,46,7,48401.97230936553,20.544
48452.246020495,29,9,48472.790020495,20.544
48520.96904371249,34,10,48541.51304371249,20.544
48592.047524338486,36,10,48612.59152433849,20.544
48880.0,17,10,48900.544,20.544
48997.816870956056,30,10,49018.36087095606,20.544
49108.40197684408,31,10,49128.94597684408,20.544
49211.02487040576,41,10,49231.56887040576,20.544
49312.59812808313,48,10,49333.142128083135,20.544
49528.0,47,10,49548.544,20.544
49744.0,23,10,49764.544,20.544
49916.0,2,10,49936.544,20.544
50033.73212838136,15,10,50054.27612838136,20.544
50148.143810710375,44,11,50168.68781071038,20.544
50259.12740118081,11,11,50279.671401180814,20.544
50364.856157860864,22,10,50385.400157860866,20.544
50462.58494932837,16,10,50483.12894932837,20.544
50550.917178625146,20,9,50571.46117862515,20.544
50630.566995546396,45,8,50651.1109955464,20.544
50703.84731734914,43,8,50724.39131734914,20.544
50773.272039631775,40,6,50793.816039631776,20.544
50838.679736337515,38,6,50859.22373633752,20.544
50890.479733998094,26,6,50911.023733998096,20.544
50949.171782368016,5,5,50969.71578236802,20.544
51006.82137056172,4,5,51027.365370561725,20.544
51064.60597867056,19,6,51085.14997867056,20.544
51130.80621728142,18,8,51151.35021728142,20.544
51184.82656135116,14,10,51205.37056135116,20.544
51274.17038162894,37,10,51294.71438162894,20.544
51357.80228037106,25,9,51378.346280371064,20.544
51738.0,6,11,51758.544,20.544
51856.59546313438,0,11,51877.13946313438,20.544
51969.8515113181,33,11,51990.3955113181,20.544
52076.15450356135,8,11,52096.698503561354,20.544
52187.021126653955,3,11,52207.56512665396,20.544
52300.555247966964,13,11,52321.099247966966,20.544
52411.788981385434,28,11,52432.332981385436,20.544
52516.35612344864,35,10,52536.90012344864,20.544
52619.29203640509,27,11,52639.83603640509,20.544
52724.64153896734,1,11,52745.185538967344,20.544
52888.0,9,11,52908.544,20.544
53006.38182145406,21,10,53026.92582145406,20.544
53118.88435674197,24,11,53139.42835674197,20.544
53222.249089017176,10,10,53242.79308901718,20.544
53315.0872498049,32,8,53335.6312498049,20.544
53397.68919149734,46,8,53418.23319149734,20.544
53472.0421717957,29,10,53492.5861717957,20.544
53542.45418213745,34,11,53562.99818213745,20.544
53613.44583764419,36,11,53633.98983764419,20.544
53880.0,17,11,53900.544,20.544
53998.63500966924,30,11,54019.17900966924,20.544
54111.635086691625,31,11,54132.17908669163,20.544
54217.37113529152,41,11,54237.91513529152,20.544
54320.19323024565,48,11,54340.73723024565,20.544
54528.0,47,11,54548.544,20.544
54744.0,23,11,54764.544,20.544
54916.0,2,11,54936.544,20.544
55034.57568986695,15,11,55055.11968986695,20.544
55150.23657445735,44,12,55170.78057445735,20.544
55262.62335316377,11,12,55283.16735316377,20.544
55370.34951645174,22,11,55390.89351645174,20.544
55471.077519465376,16,11,55491.62151946538,20.544
55563.12848087722,20,10,55583.67248087722,20.544
55646.49864114564,45,9,55667.04264114564,20.544
55722.80591448809,43,9,55743.34991448809,20.544
55794.29540208867,40,7,55814.83940208867,20.544
55862.508373474484,38,7,55883.052373474486,20.544
55923.36705614003,26,7,55943.91105614003,20.544
55976.66716879677,39,5,55997.21116879677,20.544
56032.40099323454,42,8,56052.944993234545,20.544
56088.04442746607,49,8,56108.58842746607,20.544
56146.59510817363,7,7,56167.13910817363,20.544
56214.51031728203,14,11,56235.05431728203,20.544
56270.42742866139,12,10,56290.97142866139,20.544
56321.99632222582,37,11,56342.540322225825,20.544
56390.18921406846,25,10,56410.73321406846,20.544
56738.0,6,12,56758.544,20.544
56857.180024194065,0,12,56877.72402419407,20.544
56972.213265180886,33,12,56992.75726518089,20.544
57081.13533204721,8,12,57101.67933204721,20.544
57191.41858827193,3,12,57211.962588271934,20.544
57303.97745005845,13,12,57324.521450058455,20.544
57415.608721987344,28,12,57436.152721987346,20.544
57522.295103010256,35,11,57542.83910301026,20.544
57626.35615638664,27,12,57646.90015638664,20.544
57731.319124193134,1,12,57751.863124193136,20.544
57888.0,9,12,57908.544,20.544
58007.03047501784,21,11,58027.57447501784,20.544
58121.49139222473,24,12,58142.03539222473,20.544
58228.18497997944,10,11,58248.728979979445,20.544
58325.17976885726,32,9,58345.723768857264,20.544
58412.09956470531,46,9,58432.643564705315,20.544
58490.222589668585,29,11,58510.76658966859,20.544
58562.947904396795,34,12,58583.4919043968,20.544
58634.45965766997,36,12,58655.00365766997,20.544
58880.0,17,12,58900.544,20.544
58999.207706768466,30,12,59019.75170676847,20.544
59114.070072714676,31,12,59134.61407271468,20.544
59222.54401651847,41,12,59243.08801651847,20.544
59327.0616661275,48,12,59347.6056661275,20.544
59528.0,47,12,59548.544,20.544
59744.0,23,12,59764.544,20.544
59916.0,2,12,59936.544,20.544
60035.16618290686,15,12,60055.71018290686,20.544
60151.8786569922,44,13,60172.4226569922,20.544
60265.5631443123,11,13,60286.1071443123,20.544
60375.076804809905,22,12,60395.62080480991,20.544
60478.440505068735,16,12,60498.984505068736,20.544
60573.885288134676,20,11,60594.42928813468,20.544
60660.877835242354,45,10,60681.421835242356,20.544
60740.39069071437,43,10,60760.93469071437,20.544
60814.287188676375,40,8,60834.83118867638,20.544
60884.20521803505,38,8,60904.74921803505,20.544
60950.18917254117,26,8,60970.73317254117,20.544
61010.78420026013,39,6,61031.32820026013,20.544
61061.45958574136,5,6,61082.00358574136,20.544
61117.32629833884,4,6,61137.87029833884,20.544
61172.77557507301,19,7,61193.31957507301,20.544
61230.45574658368,18,9,61250.99974658368,20.544
61299.40647478451,12,11,61319.95047478451,20.544
61357.47328710858,37,12,61378.01728710858,20.544
61422.78750073087,25,11,61443.33150073087,20.544
61738.0,6,13,61758.544,20.544
61857.58921693585,0,13,61878.13321693585,20.544
61973.989250707375,33,13,61994.533250707376,20.544
62085.15470764526,8,13,62105.698707645264,20.544
62195.70262408393,3,13,62216.246624083935,20.544
62307.658202266095,13,13,62328.2022022661,20.544
62419.38676607097,28,13,62439.930766070975,20.544
62527.58580192847,35,12,62548.12980192847,20.544
62632.88825004919,27,13,62653.43225004919,20.544
62737.95306194995,1,13,62758.49706194995,20.544
62888.0,9,13,62908.544,20.544
63007.48453251249,21,12,63028.02853251249,20.544
63123.45253431106,24,13,63143.99653431106,20.544
63232.92844627893,10,12,63253.47244627893,20.544
63333.66757208377,32,10,63354.21157208377,20.544
63424.73316691885,46,10,63445.27716691885,20.544
63506.738962843665,29,12,63527.28296284367,20.544
63582.24842193085,34,13,63602.792421930855,20.544
63654.95948694824,36,13,63675.50348694824,20.544
63880.0,17,13,63900.544,20.544
63999.608594737925,30,13,64020.15259473793,20.544
64115.89482932165,31,13,64136.438829321654,20.544
64226.71246035943,41,13,64247.25646035943,20.544
64333.12010439708,48,13,64353.66410439708,20.544
64528.0,47,13,64548.544,20.544
64744.0,23,13,64764.544,20.544
64916.0,2,13,64936.544,20.544
65035.5795280348,15,13,65056.123528034805,20.544
65153.152118304984,44,14,65173.696118304986,20.544
65268.003036510105,11,14,65288.54703651011,20.544
65379.11787431996,22,13,65399.661874319965,20.544
65484.80691584411,16,13,65505.35091584411,20.544
65583.3249764475,20,12,65603.8689764475,20.544
65673.7751776039,45,11,65694.31917760389,20.544
65756.56923678123,43,11,65777.11323678122,20.544
65833.13500310783,40,9,65853.67900310783,20.544
65905.04735355689,38,9,65925.59135355688,20.544
65973.54269126488,26,9,65994.08669126488,20.544
66038.88444975388,39,7,66059.42844975388,20.544
66097.70193710506,5,7,66118.24593710505,20.544
66156.44364176586,4,7,66176.98764176585,20.544
66213.58797110758,19,8,66234.13197110758,20.544
66271.33031192911,18,10,66291.8743119291,20.544
66322.10632174085,14,12,66342.65032174085,20.544
66390.25061271057,37,13,66410.79461271057,20.544
66453.36082673688,25,12,66473.90482673688,20.544
66738.0,6,14,66758.544,20.544
66857.8756518551,0,14,66878.41965185509,20.544
66975.31837105169,33,14,66995.86237105168,20.544
67088.36700666719,8,14,67108.91100666719,20.544
67199.66513885891,3,14,67220.2091388589,20.544
67311.42348324394,13,14,67331.96748324393,20.544
67423.16098122287,28,14,67443.70498122287,20.544
67532.42155571679,35,13,67552.96555571679,20.544
67638.91144174947,27,14,67659.45544174947,20.544
67744.4037758898,1,14,67764.9477758898,20.544
67888.0,9,14,67908.544,20.544
68007.80237275874,21,13,68028.34637275874,20.544
68124.92068584537,24,14,68145.46468584536,20.544
68236.68931814887,10,13,68257.23331814886,20.544
68340.7372959033,32,11,68361.28129590329,20.544
68435.69760561419,46,11,68456.24160561418,20.544
68521.58975567482,29,13,68542.13375567482,20.544
68600.21402205405,34,14,68620.75802205404,20.544
68674.69904747998,36,14,68695.24304747998,20.544
68880.0,17,14,68900.544,20.544
68999.88921631654,30,14,69020.43321631654,20.544
69117.25634542012,31,14,69137.80034542011,20.544
69230.03882587764,41,14,69250.58282587763,20.544
69338.35892084124,48,14,69358.90292084124,20.544
69528.0,47,14,69548.544,20.544
69744.0,23,14,69764.544,20.544
69916.0,2,14,69936.544,20.544
70035.86886962436,15,14,70056.41286962436,20.544
70154.1303437008,44,15,70174.6743437008,20.544
70270.00442866732,11,15,70290.54842866732,20.544
70382.54704062418,22,14,70403.09104062417,20.544
70490.29215327813,16,14,70510.83615327813,20.544
70591.5783294967,20,13,70612.12232949669,20.544
70685.27932317174,45,12,70705.82332317173,20.544
70771.34546269837,43,12,70791.88946269837,20.544
70850.76134098499,40,10,70871.30534098498,20.544
70924.92474978532,38,10,70945.46874978532,20.544
70995.12050882101,26,10,71015.664508821,20.544
71063.30117048063,39,8,71083.84517048062,20.544
71127.31704717808,5,8,71147.86104717807,20.544
