time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
100275.95816660795,11,send_clear,100270.95816660795,100275.95816660795,,,
100393.94424131735,22,send_clear,100388.94424131735,100393.94424131735,,,
100509.76254658058,16,send_clear,100504.76254658058,100509.76254658058,,,
100622.3979072983,20,send_clear,100617.3979072983,100622.3979072983,,,
100730.68449207138,45,send_clear,100725.68449207138,100730.68449207138,,,
100833.52748800404,43,send_clear,100828.52748800404,100833.52748800404,,,
100930.18558332695,40,send_clear,100925.18558332695,100930.18558332695,,,
101020.44953977357,38,send_clear,101015.44953977357,101020.44953977357,,,
101104.63088331478,26,send_clear,101099.63088331478,101104.63088331478,,,
101183.55393831606,39,send_clear,101178.55393831606,101183.55393831606,,,
101258.37987319606,5,send_clear,101253.37987319606,101258.37987319606,,,
101330.42011874524,42,send_clear,101325.42011874524,101330.42011874524,,,
101400.50087289934,4,send_clear,101395.50087289934,101400.50087289934,,,
101468.54929189871,49,send_clear,101463.54929189871,101468.54929189871,,,
101533.07864893929,19,send_clear,101528.07864893929,101533.07864893929,,,
101591.36278462972,7,send_clear,101586.36278462972,101591.36278462972,,,
101595.93401628433,18,skip_busy,101590.93401628433,101595.93401628433,7,101591.36278462972,101611.90678462971
101650.79504615265,14,send_clear,101645.79504615265,101650.79504615265,,,
101655.74459577182,12,skip_busy,101650.74459577182,101655.74459577182,14,101650.79504615265,101671.33904615264
101711.02472560383,37,send_clear,101706.02472560383,101711.02472560383,,,
101763.02943007728,25,send_clear,101758.02943007728,101763.02943007728,,,
101815.301171426,6,send_clear,101810.301171426,101815.301171426,,,
101892.50009892556,0,send_clear,101887.50009892556,101892.50009892556,,,
101992.05931514605,33,send_clear,101987.05931514605,101992.05931514605,,,
102103.16773336999,8,send_clear,102098.16773336999,102103.16773336999,,,
102217.67071802149,3,send_clear,102212.67071802149,102217.67071802149,,,
102332.40581039959,13,send_clear,102327.40581039959,102332.40581039959,,,
102446.4040866139,28,send_clear,102441.4040866139,102446.4040866139,,,
102559.38660671996,35,send_clear,102554.38660671996,102559.38660671996,,,
102671.10270796536,27,send_clear,102666.10270796536,102671.10270796536,,,
102781.3561518962,1,send_clear,102776.3561518962,102781.3561518962,,,
102894.87014793737,9,send_clear,102889.87014793737,102894.87014793737,,,
103011.56616505439,21,send_clear,103006.56616505439,103011.56616505439,,,
103129.9118250362,24,send_clear,103124.9118250362,103129.9118250362,,,
103248.21026239704,10,send_clear,103243.21026239704,103248.21026239704,,,
103364.71027762054,32,send_clear,103359.71027762054,103364.71027762054,,,
103477.60440884701,46,send_clear,103472.60440884701,103477.60440884701,,,
103585.21152050492,29,send_clear,103580.21152050492,103585.21152050492,,,
103686.31500554807,34,send_clear,103681.31500554807,103686.31500554807,,,
103780.50461770236,36,send_clear,103775.50461770236,103780.50461770236,,,
103888.36290012208,17,send_clear,103883.36290012208,103888.36290012208,,,
104003.61344022813,30,send_clear,103998.61344022813,104003.61344022813,,,
104121.78056351726,31,send_clear,104116.78056351726,104121.78056351726,,,
104240.27041316396,41,send_clear,104235.27041316396,104240.27041316396,,,
104357.42620141062,48,send_clear,104352.42620141062,104357.42620141062,,,
104528.0,47,send_clear,104523.0,104528.0,,,
104744.0,23,send_clear,104739.0,104744.0,,,
104916.0,2,send_clear,104911.0,104916.0,,,
105036.4884001105,15,send_clear,105031.4884001105,105036.4884001105,,,
105156.7276645179,44,send_clear,105151.7276645179,105156.7276645179,,,
105276.35221598094,11,send_clear,105271.35221598094,105276.35221598094,,,
105394.82983371643,22,send_clear,105389.82983371643,105394.82983371643,,,
105511.44593272133,16,send_clear,105506.44593272133,105511.44593272133,,,
105625.2755149252,20,send_clear,105620.2755149252,105625.2755149252,,,
105735.22499892753,45,send_clear,105730.22499892753,105735.22499892753,,,
105840.19994128108,43,send_clear,105835.19994128108,105840.19994128108,,,
105939.3530907132,40,send_clear,105934.3530907132,105939.3530907132,,,
106032.28380505546,38,send_clear,106027.28380505546,106032.28380505546,,,
106119.08995983697,26,send_clear,106114.08995983697,106119.08995983697,,,
106200.37794477234,39,send_clear,106195.37794477234,106200.37794477234,,,
106277.14249466894,5,send_clear,106272.14249466894,106277.14249466894,,,
106350.60003152235,42,send_clear,106345.60003152235,106350.60003152235,,,
106421.69382048624,4,send_clear,106416.69382048624,106421.69382048624,,,
106491.20074579594,49,send_clear,106486.20074579594,106491.20074579594,,,
106558.60190402114,19,send_clear,106553.60190402114,106558.60190402114,,,
106621.97793229205,7,send_clear,106616.97793229205,106621.97793229205,,,
106641.89758260536,18,skip_busy,106636.89758260536,106641.89758260536,7,106621.97793229205,106642.52193229205
106684.26679214685,14,send_clear,106679.26679214685,106684.26679214685,,,
106702.77779672788,12,skip_busy,106697.77779672788,106702.77779672788,14,106684.26679214685,106704.81079214685
106745.77495897126,37,send_clear,106740.77495897126,106745.77495897126,,,
106802.79037478007,25,send_clear,106797.79037478007,106802.79037478007,,,
106858.42486781672,6,send_clear,106853.42486781672,106858.42486781672,,,
106924.91592752236,0,send_clear,106919.91592752236,106924.91592752236,,,
107008.07949885895,33,send_clear,107003.07949885895,107008.07949885895,,,
107110.80446301668,8,send_clear,107105.80446301668,107110.80446301668,,,
107221.77404152004,3,send_clear,107216.77404152004,107221.77404152004,,,
107335.37947973573,13,send_clear,107330.37947973573,107335.37947973573,,,
107449.25990455045,28,send_clear,107444.25990455045,107449.25990455045,,,
107562.5117960691,35,send_clear,107557.5117960691,107562.5117960691,,,
107674.68863439647,27,send_clear,107669.68863439647,107674.68863439647,,,
107785.51909664628,1,send_clear,107780.51909664628,107785.51909664628,,,
107898.22803255005,9,send_clear,107893.22803255005,107898.22803255005,,,
108013.72792530309,21,send_clear,108008.72792530309,108013.72792530309,,,
108131.21985511626,24,send_clear,108126.21985511626,108131.21985511626,,,
108249.2763402128,10,send_clear,108244.2763402128,108249.2763402128,,,
108366.24329639821,32,send_clear,108361.24329639821,108366.24329639821,,,
108480.35927511237,46,send_clear,108475.35927511237,108480.35927511237,,,
108589.91904688715,29,send_clear,108584.91904688715,108589.91904688715,,,
108693.55941794979,34,send_clear,108688.55941794979,108693.55941794979,,,
108790.58425777659,36,send_clear,108785.58425777659,108790.58425777659,,,
108895.19250741843,17,send_clear,108890.19250741843,108895.19250741843,,,
109007.25036038522,30,send_clear,109002.25036038522,109007.25036038522,,,
109123.58470257765,31,send_clear,109118.58470257765,109123.58470257765,,,
109241.42789998806,41,send_clear,109236.42789998806,109241.42789998806,,,
109358.78991098385,48,send_clear,109353.78991098385,109358.78991098385,,,
109528.0,47,send_clear,109523.0,109528.0,,,
109744.0,23,send_clear,109739.0,109744.0,,,
109916.0,2,send_clear,109911.0,109916.0,,,
110036.50508007735,15,send_clear,110031.50508007735,110036.50508007735,,,
110156.82408918573,44,send_clear,110151.82408918573,110156.82408918573,,,
110276.65697794237,11,send_clear,110271.65697794237,110276.65697794237,,,
110395.54117698422,22,send_clear,110390.54117698422,110395.54117698422,,,
110512.8377060002,16,send_clear,110507.8377060002,110512.8377060002,,,
110627.7073722477,20,send_clear,110622.7073722477,110627.7073722477,,,
110739.13291092358,45,send_clear,110734.13291092358,110739.13291092358,,,
110846.04303217382,43,send_clear,110841.04303217382,110846.04303217382,,,
110947.52327315138,40,send_clear,110942.52327315138,110947.52327315138,,,
111043.01884548423,38,send_clear,111038.01884548423,111043.01884548423,,,
111132.43182553115,26,send_clear,111127.43182553115,111132.43182553115,,,
111216.15730899997,39,send_clear,111211.15730899997,111216.15730899997,,,
111295.01013896824,5,send_clear,111290.01013896824,111295.01013896824,,,
111370.08626375612,42,send_clear,111365.08626375612,111370.08626375612,,,
111442.3747534672,4,send_clear,111437.3747534672,111442.3747534672,,,
111512.71614809732,49,send_clear,111507.71614809732,111512.71614809732,,,
111581.90591562766,19,send_clear,111576.90591562766,111581.90591562766,,,
111648.48879261184,7,send_clear,111643.48879261184,111648.48879261184,,,
111707.454135542,18,send_clear,111702.454135542,111707.454135542,,,
111713.51504821732,14,skip_busy,111708.51504821732,111713.51504821732,18,111707.454135542,111727.99813554199
111768.95744750774,12,send_clear,111763.95744750774,111768.95744750774,,,
111775.326057007,37,skip_busy,111770.326057007,111775.326057007,12,111768.95744750774,111789.50144750773
111834.09732635837,25,send_clear,111829.09732635837,111834.09732635837,,,
111893.81588711432,6,send_clear,111888.81588711432,111893.81588711432,,,
111957.99144915551,0,send_clear,111952.99144915551,111957.99144915551,,,
112030.53516548153,33,send_clear,112025.53516548153,112030.53516548153,,,
112122.88687375614,8,send_clear,112117.88687375614,112122.88687375614,,,
112228.27109119087,3,send_clear,112223.27109119087,112228.27109119087,,,
112339.41016317226,13,send_clear,112334.41016317226,112339.41016317226,,,
112452.46818213699,28,send_clear,112447.46818213699,112452.46818213699,,,
112565.66191188946,35,send_clear,112560.66191188946,112565.66191188946,,,
112678.14381764436,27,send_clear,112673.14381764436,112678.14381764436,,,
112789.4697129457,1,send_clear,112784.4697129457,112789.4697129457,,,
112901.76373666874,9,send_clear,112896.76373666874,112901.76373666874,,,
113016.30186871278,21,send_clear,113011.30186871278,113016.30186871278,,,
113132.90765919522,24,send_clear,113127.90765919522,113132.90765919522,,,
113250.52893590753,10,send_clear,113245.52893590753,113250.52893590753,,,
113367.692188251,32,send_clear,113362.692188251,113367.692188251,,,
113482.72234905396,46,send_clear,113477.72234905396,113482.72234905396,,,
113593.9232375372,29,send_clear,113588.9232375372,113593.9232375372,,,
113699.831763826,34,send_clear,113694.831763826,113699.831763826,,,
113799.52170959141,36,send_clear,113794.52170959141,113799.52170959141,,,
113902.65446807032,17,send_clear,113897.65446807032,113902.65446807032,,,
114012.03479269076,30,send_clear,114007.03479269076,114012.03479269076,,,
114126.28292961158,31,send_clear,114121.28292961158,114126.28292961158,,,
114243.04760887512,41,send_clear,114238.04760887512,114243.04760887512,,,
114360.23042035123,48,send_clear,114355.23042035123,114360.23042035123,,,
114528.0,47,send_clear,114523.0,114528.0,,,
114744.0,23,send_clear,114739.0,114744.0,,,
114916.0,2,send_clear,114911.0,114916.0,,,
115036.51675605414,15,send_clear,115031.51675605414,115036.51675605414,,,
115156.89508924625,44,send_clear,115151.89508924625,115156.89508924625,,,
115276.89161133353,11,send_clear,115271.89161133353,115276.89161133353,,,
115396.10950728902,22,send_clear,115391.10950728902,115396.10950728902,,,
115513.98244638684,16,send_clear,115508.98244638684,115513.98244638684,,,
115629.75309448945,20,send_clear,115624.75309448945,115629.75309448945,,,
115742.48216599334,45,send_clear,115737.48216599334,115742.48216599334,,,
115851.13797231967,43,send_clear,115846.13797231967,115851.13797231967,,,
115954.77088290187,40,send_clear,115949.77088290187,115954.77088290187,,,
116052.70765670952,38,send_clear,116047.70765670952,116052.70765670952,,,
116144.67777488467,26,send_clear,116139.67777488467,116144.67777488467,,,
116230.87664876538,39,send_clear,116225.87664876538,116230.87664876538,,,
116311.93329190738,5,send_clear,116306.93329190738,116311.93329190738,,,
116388.80357220149,42,send_clear,116383.80357220149,116388.80357220149,,,
116462.4665990875,4,send_clear,116457.4665990875,116462.4665990875,,,
116533.80448339437,49,send_clear,116528.80448339437,116533.80448339437,,,
116603.87066948423,19,send_clear,116598.87066948423,116603.87066948423,,,
116672.49709073789,7,send_clear,116667.49709073789,116672.49709073789,,,
116736.69193422863,18,send_clear,116731.69193422863,116736.69193422863,,,
116788.03178295003,14,send_clear,116783.03178295003,116788.03178295003,,,
116800.49855860234,12,skip_busy,116795.49855860234,116800.49855860234,14,116788.03178295003,116808.57578295002
116847.20204900645,37,send_clear,116842.20204900645,116847.20204900645,,,
116861.29997098862,25,skip_busy,116856.29997098862,116861.29997098862,37,116847.20204900645,116867.74604900644
116919.09451380746,6,send_clear,116914.09451380746,116919.09451380746,,,
116984.53403451978,0,send_clear,116979.53403451978,116984.53403451978,,,
117054.80972934145,33,send_clear,117049.80972934145,117054.80972934145,,,
117138.62693043172,8,send_clear,117133.62693043172,117138.62693043172,,,
117237.54104296312,3,send_clear,117232.54104296312,117237.54104296312,,,
117345.0126271095,13,send_clear,117340.0126271095,117345.0126271095,,,
117456.39471562875,28,send_clear,117451.39471562875,117456.39471562875,,,
117569.04495301124,35,send_clear,117564.04495301124,117569.04495301124,,,
117681.57735825442,27,send_clear,117676.57735825442,117681.57735825442,,,
117793.26520653832,1,send_clear,117788.26520653832,117793.26520653832,,,
117905.37737762961,9,send_clear,117900.37737762961,117905.37737762961,,,
118019.18772138783,21,send_clear,118014.18772138783,118019.18772138783,,,
118134.954877853,24,send_clear,118129.954877853,118134.954877853,,,
118252.01991849116,10,send_clear,118247.01991849116,118252.01991849116,,,
118369.15370732306,32,send_clear,118364.15370732306,118369.15370732306,,,
118484.81495653468,46,send_clear,118479.81495653468,118484.81495653468,,,
118597.35395323644,29,send_clear,118592.35395323644,118597.35395323644,,,
118705.25162064913,34,send_clear,118700.25162064913,118705.25162064913,,,
118807.40388290872,36,send_clear,118802.40388290872,118807.40388290872,,,
118910.24249252184,17,send_clear,118905.24249252184,118910.24249252184,,,
119017.66030264008,30,send_clear,119012.66030264008,119017.66030264008,,,
119129.85934152013,31,send_clear,119124.85934152013,119129.85934152013,,,
119245.25432866861,41,send_clear,119240.25432866861,119245.25432866861,,,
119361.90079284644,48,send_clear,119356.90079284644,119361.90079284644,,,
119528.0,47,send_clear,119523.0,119528.0,,,
119744.0,23,send_clear,119739.0,119744.0,,,
119916.0,2,send_clear,119911.0,119916.0,,,
120036.5249292379,15,send_clear,120031.5249292379,120036.5249292379,,,
120156.94724124375,44,send_clear,120151.94724124375,120156.94724124375,,,
120277.0715003066,11,send_clear,120272.0715003066,120277.0715003066,,,
120396.5613051943,22,send_clear,120391.5613051943,120396.5613051943,,,
120514.91930402907,16,send_clear,120509.91930402907,120514.91930402907,,,
120631.46615735133,20,send_clear,120626.46615735133,120631.46615735133,,,
120745.34056340074,45,send_clear,120740.34056340074,120745.34056340074,,,
120855.56194964399,43,send_clear,120850.56194964399,120855.56194964399,,,
120961.1714029245,40,send_clear,120956.1714029245,120961.1714029245,,,
121061.40998057401,38,send_clear,121056.40998057401,121061.40998057401,,,
121155.86063659147,26,send_clear,121150.86063659147,121155.86063659147,,,
121244.53504511321,39,send_clear,121239.53504511321,121244.53504511321,,,
121327.87701786912,5,send_clear,121322.87701786912,121327.87701786912,,,
121406.68880590178,42,send_clear,121401.68880590178,121406.68880590178,,,
121481.89646113178,4,send_clear,121476.89646113178,121481.89646113178,,,
121554.39527671559,49,send_clear,121549.39527671559,121554.39527671559,,,
121625.19125165362,19,send_clear,121620.19125165362,121625.19125165362,,,
121694.98139806793,7,send_clear,121689.98139806793,121694.98139806793,,,
121762.24107003967,18,send_clear,121757.24107003967,121762.24107003967,,,
121822.23142825167,14,send_clear,121817.23142825167,121822.23142825167,,,
121875.16178689897,12,send_clear,121870.16178689897,121875.16178689897,,,
121883.346497197,37,skip_busy,121878.346497197,121883.346497197,12,121875.16178689897,121895.70578689897
121933.43156178697,25,send_clear,121928.43156178697,121933.43156178697,,,
121947.0508877682,6,skip_busy,121942.0508877682,121947.0508877682,25,121933.43156178697,121953.97556178697
122007.71256069957,0,send_clear,122002.71256069957,122007.71256069957,,,
122076.84377874888,33,send_clear,122071.84377874888,122076.84377874888,,,
122156.25518492686,8,send_clear,122151.25518492686,122156.25518492686,,,
122249.31848555224,3,send_clear,122244.31848555224,122249.31848555224,,,
122352.46758464232,13,send_clear,122347.46758464232,122352.46758464232,,,
122461.37977633282,28,send_clear,122456.37977633282,122461.37977633282,,,
122572.90860000771,35,send_clear,122567.90860000771,122572.90860000771,,,
122685.13993078041,27,send_clear,122680.13993078041,122685.13993078041,,,
122796.99082381095,1,send_clear,122791.99082381095,122796.99082381095,,,
122909.02461148401,9,send_clear,122904.02461148401,122909.02461148401,,,
123022.30198841669,21,send_clear,123017.30198841669,123022.30198841669,,,
123137.32221102211,24,send_clear,123132.32221102211,123137.32221102211,,,
123253.77380625045,10,send_clear,123248.77380625045,123253.77380625045,,,
123370.70293700128,32,send_clear,123365.70293700128,123370.70293700128,,,
123486.74455067466,46,send_clear,123481.74455067466,123486.74455067466,,,
123600.3343324679,29,send_clear,123595.3343324679,123600.3343324679,,,
123709.93963419476,34,send_clear,123704.93963419476,123709.93963419476,,,
123814.32780829453,36,send_clear,123809.32780829453,123814.32780829453,,,
123917.63128725364,17,send_clear,123912.63128725364,123917.63128725364,,,
124023.81479802415,30,send_clear,124018.81479802415,124023.81479802415,,,
124134.20917847134,31,send_clear,124129.20917847134,124134.20917847134,,,
124248.10398360943,41,send_clear,124243.10398360943,124248.10398360943,,,
124363.92495007534,48,send_clear,124358.92495007534,124363.92495007534,,,
124528.0,47,send_clear,124523.0,124528.0,,,
124744.0,23,send_clear,124739.0,124744.0,,,
124916.0,2,send_clear,124911.0,124916.0,,,
125036.53065046654,15,send_clear,125031.53065046654,125036.53065046654,,,
125156.98546401058,44,send_clear,125151.98546401058,125156.98546401058,,,
125277.20888941779,11,send_clear,125272.20888941779,125277.20888941779,,,
125396.91878046133,22,send_clear,125391.91878046133,125396.91878046133,,,
125515.68234695875,16,send_clear,125510.68234695875,125515.68234695875,,,
125632.89421423356,20,send_clear,125627.89421423356,125632.89421423356,,,
125747.76985865059,45,send_clear,125742.76985865059,125747.76985865059,,,
125859.38752234596,43,send_clear,125854.38752234596,125859.38752234596,,,
125966.79943875094,40,send_clear,125961.79943875094,125966.79943875094,,,
126069.19001802709,38,send_clear,126064.19001802709,126069.19001802709,,,
126166.02265102215,26,send_clear,126161.02265102215,126166.02265102215,,,
126257.1445268859,39,send_clear,126252.1445268859,126257.1445268859,,,
126342.82047057415,5,send_clear,126337.82047057415,126342.82047057415,,,
126423.69150530349,42,send_clear,126418.69150530349,126423.69150530349,,,
126500.5981743833,4,send_clear,126495.5981743833,126500.5981743833,,,
126574.4193460159,49,send_clear,126569.4193460159,126574.4193460159,,,
126646.1228799623,19,send_clear,126641.1228799623,126646.1228799623,,,
126716.48704263625,7,send_clear,126711.48704263625,126716.48704263625,,,
126785.60748190239,18,send_clear,126780.60748190239,126785.60748190239,,,
126850.51536336765,14,send_clear,126845.51536336765,126850.51536336765,,,
126910.43889579028,12,send_clear,126905.43889579028,126910.43889579028,,,
126930.6603570482,37,skip_busy,126925.6603570482,126930.6603570482,12,126910.43889579028,126930.98289579028
126970.5988003199,25,send_clear,126965.5988003199,126970.5988003199,,,
127022.60418321835,6,send_clear,127017.60418321835,127022.60418321835,,,
127037.62840295471,0,skip_busy,127032.62840295471,127037.62840295471,6,127022.60418321835,127043.14818321835
127099.73789461964,33,send_clear,127094.73789461964,127099.73789461964,,,
127175.4631978347,8,send_clear,127170.4631978347,127175.4631978347,,,
127263.32509923697,3,send_clear,127258.32509923697,127263.32509923697,,,
127361.88803902072,13,send_clear,127356.88803902072,127361.88803902072,,,
127467.69545513918,28,send_clear,127462.69545513918,127467.69545513918,,,
127577.50785654715,35,send_clear,127572.50785654715,127577.50785654715,,,
127689.01350851043,27,send_clear,127684.01350851043,127689.01350851043,,,
127800.76082922079,1,send_clear,127795.76082922079,127800.76082922079,,,
127912.70867680505,9,send_clear,127907.70867680505,127912.70867680505,,,
128025.58719493319,21,send_clear,128020.58719493319,128025.58719493319,,,
128139.96490619544,24,send_clear,128134.96490619544,128139.96490619544,,,
128255.79433623394,10,send_clear,128250.79433623394,128255.79433623394,,,
128372.39355677107,32,send_clear,128367.39355677107,128372.39355677107,,,
128488.60245250358,46,send_clear,128483.60245250358,128488.60245250358,,,
128602.9779684786,29,send_clear,128597.9779684786,128602.9779684786,,,
128714.01433447991,34,send_clear,128709.01433447991,128714.01433447991,,,
128820.39696615015,36,send_clear,128815.39696615015,128820.39696615015,,,
128924.6241909226,17,send_clear,128919.6241909226,128924.6241909226,,,
129030.22081589368,30,send_clear,129025.22081589368,129030.22081589368,,,
129139.17586969804,31,send_clear,129134.17586969804,129139.17586969804,,,
129251.588749436,41,send_clear,129246.588749436,129251.588749436,,,
129366.38728988354,48,send_clear,129361.38728988354,129366.38728988354,,,
129528.0,47,send_clear,129523.0,129528.0,,,
129744.0,23,send_clear,129739.0,129744.0,,,
129916.0,2,send_clear,129911.0,129916.0,,,
130036.53465532657,15,send_clear,130031.53465532657,130036.53465532657,,,
130157.01342140537,44,send_clear,130152.01342140537,130157.01342140537,,,
130277.31344901407,11,send_clear,130272.31344901407,130277.31344901407,,,
130397.20038102716,22,send_clear,130392.20038102716,130397.20038102716,,,
130516.30095717928,16,send_clear,130511.30095717928,130516.30095717928,,,
130634.07943711727,20,send_clear,130629.07943711727,130634.07943711727,,,
130749.8259321906,45,send_clear,130744.8259321906,130749.8259321906,,,
130862.68224529935,43,send_clear,130857.68224529935,130862.68224529935,,,
130971.72748071546,40,send_clear,130966.72748071546,130971.72748071546,,,
131076.1144568336,38,send_clear,131071.1144568336,131076.1144568336,,,
131175.21339276558,26,send_clear,131170.21339276558,131175.21339276558,,,
131268.7283866498,39,send_clear,131263.7283866498,131268.7283866498,,,
131356.75604539685,5,send_clear,131351.75604539685,131356.75604539685,,,
131439.77406733148,42,send_clear,131434.77406733148,131439.77406733148,,,
131518.51414226776,4,send_clear,131513.51414226776,131518.51414226776,,,
131593.81098489146,49,send_clear,131588.81098489146,131593.81098489146,,,
131666.59251144103,19,send_clear,131661.59251144103,131666.59251144103,,,
131737.68188327766,7,send_clear,131732.68188327766,131737.68188327766,,,
131807.71409851807,18,send_clear,131802.71409851807,131807.71409851807,,,
131875.45739309388,14,send_clear,131870.45739309388,131875.45739309388,,,
131939.8496775542,12,send_clear,131934.8496775542,131939.8496775542,,,
131998.00197076958,37,send_clear,131993.00197076958,131998.00197076958,,,
132002.87180797273,25,skip_busy,131997.87180797273,132002.87180797273,37,131998.00197076958,132018.54597076957
132059.32251329423,6,send_clear,132054.32251329423,132059.32251329423,,,
132111.99252529768,0,send_clear,132106.99252529768,132111.99252529768,,,
132127.7261762135,33,skip_busy,132122.7261762135,132127.7261762135,0,132111.99252529768,132132.53652529768
132193.5098923201,8,send_clear,132188.5098923201,132193.5098923201,,,
132278.5437371619,3,send_clear,132273.5437371619,132278.5437371619,,,
132373.04794846306,13,send_clear,132368.04794846306,132373.04794846306,,,
132475.46440313634,28,send_clear,132470.46440313634,132475.46440313634,,,
132583.0580205239,35,send_clear,132578.0580205239,132583.0580205239,,,
132693.39006211446,27,send_clear,132688.39006211446,132693.39006211446,,,
132804.71279908888,1,send_clear,132799.71279908888,132804.71279908888,,,
132916.4731134902,9,send_clear,132911.4731134902,132916.4731134902,,,
133029.01617050028,21,send_clear,133024.01617050028,133029.01617050028,,,
133142.8434854869,24,send_clear,133137.8434854869,133142.8434854869,,,
133258.0722810098,10,send_clear,133253.0722810098,133258.0722810098,,,
133374.2603740427,32,send_clear,133369.2603740427,133374.2603740427,,,
133490.4630289653,46,send_clear,133485.4630289653,133490.4630289653,,,
133605.3866866246,29,send_clear,133600.3866866246,133605.3866866246,,,
133717.5892401233,34,send_clear,133712.5892401233,133717.5892401233,,,
133825.7178483421,36,send_clear,133820.7178483421,133825.7178483421,,,
133931.11548814844,17,send_clear,133926.11548814844,133931.11548814844,,,
134036.6524175701,30,send_clear,134031.6524175701,134036.6524175701,,,
134144.58203405965,31,send_clear,134139.58203405965,134144.58203405965,,,
134255.6499348231,41,send_clear,134250.6499348231,134255.6499348231,,,
134369.3292833654,48,send_clear,134364.3292833654,134369.3292833654,,,
134528.0,47,send_clear,134523.0,134528.0,,,
134744.0,23,send_clear,134739.0,134744.0,,,
134916.0,2,send_clear,134911.0,134916.0,,,
135036.5374587286,15,send_clear,135031.5374587286,135036.5374587286,,,
135157.03383260232,44,send_clear,135152.03383260232,135157.03383260232,,,
135277.39276409053,11,send_clear,135272.39276409053,135277.39276409053,,,
135397.42129594617,22,send_clear,135392.42129594617,135397.42129594617,,,
135516.80025880935,16,send_clear,135511.80025880935,135516.80025880935,,,
135635.05888362488,20,send_clear,135630.05888362488,135635.05888362488,,,
135751.55901762086,45,send_clear,135746.55901762086,135751.55901762086,,,
135865.5084769958,43,send_clear,135860.5084769958,135865.5084769958,,,
135976.02497959958,40,send_clear,135971.02497959958,135976.02497959958,,,
136082.25081366338,38,send_clear,136077.25081366338,136082.25081366338,,,
136183.48781903493,26,send_clear,136178.48781903493,136183.48781903493,,,
136279.31941636535,39,send_clear,136274.31941636535,136279.31941636535,,,
136369.6882566874,5,send_clear,136364.6882566874,136369.6882566874,,,
136454.91152413827,42,send_clear,136449.91152413827,136454.91152413827,,,
136535.5965568289,4,send_clear,136530.5965568289,136535.5965568289,,,
136612.5098564727,49,send_clear,136607.5098564727,136612.5098564727,,,
136686.53091495053,19,send_clear,136681.53091495053,136686.53091495053,,,
136758.49979277953,7,send_clear,136753.49979277953,136758.49979277953,,,
136829.1130067965,18,send_clear,136824.1130067965,136829.1130067965,,,
136898.47042113866,14,send_clear,136893.47042113866,136898.47042113866,,,
136965.6586397704,12,send_clear,136960.6586397704,136965.6586397704,,,
137028.87478604732,37,send_clear,137023.87478604732,137028.87478604732,,,
137048.87105751203,25,skip_busy,137043.87105751203,137048.87105751203,37,137028.87478604732,137049.41878604732
137091.99622168017,6,send_clear,137086.99622168017,137091.99622168017,,,
137150.01634896986,0,send_clear,137145.01634896986,137150.01634896986,,,
137203.0873775884,33,send_clear,137198.0873775884,137203.0873775884,,,
137220.62139848064,8,skip_busy,137215.62139848064,137220.62139848064,33,137203.0873775884,137223.6313775884
137292.07002928987,3,send_clear,137287.07002928987,137292.07002928987,,,
137384.9177727111,13,send_clear,137379.9177727111,137384.9177727111,,,
137484.46361400877,28,send_clear,137479.46361400877,137484.46361400877,,,
137589.64289856935,35,send_clear,137584.64289856935,137589.64289856935,,,
137698.42911305092,27,send_clear,137693.42911305092,137698.42911305092,,,
137808.99089327749,1,send_clear,137803.99089327749,137808.99089327749,,,
137920.39164742638,9,send_clear,137915.39164742638,137920.39164742638,,,
138032.5920135781,21,send_clear,138027.5920135781,138032.5920135781,,,
138145.93124391427,24,send_clear,138140.93124391427,138145.93124391427,,,
138260.59316988115,10,send_clear,138255.59316988115,138260.59316988115,,,
138376.32341279424,32,send_clear,138371.32341279424,138376.32341279424,,,
138492.384344114,46,send_clear,138487.384344114,138492.384344114,,,
138607.64918387143,29,send_clear,138602.64918387143,138607.64918387143,,,
138720.77042324774,34,send_clear,138715.77042324774,138720.77042324774,,,
138830.39682081377,36,send_clear,138825.39682081377,138830.39682081377,,,
138937.06308794804,17,send_clear,138932.06308794804,138937.06308794804,,,
139042.93881868347,30,send_clear,139037.93881868347,139042.93881868347,,,
139150.2522694468,31,send_clear,139145.2522694468,139150.2522694468,,,
139260.1938352102,41,send_clear,139255.1938352102,139260.1938352102,,,
139372.75184891885,48,send_clear,139367.75184891885,139372.75184891885,,,
139528.0,47,send_clear,139523.0,139528.0,,,
139744.0,23,send_clear,139739.0,139744.0,,,
139916.0,2,send_clear,139911.0,139916.0,,,
140036.53942111,15,send_clear,140031.53942111,140036.53942111,,,
140157.04870915462,44,send_clear,140152.04870915462,140157.04870915462,,,
140277.45274760976,11,send_clear,140272.45274760976,140277.45274760976,,,
140397.59393144524,22,send_clear,140392.59393144524,140397.59393144524,,,
140517.2015606001,16,send_clear,140512.2015606001,140517.2015606001,,,
140635.86488671743,20,send_clear,140630.86488671743,140635.86488671743,,,
140753.01397834983,45,send_clear,140748.01397834983,140753.01397834983,,,
140867.923327402,43,send_clear,140862.923327402,140867.923327402,,,
140979.7576839403,40,send_clear,140974.7576839403,140979.7576839403,,,
141087.66607474646,38,send_clear,141082.66607474646,141087.66607474646,,,
141190.9044957484,26,send_clear,141185.9044957484,141190.9044957484,,,
