time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
58423.31576367188,5,12,58443.859763671884,20.544
58941.47322778321,1,12,58962.01722778321,20.544
59455.89624316407,7,12,59476.44024316407,20.544
59963.79364724732,4,12,59984.337647247325,20.544
60461.971844467174,8,12,60482.515844467176,20.544
60947.35057045748,2,12,60967.89457045748,20.544
61418.48798423768,3,13,61439.031984237685,20.544
61896.41952907182,6,13,61916.96352907182,20.544
62399.981764535914,9,13,62420.525764535916,20.544
62911.98379047109,0,13,62932.52779047109,20.544
63427.92177707149,5,13,63448.46577707149,20.544
63944.96950242735,1,13,63965.513502427355,20.544
64460.704872795715,7,13,64481.24887279572,20.544
64972.521260021516,4,13,64993.06526002152,20.544
65477.51855224435,8,13,65498.06255224435,20.544
65972.70656135092,2,13,65993.25056135091,20.544
66455.8692727943,3,14,66476.41327279429,20.544
66936.41640093306,6,14,66956.96040093305,20.544
67428.47108273448,9,14,67449.01508273448,20.544
67930.49943660278,0,14,67951.04343660278,20.544
68439.48260683713,5,14,68460.02660683713,20.544
68952.49805463225,1,14,68973.04205463224,20.544
69466.87346371397,7,14,69487.41746371397,20.544
69979.96936186774,4,14,70000.51336186774,20.544
70489.01595705605,8,14,70509.55995705604,20.544
70991.13325920349,2,14,71011.67725920348,20.544
71483.7732659989,3,15,71504.31726599889,20.544
71970.36683346597,6,15,71990.91083346597,20.544
72459.69095810023,9,15,72480.23495810022,20.544
72955.3671973515,0,15,72975.9111973515,20.544
73457.69690209432,5,15,73478.24090209432,20.544
73965.36947836328,1,15,73985.91347836328,20.544
74476.39347103862,7,15,74496.93747103862,20.544
74988.45341645318,4,15,75008.99741645317,20.544
75499.00668675461,8,15,75519.5506867546,20.544
76005.34197297905,2,15,76025.88597297904,20.544
76504.82961948897,3,16,76525.37361948896,20.544
76997.87022647748,6,16,77018.41422647747,20.544
77489.05259228885,9,16,77509.59659228884,20.544
77982.48189482017,0,16,78003.02589482017,20.544
78480.36139845724,5,16,78500.90539845724,20.544
78983.13743841025,1,16,79003.68143841025,20.544
79490.03745472443,7,16,79510.58145472442,20.544
79999.5174355888,4,16,80020.0614355888,20.544
80509.5340611717,8,16,80530.07806117169,20.544
81017.71001707537,2,16,81038.25401707536,20.544
81521.54181828216,3,17,81542.08581828215,20.544
82019.97802237982,6,17,82040.52202237981,20.544
82514.78730733434,9,17,82535.33130733433,20.544
83008.90660107725,0,17,83029.45060107725,20.544
83504.90599976724,5,17,83525.44999976724,20.544
84004.29371908875,1,17,84024.83771908874,20.544
84507.43758690658,7,17,84527.98158690658,20.544
85013.74951124769,4,17,85034.29351124768,20.544
85521.91378620968,8,17,85542.45778620968,20.544
86030.08390164253,2,17,86050.62790164253,20.544
86536.08485996234,3,18,86556.62885996234,20.544
87038.30344117107,6,18,87058.84744117106,20.544
87536.8173742527,9,18,87557.3613742527,20.544
88033.13398766497,0,18,88053.67798766497,20.544
88529.2919937161,5,18,88549.8359937161,20.544
89027.06485640243,1,18,89047.60885640242,20.544
89527.5232216545,7,18,89548.06722165449,20.544
90030.9083664511,4,18,90051.45236645109,20.544
90536.68307633039,8,18,90557.22707633038,20.544
91043.65548898646,2,18,91064.19948898646,20.544
91550.1421744744,3,19,91570.6861744744,20.544
92054.49480782273,6,19,92075.03880782273,20.544
92555.92809103771,9,19,92576.47209103771,20.544
93054.80303935133,0,19,93075.34703935133,20.544
93552.31951653372,5,19,93572.86351653372,20.544
94049.96418646807,1,19,94070.50818646807,20.544
94549.01570406128,7,19,94569.55970406128,20.544
95050.23403525619,4,19,95070.77803525618,20.544
95553.73055579329,8,19,95574.27455579328,20.544
96058.96502238986,2,19,96079.50902238986,20.544
96564.82559843213,3,20,96585.36959843212,20.544
97069.93220312742,6,20,97090.47620312741,20.544
97573.20214708257,9,20,97593.74614708257,20.544
98074.27459321695,0,20,98094.81859321694,20.544
98573.56905487533,5,20,98594.11305487533,20.544
99072.0386206717,1,20,99092.58262067169,20.544
99570.79916236649,7,20,99591.34316236648,20.544
100070.78859881134,4,20,100091.33259881134,20.544
100572.53157730232,8,20,100593.07557730231,20.544
101076.02029984609,2,20,101096.56429984608,20.544
101580.69494913911,3,21,101601.23894913911,20.544
102085.58557613326,6,21,102106.12957613326,20.544
102589.66586160791,9,21,102610.2098616079,20.544
103092.24222741243,0,21,103112.78622741242,20.544
103593.17764114388,5,21,103613.72164114387,20.544
104092.88013090778,1,21,104113.42413090778,20.544
104592.11164663713,7,21,104612.65564663713,20.544
105091.72212272423,4,21,105112.26612272422,20.544
105592.39885001327,8,21,105612.94285001326,20.544
106094.48157492967,2,21,106115.02557492966,20.544
106597.86026203439,3,22,106618.40426203438,20.544
107101.99491908382,6,22,107122.53891908382,20.544
107606.10239034586,9,22,107626.64639034585,20.544
108109.44430887914,0,22,108129.98830887914,20.544
108611.58297501151,5,22,108632.1269750115,20.544
109112.50355295965,1,22,109133.04755295964,20.544
109612.5795997984,7,22,109633.12359979839,20.544
110112.42286126131,4,22,110132.9668612613,20.544
110612.68285563728,8,22,110633.22685563727,20.544
111113.85421528347,2,22,111134.39821528347,20.544
111616.12923865893,3,23,111636.67323865893,20.544
112119.33407887138,6,23,112139.87807887138,20.544
112622.99023460862,9,23,112643.53423460861,20.544
113126.48927174388,0,23,113147.03327174387,20.544
113629.30812337769,5,23,113649.85212337768,20.544
114131.17783816866,1,23,114151.72183816865,20.544
114632.15071898352,7,23,114652.69471898352,20.544
115132.55879012242,4,23,115153.10279012242,20.544
115632.89282287985,8,23,115653.43682287984,20.544
116133.64551908165,2,23,116154.18951908164,20.544
116635.15937887029,3,24,116655.70337887028,20.544
117137.51872887084,6,24,117158.06272887083,20.544
117640.52648173973,9,24,117661.07048173972,20.544
118143.7798767418,0,24,118164.3238767418,20.544
118646.81600005974,5,24,118667.36000005974,20.544
119149.2689191142,1,24,119169.81291911419,20.544
119650.98181904886,7,24,119671.52581904885,20.544
120152.04230458563,4,24,120172.58630458562,20.544
120652.73956373273,8,24,120673.28356373272,20.544
121153.46454140719,2,24,121174.00854140718,20.544
121654.58396013873,3,25,121675.12796013872,20.544
122156.32334450478,6,25,122176.86734450478,20.544
122658.69691312226,9,25,122679.24091312225,20.544
123161.51039493203,0,25,123182.05439493203,20.544
123664.43519749588,5,25,123684.97919749588,20.544
124167.12405830504,1,25,124187.66805830503,20.544
124669.32493867695,7,25,124689.86893867694,20.544
125170.95562163129,4,25,125191.49962163129,20.544
125672.11959268201,8,25,125692.663592682,20.544
126173.06406704459,2,25,126193.60806704458,20.544
126674.09601359165,3,26,126694.64001359165,20.544
127175.48167904821,6,26,127196.02567904821,20.544
127677.36129608523,9,26,127697.90529608523,20.544
128179.70784550863,0,26,128200.25184550862,20.544
128682.34352150225,5,26,128702.88752150224,20.544
129185.00578990363,1,26,129205.54978990363,20.544
129687.4373642903,7,26,129707.98136429029,20.544
130189.46849296079,4,26,130210.01249296078,20.544
130691.06604282139,8,26,130711.61004282138,20.544
131192.33705493298,2,26,131212.88105493298,20.544
131693.48853426232,3,27,131714.0325342623,20.544
132194.75710665528,6,27,132215.30110665527,20.544
132696.33120137025,9,27,132716.87520137025,20.544
133198.29152343943,0,27,133218.83552343943,20.544
133700.58952247084,5,27,133721.13352247083,20.544
134203.06965618723,1,27,134223.61365618723,20.544
134705.52551023877,7,27,134726.06951023877,20.544
135207.76900159978,4,27,135228.31300159977,20.544
135709.68952221057,8,27,135730.23352221056,20.544
136211.2852885718,2,27,136231.82928857178,20.544
136712.65891141706,3,28,136733.20291141706,20.544
137213.98000903617,6,28,137234.52400903616,20.544
137715.4276052032,9,28,137735.9716052032,20.544
138217.13156432132,0,28,138237.6755643213,20.544
138719.1325433961,5,28,138739.67654339608,20.544
139221.37309979164,1,28,139241.91709979164,20.544
139723.7213050152,7,28,139744.2653050152,20.544
140226.0171533075,4,28,140246.5611533075,20.544
140728.12533775903,8,28,140748.66933775903,20.544
141229.9773131654,2,28,141250.5213131654,20.544
141731.59011229122,3,29,141752.1341122912,20.544
142233.0570606637,6,29,142253.6010606637,20.544
142734.51433293347,9,29,142755.05833293346,20.544
143236.0949486274,0,29,143256.6389486274,20.544
143737.88574601174,5,29,143758.42974601174,20.544
144239.9014229017,1,29,144260.44542290168,20.544
144742.08336395846,7,29,144762.62736395845,20.544
145244.32225863298,4,29,145264.86625863297,20.544
145746.495798196,8,29,145767.039798196,20.544
146248.5085556807,2,29,146269.05255568068,20.544
146750.32133398595,3,30,146770.86533398594,20.544
147251.96119732482,6,30,147272.50519732482,20.544
147753.50976512913,9,30,147774.05376512912,20.544
148255.07435687826,0,30,148275.61835687826,20.544
148756.75205144502,5,30,148777.296051445,20.544
149258.59873717336,1,30,149279.14273717336,20.544
149760.6130505659,7,30,149781.1570505659,20.544
150262.73965459946,4,30,150283.28365459945,20.544
150764.88972639773,8,30,150785.43372639772,20.544
151266.97114103922,2,30,151287.5151410392,20.544
151768.91823751258,3,31,151789.46223751258,20.544
152270.7117174187,6,31,152291.25571741868,20.544
152772.3827412739,9,31,152792.9267412739,20.544
153274.00054907607,0,31,153294.54454907606,20.544
153775.64830026054,5,31,153796.19230026053,20.544
154277.39551871695,1,31,154297.93951871694,20.544
154779.2762846414,7,31,154799.8202846414,20.544
155281.27996962043,4,31,155301.82396962043,20.544
155783.35684800908,8,31,155803.90084800907,20.544
156285.43599452416,2,31,156305.97999452415,20.544
156787.44911601837,3,32,156807.99311601836,20.544
157289.35241671852,6,32,157309.89641671852,20.544
157791.13957899623,9,32,157811.68357899622,20.544
158292.84206403614,0,32,158313.38606403614,20.544
158794.51718214835,5,32,158815.06118214835,20.544
159296.22835043265,1,32,159316.77235043264,20.544
159798.02431753703,7,32,159818.56831753702,20.544
160299.92414357874,4,32,160320.46814357874,20.544
160801.9124957939,8,32,160822.4564957939,20.544
161303.94624515902,2,32,161324.49024515902,20.544
161805.9696805887,3,33,161826.5136805887,20.544
162307.9330486536,6,33,162328.47704865359,20.544
162809.8083138249,9,33,162830.3523138249,20.544
163311.59718893052,0,33,163332.14118893052,20.544
163813.32918553945,5,33,163833.87318553944,20.544
164315.05076798605,1,33,164335.59476798604,20.544
164816.80954276153,7,33,164837.35354276153,20.544
165318.63884317013,4,33,165339.18284317013,20.544
165820.547669482,8,33,165841.091669482,20.544
166322.5189573205,2,33,166343.0629573205,20.544
166824.5163189546,3,34,166845.06031895458,20.544
167326.4966838041,6,34,167347.04068380408,20.544
167828.4244988145,9,34,167848.9684988145,20.544
168330.2828438725,0,34,168350.8268438725,20.544
168832.07801470597,5,34,168852.62201470596,20.544
169333.836391346,1,34,169354.380391346,20.544
169835.59496705377,7,34,169856.13896705376,20.544
170337.38890511193,4,34,170357.93290511193,20.544
170839.24028729697,8,34,170859.78428729696,20.544
171341.15162230874,2,34,171361.69562230873,20.544
171843.10597063164,3,35,171863.64997063164,20.544
172345.07332721786,6,35,172365.61732721786,20.544
172847.02091301617,9,35,172867.56491301616,20.544
173348.92387844433,0,35,173369.46787844432,20.544
173850.77294657513,5,35,173871.31694657513,20.544
174352.57666896057,1,35,174373.12066896056,20.544
174854.35781800718,7,35,174874.90181800717,20.544
175356.14536155955,4,35,175376.68936155955,20.544
175857.96482442826,8,35,175878.50882442825,20.544
176359.83022336848,2,35,176380.37422336848,20.544
176861.74009700006,3,36,176882.28409700005,20.544
177363.67871210896,6,36,177384.22271210895,20.544
177865.62181256257,9,36,177886.16581256257,20.544
178367.54484550346,0,36,178388.08884550346,20.544
178869.4308960393,5,36,178889.9748960393,20.544
179371.27578249993,1,36,179391.81978249992,20.544
179873.08880025355,7,36,179893.63280025354,20.544
180374.88908090655,4,36,180395.43308090654,20.544
180876.69895266742,8,36,180897.2429526674,20.544
181378.53658801795,2,36,181399.08058801794,20.544
181880.41034250899,3,37,181900.95434250898,20.544
182382.31652730895,6,37,182402.86052730895,20.544
182884.24116993576,9,37,182904.78516993576,20.544
183386.1650077196,0,37,183406.7090077196,20.544
183888.06995187944,5,37,183908.61395187944,20.544
184389.94486718968,1,37,184410.48886718968,20.544
184891.7888337216,7,37,184912.3328337216,20.544
185393.6109573141,4,37,185414.15495731408,20.544
185895.42695499075,8,37,185915.97095499074,20.544
186397.25377150433,2,37,186417.79777150432,20.544
186899.10405700665,3,38,186919.64805700665,20.544
187400.9822921578,6,38,187421.5262921578,20.544
187902.88373104678,9,38,187923.42773104677,20.544
188404.79636938317,0,38,188425.34036938316,20.544
188906.7051606313,5,38,188927.2491606313,20.544
189408.59701391048,1,38,189429.14101391047,20.544
189910.46492381603,7,38,189931.00892381603,20.544
190412.30994056506,4,38,190432.85394056505,20.544
190914.1404477779,8,38,190934.6844477779,20.544
191415.9691096411,2,38,191436.5131096411,20.544
191917.80858332387,3,39,191938.35258332387,20.544
192419.66743774083,6,39,192440.21143774083,20.544
192921.54758439382,9,39,192942.0915843938,20.544
193423.4439768885,0,39,193443.9879768885,20.544
193925.34656875988,5,39,193945.89056875987,20.544
194427.24379133518,1,39,194447.78779133517,20.544
194929.1263575756,7,39,194949.67035757558,20.544
195430.99014907033,4,39,195451.53414907033,20.544
195932.8372984241,8,39,195953.3812984241,20.544
196434.6752040326,2,39,196455.2192040326,20.544
196936.51389367823,3,40,196957.05789367823,20.544
197438.36266570952,6,40,197458.9066657095,20.544
197940.22712505166,9,40,197960.77112505166,20.544
198442.10755097007,0,40,198462.65155097007,20.544
198943.99905986496,5,40,198964.54305986495,20.544
199445.89342560008,1,40,199466.43742560007,20.544
199947.78189158783,7,40,199968.32589158783,20.544
200449.65802032908,4,40,200470.20202032907,20.544
200951.5196593766,8,40,200972.06365937658,20.544
201453.36943170457,2,40,201473.91343170457,20.544
201955.2136626914,3,41,201975.7576626914,20.544
202457.06016420046,6,41,202477.60416420046,20.544
202958.91564462607,9,41,202979.45964462607,20.544
203460.7835977981,0,41,203481.32759779808,20.544
203962.66332883152,5,41,203983.20732883152,20.544
204464.55037721578,1,41,204485.09437721578,20.544
204966.4381344018,7,41,204986.9821344018,20.544
205468.32007736544,4,41,205488.86407736543,20.544
205970.191868371,8,41,205990.735868371,20.544
206472.0526500378,2,41,206492.5966500378,20.544
206973.9051563646,3,42,206994.4491563646,20.544
207475.75466028252,6,42,207496.2986602825,20.544
207977.6071524543,9,42,207998.1511524543,20.544
208479.4673751262,0,42,208500.0113751262,20.544
208981.33735197887,5,42,209001.88135197887,20.544
209483.21586459732,1,42,209503.75986459732,20.544
209985.09899949958,7,42,210005.64299949957,20.544
210486.9815384325,4,42,210507.5255384325,20.544
210988.85870340175,8,42,211009.40270340175,20.544
211490.72767671978,2,42,211511.27167671977,20.544
211992.5884165422,3,43,212013.13241654218,20.544
212494.44353841234,6,43,212514.98753841233,20.544
212996.29734543333,9,43,213016.84134543332,20.544
213498.15436027976,0,43,213518.69836027976,20.544
214000.01785612933,5,43,214020.56185612932,20.544
214501.88886036334,1,43,214522.43286036333,20.544
215003.76592993145,7,43,215024.30992993145,20.544
215505.64573418198,4,43,215526.18973418197,20.544
216007.52421879186,8,43,216028.06821879186,20.544
216509.39794775582,2,43,216529.9419477558,20.544
217011.265182149,3,44,217031.809182149,20.544
217513.12636028067,6,44,217533.67036028067,20.544
218014.983852857,9,44,218035.527852857,20.544
218516.84110656838,0,44,218537.38510656837,20.544
219018.70148134883,5,44,219039.24548134883,20.544
219520.56717085608,1,44,219541.11117085608,20.544
220022.43855039377,7,44,220042.98255039376,20.544
220524.31414228788,4,44,220544.85814228788,20.544
221026.19118053987,8,44,221046.73518053986,20.544
221528.06656414783,2,44,221548.61056414782,20.544
222029.93787314842,3,45,222050.4818731484,20.544
222531.80411671454,6,45,222552.34811671454,20.544
223033.66598478577,9,45,223054.20998478576,20.544
223535.52554567705,0,45,223556.06954567705,20.544
224037.38551351294,5,45,224057.92951351294,20.544
224539.24834218452,1,45,224559.79234218452,20.544
225041.11544628913,7,45,225061.65944628912,20.544
225542.9867942885,4,45,225563.5307942885,20.544
226044.8609874142,8,45,226065.4049874142,20.544
226546.735775781,2,45,226567.279775781,20.544
227048.60882446473,3,46,227069.15282446472,20.544
227550.47847058962,6,46,227571.0224705896,20.544
228052.3442276877,9,46,228072.88822768768,20.544
228554.20688668237,0,46,228574.75088668236,20.544
229056.06820009765,5,46,229076.61220009765,20.544
229557.9302711411,1,46,229578.47427114108,20.544
230059.7948587151,7,46,230080.33885871508,20.544
230561.6628265018,4,46,230582.2068265018,20.544
231063.533906958,8,46,231084.077906958,20.544
231565.40684136952,2,46,231585.95084136951,20.544
232067.27983291712,3,47,232087.8238329171,20.544
232569.15115175338,6,47,232589.69515175337,20.544
233071.01968972053,9,47,233091.56368972053,20.544
233572.88528820145,0,47,233593.42928820144,20.544
234074.74874414955,5,47,234095.29274414954,20.544
234576.6115076453,1,47,234597.1555076453,20.544
235078.47518318018,7,47,235099.01918318018,20.544
235580.34100484097,4,47,235600.88500484097,20.544
236082.2094558995,8,47,236102.75345589948,20.544
236584.0801486345,2,47,236604.6241486345,20.544
237085.95199077582,3,48,237106.49599077582,20.544
237587.8235712646,6,48,237608.3675712646,20.544
238089.69363049255,9,48,238110.23763049254,20.544
238591.561459347,0,48,238612.105459347,20.544
239093.42710174827,5,48,239113.97110174826,20.544
239595.2913046968,1,48,239615.83530469678,20.544
240097.1552439385,7,48,240117.6992439385,20.544
240599.02012438973,4,48,240619.56412438973,20.544
241100.8867901446,8,48,241121.4307901446,20.544
241602.75546938955,2,48,241623.29946938955,20.544
242104.62573008268,3,49,242125.16973008268,20.544
242606.49665067362,6,49,242627.04065067362,20.544
243108.36714058308,9,49,243128.91114058308,20.544
243610.23629996504,0,49,243630.78029996503,20.544
244112.10370085665,5,49,244132.64770085664,20.544
244613.96950277672,1,49,244634.5135027767,20.544
245115.8343733576,7,49,245136.37837335758,20.544
245617.69924887366,4,49,245638.24324887365,20.544
246119.56501950911,8,49,246140.1090195091,20.544
246621.43224444933,2,49,246641.97624444932,20.544
247123.300987266,3,50,247143.844987266,20.544
247625.1708189698,6,50,247645.7148189698,20.544
248127.04097977644,9,50,248147.58497977644,20.544
248628.91063987074,0,50,248649.45463987073,20.544
249130.77917036368,5,50,249151.32317036367,20.544
249632.6463365702,1,50,249653.1903365702,20.544
250134.5123549639,7,50,250155.0563549639,20.544
250636.37780191877,4,50,250656.92180191877,20.544
251138.24341071394,8,50,251158.78741071394,20.544
251640.10982758162,2,50,251660.6538275816,20.544
252141.9774074238,3,51,252162.5214074238,20.544
252643.8461131968,6,51,252664.3901131968,20.544
253145.7155464866,9,51,253166.2595464866,20.544
253647.58509317867,0,51,253668.12909317866,20.544
254149.45413177117,5,51,254169.99813177116,20.544
254651.3222341707,1,51,254671.86623417068,20.544
255153.18929456727,7,51,255173.73329456727,20.544
255655.05554824302,4,51,255675.59954824302,20.544
256156.92147947848,8,51,256177.46547947847,20.544
256658.78765353005,2,51,256679.33165353004,20.544
257160.65453047692,3,52,257181.19853047692,20.544
257662.52232183685,6,52,257683.06632183684,20.544
258164.39093416173,9,52,258184.93493416172,20.544
258666.2600136702,0,52,258686.8040136702,20.544
259168.12907272068,5,52,259188.67307272067,20.544
259669.9976534457,1,52,259690.5416534457,20.544
260171.86547400648,7,52,260192.40947400648,20.544
260673.73251112475,4,52,260694.27651112474,20.544
261175.5989953016,8,52,261196.1429953016,20.544
261677.46532441583,2,52,261698.00932441582,20.544
262179.33192744636,3,53,262199.87592744635,20.544
262681.1991246416,6,53,262701.7431246416,20.544
263183.06702940166,9,53,263203.61102940165,20.544
263684.9355215359,0,53,263705.4795215359,20.544
264186.8042971283,5,53,264207.3482971283,20.544
264688.67297528696,1,53,264709.21697528695,20.544
265190.54122464673,7,53,265211.0852246467,20.544
265692.4088678857,4,53,265712.9528678857,20.544
266194.2759315936,8,53,266214.8199315936,20.544
266696.1426280047,2,53,266716.6866280047,20.544
267198.00927772553,3,54,267218.5532777255,20.544
267699.87620118354,6,54,267720.42020118353,20.544
268201.7436152926,9,54,268222.2876152926,20.544
268703.61156841426,0,54,268724.15556841425,20.544
269205.4799327713,5,54,269226.0239327713,20.544
269707.3484540291,1,54,269727.8924540291,20.544
270209.21683933795,7,54,270229.76083933795,20.544
270711.0848536118,4,54,270731.6288536118,20.544
271212.9523926027,8,54,271233.4963926027,20.544
271714.81951030367,2,54,271735.36351030366,20.544
272216.6863940146,3,55,272237.2303940146,20.544
272718.5532975991,6,55,272739.0972975991,20.544
273220.42045644583,9,55,273240.9644564458,20.544
273722.2880124301,0,55,273742.83201243007,20.544
274224.1559726007,5,55,274244.6999726007,20.544
274726.0242133149,1,55,274746.56821331487,20.544
275227.8925263264,7,55,275248.4365263264,20.544
275729.7606899691,4,55,275750.3046899691,20.544
276231.62854128587,8,55,276252.17254128587,20.544
276733.49602579477,2,55,276754.04002579476,20.544
277235.3632099047,3,56,277255.9072099047,20.544
277737.23025375186,6,56,277757.77425375185,20.544
278239.0973550988,9,56,278259.6413550988,20.544
278740.96468376444,0,56,278761.50868376443,20.544
279242.8323281825,5,56,279263.3763281825,20.544
279744.7002707487,1,56,279765.2442707487,20.544
280246.5683985376,7,56,280267.1123985376,20.544
280748.4365442534,4,56,280768.98054425337,20.544
281250.3045427696,8,56,281270.8485427696,20.544
281752.17228428216,2,56,281772.71628428216,20.544
282254.03974709345,3,57,282274.58374709345,20.544
282755.90700042265,6,57,282776.45100042265,20.544
283257.7741777607,9,57,283278.3181777607,20.544
283759.6414307626,0,57,283780.1854307626,20.544
284261.50887947256,5,57,284282.05287947255,20.544
284763.3765751106,1,57,284783.9205751106,20.544
285265.2444868241,7,57,285285.7884868241,20.544
285767.1125155387,4,57,285787.6565155387,20.544
286268.9805291542,8,57,286289.5245291542,20.544
286770.84840671817,2,57,286791.39240671817,20.544
287272.71607690584,3,58,287293.26007690583,20.544
287774.5835386643,6,58,287795.12753866427,20.544
288276.4508582125,9,58,288296.9948582125,20.544
288778.31814448757,0,58,288798.86214448756,20.544
289280.1855119801,5,58,289300.7295119801,20.544
289782.05304354534,1,58,289802.59704354533,20.544
290283.9207651847,7,58,290304.4647651847,20.544
290785.7886403617,4,58,290806.3326403617,20.544
291287.65658475796,8,58,291308.20058475796,20.544
291789.5244957381,2,58,291810.0684957381,20.544
292291.39228632196,3,59,292311.93628632196,20.544
292793.2599124931,6,59,292813.8039124931,20.544
293295.1273853528,9,59,293315.6713853528,20.544
293796.9947649202,0,59,293817.5387649202,20.544
294298.86213845015,5,59,294319.40613845014,20.544
294800.72959099774,1,59,294821.27359099773,20.544
295302.5971780912,7,59,295323.1411780912,20.544
295804.4649092264,4,59,295825.0089092264,20.544
296306.3327469922,8,59,296326.8767469922,20.544
296808.2006213651,2,59,296828.7446213651,20.544
