time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
81521.54181828216,3,send_clear,81516.54181828216,81521.54181828216,,,
82019.97802237982,6,send_clear,82014.97802237982,82019.97802237982,,,
82514.78730733434,9,send_clear,82509.78730733434,82514.78730733434,,,
83008.90660107725,0,send_clear,83003.90660107725,83008.90660107725,,,
83504.90599976724,5,send_clear,83499.90599976724,83504.90599976724,,,
84004.29371908875,1,send_clear,83999.29371908875,84004.29371908875,,,
84507.43758690658,7,send_clear,84502.43758690658,84507.43758690658,,,
85013.74951124769,4,send_clear,85008.74951124769,85013.74951124769,,,
85521.91378620968,8,send_clear,85516.91378620968,85521.91378620968,,,
86030.08390164253,2,send_clear,86025.08390164253,86030.08390164253,,,
86536.08485996234,3,send_clear,86531.08485996234,86536.08485996234,,,
87038.30344117107,6,send_clear,87033.30344117107,87038.30344117107,,,
87536.8173742527,9,send_clear,87531.8173742527,87536.8173742527,,,
88033.13398766497,0,send_clear,88028.13398766497,88033.13398766497,,,
88529.2919937161,5,send_clear,88524.2919937161,88529.2919937161,,,
89027.06485640243,1,send_clear,89022.06485640243,89027.06485640243,,,
89527.5232216545,7,send_clear,89522.5232216545,89527.5232216545,,,
90030.9083664511,4,send_clear,90025.9083664511,90030.9083664511,,,
90536.68307633039,8,send_clear,90531.68307633039,90536.68307633039,,,
91043.65548898646,2,send_clear,91038.65548898646,91043.65548898646,,,
91550.1421744744,3,send_clear,91545.1421744744,91550.1421744744,,,
92054.49480782273,6,send_clear,92049.49480782273,92054.49480782273,,,
92555.92809103771,9,send_clear,92550.92809103771,92555.92809103771,,,
93054.80303935133,0,send_clear,93049.80303935133,93054.80303935133,,,
93552.31951653372,5,send_clear,93547.31951653372,93552.31951653372,,,
94049.96418646807,1,send_clear,94044.96418646807,94049.96418646807,,,
94549.01570406128,7,send_clear,94544.01570406128,94549.01570406128,,,
95050.23403525619,4,send_clear,95045.23403525619,95050.23403525619,,,
95553.73055579329,8,send_clear,95548.73055579329,95553.73055579329,,,
96058.96502238986,2,send_clear,96053.96502238986,96058.96502238986,,,
96564.82559843213,3,send_clear,96559.82559843213,96564.82559843213,,,
97069.93220312742,6,send_clear,97064.93220312742,97069.93220312742,,,
97573.20214708257,9,send_clear,97568.20214708257,97573.20214708257,,,
98074.27459321695,0,send_clear,98069.27459321695,98074.27459321695,,,
98573.56905487533,5,send_clear,98568.56905487533,98573.56905487533,,,
99072.0386206717,1,send_clear,99067.0386206717,99072.0386206717,,,
99570.79916236649,7,send_clear,99565.79916236649,99570.79916236649,,,
100070.78859881134,4,send_clear,100065.78859881134,100070.78859881134,,,
100572.53157730232,8,send_clear,100567.53157730232,100572.53157730232,,,
101076.02029984609,2,send_clear,101071.02029984609,101076.02029984609,,,
101580.69494913911,3,send_clear,101575.69494913911,101580.69494913911,,,
102085.58557613326,6,send_clear,102080.58557613326,102085.58557613326,,,
102589.66586160791,9,send_clear,102584.66586160791,102589.66586160791,,,
103092.24222741243,0,send_clear,103087.24222741243,103092.24222741243,,,
103593.17764114388,5,send_clear,103588.17764114388,103593.17764114388,,,
104092.88013090778,1,send_clear,104087.88013090778,104092.88013090778,,,
104592.11164663713,7,send_clear,104587.11164663713,104592.11164663713,,,
105091.72212272423,4,send_clear,105086.72212272423,105091.72212272423,,,
105592.39885001327,8,send_clear,105587.39885001327,105592.39885001327,,,
106094.48157492967,2,send_clear,106089.48157492967,106094.48157492967,,,
106597.86026203439,3,send_clear,106592.86026203439,106597.86026203439,,,
107101.99491908382,6,send_clear,107096.99491908382,107101.99491908382,,,
107606.10239034586,9,send_clear,107601.10239034586,107606.10239034586,,,
108109.44430887914,0,send_clear,108104.44430887914,108109.44430887914,,,
108611.58297501151,5,send_clear,108606.58297501151,108611.58297501151,,,
109112.50355295965,1,send_clear,109107.50355295965,109112.50355295965,,,
109612.5795997984,7,send_clear,109607.5795997984,109612.5795997984,,,
110112.42286126131,4,send_clear,110107.42286126131,110112.42286126131,,,
110612.68285563728,8,send_clear,110607.68285563728,110612.68285563728,,,
111113.85421528347,2,send_clear,111108.85421528347,111113.85421528347,,,
111616.12923865893,3,send_clear,111611.12923865893,111616.12923865893,,,
112119.33407887138,6,send_clear,112114.33407887138,112119.33407887138,,,
112622.99023460862,9,send_clear,112617.99023460862,112622.99023460862,,,
113126.48927174388,0,send_clear,113121.48927174388,113126.48927174388,,,
113629.30812337769,5,send_clear,113624.30812337769,113629.30812337769,,,
114131.17783816866,1,send_clear,114126.17783816866,114131.17783816866,,,
114632.15071898352,7,send_clear,114627.15071898352,114632.15071898352,,,
115132.55879012242,4,send_clear,115127.55879012242,115132.55879012242,,,
115632.89282287985,8,send_clear,115627.89282287985,115632.89282287985,,,
116133.64551908165,2,send_clear,116128.64551908165,116133.64551908165,,,
116635.15937887029,3,send_clear,116630.15937887029,116635.15937887029,,,
117137.51872887084,6,send_clear,117132.51872887084,117137.51872887084,,,
117640.52648173973,9,send_clear,117635.52648173973,117640.52648173973,,,
118143.7798767418,0,send_clear,118138.7798767418,118143.7798767418,,,
118646.81600005974,5,send_clear,118641.81600005974,118646.81600005974,,,
119149.2689191142,1,send_clear,119144.2689191142,119149.2689191142,,,
119650.98181904886,7,send_clear,119645.98181904886,119650.98181904886,,,
120152.04230458563,4,send_clear,120147.04230458563,120152.04230458563,,,
120652.73956373273,8,send_clear,120647.73956373273,120652.73956373273,,,
121153.46454140719,2,send_clear,121148.46454140719,121153.46454140719,,,
121654.58396013873,3,send_clear,121649.58396013873,121654.58396013873,,,
122156.32334450478,6,send_clear,122151.32334450478,122156.32334450478,,,
122658.69691312226,9,send_clear,122653.69691312226,122658.69691312226,,,
123161.51039493203,0,send_clear,123156.51039493203,123161.51039493203,,,
123664.43519749588,5,send_clear,123659.43519749588,123664.43519749588,,,
124167.12405830504,1,send_clear,124162.12405830504,124167.12405830504,,,
124669.32493867695,7,send_clear,124664.32493867695,124669.32493867695,,,
125170.95562163129,4,send_clear,125165.95562163129,125170.95562163129,,,
125672.11959268201,8,send_clear,125667.11959268201,125672.11959268201,,,
126173.06406704459,2,send_clear,126168.06406704459,126173.06406704459,,,
126674.09601359165,3,send_clear,126669.09601359165,126674.09601359165,,,
127175.48167904821,6,send_clear,127170.48167904821,127175.48167904821,,,
127677.36129608523,9,send_clear,127672.36129608523,127677.36129608523,,,
128179.70784550863,0,send_clear,128174.70784550863,128179.70784550863,,,
128682.34352150225,5,send_clear,128677.34352150225,128682.34352150225,,,
129185.00578990363,1,send_clear,129180.00578990363,129185.00578990363,,,
129687.4373642903,7,send_clear,129682.4373642903,129687.4373642903,,,
130189.46849296079,4,send_clear,130184.46849296079,130189.46849296079,,,
130691.06604282139,8,send_clear,130686.06604282139,130691.06604282139,,,
131192.33705493298,2,send_clear,131187.33705493298,131192.33705493298,,,
131693.48853426232,3,send_clear,131688.48853426232,131693.48853426232,,,
132194.75710665528,6,send_clear,132189.75710665528,132194.75710665528,,,
132696.33120137025,9,send_clear,132691.33120137025,132696.33120137025,,,
133198.29152343943,0,send_clear,133193.29152343943,133198.29152343943,,,
133700.58952247084,5,send_clear,133695.58952247084,133700.58952247084,,,
134203.06965618723,1,send_clear,134198.06965618723,134203.06965618723,,,
134705.52551023877,7,send_clear,134700.52551023877,134705.52551023877,,,
135207.76900159978,4,send_clear,135202.76900159978,135207.76900159978,,,
135709.68952221057,8,send_clear,135704.68952221057,135709.68952221057,,,
136211.2852885718,2,send_clear,136206.2852885718,136211.2852885718,,,
136712.65891141706,3,send_clear,136707.65891141706,136712.65891141706,,,
137213.98000903617,6,send_clear,137208.98000903617,137213.98000903617,,,
137715.4276052032,9,send_clear,137710.4276052032,137715.4276052032,,,
138217.13156432132,0,send_clear,138212.13156432132,138217.13156432132,,,
138719.1325433961,5,send_clear,138714.1325433961,138719.1325433961,,,
139221.37309979164,1,send_clear,139216.37309979164,139221.37309979164,,,
139723.7213050152,7,send_clear,139718.7213050152,139723.7213050152,,,
140226.0171533075,4,send_clear,140221.0171533075,140226.0171533075,,,
140728.12533775903,8,send_clear,140723.12533775903,140728.12533775903,,,
141229.9773131654,2,send_clear,141224.9773131654,141229.9773131654,,,
141731.59011229122,3,send_clear,141726.59011229122,141731.59011229122,,,
142233.0570606637,6,send_clear,142228.0570606637,142233.0570606637,,,
142734.51433293347,9,send_clear,142729.51433293347,142734.51433293347,,,
143236.0949486274,0,send_clear,143231.0949486274,143236.0949486274,,,
143737.88574601174,5,send_clear,143732.88574601174,143737.88574601174,,,
144239.9014229017,1,send_clear,144234.9014229017,144239.9014229017,,,
144742.08336395846,7,send_clear,144737.08336395846,144742.08336395846,,,
145244.32225863298,4,send_clear,145239.32225863298,145244.32225863298,,,
145746.495798196,8,send_clear,145741.495798196,145746.495798196,,,
146248.5085556807,2,send_clear,146243.5085556807,146248.5085556807,,,
146750.32133398595,3,send_clear,146745.32133398595,146750.32133398595,,,
147251.96119732482,6,send_clear,147246.96119732482,147251.96119732482,,,
147753.50976512913,9,send_clear,147748.50976512913,147753.50976512913,,,
148255.07435687826,0,send_clear,148250.07435687826,148255.07435687826,,,
148756.75205144502,5,send_clear,148751.75205144502,148756.75205144502,,,
149258.59873717336,1,send_clear,149253.59873717336,149258.59873717336,,,
149760.6130505659,7,send_clear,149755.6130505659,149760.6130505659,,,
150262.73965459946,4,send_clear,150257.73965459946,150262.73965459946,,,
150764.88972639773,8,send_clear,150759.88972639773,150764.88972639773,,,
151266.97114103922,2,send_clear,151261.97114103922,151266.97114103922,,,
151768.91823751258,3,send_clear,151763.91823751258,151768.91823751258,,,
152270.7117174187,6,send_clear,152265.7117174187,152270.7117174187,,,
152772.3827412739,9,send_clear,152767.3827412739,152772.3827412739,,,
153274.00054907607,0,send_clear,153269.00054907607,153274.00054907607,,,
153775.64830026054,5,send_clear,153770.64830026054,153775.64830026054,,,
154277.39551871695,1,send_clear,154272.39551871695,154277.39551871695,,,
154779.2762846414,7,send_clear,154774.2762846414,154779.2762846414,,,
155281.27996962043,4,send_clear,155276.27996962043,155281.27996962043,,,
155783.35684800908,8,send_clear,155778.35684800908,155783.35684800908,,,
156285.43599452416,2,send_clear,156280.43599452416,156285.43599452416,,,
156787.44911601837,3,send_clear,156782.44911601837,156787.44911601837,,,
157289.35241671852,6,send_clear,157284.35241671852,157289.35241671852,,,
157791.13957899623,9,send_clear,157786.13957899623,157791.13957899623,,,
158292.84206403614,0,send_clear,158287.84206403614,158292.84206403614,,,
158794.51718214835,5,send_clear,158789.51718214835,158794.51718214835,,,
159296.22835043265,1,send_clear,159291.22835043265,159296.22835043265,,,
159798.02431753703,7,send_clear,159793.02431753703,159798.02431753703,,,
160299.92414357874,4,send_clear,160294.92414357874,160299.92414357874,,,
160801.9124957939,8,send_clear,160796.9124957939,160801.9124957939,,,
161303.94624515902,2,send_clear,161298.94624515902,161303.94624515902,,,
161805.9696805887,3,send_clear,161800.9696805887,161805.9696805887,,,
162307.9330486536,6,send_clear,162302.9330486536,162307.9330486536,,,
162809.8083138249,9,send_clear,162804.8083138249,162809.8083138249,,,
163311.59718893052,0,send_clear,163306.59718893052,163311.59718893052,,,
163813.32918553945,5,send_clear,163808.32918553945,163813.32918553945,,,
164315.05076798605,1,send_clear,164310.05076798605,164315.05076798605,,,
164816.80954276153,7,send_clear,164811.80954276153,164816.80954276153,,,
165318.63884317013,4,send_clear,165313.63884317013,165318.63884317013,,,
165820.547669482,8,send_clear,165815.547669482,165820.547669482,,,
166322.5189573205,2,send_clear,166317.5189573205,166322.5189573205,,,
166824.5163189546,3,send_clear,166819.5163189546,166824.5163189546,,,
167326.4966838041,6,send_clear,167321.4966838041,167326.4966838041,,,
167828.4244988145,9,send_clear,167823.4244988145,167828.4244988145,,,
168330.2828438725,0,send_clear,168325.2828438725,168330.2828438725,,,
168832.07801470597,5,send_clear,168827.07801470597,168832.07801470597,,,
169333.836391346,1,send_clear,169328.836391346,169333.836391346,,,
169835.59496705377,7,send_clear,169830.59496705377,169835.59496705377,,,
170337.38890511193,4,send_clear,170332.38890511193,170337.38890511193,,,
170839.24028729697,8,send_clear,170834.24028729697,170839.24028729697,,,
171341.15162230874,2,send_clear,171336.15162230874,171341.15162230874,,,
171843.10597063164,3,send_clear,171838.10597063164,171843.10597063164,,,
172345.07332721786,6,send_clear,172340.07332721786,172345.07332721786,,,
172847.02091301617,9,send_clear,172842.02091301617,172847.02091301617,,,
173348.92387844433,0,send_clear,173343.92387844433,173348.92387844433,,,
173850.77294657513,5,send_clear,173845.77294657513,173850.77294657513,,,
174352.57666896057,1,send_clear,174347.57666896057,174352.57666896057,,,
174854.35781800718,7,send_clear,174849.35781800718,174854.35781800718,,,
175356.14536155955,4,send_clear,175351.14536155955,175356.14536155955,,,
175857.96482442826,8,send_clear,175852.96482442826,175857.96482442826,,,
176359.83022336848,2,send_clear,176354.83022336848,176359.83022336848,,,
176861.74009700006,3,send_clear,176856.74009700006,176861.74009700006,,,
177363.67871210896,6,send_clear,177358.67871210896,177363.67871210896,,,
177865.62181256257,9,send_clear,177860.62181256257,177865.62181256257,,,
178367.54484550346,0,send_clear,178362.54484550346,178367.54484550346,,,
178869.4308960393,5,send_clear,178864.4308960393,178869.4308960393,,,
179371.27578249993,1,send_clear,179366.27578249993,179371.27578249993,,,
179873.08880025355,7,send_clear,179868.08880025355,179873.08880025355,,,
180374.88908090655,4,send_clear,180369.88908090655,180374.88908090655,,,
180876.69895266742,8,send_clear,180871.69895266742,180876.69895266742,,,
181378.53658801795,2,send_clear,181373.53658801795,181378.53658801795,,,
181880.41034250899,3,send_clear,181875.41034250899,181880.41034250899,,,
182382.31652730895,6,send_clear,182377.31652730895,182382.31652730895,,,
182884.24116993576,9,send_clear,182879.24116993576,182884.24116993576,,,
183386.1650077196,0,send_clear,183381.1650077196,183386.1650077196,,,
183888.06995187944,5,send_clear,183883.06995187944,183888.06995187944,,,
184389.94486718968,1,send_clear,184384.94486718968,184389.94486718968,,,
184891.7888337216,7,send_clear,184886.7888337216,184891.7888337216,,,
185393.6109573141,4,send_clear,185388.6109573141,185393.6109573141,,,
185895.42695499075,8,send_clear,185890.42695499075,185895.42695499075,,,
186397.25377150433,2,send_clear,186392.25377150433,186397.25377150433,,,
186899.10405700665,3,send_clear,186894.10405700665,186899.10405700665,,,
187400.9822921578,6,send_clear,187395.9822921578,187400.9822921578,,,
187902.88373104678,9,send_clear,187897.88373104678,187902.88373104678,,,
188404.79636938317,0,send_clear,188399.79636938317,188404.79636938317,,,
188906.7051606313,5,send_clear,188901.7051606313,188906.7051606313,,,
189408.59701391048,1,send_clear,189403.59701391048,189408.59701391048,,,
189910.46492381603,7,send_clear,189905.46492381603,189910.46492381603,,,
190412.30994056506,4,send_clear,190407.30994056506,190412.30994056506,,,
190914.1404477779,8,send_clear,190909.1404477779,190914.1404477779,,,
191415.9691096411,2,send_clear,191410.9691096411,191415.9691096411,,,
191917.80858332387,3,send_clear,191912.80858332387,191917.80858332387,,,
192419.66743774083,6,send_clear,192414.66743774083,192419.66743774083,,,
192921.54758439382,9,send_clear,192916.54758439382,192921.54758439382,,,
193423.4439768885,0,send_clear,193418.4439768885,193423.4439768885,,,
193925.34656875988,5,send_clear,193920.34656875988,193925.34656875988,,,
194427.24379133518,1,send_clear,194422.24379133518,194427.24379133518,,,
194929.1263575756,7,send_clear,194924.1263575756,194929.1263575756,,,
195430.99014907033,4,send_clear,195425.99014907033,195430.99014907033,,,
195932.8372984241,8,send_clear,195927.8372984241,195932.8372984241,,,
196434.6752040326,2,send_clear,196429.6752040326,196434.6752040326,,,
196936.51389367823,3,send_clear,196931.51389367823,196936.51389367823,,,
197438.36266570952,6,send_clear,197433.36266570952,197438.36266570952,,,
197940.22712505166,9,send_clear,197935.22712505166,197940.22712505166,,,
198442.10755097007,0,send_clear,198437.10755097007,198442.10755097007,,,
198943.99905986496,5,send_clear,198938.99905986496,198943.99905986496,,,
199445.89342560008,1,send_clear,199440.89342560008,199445.89342560008,,,
199947.78189158783,7,send_clear,199942.78189158783,199947.78189158783,,,
200449.65802032908,4,send_clear,200444.65802032908,200449.65802032908,,,
200951.5196593766,8,send_clear,200946.5196593766,200951.5196593766,,,
201453.36943170457,2,send_clear,201448.36943170457,201453.36943170457,,,
201955.2136626914,3,send_clear,201950.2136626914,201955.2136626914,,,
202457.06016420046,6,send_clear,202452.06016420046,202457.06016420046,,,
202958.91564462607,9,send_clear,202953.91564462607,202958.91564462607,,,
203460.7835977981,0,send_clear,203455.7835977981,203460.7835977981,,,
203962.66332883152,5,send_clear,203957.66332883152,203962.66332883152,,,
204464.55037721578,1,send_clear,204459.55037721578,204464.55037721578,,,
204966.4381344018,7,send_clear,204961.4381344018,204966.4381344018,,,
205468.32007736544,4,send_clear,205463.32007736544,205468.32007736544,,,
205970.191868371,8,send_clear,205965.191868371,205970.191868371,,,
206472.0526500378,2,send_clear,206467.0526500378,206472.0526500378,,,
206973.9051563646,3,send_clear,206968.9051563646,206973.9051563646,,,
207475.75466028252,6,send_clear,207470.75466028252,207475.75466028252,,,
207977.6071524543,9,send_clear,207972.6071524543,207977.6071524543,,,
208479.4673751262,0,send_clear,208474.4673751262,208479.4673751262,,,
208981.33735197887,5,send_clear,208976.33735197887,208981.33735197887,,,
209483.21586459732,1,send_clear,209478.21586459732,209483.21586459732,,,
209985.09899949958,7,send_clear,209980.09899949958,209985.09899949958,,,
210486.9815384325,4,send_clear,210481.9815384325,210486.9815384325,,,
