time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7700.631625972,4,skip_busy,7695.631625972,7700.631625972,10,7697.897481232,7718.441481232
7709.676625972,49,skip_busy,7704.676625972,7709.676625972,10,7697.897481232,7718.441481232
7710.918625972,45,skip_busy,7705.918625972,7710.918625972,10,7697.897481232,7718.441481232
7714.239625972,47,skip_busy,7709.239625972,7714.239625972,10,7697.897481232,7718.441481232
7716.723625972,12,skip_busy,7711.723625972,7716.723625972,10,7697.897481232,7718.441481232
7716.831625972,20,skip_busy,7711.831625972,7716.831625972,10,7697.897481232,7718.441481232
8593.614624654001,46,send_clear,8588.614624654001,8593.614624654001,,,
8594.473224654,7,skip_busy,8589.473224654,8594.473224654,46,8593.614624654001,8614.158624654001
8598.35184504624,30,skip_busy,8593.35184504624,8598.35184504624,46,8593.614624654001,8614.158624654001
9494.141863253913,43,send_clear,9489.141863253913,9494.141863253913,,,
10393.586471972696,0,send_clear,10388.586471972696,10393.586471972696,,,
11292.36845821741,19,send_clear,11287.36845821741,11292.36845821741,,,
11292.818008217411,37,skip_busy,11287.818008217411,11292.818008217411,19,11292.36845821741,11312.91245821741
11292.985888817411,44,skip_busy,11287.985888817411,11292.985888817411,19,11292.36845821741,11312.91245821741
12191.382153051449,5,send_clear,12186.382153051449,12191.382153051449,,,
12191.420061051449,24,skip_busy,12186.420061051449,12191.420061051449,5,12191.382153051449,12211.926153051449
12191.59137605145,38,skip_busy,12186.59137605145,12191.59137605145,5,12191.382153051449,12211.926153051449
12191.59356305145,22,skip_busy,12186.59356305145,12191.59356305145,5,12191.382153051449,12211.926153051449
12191.61033005145,39,skip_busy,12186.61033005145,12191.61033005145,5,12191.382153051449,12211.926153051449
12191.76050405145,26,skip_busy,12186.76050405145,12191.76050405145,5,12191.382153051449,12211.926153051449
12191.82319805145,9,skip_busy,12186.82319805145,12191.82319805145,5,12191.382153051449,12211.926153051449
12191.973183548249,1,skip_busy,12186.973183548249,12191.973183548249,5,12191.382153051449,12211.926153051449
13090.35855039275,48,send_clear,13085.35855039275,13090.35855039275,,,
13090.50070539275,33,skip_busy,13085.50070539275,13090.50070539275,48,13090.35855039275,13110.90255039275
13090.53278139275,16,skip_busy,13085.53278139275,13090.53278139275,48,13090.35855039275,13110.90255039275
13090.64869239275,13,skip_busy,13085.64869239275,13090.64869239275,48,13090.35855039275,13110.90255039275
13090.70482539275,14,skip_busy,13085.70482539275,13090.70482539275,48,13090.35855039275,13110.90255039275
13090.74856539275,28,skip_busy,13085.74856539275,13090.74856539275,48,13090.35855039275,13110.90255039275
13090.76095839275,3,skip_busy,13085.76095839275,13090.76095839275,48,13090.35855039275,13110.90255039275
13090.79084739275,40,skip_busy,13085.79084739275,13090.79084739275,48,13090.35855039275,13110.90255039275
13090.87389669275,41,skip_busy,13085.87389669275,13090.87389669275,48,13090.35855039275,13110.90255039275
13989.233342134787,42,send_clear,13984.233342134787,13989.233342134787,,,
13989.291662134785,27,skip_busy,13984.291662134785,13989.291662134785,42,13989.233342134787,14009.777342134787
13989.379871134786,15,skip_busy,13984.379871134786,13989.379871134786,42,13989.233342134787,14009.777342134787
13989.430172134786,18,skip_busy,13984.430172134786,13989.430172134786,42,13989.233342134787,14009.777342134787
13989.691883134787,6,skip_busy,13984.691883134787,13989.691883134787,42,13989.233342134787,14009.777342134787
13989.747287134785,17,skip_busy,13984.747287134785,13989.747287134785,42,13989.233342134787,14009.777342134787
13989.755802856595,34,skip_busy,13984.755802856595,13989.755802856595,42,13989.233342134787,14009.777342134787
14888.028747892236,23,send_clear,14883.028747892236,14888.028747892236,,,
14888.028966592237,11,skip_busy,14883.028966592237,14888.028966592237,23,14888.028747892236,14908.572747892236
14888.029622692236,32,skip_busy,14883.029622692236,14888.029622692236,23,14888.028747892236,14908.572747892236
14888.029841392237,8,skip_busy,14883.029841392237,14888.029841392237,23,14888.028747892236,14908.572747892236
14888.037277192238,25,skip_busy,14883.037277192238,14888.037277192238,23,14888.028747892236,14908.572747892236
14888.188251692558,29,skip_busy,14883.188251692558,14888.188251692558,23,14888.028747892236,14908.572747892236
14888.281563692557,35,skip_busy,14883.281563692557,14888.281563692557,23,14888.028747892236,14908.572747892236
14888.291040692557,2,skip_busy,14883.291040692557,14888.291040692557,23,14888.028747892236,14908.572747892236
14888.405493692557,36,skip_busy,14883.405493692557,14888.405493692557,23,14888.028747892236,14908.572747892236
14888.578254712333,10,skip_busy,14883.578254712333,14888.578254712333,23,14888.028747892236,14908.572747892236
15786.776972740878,31,send_clear,15781.776972740878,15786.776972740878,,,
15786.790532140878,21,skip_busy,15781.790532140878,15786.790532140878,31,15786.776972740878,15807.320972740878
15786.833079948858,4,skip_busy,15781.833079948858,15786.833079948858,31,15786.776972740878,15807.320972740878
15787.077294948858,49,skip_busy,15782.077294948858,15787.077294948858,31,15786.776972740878,15807.320972740878
15787.110828948858,45,skip_busy,15782.110828948858,15787.110828948858,31,15786.776972740878,15807.320972740878
15787.200495948859,47,skip_busy,15782.200495948859,15787.200495948859,31,15786.776972740878,15807.320972740878
15787.267563948859,12,skip_busy,15782.267563948859,15787.267563948859,31,15786.776972740878,15807.320972740878
15787.270479948858,20,skip_busy,15782.270479948858,15787.270479948858,31,15786.776972740878,15807.320972740878
15787.318620913271,46,skip_busy,15782.318620913271,15787.318620913271,31,15786.776972740878,15807.320972740878
16685.466707596133,7,send_clear,16680.466707596133,16685.466707596133,,,
16685.571430346725,30,skip_busy,16680.571430346725,16685.571430346725,7,16685.466707596133,16706.010707596135
16686.132760838333,43,skip_busy,16681.132760838333,16686.132760838333,7,16685.466707596133,16706.010707596135
17584.86181745335,0,send_clear,17579.86181745335,17584.86181745335,,,
18484.05149046708,19,send_clear,18479.05149046708,18484.05149046708,,,
19382.61182579259,37,send_clear,19377.61182579259,19382.61182579259,,,
19382.61635856879,44,skip_busy,19377.61635856879,19382.61635856879,37,19382.61182579259,19403.15582579259
19383.24805770311,5,skip_busy,19378.24805770311,19383.24805770311,37,19382.61182579259,19403.15582579259
20281.35803920085,24,send_clear,20276.35803920085,20281.35803920085,,,
20281.36266470585,38,skip_busy,20276.36266470585,20281.36266470585,24,20281.35803920085,20301.902039200853
20281.36272375485,22,skip_busy,20276.36272375485,20281.36272375485,24,20281.35803920085,20301.902039200853
20281.363176463852,39,skip_busy,20276.363176463852,20281.363176463852,24,20281.35803920085,20301.902039200853
20281.36723116185,26,skip_busy,20276.36723116185,20281.36723116185,24,20281.35803920085,20301.902039200853
20281.368923899852,9,skip_busy,20276.368923899852,20281.368923899852,24,20281.35803920085,20301.902039200853
20281.372973508263,1,skip_busy,20276.372973508263,20281.372973508263,24,20281.35803920085,20301.902039200853
20282.004378413065,48,skip_busy,20277.004378413065,20282.004378413065,24,20281.35803920085,20301.902039200853
21180.102185802072,33,send_clear,21175.102185802072,21180.102185802072,,,
21180.103051854072,16,skip_busy,21175.103051854072,21180.103051854072,33,21180.102185802072,21200.646185802074
21180.106181451072,13,skip_busy,21175.106181451072,21180.106181451072,33,21180.102185802072,21200.646185802074
21180.107697042073,14,skip_busy,21175.107697042073,21180.107697042073,33,21180.102185802072,21200.646185802074
21180.10887802207,28,skip_busy,21175.10887802207,21180.10887802207,33,21180.102185802072,21200.646185802074
21180.109212633073,3,skip_busy,21175.109212633073,21180.109212633073,33,21180.102185802072,21200.646185802074
21180.11001963607,40,skip_busy,21175.11001963607,21180.11001963607,33,21180.102185802072,21200.646185802074
21180.112261967173,41,skip_busy,21175.112261967173,21180.112261967173,33,21180.102185802072,21200.646185802074
21180.74296699411,42,skip_busy,21175.74296699411,21180.74296699411,33,21180.102185802072,21200.646185802074
22078.836450196202,27,send_clear,22073.836450196202,22078.836450196202,,,
22078.838831839203,15,skip_busy,22073.838831839203,22078.838831839203,27,22078.836450196202,22099.380450196204
22078.840189966202,18,skip_busy,22073.840189966202,22078.840189966202,27,22078.836450196202,22099.380450196204
22078.847256163204,6,skip_busy,22073.847256163204,22078.847256163204,27,22078.836450196202,22099.380450196204
22078.848752071204,17,skip_busy,22073.848752071204,22078.848752071204,27,22078.836450196202,22099.380450196204
22078.848981995692,34,skip_busy,22073.848981995692,22078.848981995692,27,22078.836450196202,22099.380450196204
22079.477351511654,23,skip_busy,22074.477351511654,22079.477351511654,27,22078.836450196202,22099.380450196204
22977.573624723424,11,send_clear,22972.573624723424,22977.573624723424,,,
22977.573642438125,32,skip_busy,22972.573642438125,22977.573642438125,11,22977.573624723424,22998.117624723425
22977.573648343023,8,skip_busy,22972.573648343023,22977.573648343023,11,22977.573624723424,22998.117624723425
22977.573849109624,25,skip_busy,22972.573849109624,22977.573849109624,11,22977.573624723424,22998.117624723425
22977.57792542113,29,skip_busy,22972.57792542113,22977.57792542113,11,22977.573624723424,22998.117624723425
22977.58044484513,35,skip_busy,22972.58044484513,22977.58044484513,11,22977.573624723424,22998.117624723425
22977.58070072413,2,skip_busy,22972.58070072413,22977.58070072413,11,22977.573624723424,22998.117624723425
22977.58379095513,36,skip_busy,22972.58379095513,22977.58379095513,11,22977.573624723424,22998.117624723425
22977.588455502664,10,skip_busy,22972.588455502664,22977.588455502664,11,22977.573624723424,22998.117624723425
22978.214820889436,31,skip_busy,22973.214820889436,22978.214820889436,11,22977.573624723424,22998.117624723425
23876.311285920936,21,send_clear,23871.311285920936,23876.311285920936,,,
23876.31243471175,4,skip_busy,23871.31243471175,23876.31243471175,21,23876.311285920936,23896.855285920938
23876.31902851675,49,skip_busy,23871.31902851675,23876.31902851675,21,23876.311285920936,23896.855285920938
23876.31993393475,45,skip_busy,23871.31993393475,23876.31993393475,21,23876.311285920936,23896.855285920938
23876.32235494375,47,skip_busy,23871.32235494375,23876.32235494375,21,23876.311285920936,23896.855285920938
23876.32416577975,12,skip_busy,23871.32416577975,23876.32416577975,21,23876.311285920936,23896.855285920938
23876.32424451175,20,skip_busy,23871.32424451175,23876.32424451175,21,23876.311285920936,23896.855285920938
23876.325544317788,46,skip_busy,23871.325544317788,23876.325544317788,21,23876.311285920936,23896.855285920938
23876.950542658225,7,skip_busy,23871.950542658225,23876.950542658225,21,23876.311285920936,23896.855285920938
24775.049798318298,30,send_clear,24770.049798318298,24775.049798318298,,,
24775.06495424157,43,skip_busy,24770.06495424157,24775.06495424157,30,24775.049798318298,24795.5937983183
24775.705638770178,0,skip_busy,24770.705638770178,24775.705638770178,30,24775.049798318298,24795.5937983183
25674.456069466392,19,send_clear,25669.456069466392,25674.456069466392,,,
26573.657148582737,37,send_clear,26568.657148582737,26573.657148582737,,,
27472.21886957127,44,send_clear,27467.21886957127,27472.21886957127,,,
27472.235925447898,5,skip_busy,27467.235925447898,27472.235925447898,44,27472.21886957127,27492.76286957127
27472.859894948335,24,skip_busy,27467.859894948335,27472.859894948335,44,27472.21886957127,27492.76286957127
28370.973046225707,38,send_clear,28365.973046225707,28370.973046225707,,,
28370.97304782003,22,skip_busy,28365.97304782003,28370.97304782003,38,28370.973046225707,28391.51704622571
28370.973060043172,39,skip_busy,28365.973060043172,28370.973060043172,38,28370.973046225707,28391.51704622571
28370.973169520017,26,skip_busy,28365.973169520017,28370.973169520017,38,28370.973046225707,28391.51704622571
28370.973215223945,9,skip_busy,28365.973215223945,28370.973215223945,38,28370.973046225707,28391.51704622571
28370.97332456337,1,skip_busy,28365.97332456337,28370.97332456337,38,28370.973046225707,28391.51704622571
28370.9903724958,48,skip_busy,28365.9903724958,28370.9903724958,38,28370.973046225707,28391.51704622571
28371.614013295304,33,skip_busy,28366.614013295304,28371.614013295304,38,28370.973046225707,28391.51704622571
29269.714589728734,16,send_clear,29264.714589728734,29269.714589728734,,,
29269.714674227853,13,skip_busy,29264.714674227853,29269.714674227853,16,29269.714589728734,29290.258589728735
29269.71471514881,14,skip_busy,29264.71471514881,29269.71471514881,16,29269.714589728734,29290.258589728735
29269.714747035272,28,skip_busy,29264.714747035272,29269.714747035272,16,29269.714589728734,29290.258589728735
29269.714756069767,3,skip_busy,29264.714756069767,29269.714756069767,16,29269.714589728734,29290.258589728735
29269.714777858848,40,skip_busy,29264.714777858848,29269.714777858848,16,29269.714589728734,29290.258589728735
29269.71483840179,41,skip_busy,29264.71483840179,29269.71483840179,16,29269.714589728734,29290.258589728735
29269.731867437516,42,skip_busy,29264.731867437516,29269.731867437516,16,29269.714589728734,29290.258589728735
29270.355391483972,27,skip_busy,29265.355391483972,29270.355391483972,16,29269.714589728734,29290.258589728735
30168.447301760163,15,send_clear,30163.447301760163,30168.447301760163,,,
30168.447338429592,18,skip_busy,30163.447338429592,30168.447338429592,15,30168.447301760163,30188.991301760165
30168.447529216908,6,skip_busy,30163.447529216908,30168.447529216908,15,30168.447301760163,30188.991301760165
30168.447569606426,17,skip_busy,30163.447569606426,30168.447569606426,15,30168.447301760163,30188.991301760165
30168.44757581439,34,skip_busy,30163.44757581439,30168.44757581439,15,30168.447301760163,30188.991301760165
30168.46454179132,23,skip_busy,30163.46454179132,30168.46454179132,15,30168.447301760163,30188.991301760165
30169.088141168035,11,skip_busy,30164.088141168035,30169.088141168035,15,30168.447301760163,30188.991301760165
31067.1832773332,32,send_clear,31062.1832773332,31067.1832773332,,,
31067.18327749263,8,skip_busy,31062.18327749263,31067.18327749263,32,31067.1832773332,31087.7272773332
31067.183282913327,25,skip_busy,31062.183282913327,31067.183282913327,32,31067.1832773332,31087.7272773332
31067.18339297374,29,skip_busy,31062.18339297374,31067.18339297374,32,31067.1832773332,31087.7272773332
31067.18346099819,35,skip_busy,31062.18346099819,31067.18346099819,32,31067.1832773332,31087.7272773332
31067.18346790692,2,skip_busy,31062.18346790692,31067.18346790692,32,31067.1832773332,31087.7272773332
31067.183551343158,36,skip_busy,31062.183551343158,31067.183551343158,32,31067.1832773332,31087.7272773332
31067.183677285942,10,skip_busy,31062.183677285942,31067.183677285942,32,31067.1832773332,31087.7272773332
31067.200589151384,31,skip_busy,31062.200589151384,31067.200589151384,32,31067.1832773332,31087.7272773332
31067.824193707234,21,skip_busy,31062.824193707234,31067.824193707234,32,31067.1832773332,31087.7272773332
31965.918994393003,4,send_clear,31960.918994393003,31965.918994393003,,,
31965.91917242574,49,skip_busy,31960.91917242574,31965.91917242574,4,31965.918994393003,31986.462994393005
31965.919196872022,45,skip_busy,31960.919196872022,31965.919196872022,4,31965.918994393003,31986.462994393005
31965.919262239266,47,skip_busy,31960.919262239266,31965.919262239266,4,31965.918994393003,31986.462994393005
31965.91931113184,12,skip_busy,31960.91931113184,31965.91931113184,4,31965.918994393003,31986.462994393005
31965.919313257604,20,skip_busy,31960.919313257604,31965.919313257604,4,31965.918994393003,31986.462994393005
31965.919348352367,46,skip_busy,31960.919348352367,31965.919348352367,4,31965.918994393003,31986.462994393005
31965.93622330756,7,skip_busy,31960.93622330756,31965.93622330756,4,31965.918994393003,31986.462994393005
31966.55990321038,30,skip_busy,31961.55990321038,31966.55990321038,4,31965.918994393003,31986.462994393005
32864.655030090486,43,send_clear,32859.655030090486,32864.655030090486,,,
32864.672328572764,0,skip_busy,32859.672328572764,32864.672328572764,43,32864.655030090486,32885.19903009049
32865.31359020156,19,skip_busy,32860.31359020156,32865.31359020156,43,32864.655030090486,32885.19903009049
33764.062111369596,37,send_clear,33759.062111369596,33764.062111369596,,,
34663.263152402906,44,send_clear,34658.263152402906,34663.263152402906,,,
35561.82519895244,5,send_clear,35556.82519895244,35561.82519895244,,,
35561.84204612896,24,skip_busy,35556.84204612896,35561.84204612896,5,35561.82519895244,35582.369198952445
35562.466101213446,38,skip_busy,35557.466101213446,35562.466101213446,5,35561.82519895244,35582.369198952445
36460.579398578746,22,send_clear,36455.579398578746,36460.579398578746,,,
36460.579398908776,39,skip_busy,36455.579398908776,36460.579398908776,22,36460.579398578746,36481.12339857875
36460.57940186465,26,skip_busy,36455.57940186465,36460.57940186465,22,36460.579398578746,36481.12339857875
36460.57940309865,9,skip_busy,36455.57940309865,36460.57940309865,22,36460.579398578746,36481.12339857875
36460.57940605082,1,skip_busy,36455.57940605082,36460.57940605082,22,36460.579398578746,36481.12339857875
36460.579866345,48,skip_busy,36455.579866345,36460.579866345,22,36460.579398578746,36481.12339857875
36460.59670464658,33,skip_busy,36455.59670464658,36460.59670464658,22,36460.579398578746,36481.12339857875
36461.22042021028,16,skip_busy,36456.22042021028,36461.22042021028,22,36460.579398578746,36481.12339857875
37359.32105759067,13,send_clear,37354.32105759067,37359.32105759067,,,
37359.32105869554,14,skip_busy,37354.32105869554,37359.32105869554,13,37359.32105759067,37379.86505759067
37359.321059556474,28,skip_busy,37354.321059556474,37359.321059556474,13,37359.32105759067,37379.86505759067
37359.3210598004,3,skip_busy,37354.3210598004,37359.3210598004,13,37359.32105759067,37379.86505759067
37359.32106038871,40,skip_busy,37354.32106038871,37359.32106038871,13,37359.32105759067,37379.86505759067
37359.321062023366,41,skip_busy,37354.321062023366,37359.321062023366,13,37359.32105759067,37379.86505759067
37359.32152180733,42,skip_busy,37354.32152180733,37359.32152180733,13,37359.32105759067,37379.86505759067
37359.338356956585,27,skip_busy,37354.338356956585,37359.338356956585,13,37359.32105759067,37379.86505759067
37359.96183853404,15,skip_busy,37354.96183853404,37359.96183853404,13,37359.32105759067,37379.86505759067
38258.05379168661,18,send_clear,38253.05379168661,38258.05379168661,,,
38258.05379683786,6,skip_busy,38253.05379683786,38258.05379683786,18,38258.05379168661,38278.59779168661
38258.05379792838,17,skip_busy,38253.05379792838,38258.05379792838,18,38258.05379168661,38278.59779168661
38258.053798096,34,skip_busy,38253.053798096,38258.053798096,18,38258.05379168661,38278.59779168661
38258.05425617738,23,skip_busy,38253.05425617738,38258.05425617738,18,38258.05379168661,38278.59779168661
38258.07109336055,11,skip_busy,38253.07109336055,38258.07109336055,18,38258.05379168661,38278.59779168661
38258.69466203701,32,skip_busy,38253.69466203701,38258.69466203701,18,38258.05379168661,38278.59779168661
39156.789838877434,8,send_clear,39151.789838877434,39156.789838877434,,,
39156.78983902379,25,skip_busy,39151.78983902379,39156.78983902379,8,39156.789838877434,39177.333838877435
39156.78984199542,29,skip_busy,39151.78984199542,39156.78984199542,8,39156.789838877434,39177.333838877435
39156.78984383208,35,skip_busy,39151.78984383208,39156.78984383208,8,39156.789838877434,39177.333838877435
39156.78984401862,2,skip_busy,39151.78984401862,39156.78984401862,8,39156.789838877434,39177.333838877435
39156.78984627139,36,skip_busy,39151.78984627139,39156.78984627139,8,39156.789838877434,39177.333838877435
39156.78984967185,10,skip_busy,39151.78984967185,39156.78984967185,8,39156.789838877434,39177.333838877435
39156.79030629222,31,skip_busy,39151.79030629222,39156.79030629222,8,39156.789838877434,39177.333838877435
39156.807143615224,21,skip_busy,39151.807143615224,39156.807143615224,8,39156.789838877434,39177.333838877435
39157.43070323374,4,skip_busy,39152.43070323374,39157.43070323374,8,39156.789838877434,39177.333838877435
40055.5255397521,49,send_clear,40050.5255397521,40055.5255397521,,,
40055.52554041215,45,skip_busy,40050.52554041215,40055.52554041215,49,40055.5255397521,40076.069539752105
40055.52554217706,47,skip_busy,40050.52554217706,40055.52554217706,49,40055.5255397521,40076.069539752105
40055.52554349716,12,skip_busy,40050.52554349716,40055.52554349716,49,40055.5255397521,40076.069539752105
40055.52554355456,20,skip_busy,40050.52554355456,40055.52554355456,49,40055.5255397521,40076.069539752105
40055.52554450212,46,skip_busy,40050.52554450212,40055.52554450212,49,40055.5255397521,40076.069539752105
40055.52600012591,7,skip_busy,40050.52600012591,40055.52600012591,49,40055.5255397521,40076.069539752105
40055.542839483285,30,skip_busy,40050.542839483285,40055.542839483285,49,40055.5255397521,40076.069539752105
40056.16640790905,43,skip_busy,40051.16640790905,40056.16640790905,49,40055.5255397521,40076.069539752105
40954.261597738456,0,send_clear,40949.261597738456,40954.261597738456,,,
40954.27891180244,19,skip_busy,40949.27891180244,40954.27891180244,0,40954.261597738456,40974.80559773846
40954.92012187397,37,skip_busy,40949.92012187397,40954.92012187397,0,40954.261597738456,40974.80559773846
41853.66865872902,44,send_clear,41848.66865872902,41853.66865872902,,,
42752.86969801149,5,send_clear,42747.86969801149,42752.86969801149,,,
43651.43173484414,24,send_clear,43646.43173484414,43651.43173484414,,,
43651.448584331425,38,skip_busy,43646.448584331425,43651.448584331425,24,43651.43173484414,43671.97573484414
43652.07264336028,22,skip_busy,43647.07264336028,43652.07264336028,24,43651.43173484414,43671.97573484414
44550.18593224378,39,send_clear,44545.18593224378,44550.18593224378,,,
44550.185932323584,26,skip_busy,44545.185932323584,44550.185932323584,39,44550.18593224378,44570.72993224378
44550.18593235691,9,skip_busy,44545.18593235691,44550.18593235691,39,44550.18593224378,44570.72993224378
44550.185932436616,1,skip_busy,44545.185932436616,44550.185932436616,39,44550.18593224378,44570.72993224378
44550.185944864555,48,skip_busy,44545.185944864555,44550.185944864555,39,44550.18593224378,44570.72993224378
44550.1863994987,33,skip_busy,44545.1863994987,44550.1863994987,39,44550.18593224378,44570.72993224378
44550.20323981892,16,skip_busy,44545.20323981892,44550.20323981892,39,44550.18593224378,44570.72993224378
44550.82695702819,13,skip_busy,44545.82695702819,44550.82695702819,39,44550.18593224378,44570.72993224378
45448.92758844742,14,send_clear,45443.92758844742,45448.92758844742,,,
45448.927588470666,28,skip_busy,45443.927588470666,45448.927588470666,14,45448.92758844742,45469.47158844742
45448.92758847725,3,skip_busy,45443.92758847725,45448.92758847725,14,45448.92758844742,45469.47158844742
45448.927588493134,40,skip_busy,45443.927588493134,45448.927588493134,14,45448.92758844742,45469.47158844742
45448.92758853727,41,skip_busy,45443.92758853727,45448.92758853727,14,45448.92758844742,45469.47158844742
45448.92760095144,42,skip_busy,45443.92760095144,45448.92760095144,14,45448.92758844742,45469.47158844742
45448.928055500466,27,skip_busy,45443.928055500466,45448.928055500466,14,45448.92758844742,45469.47158844742
45448.944889503065,15,skip_busy,45443.944889503065,45448.944889503065,14,45448.92758844742,45469.47158844742
45449.56837223818,18,skip_busy,45444.56837223818,45449.56837223818,14,45448.92758844742,45469.47158844742
46347.66032149419,6,send_clear,46342.66032149419,46347.66032149419,,,
46347.66032152364,17,skip_busy,46342.66032152364,46347.66032152364,6,46347.66032149419,46368.204321494195
46347.660321528165,34,skip_busy,46342.660321528165,46347.660321528165,6,46347.66032149419,46368.204321494195
46347.66033389636,23,skip_busy,46342.66033389636,46347.66033389636,6,46347.66032149419,46368.204321494195
46347.6607885003,11,skip_busy,46342.6607885003,46347.6607885003,6,46347.66032149419,46368.204321494195
46347.67762485457,32,skip_busy,46342.67762485457,46347.67762485457,6,46347.66032149419,46368.204321494195
46348.30119462926,8,skip_busy,46343.30119462926,46348.30119462926,6,46347.66032149419,46368.204321494195
47246.3963700049,25,send_clear,47241.3963700049,47246.3963700049,,,
47246.39637008513,29,skip_busy,47241.39637008513,47246.39637008513,25,47246.3963700049,47266.9403700049
47246.39637013472,35,skip_busy,47241.39637013472,47246.39637013472,25,47246.3963700049,47266.9403700049
47246.39637013976,2,skip_busy,47241.39637013976,47246.39637013976,25,47246.3963700049,47266.9403700049
47246.39637020058,36,skip_busy,47241.39637020058,47246.39637020058,25,47246.3963700049,47266.9403700049
47246.396370292394,10,skip_busy,47241.396370292394,47246.396370292394,25,47246.3963700049,47266.9403700049
47246.39638262114,31,skip_busy,47241.39638262114,47246.39638262114,25,47246.3963700049,47266.9403700049
47246.396837228865,21,skip_busy,47241.396837228865,47246.396837228865,25,47246.3963700049,47266.9403700049
47246.41367333857,4,skip_busy,47241.41367333857,47246.41367333857,25,47246.3963700049,47266.9403700049
47247.03723392456,49,skip_busy,47242.03723392456,47247.03723392456,25,47246.3963700049,47266.9403700049
48145.13206618053,45,send_clear,48140.13206618053,48145.13206618053,,,
48145.13206622818,47,skip_busy,48140.13206622818,48145.13206622818,45,48145.13206618053,48165.67606618053
48145.132066263825,12,skip_busy,48140.132066263825,48145.132066263825,45,48145.13206618053,48165.67606618053
48145.132066265374,20,skip_busy,48140.132066265374,48145.132066265374,45,48145.13206618053,48165.67606618053
48145.13206629096,46,skip_busy,48140.13206629096,48145.13206629096,45,48145.13206618053,48165.67606618053
48145.1320785928,7,skip_busy,48140.1320785928,48145.1320785928,45,48145.13206618053,48165.67606618053
