time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
377479.24126980884,11,21,377499.78526980884,20.544
377479.24126980884,15,18,377499.78526980884,20.544
377479.24126980884,17,18,377499.78526980884,20.544
377479.24126980884,18,19,377499.78526980884,20.544
377479.24126980884,21,19,377499.78526980884,20.544
377479.24126980884,23,21,377499.78526980884,20.544
377479.24126980884,25,20,377499.78526980884,20.544
377479.24126980884,27,19,377499.78526980884,20.544
377479.24126980884,28,17,377499.78526980884,20.544
377479.24126980884,29,20,377499.78526980884,20.544
377479.24126980884,31,18,377499.78526980884,20.544
377479.24126980884,32,19,377499.78526980884,20.544
377479.24126980884,34,19,377499.78526980884,20.544
377479.24126980884,35,18,377499.78526980884,20.544
377479.24126980884,36,16,377499.78526980884,20.544
377479.24126980884,40,17,377499.78526980884,20.544
377479.24126980884,41,18,377499.78526980884,20.544
377479.24126980884,42,18,377499.78526980884,20.544
378749.7852698077,4,23,378770.32926980767,20.544
379653.65499448025,47,20,379674.19899448025,20.544
380570.8679827236,12,21,380591.41198272357,20.544
380570.8679827236,20,21,380591.41198272357,20.544
381741.96277472074,0,24,381762.50677472074,20.544
381741.96277472074,1,23,381762.50677472074,20.544
381741.96277472074,5,23,381762.50677472074,20.544
381741.96277472074,7,21,381762.50677472074,20.544
381741.96277472074,9,22,381762.50677472074,20.544
381741.96277472074,13,24,381762.50677472074,20.544
381741.96277472074,16,23,381762.50677472074,20.544
381741.96277472074,19,24,381762.50677472074,20.544
381741.96277472074,22,22,381762.50677472074,20.544
381741.96277472074,24,23,381762.50677472074,20.544
381741.96277472074,26,22,381762.50677472074,20.544
381741.96277472074,30,22,381762.50677472074,20.544
381741.96277472074,33,23,381762.50677472074,20.544
381741.96277472074,37,24,381762.50677472074,20.544
381741.96277472074,38,22,381762.50677472074,20.544
381741.96277472074,39,22,381762.50677472074,20.544
381741.96277472074,43,23,381762.50677472074,20.544
381741.96277472074,44,25,381762.50677472074,20.544
381741.96277472074,46,21,381762.50677472074,20.544
381741.96277472074,48,23,381762.50677472074,20.544
383012.50677467906,14,26,383033.05077467905,20.544
384123.07112321764,4,24,384143.61512321763,20.544
385162.96616719477,45,19,385183.51016719476,20.544
385162.96616719477,49,19,385183.51016719476,20.544
386355.8723705924,12,22,386376.4163705924,20.544
386355.8723705924,20,22,386376.4163705924,20.544
387546.81554696395,0,25,387567.35954696394,20.544
387546.81554696395,1,24,387567.35954696394,20.544
387546.81554696395,5,24,387567.35954696394,20.544
387546.81554696395,7,22,387567.35954696394,20.544
387546.81554696395,9,23,387567.35954696394,20.544
387546.81554696395,13,25,387567.35954696394,20.544
387546.81554696395,16,24,387567.35954696394,20.544
387546.81554696395,19,25,387567.35954696394,20.544
387546.81554696395,22,23,387567.35954696394,20.544
387546.81554696395,24,24,387567.35954696394,20.544
387546.81554696395,26,23,387567.35954696394,20.544
387546.81554696395,30,23,387567.35954696394,20.544
387546.81554696395,33,24,387567.35954696394,20.544
387546.81554696395,37,25,387567.35954696394,20.544
387546.81554696395,38,23,387567.35954696394,20.544
387546.81554696395,39,23,387567.35954696394,20.544
387546.81554696395,43,24,387567.35954696394,20.544
387546.81554696395,44,26,387567.35954696394,20.544
387546.81554696395,46,22,387567.35954696394,20.544
387546.81554696395,48,24,387567.35954696394,20.544
388817.3595469359,14,27,388837.9035469359,20.544
389727.7845152657,2,17,389748.3285152657,20.544
389727.7845152657,3,18,389748.3285152657,20.544
389727.7845152657,6,19,389748.3285152657,20.544
389727.7845152657,8,20,389748.3285152657,20.544
389727.7845152657,10,18,389748.3285152657,20.544
389727.7845152657,11,22,389748.3285152657,20.544
389727.7845152657,15,19,389748.3285152657,20.544
389727.7845152657,17,19,389748.3285152657,20.544
389727.7845152657,18,20,389748.3285152657,20.544
389727.7845152657,21,20,389748.3285152657,20.544
389727.7845152657,23,22,389748.3285152657,20.544
389727.7845152657,25,21,389748.3285152657,20.544
389727.7845152657,27,20,389748.3285152657,20.544
389727.7845152657,28,18,389748.3285152657,20.544
389727.7845152657,29,21,389748.3285152657,20.544
389727.7845152657,31,19,389748.3285152657,20.544
389727.7845152657,32,20,389748.3285152657,20.544
389727.7845152657,34,20,389748.3285152657,20.544
389727.7845152657,35,19,389748.3285152657,20.544
389727.7845152657,36,17,389748.3285152657,20.544
389727.7845152657,40,18,389748.3285152657,20.544
389727.7845152657,41,19,389748.3285152657,20.544
389727.7845152657,42,19,389748.3285152657,20.544
390998.32851526455,4,25,391018.87251526455,20.544
391902.1988860641,47,21,391922.7428860641,20.544
392819.4117618037,12,23,392839.9557618037,20.544
392819.4117618037,20,23,392839.9557618037,20.544
393990.5065648315,0,26,394011.0505648315,20.544
393990.5065648315,1,25,394011.0505648315,20.544
393990.5065648315,5,25,394011.0505648315,20.544
393990.5065648315,7,23,394011.0505648315,20.544
393990.5065648315,9,24,394011.0505648315,20.544
393990.5065648315,13,26,394011.0505648315,20.544
393990.5065648315,16,25,394011.0505648315,20.544
393990.5065648315,19,26,394011.0505648315,20.544
393990.5065648315,22,24,394011.0505648315,20.544
393990.5065648315,24,25,394011.0505648315,20.544
393990.5065648315,26,24,394011.0505648315,20.544
393990.5065648315,30,24,394011.0505648315,20.544
393990.5065648315,33,25,394011.0505648315,20.544
393990.5065648315,37,26,394011.0505648315,20.544
393990.5065648315,38,24,394011.0505648315,20.544
393990.5065648315,39,24,394011.0505648315,20.544
393990.5065648315,43,25,394011.0505648315,20.544
393990.5065648315,44,27,394011.0505648315,20.544
393990.5065648315,46,23,394011.0505648315,20.544
393990.5065648315,48,25,394011.0505648315,20.544
395261.0505647898,14,28,395281.5945647898,20.544
396371.6147499322,4,26,396392.1587499322,20.544
397411.509679532,45,20,397432.053679532,20.544
397411.509679532,49,20,397432.053679532,20.544
398604.41590693645,12,24,398624.95990693645,20.544
398604.41590693645,20,24,398624.95990693645,20.544
399795.35910614696,0,27,399815.90310614696,20.544
399795.35910614696,1,26,399815.90310614696,20.544
399795.35910614696,5,26,399815.90310614696,20.544
399795.35910614696,7,24,399815.90310614696,20.544
399795.35910614696,9,25,399815.90310614696,20.544
399795.35910614696,13,27,399815.90310614696,20.544
399795.35910614696,16,26,399815.90310614696,20.544
399795.35910614696,19,27,399815.90310614696,20.544
399795.35910614696,22,25,399815.90310614696,20.544
399795.35910614696,24,26,399815.90310614696,20.544
399795.35910614696,26,25,399815.90310614696,20.544
399795.35910614696,30,25,399815.90310614696,20.544
399795.35910614696,33,26,399815.90310614696,20.544
399795.35910614696,37,27,399815.90310614696,20.544
399795.35910614696,38,25,399815.90310614696,20.544
399795.35910614696,39,25,399815.90310614696,20.544
399795.35910614696,43,26,399815.90310614696,20.544
399795.35910614696,44,28,399815.90310614696,20.544
399795.35910614696,46,24,399815.90310614696,20.544
399795.35910614696,48,26,399815.90310614696,20.544
401065.9031061189,14,29,401086.4471061189,20.544
401976.3281437271,2,18,401996.8721437271,20.544
401976.3281437271,3,19,401996.8721437271,20.544
401976.3281437271,6,20,401996.8721437271,20.544
401976.3281437271,8,21,401996.8721437271,20.544
401976.3281437271,10,19,401996.8721437271,20.544
401976.3281437271,11,23,401996.8721437271,20.544
401976.3281437271,15,20,401996.8721437271,20.544
401976.3281437271,17,20,401996.8721437271,20.544
401976.3281437271,18,21,401996.8721437271,20.544
401976.3281437271,21,21,401996.8721437271,20.544
401976.3281437271,23,23,401996.8721437271,20.544
401976.3281437271,25,22,401996.8721437271,20.544
401976.3281437271,27,21,401996.8721437271,20.544
401976.3281437271,28,19,401996.8721437271,20.544
401976.3281437271,29,22,401996.8721437271,20.544
401976.3281437271,31,20,401996.8721437271,20.544
401976.3281437271,32,21,401996.8721437271,20.544
401976.3281437271,34,21,401996.8721437271,20.544
401976.3281437271,35,20,401996.8721437271,20.544
401976.3281437271,36,18,401996.8721437271,20.544
401976.3281437271,40,19,401996.8721437271,20.544
401976.3281437271,41,20,401996.8721437271,20.544
401976.3281437271,42,20,401996.8721437271,20.544
403246.872143726,4,27,403267.416143726,20.544
404150.7425378397,47,22,404171.2865378397,20.544
405067.9553982945,12,25,405088.4993982945,20.544
405067.9553982945,20,25,405088.4993982945,20.544
406239.05020019785,0,28,406259.59420019784,20.544
406239.05020019785,1,27,406259.59420019784,20.544
406239.05020019785,5,27,406259.59420019784,20.544
406239.05020019785,7,25,406259.59420019784,20.544
406239.05020019785,9,26,406259.59420019784,20.544
406239.05020019785,13,28,406259.59420019784,20.544
406239.05020019785,16,27,406259.59420019784,20.544
406239.05020019785,19,28,406259.59420019784,20.544
406239.05020019785,22,26,406259.59420019784,20.544
406239.05020019785,24,27,406259.59420019784,20.544
406239.05020019785,26,26,406259.59420019784,20.544
406239.05020019785,30,26,406259.59420019784,20.544
406239.05020019785,33,27,406259.59420019784,20.544
406239.05020019785,37,28,406259.59420019784,20.544
406239.05020019785,38,26,406259.59420019784,20.544
406239.05020019785,39,26,406259.59420019784,20.544
406239.05020019785,43,27,406259.59420019784,20.544
406239.05020019785,44,29,406259.59420019784,20.544
406239.05020019785,46,25,406259.59420019784,20.544
406239.05020019785,48,27,406259.59420019784,20.544
407509.59420015616,14,30,407530.13820015616,20.544
408620.1583832271,4,28,408640.7023832271,20.544
409660.0533113769,45,21,409680.5973113769,20.544
409660.0533113769,49,21,409680.5973113769,20.544
410852.9595391995,12,26,410873.5035391995,20.544
410852.9595391995,20,26,410873.5035391995,20.544
412043.9027386893,0,29,412064.4467386893,20.544
412043.9027386893,1,28,412064.4467386893,20.544
412043.9027386893,5,28,412064.4467386893,20.544
412043.9027386893,7,26,412064.4467386893,20.544
412043.9027386893,9,27,412064.4467386893,20.544
412043.9027386893,13,29,412064.4467386893,20.544
412043.9027386893,16,28,412064.4467386893,20.544
412043.9027386893,19,29,412064.4467386893,20.544
412043.9027386893,22,27,412064.4467386893,20.544
412043.9027386893,24,28,412064.4467386893,20.544
412043.9027386893,26,27,412064.4467386893,20.544
412043.9027386893,30,27,412064.4467386893,20.544
412043.9027386893,33,28,412064.4467386893,20.544
412043.9027386893,37,29,412064.4467386893,20.544
412043.9027386893,38,27,412064.4467386893,20.544
412043.9027386893,39,27,412064.4467386893,20.544
412043.9027386893,43,28,412064.4467386893,20.544
412043.9027386893,44,30,412064.4467386893,20.544
412043.9027386893,46,26,412064.4467386893,20.544
412043.9027386893,48,28,412064.4467386893,20.544
413314.44673866127,14,31,413334.99073866126,20.544
414224.87177711667,2,19,414245.41577711666,20.544
414224.87177711667,3,20,414245.41577711666,20.544
414224.87177711667,6,21,414245.41577711666,20.544
414224.87177711667,8,22,414245.41577711666,20.544
414224.87177711667,10,20,414245.41577711666,20.544
414224.87177711667,11,24,414245.41577711666,20.544
414224.87177711667,15,21,414245.41577711666,20.544
414224.87177711667,17,21,414245.41577711666,20.544
414224.87177711667,18,22,414245.41577711666,20.544
414224.87177711667,21,22,414245.41577711666,20.544
414224.87177711667,23,24,414245.41577711666,20.544
414224.87177711667,25,23,414245.41577711666,20.544
414224.87177711667,27,22,414245.41577711666,20.544
414224.87177711667,28,20,414245.41577711666,20.544
414224.87177711667,29,23,414245.41577711666,20.544
414224.87177711667,31,21,414245.41577711666,20.544
414224.87177711667,32,22,414245.41577711666,20.544
414224.87177711667,34,22,414245.41577711666,20.544
414224.87177711667,35,21,414245.41577711666,20.544
414224.87177711667,36,19,414245.41577711666,20.544
414224.87177711667,40,20,414245.41577711666,20.544
414224.87177711667,41,21,414245.41577711666,20.544
414224.87177711667,42,21,414245.41577711666,20.544
415495.4157771155,4,29,415515.9597771155,20.544
416399.2861728641,47,23,416419.8301728641,20.544
417316.4990327271,12,27,417337.0430327271,20.544
417316.4990327271,20,27,417337.0430327271,20.544
418487.5938346167,0,30,418508.1378346167,20.544
418487.5938346167,1,29,418508.1378346167,20.544
418487.5938346167,5,29,418508.1378346167,20.544
418487.5938346167,7,27,418508.1378346167,20.544
418487.5938346167,9,28,418508.1378346167,20.544
418487.5938346167,13,30,418508.1378346167,20.544
418487.5938346167,16,29,418508.1378346167,20.544
418487.5938346167,19,30,418508.1378346167,20.544
418487.5938346167,22,28,418508.1378346167,20.544
418487.5938346167,24,29,418508.1378346167,20.544
418487.5938346167,26,28,418508.1378346167,20.544
418487.5938346167,30,28,418508.1378346167,20.544
418487.5938346167,33,29,418508.1378346167,20.544
418487.5938346167,37,30,418508.1378346167,20.544
418487.5938346167,38,28,418508.1378346167,20.544
418487.5938346167,39,28,418508.1378346167,20.544
418487.5938346167,43,29,418508.1378346167,20.544
418487.5938346167,44,31,418508.1378346167,20.544
418487.5938346167,46,27,418508.1378346167,20.544
418487.5938346167,48,29,418508.1378346167,20.544
419758.137834575,14,32,419778.681834575,20.544
420868.70201733714,4,30,420889.24601733714,20.544
421908.5969452708,45,22,421929.1409452708,20.544
421908.5969452708,49,22,421929.1409452708,20.544
423101.50317314186,12,28,423122.04717314185,20.544
423101.50317314186,20,28,423122.04717314185,20.544
424292.4463726746,0,31,424312.9903726746,20.544
424292.4463726746,1,30,424312.9903726746,20.544
424292.4463726746,5,30,424312.9903726746,20.544
424292.4463726746,7,28,424312.9903726746,20.544
424292.4463726746,9,29,424312.9903726746,20.544
424292.4463726746,13,31,424312.9903726746,20.544
424292.4463726746,16,30,424312.9903726746,20.544
424292.4463726746,19,31,424312.9903726746,20.544
424292.4463726746,22,29,424312.9903726746,20.544
424292.4463726746,24,30,424312.9903726746,20.544
424292.4463726746,26,29,424312.9903726746,20.544
424292.4463726746,30,29,424312.9903726746,20.544
424292.4463726746,33,30,424312.9903726746,20.544
424292.4463726746,37,31,424312.9903726746,20.544
424292.4463726746,38,29,424312.9903726746,20.544
424292.4463726746,39,29,424312.9903726746,20.544
424292.4463726746,43,30,424312.9903726746,20.544
424292.4463726746,44,32,424312.9903726746,20.544
424292.4463726746,46,28,424312.9903726746,20.544
424292.4463726746,48,30,424312.9903726746,20.544
425562.99037264654,14,33,425583.53437264654,20.544
426473.415411232,2,20,426493.959411232,20.544
426473.415411232,3,21,426493.959411232,20.544
426473.415411232,6,22,426493.959411232,20.544
426473.415411232,8,23,426493.959411232,20.544
426473.415411232,10,21,426493.959411232,20.544
426473.415411232,11,25,426493.959411232,20.544
426473.415411232,15,22,426493.959411232,20.544
426473.415411232,17,22,426493.959411232,20.544
426473.415411232,18,23,426493.959411232,20.544
426473.415411232,21,23,426493.959411232,20.544
426473.415411232,23,25,426493.959411232,20.544
426473.415411232,25,24,426493.959411232,20.544
426473.415411232,27,23,426493.959411232,20.544
426473.415411232,28,21,426493.959411232,20.544
426473.415411232,29,24,426493.959411232,20.544
426473.415411232,31,22,426493.959411232,20.544
426473.415411232,32,23,426493.959411232,20.544
426473.415411232,34,23,426493.959411232,20.544
426473.415411232,35,22,426493.959411232,20.544
426473.415411232,36,20,426493.959411232,20.544
426473.415411232,40,21,426493.959411232,20.544
426473.415411232,41,22,426493.959411232,20.544
426473.415411232,42,22,426493.959411232,20.544
427743.95941123087,4,31,427764.50341123086,20.544
428647.8298070602,47,24,428668.3738070602,20.544
429565.0426668834,12,29,429585.5866668834,20.544
429565.0426668834,20,29,429585.5866668834,20.544
430736.1374687709,0,32,430756.6814687709,20.544
430736.1374687709,1,31,430756.6814687709,20.544
430736.1374687709,5,31,430756.6814687709,20.544
430736.1374687709,7,29,430756.6814687709,20.544
430736.1374687709,9,30,430756.6814687709,20.544
430736.1374687709,13,32,430756.6814687709,20.544
430736.1374687709,16,31,430756.6814687709,20.544
430736.1374687709,19,32,430756.6814687709,20.544
430736.1374687709,22,30,430756.6814687709,20.544
430736.1374687709,24,31,430756.6814687709,20.544
430736.1374687709,26,30,430756.6814687709,20.544
430736.1374687709,30,30,430756.6814687709,20.544
430736.1374687709,33,31,430756.6814687709,20.544
430736.1374687709,37,32,430756.6814687709,20.544
430736.1374687709,38,30,430756.6814687709,20.544
430736.1374687709,39,30,430756.6814687709,20.544
430736.1374687709,43,31,430756.6814687709,20.544
430736.1374687709,44,33,430756.6814687709,20.544
430736.1374687709,46,29,430756.6814687709,20.544
430736.1374687709,48,31,430756.6814687709,20.544
432006.6814687292,14,34,432027.2254687292,20.544
433117.2456514797,4,32,433137.7896514797,20.544
434157.1405794051,45,23,434177.6845794051,20.544
434157.1405794051,49,23,434177.6845794051,20.544
435350.0468072782,12,30,435370.5908072782,20.544
435350.0468072782,20,30,435370.5908072782,20.544
436540.9900068125,0,33,436561.5340068125,20.544
436540.9900068125,1,32,436561.5340068125,20.544
436540.9900068125,5,32,436561.5340068125,20.544
436540.9900068125,7,30,436561.5340068125,20.544
436540.9900068125,9,31,436561.5340068125,20.544
436540.9900068125,13,33,436561.5340068125,20.544
436540.9900068125,16,32,436561.5340068125,20.544
436540.9900068125,19,33,436561.5340068125,20.544
436540.9900068125,22,31,436561.5340068125,20.544
436540.9900068125,24,32,436561.5340068125,20.544
436540.9900068125,26,31,436561.5340068125,20.544
436540.9900068125,30,31,436561.5340068125,20.544
436540.9900068125,33,32,436561.5340068125,20.544
436540.9900068125,37,33,436561.5340068125,20.544
436540.9900068125,38,31,436561.5340068125,20.544
436540.9900068125,39,31,436561.5340068125,20.544
436540.9900068125,43,32,436561.5340068125,20.544
436540.9900068125,44,34,436561.5340068125,20.544
436540.9900068125,46,30,436561.5340068125,20.544
436540.9900068125,48,32,436561.5340068125,20.544
437811.53400678444,14,35,437832.07800678443,20.544
438721.9590453748,2,21,438742.5030453748,20.544
438721.9590453748,3,22,438742.5030453748,20.544
438721.9590453748,6,23,438742.5030453748,20.544
438721.9590453748,8,24,438742.5030453748,20.544
438721.9590453748,10,22,438742.5030453748,20.544
438721.9590453748,11,26,438742.5030453748,20.544
438721.9590453748,15,23,438742.5030453748,20.544
438721.9590453748,17,23,438742.5030453748,20.544
438721.9590453748,18,24,438742.5030453748,20.544
438721.9590453748,21,24,438742.5030453748,20.544
438721.9590453748,23,26,438742.5030453748,20.544
438721.9590453748,25,25,438742.5030453748,20.544
438721.9590453748,27,24,438742.5030453748,20.544
438721.9590453748,28,22,438742.5030453748,20.544
438721.9590453748,29,25,438742.5030453748,20.544
438721.9590453748,31,23,438742.5030453748,20.544
438721.9590453748,32,24,438742.5030453748,20.544
438721.9590453748,34,24,438742.5030453748,20.544
438721.9590453748,35,23,438742.5030453748,20.544
438721.9590453748,36,21,438742.5030453748,20.544
438721.9590453748,40,22,438742.5030453748,20.544
438721.9590453748,41,23,438742.5030453748,20.544
438721.9590453748,42,23,438742.5030453748,20.544
439992.5030453737,4,33,440013.0470453737,20.544
440896.37344120775,47,25,440916.91744120774,20.544
441813.5863010289,12,31,441834.1303010289,20.544
441813.5863010289,20,31,441834.1303010289,20.544
442984.6811029163,0,34,443005.2251029163,20.544
442984.6811029163,1,33,443005.2251029163,20.544
442984.6811029163,5,33,443005.2251029163,20.544
442984.6811029163,7,31,443005.2251029163,20.544
442984.6811029163,9,32,443005.2251029163,20.544
442984.6811029163,13,34,443005.2251029163,20.544
442984.6811029163,16,33,443005.2251029163,20.544
442984.6811029163,19,34,443005.2251029163,20.544
442984.6811029163,22,32,443005.2251029163,20.544
442984.6811029163,24,33,443005.2251029163,20.544
442984.6811029163,26,32,443005.2251029163,20.544
442984.6811029163,30,32,443005.2251029163,20.544
442984.6811029163,33,33,443005.2251029163,20.544
442984.6811029163,37,34,443005.2251029163,20.544
442984.6811029163,38,32,443005.2251029163,20.544
442984.6811029163,39,32,443005.2251029163,20.544
442984.6811029163,43,33,443005.2251029163,20.544
442984.6811029163,44,35,443005.2251029163,20.544
442984.6811029163,46,31,443005.2251029163,20.544
442984.6811029163,48,33,443005.2251029163,20.544
444255.2251028746,14,36,444275.7691028746,20.544
445365.78928562434,4,34,445386.33328562434,20.544
446405.68421354925,45,24,446426.22821354924,20.544
446405.68421354925,49,24,446426.22821354924,20.544
447598.5904414224,12,32,447619.1344414224,20.544
447598.5904414224,20,32,447619.1344414224,20.544
448789.53364095686,0,35,448810.07764095685,20.544
448789.53364095686,1,34,448810.07764095685,20.544
448789.53364095686,5,34,448810.07764095685,20.544
448789.53364095686,7,32,448810.07764095685,20.544
448789.53364095686,9,33,448810.07764095685,20.544
448789.53364095686,13,35,448810.07764095685,20.544
448789.53364095686,16,34,448810.07764095685,20.544
448789.53364095686,19,35,448810.07764095685,20.544
448789.53364095686,22,33,448810.07764095685,20.544
448789.53364095686,24,34,448810.07764095685,20.544
448789.53364095686,26,33,448810.07764095685,20.544
448789.53364095686,30,33,448810.07764095685,20.544
448789.53364095686,33,34,448810.07764095685,20.544
448789.53364095686,37,35,448810.07764095685,20.544
448789.53364095686,38,33,448810.07764095685,20.544
448789.53364095686,39,33,448810.07764095685,20.544
448789.53364095686,43,34,448810.07764095685,20.544
448789.53364095686,44,36,448810.07764095685,20.544
448789.53364095686,46,32,448810.07764095685,20.544
448789.53364095686,48,34,448810.07764095685,20.544
450060.0776409288,14,37,450080.6216409288,20.544
450970.5026795195,2,22,450991.04667951947,20.544
450970.5026795195,3,23,450991.04667951947,20.544
450970.5026795195,6,24,450991.04667951947,20.544
450970.5026795195,8,25,450991.04667951947,20.544
450970.5026795195,10,23,450991.04667951947,20.544
450970.5026795195,11,27,450991.04667951947,20.544
450970.5026795195,15,24,450991.04667951947,20.544
450970.5026795195,17,24,450991.04667951947,20.544
450970.5026795195,18,25,450991.04667951947,20.544
450970.5026795195,21,25,450991.04667951947,20.544
450970.5026795195,23,27,450991.04667951947,20.544
450970.5026795195,25,26,450991.04667951947,20.544
450970.5026795195,27,25,450991.04667951947,20.544
450970.5026795195,28,23,450991.04667951947,20.544
450970.5026795195,29,26,450991.04667951947,20.544
450970.5026795195,31,24,450991.04667951947,20.544
450970.5026795195,32,25,450991.04667951947,20.544
450970.5026795195,34,25,450991.04667951947,20.544
450970.5026795195,35,24,450991.04667951947,20.544
450970.5026795195,36,22,450991.04667951947,20.544
450970.5026795195,40,23,450991.04667951947,20.544
450970.5026795195,41,24,450991.04667951947,20.544
450970.5026795195,42,24,450991.04667951947,20.544
452241.0466795183,4,35,452261.5906795183,20.544
453144.9170753526,47,26,453165.4610753526,20.544
454062.1299351737,12,33,454082.6739351737,20.544
454062.1299351737,20,33,454082.6739351737,20.544
455233.22473706113,0,36,455253.7687370611,20.544
455233.22473706113,1,35,455253.7687370611,20.544
455233.22473706113,5,35,455253.7687370611,20.544
455233.22473706113,7,33,455253.7687370611,20.544
455233.22473706113,9,34,455253.7687370611,20.544
455233.22473706113,13,36,455253.7687370611,20.544
455233.22473706113,16,35,455253.7687370611,20.544
455233.22473706113,19,36,455253.7687370611,20.544
455233.22473706113,22,34,455253.7687370611,20.544
455233.22473706113,24,35,455253.7687370611,20.544
455233.22473706113,26,34,455253.7687370611,20.544
455233.22473706113,30,34,455253.7687370611,20.544
455233.22473706113,33,35,455253.7687370611,20.544
455233.22473706113,37,36,455253.7687370611,20.544
455233.22473706113,38,34,455253.7687370611,20.544
455233.22473706113,39,34,455253.7687370611,20.544
455233.22473706113,43,35,455253.7687370611,20.544
455233.22473706113,44,37,455253.7687370611,20.544
455233.22473706113,46,33,455253.7687370611,20.544
455233.22473706113,48,35,455253.7687370611,20.544
456503.76873701945,14,38,456524.31273701944,20.544
457614.3329197691,4,36,457634.8769197691,20.544
458654.22784769395,45,25,458674.77184769395,20.544
458654.22784769395,49,25,458674.77184769395,20.544
459847.1340755671,12,34,459867.6780755671,20.544
459847.1340755671,20,34,459867.6780755671,20.544
461038.07727510156,0,37,461058.62127510156,20.544
461038.07727510156,1,36,461058.62127510156,20.544
461038.07727510156,5,36,461058.62127510156,20.544
461038.07727510156,7,34,461058.62127510156,20.544
461038.07727510156,9,35,461058.62127510156,20.544
461038.07727510156,13,37,461058.62127510156,20.544
461038.07727510156,16,36,461058.62127510156,20.544
461038.07727510156,19,37,461058.62127510156,20.544
461038.07727510156,22,35,461058.62127510156,20.544
461038.07727510156,24,36,461058.62127510156,20.544
461038.07727510156,26,35,461058.62127510156,20.544
461038.07727510156,30,35,461058.62127510156,20.544
461038.07727510156,33,36,461058.62127510156,20.544
461038.07727510156,37,37,461058.62127510156,20.544
461038.07727510156,38,35,461058.62127510156,20.544
461038.07727510156,39,35,461058.62127510156,20.544
461038.07727510156,43,36,461058.62127510156,20.544
461038.07727510156,44,38,461058.62127510156,20.544
461038.07727510156,46,34,461058.62127510156,20.544
461038.07727510156,48,36,461058.62127510156,20.544
462308.6212750735,14,39,462329.1652750735,20.544
463219.04631366424,2,23,463239.59031366423,20.544
463219.04631366424,3,24,463239.59031366423,20.544
463219.04631366424,6,25,463239.59031366423,20.544
463219.04631366424,8,26,463239.59031366423,20.544
463219.04631366424,10,24,463239.59031366423,20.544
463219.04631366424,11,28,463239.59031366423,20.544
463219.04631366424,15,25,463239.59031366423,20.544
463219.04631366424,17,25,463239.59031366423,20.544
463219.04631366424,18,26,463239.59031366423,20.544
463219.04631366424,21,26,463239.59031366423,20.544
463219.04631366424,23,28,463239.59031366423,20.544
463219.04631366424,25,27,463239.59031366423,20.544
463219.04631366424,27,26,463239.59031366423,20.544
463219.04631366424,28,24,463239.59031366423,20.544
463219.04631366424,29,27,463239.59031366423,20.544
463219.04631366424,31,25,463239.59031366423,20.544
463219.04631366424,32,26,463239.59031366423,20.544
463219.04631366424,34,26,463239.59031366423,20.544
463219.04631366424,35,25,463239.59031366423,20.544
463219.04631366424,36,23,463239.59031366423,20.544
463219.04631366424,40,24,463239.59031366423,20.544
463219.04631366424,41,25,463239.59031366423,20.544
463219.04631366424,42,25,463239.59031366423,20.544
464489.5903136631,4,37,464510.1343136631,20.544
465393.46070949745,47,27,465414.00470949744,20.544
466310.6735693185,12,35,466331.2175693185,20.544
466310.6735693185,20,35,466331.2175693185,20.544
467481.7683712059,0,38,467502.3123712059,20.544
467481.7683712059,1,37,467502.3123712059,20.544
467481.7683712059,5,37,467502.3123712059,20.544
467481.7683712059,7,35,467502.3123712059,20.544
467481.7683712059,9,36,467502.3123712059,20.544
467481.7683712059,13,38,467502.3123712059,20.544
467481.7683712059,16,37,467502.3123712059,20.544
467481.7683712059,19,38,467502.3123712059,20.544
467481.7683712059,22,36,467502.3123712059,20.544
467481.7683712059,24,37,467502.3123712059,20.544
467481.7683712059,26,36,467502.3123712059,20.544
467481.7683712059,30,36,467502.3123712059,20.544
467481.7683712059,33,37,467502.3123712059,20.544
467481.7683712059,37,38,467502.3123712059,20.544
467481.7683712059,38,36,467502.3123712059,20.544
467481.7683712059,39,36,467502.3123712059,20.544
467481.7683712059,43,37,467502.3123712059,20.544
467481.7683712059,44,39,467502.3123712059,20.544
467481.7683712059,46,35,467502.3123712059,20.544
467481.7683712059,48,37,467502.3123712059,20.544
468752.3123711642,14,40,468772.8563711642,20.544
469862.87655391387,4,38,469883.42055391386,20.544
470902.7714818388,45,26,470923.31548183877,20.544
470902.7714818388,49,26,470923.31548183877,20.544
472095.67770971195,12,36,472116.22170971194,20.544
472095.67770971195,20,36,472116.22170971194,20.544
473286.6209092464,0,39,473307.1649092464,20.544
473286.6209092464,1,38,473307.1649092464,20.544
473286.6209092464,5,38,473307.1649092464,20.544
473286.6209092464,7,36,473307.1649092464,20.544
473286.6209092464,9,37,473307.1649092464,20.544
473286.6209092464,13,39,473307.1649092464,20.544
473286.6209092464,16,38,473307.1649092464,20.544
473286.6209092464,19,39,473307.1649092464,20.544
473286.6209092464,22,37,473307.1649092464,20.544
473286.6209092464,24,38,473307.1649092464,20.544
473286.6209092464,26,37,473307.1649092464,20.544
473286.6209092464,30,37,473307.1649092464,20.544
473286.6209092464,33,38,473307.1649092464,20.544
473286.6209092464,37,39,473307.1649092464,20.544
473286.6209092464,38,37,473307.1649092464,20.544
473286.6209092464,39,37,473307.1649092464,20.544
473286.6209092464,43,38,473307.1649092464,20.544
473286.6209092464,44,40,473307.1649092464,20.544
