time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
335213.0,0,68,335233.544,20.544
335420.0,4,68,335440.544,20.544
338052.0,3,68,338072.544,20.544
339006.0,2,68,339026.544,20.544
340126.0,1,69,340146.544,20.544
340213.0,0,69,340233.544,20.544
340420.0,4,69,340440.544,20.544
343052.0,3,69,343072.544,20.544
344006.0,2,69,344026.544,20.544
345126.0,1,70,345146.544,20.544
345213.0,0,70,345233.544,20.544
345420.0,4,70,345440.544,20.544
348052.0,3,70,348072.544,20.544
349006.0,2,70,349026.544,20.544
350126.0,1,71,350146.544,20.544
350213.0,0,71,350233.544,20.544
350420.0,4,71,350440.544,20.544
353052.0,3,71,353072.544,20.544
354006.0,2,71,354026.544,20.544
355126.0,1,72,355146.544,20.544
355213.0,0,72,355233.544,20.544
355420.0,4,72,355440.544,20.544
358052.0,3,72,358072.544,20.544
359006.0,2,72,359026.544,20.544
360126.0,1,73,360146.544,20.544
360213.0,0,73,360233.544,20.544
360420.0,4,73,360440.544,20.544
363052.0,3,73,363072.544,20.544
364006.0,2,73,364026.544,20.544
365126.0,1,74,365146.544,20.544
365213.0,0,74,365233.544,20.544
365420.0,4,74,365440.544,20.544
368052.0,3,74,368072.544,20.544
369006.0,2,74,369026.544,20.544
370126.0,1,75,370146.544,20.544
370213.0,0,75,370233.544,20.544
370420.0,4,75,370440.544,20.544
373052.0,3,75,373072.544,20.544
374006.0,2,75,374026.544,20.544
375126.0,1,76,375146.544,20.544
375213.0,0,76,375233.544,20.544
375420.0,4,76,375440.544,20.544
378052.0,3,76,378072.544,20.544
379006.0,2,76,379026.544,20.544
380126.0,1,77,380146.544,20.544
380213.0,0,77,380233.544,20.544
380420.0,4,77,380440.544,20.544
383052.0,3,77,383072.544,20.544
384006.0,2,77,384026.544,20.544
385126.0,1,78,385146.544,20.544
385213.0,0,78,385233.544,20.544
385420.0,4,78,385440.544,20.544
388052.0,3,78,388072.544,20.544
389006.0,2,78,389026.544,20.544
390126.0,1,79,390146.544,20.544
390213.0,0,79,390233.544,20.544
390420.0,4,79,390440.544,20.544
393052.0,3,79,393072.544,20.544
394006.0,2,79,394026.544,20.544
395126.0,1,80,395146.544,20.544
395213.0,0,80,395233.544,20.544
395420.0,4,80,395440.544,20.544
398052.0,3,80,398072.544,20.544
399006.0,2,80,399026.544,20.544
400126.0,1,81,400146.544,20.544
400213.0,0,81,400233.544,20.544
400420.0,4,81,400440.544,20.544
403052.0,3,81,403072.544,20.544
404006.0,2,81,404026.544,20.544
405126.0,1,82,405146.544,20.544
405213.0,0,82,405233.544,20.544
405420.0,4,82,405440.544,20.544
408052.0,3,82,408072.544,20.544
409006.0,2,82,409026.544,20.544
410126.0,1,83,410146.544,20.544
410213.0,0,83,410233.544,20.544
410420.0,4,83,410440.544,20.544
413052.0,3,83,413072.544,20.544
414006.0,2,83,414026.544,20.544
415126.0,1,84,415146.544,20.544
415213.0,0,84,415233.544,20.544
415420.0,4,84,415440.544,20.544
418052.0,3,84,418072.544,20.544
419006.0,2,84,419026.544,20.544
420126.0,1,85,420146.544,20.544
420213.0,0,85,420233.544,20.544
420420.0,4,85,420440.544,20.544
423052.0,3,85,423072.544,20.544
424006.0,2,85,424026.544,20.544
425126.0,1,86,425146.544,20.544
425213.0,0,86,425233.544,20.544
425420.0,4,86,425440.544,20.544
428052.0,3,86,428072.544,20.544
429006.0,2,86,429026.544,20.544
430126.0,1,87,430146.544,20.544
430213.0,0,87,430233.544,20.544
430420.0,4,87,430440.544,20.544
433052.0,3,87,433072.544,20.544
434006.0,2,87,434026.544,20.544
435126.0,1,88,435146.544,20.544
435213.0,0,88,435233.544,20.544
435420.0,4,88,435440.544,20.544
438052.0,3,88,438072.544,20.544
439006.0,2,88,439026.544,20.544
440126.0,1,89,440146.544,20.544
440213.0,0,89,440233.544,20.544
440420.0,4,89,440440.544,20.544
443052.0,3,89,443072.544,20.544
444006.0,2,89,444026.544,20.544
445126.0,1,90,445146.544,20.544
445213.0,0,90,445233.544,20.544
445420.0,4,90,445440.544,20.544
448052.0,3,90,448072.544,20.544
449006.0,2,90,449026.544,20.544
450126.0,1,91,450146.544,20.544
450213.0,0,91,450233.544,20.544
450420.0,4,91,450440.544,20.544
453052.0,3,91,453072.544,20.544
454006.0,2,91,454026.544,20.544
455126.0,1,92,455146.544,20.544
455213.0,0,92,455233.544,20.544
455420.0,4,92,455440.544,20.544
458052.0,3,92,458072.544,20.544
459006.0,2,92,459026.544,20.544
460126.0,1,93,460146.544,20.544
460213.0,0,93,460233.544,20.544
460420.0,4,93,460440.544,20.544
463052.0,3,93,463072.544,20.544
464006.0,2,93,464026.544,20.544
465126.0,1,94,465146.544,20.544
465213.0,0,94,465233.544,20.544
465420.0,4,94,465440.544,20.544
468052.0,3,94,468072.544,20.544
469006.0,2,94,469026.544,20.544
470126.0,1,95,470146.544,20.544
470213.0,0,95,470233.544,20.544
470420.0,4,95,470440.544,20.544
473052.0,3,95,473072.544,20.544
474006.0,2,95,474026.544,20.544
475126.0,1,96,475146.544,20.544
475213.0,0,96,475233.544,20.544
475420.0,4,96,475440.544,20.544
478052.0,3,96,478072.544,20.544
479006.0,2,96,479026.544,20.544
480126.0,1,97,480146.544,20.544
480213.0,0,97,480233.544,20.544
480420.0,4,97,480440.544,20.544
483052.0,3,97,483072.544,20.544
484006.0,2,97,484026.544,20.544
485126.0,1,98,485146.544,20.544
485213.0,0,98,485233.544,20.544
485420.0,4,98,485440.544,20.544
488052.0,3,98,488072.544,20.544
489006.0,2,98,489026.544,20.544
490126.0,1,99,490146.544,20.544
490213.0,0,99,490233.544,20.544
490420.0,4,99,490440.544,20.544
493052.0,3,99,493072.544,20.544
494006.0,2,99,494026.544,20.544
495126.0,1,100,495146.544,20.544
495213.0,0,100,495233.544,20.544
495420.0,4,100,495440.544,20.544
498052.0,3,100,498072.544,20.544
499006.0,2,100,499026.544,20.544
500126.0,1,101,500146.544,20.544
500213.0,0,101,500233.544,20.544
500420.0,4,101,500440.544,20.544
503052.0,3,101,503072.544,20.544
504006.0,2,101,504026.544,20.544
505126.0,1,102,505146.544,20.544
505213.0,0,102,505233.544,20.544
505420.0,4,102,505440.544,20.544
508052.0,3,102,508072.544,20.544
509006.0,2,102,509026.544,20.544
510126.0,1,103,510146.544,20.544
510213.0,0,103,510233.544,20.544
510420.0,4,103,510440.544,20.544
513052.0,3,103,513072.544,20.544
514006.0,2,103,514026.544,20.544
515126.0,1,104,515146.544,20.544
515213.0,0,104,515233.544,20.544
515420.0,4,104,515440.544,20.544
518052.0,3,104,518072.544,20.544
519006.0,2,104,519026.544,20.544
520126.0,1,105,520146.544,20.544
520213.0,0,105,520233.544,20.544
520420.0,4,105,520440.544,20.544
523052.0,3,105,523072.544,20.544
524006.0,2,105,524026.544,20.544
525126.0,1,106,525146.544,20.544
525213.0,0,106,525233.544,20.544
525420.0,4,106,525440.544,20.544
528052.0,3,106,528072.544,20.544
529006.0,2,106,529026.544,20.544
530126.0,1,107,530146.544,20.544
530213.0,0,107,530233.544,20.544
530420.0,4,107,530440.544,20.544
533052.0,3,107,533072.544,20.544
534006.0,2,107,534026.544,20.544
535126.0,1,108,535146.544,20.544
535213.0,0,108,535233.544,20.544
535420.0,4,108,535440.544,20.544
538052.0,3,108,538072.544,20.544
539006.0,2,108,539026.544,20.544
540126.0,1,109,540146.544,20.544
540213.0,0,109,540233.544,20.544
540420.0,4,109,540440.544,20.544
543052.0,3,109,543072.544,20.544
544006.0,2,109,544026.544,20.544
545126.0,1,110,545146.544,20.544
545213.0,0,110,545233.544,20.544
545420.0,4,110,545440.544,20.544
548052.0,3,110,548072.544,20.544
549006.0,2,110,549026.544,20.544
550126.0,1,111,550146.544,20.544
550213.0,0,111,550233.544,20.544
550420.0,4,111,550440.544,20.544
553052.0,3,111,553072.544,20.544
554006.0,2,111,554026.544,20.544
555126.0,1,112,555146.544,20.544
555213.0,0,112,555233.544,20.544
555420.0,4,112,555440.544,20.544
558052.0,3,112,558072.544,20.544
559006.0,2,112,559026.544,20.544
560126.0,1,113,560146.544,20.544
560213.0,0,113,560233.544,20.544
560420.0,4,113,560440.544,20.544
563052.0,3,113,563072.544,20.544
564006.0,2,113,564026.544,20.544
565126.0,1,114,565146.544,20.544
565213.0,0,114,565233.544,20.544
565420.0,4,114,565440.544,20.544
568052.0,3,114,568072.544,20.544
569006.0,2,114,569026.544,20.544
570126.0,1,115,570146.544,20.544
570213.0,0,115,570233.544,20.544
570420.0,4,115,570440.544,20.544
573052.0,3,115,573072.544,20.544
574006.0,2,115,574026.544,20.544
575126.0,1,116,575146.544,20.544
575213.0,0,116,575233.544,20.544
575420.0,4,116,575440.544,20.544
578052.0,3,116,578072.544,20.544
579006.0,2,116,579026.544,20.544
580126.0,1,117,580146.544,20.544
580213.0,0,117,580233.544,20.544
580420.0,4,117,580440.544,20.544
583052.0,3,117,583072.544,20.544
584006.0,2,117,584026.544,20.544
585126.0,1,118,585146.544,20.544
585213.0,0,118,585233.544,20.544
585420.0,4,118,585440.544,20.544
588052.0,3,118,588072.544,20.544
589006.0,2,118,589026.544,20.544
590126.0,1,119,590146.544,20.544
590213.0,0,119,590233.544,20.544
590420.0,4,119,590440.544,20.544
593052.0,3,119,593072.544,20.544
594006.0,2,119,594026.544,20.544
595126.0,1,120,595146.544,20.544
595213.0,0,120,595233.544,20.544
595420.0,4,120,595440.544,20.544
598052.0,3,120,598072.544,20.544
599006.0,2,120,599026.544,20.544
600126.0,1,121,600146.544,20.544
600213.0,0,121,600233.544,20.544
600420.0,4,121,600440.544,20.544
603052.0,3,121,603072.544,20.544
604006.0,2,121,604026.544,20.544
605126.0,1,122,605146.544,20.544
605213.0,0,122,605233.544,20.544
605420.0,4,122,605440.544,20.544
608052.0,3,122,608072.544,20.544
609006.0,2,122,609026.544,20.544
610126.0,1,123,610146.544,20.544
610213.0,0,123,610233.544,20.544
610420.0,4,123,610440.544,20.544
613052.0,3,123,613072.544,20.544
614006.0,2,123,614026.544,20.544
615126.0,1,124,615146.544,20.544
615213.0,0,124,615233.544,20.544
615420.0,4,124,615440.544,20.544
618052.0,3,124,618072.544,20.544
619006.0,2,124,619026.544,20.544
620126.0,1,125,620146.544,20.544
620213.0,0,125,620233.544,20.544
620420.0,4,125,620440.544,20.544
623052.0,3,125,623072.544,20.544
624006.0,2,125,624026.544,20.544
625126.0,1,126,625146.544,20.544
625213.0,0,126,625233.544,20.544
625420.0,4,126,625440.544,20.544
628052.0,3,126,628072.544,20.544
629006.0,2,126,629026.544,20.544
630126.0,1,127,630146.544,20.544
630213.0,0,127,630233.544,20.544
630420.0,4,127,630440.544,20.544
633052.0,3,127,633072.544,20.544
634006.0,2,127,634026.544,20.544
635126.0,1,128,635146.544,20.544
635213.0,0,128,635233.544,20.544
635420.0,4,128,635440.544,20.544
638052.0,3,128,638072.544,20.544
639006.0,2,128,639026.544,20.544
640126.0,1,129,640146.544,20.544
640213.0,0,129,640233.544,20.544
640420.0,4,129,640440.544,20.544
643052.0,3,129,643072.544,20.544
644006.0,2,129,644026.544,20.544
645126.0,1,130,645146.544,20.544
645213.0,0,130,645233.544,20.544
645420.0,4,130,645440.544,20.544
648052.0,3,130,648072.544,20.544
649006.0,2,130,649026.544,20.544
650126.0,1,131,650146.544,20.544
650213.0,0,131,650233.544,20.544
650420.0,4,131,650440.544,20.544
653052.0,3,131,653072.544,20.544
654006.0,2,131,654026.544,20.544
655126.0,1,132,655146.544,20.544
655213.0,0,132,655233.544,20.544
655420.0,4,132,655440.544,20.544
658052.0,3,132,658072.544,20.544
659006.0,2,132,659026.544,20.544
660126.0,1,133,660146.544,20.544
660213.0,0,133,660233.544,20.544
660420.0,4,133,660440.544,20.544
663052.0,3,133,663072.544,20.544
664006.0,2,133,664026.544,20.544
665126.0,1,134,665146.544,20.544
665213.0,0,134,665233.544,20.544
665420.0,4,134,665440.544,20.544
668052.0,3,134,668072.544,20.544
669006.0,2,134,669026.544,20.544
670126.0,1,135,670146.544,20.544
670213.0,0,135,670233.544,20.544
670420.0,4,135,670440.544,20.544
673052.0,3,135,673072.544,20.544
674006.0,2,135,674026.544,20.544
675126.0,1,136,675146.544,20.544
675213.0,0,136,675233.544,20.544
675420.0,4,136,675440.544,20.544
678052.0,3,136,678072.544,20.544
679006.0,2,136,679026.544,20.544
680126.0,1,137,680146.544,20.544
680213.0,0,137,680233.544,20.544
680420.0,4,137,680440.544,20.544
683052.0,3,137,683072.544,20.544
684006.0,2,137,684026.544,20.544
685126.0,1,138,685146.544,20.544
685213.0,0,138,685233.544,20.544
685420.0,4,138,685440.544,20.544
688052.0,3,138,688072.544,20.544
689006.0,2,138,689026.544,20.544
690126.0,1,139,690146.544,20.544
690213.0,0,139,690233.544,20.544
690420.0,4,139,690440.544,20.544
693052.0,3,139,693072.544,20.544
694006.0,2,139,694026.544,20.544
695126.0,1,140,695146.544,20.544
695213.0,0,140,695233.544,20.544
695420.0,4,140,695440.544,20.544
698052.0,3,140,698072.544,20.544
699006.0,2,140,699026.544,20.544
700126.0,1,141,700146.544,20.544
700213.0,0,141,700233.544,20.544
700420.0,4,141,700440.544,20.544
703052.0,3,141,703072.544,20.544
704006.0,2,141,704026.544,20.544
705126.0,1,142,705146.544,20.544
705213.0,0,142,705233.544,20.544
705420.0,4,142,705440.544,20.544
708052.0,3,142,708072.544,20.544
709006.0,2,142,709026.544,20.544
710126.0,1,143,710146.544,20.544
710213.0,0,143,710233.544,20.544
710420.0,4,143,710440.544,20.544
713052.0,3,143,713072.544,20.544
714006.0,2,143,714026.544,20.544
715126.0,1,144,715146.544,20.544
715213.0,0,144,715233.544,20.544
715420.0,4,144,715440.544,20.544
718052.0,3,144,718072.544,20.544
719006.0,2,144,719026.544,20.544
720126.0,1,145,720146.544,20.544
720213.0,0,145,720233.544,20.544
720420.0,4,145,720440.544,20.544
723052.0,3,145,723072.544,20.544
724006.0,2,145,724026.544,20.544
725126.0,1,146,725146.544,20.544
725213.0,0,146,725233.544,20.544
725420.0,4,146,725440.544,20.544
728052.0,3,146,728072.544,20.544
729006.0,2,146,729026.544,20.544
730126.0,1,147,730146.544,20.544
730213.0,0,147,730233.544,20.544
730420.0,4,147,730440.544,20.544
733052.0,3,147,733072.544,20.544
734006.0,2,147,734026.544,20.544
735126.0,1,148,735146.544,20.544
735213.0,0,148,735233.544,20.544
735420.0,4,148,735440.544,20.544
738052.0,3,148,738072.544,20.544
739006.0,2,148,739026.544,20.544
740126.0,1,149,740146.544,20.544
740213.0,0,149,740233.544,20.544
740420.0,4,149,740440.544,20.544
743052.0,3,149,743072.544,20.544
744006.0,2,149,744026.544,20.544
745126.0,1,150,745146.544,20.544
745213.0,0,150,745233.544,20.544
745420.0,4,150,745440.544,20.544
748052.0,3,150,748072.544,20.544
749006.0,2,150,749026.544,20.544
750126.0,1,151,750146.544,20.544
750213.0,0,151,750233.544,20.544
750420.0,4,151,750440.544,20.544
753052.0,3,151,753072.544,20.544
754006.0,2,151,754026.544,20.544
755126.0,1,152,755146.544,20.544
755213.0,0,152,755233.544,20.544
755420.0,4,152,755440.544,20.544
758052.0,3,152,758072.544,20.544
759006.0,2,152,759026.544,20.544
760126.0,1,153,760146.544,20.544
760213.0,0,153,760233.544,20.544
760420.0,4,153,760440.544,20.544
763052.0,3,153,763072.544,20.544
764006.0,2,153,764026.544,20.544
765126.0,1,154,765146.544,20.544
765213.0,0,154,765233.544,20.544
765420.0,4,154,765440.544,20.544
768052.0,3,154,768072.544,20.544
769006.0,2,154,769026.544,20.544
770126.0,1,155,770146.544,20.544
770213.0,0,155,770233.544,20.544
770420.0,4,155,770440.544,20.544
773052.0,3,155,773072.544,20.544
