time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20480.192737702037,11,4,20500.73673770204,20.544
20788.01253164233,6,4,20808.55653164233,20.544
21054.82551694545,3,4,21075.36951694545,20.544
21305.73153729058,19,3,21326.27553729058,20.544
21550.183746649614,13,4,21570.727746649616,20.544
21801.15619657061,15,4,21821.70019657061,20.544
22054.939725755194,0,4,22075.483725755195,20.544
22308.02684703558,16,4,22328.570847035582,20.544
22562.538419937704,4,4,22583.082419937706,20.544
22803.59500488136,8,4,22824.139004881363,20.544
23062.36838875143,1,5,23082.912388751432,20.544
23337.36891485459,12,5,23357.91291485459,20.544
23623.37262320161,5,5,23643.91662320161,20.544
23886.54805559618,14,5,23907.092055596182,20.544
24151.433486407546,18,5,24171.977486407548,20.544
24425.49777588401,2,5,24446.041775884012,20.544
24702.109992615737,17,5,24722.65399261574,20.544
25012.33717436976,10,5,25032.881174369762,20.544
25282.242068987103,9,5,25302.786068987105,20.544
25553.71854425308,7,5,25574.26254425308,20.544
25826.213162421212,11,5,25846.757162421214,20.544
26122.286402689406,6,5,26142.830402689407,20.544
26395.98830875203,3,5,26416.53230875203,20.544
26657.733746190377,19,4,26678.27774619038,20.544
26914.70007278435,13,5,26935.244072784353,20.544
27174.99322446428,15,5,27195.537224464282,20.544
27435.6906309458,0,5,27456.2346309458,20.544
27695.023553730243,16,5,27715.567553730245,20.544
27952.829029902903,4,5,27973.373029902905,20.544
28202.4641208354,8,5,28223.008120835402,20.544
28460.4151546603,1,6,28480.9591546603,20.544
28727.085991613265,12,6,28747.629991613267,20.544
29000.38598091819,5,6,29020.92998091819,20.544
29262.898969059635,14,6,29283.442969059637,20.544
29526.52492718467,18,6,29547.06892718467,20.544
29795.405164954864,2,6,29815.949164954865,20.544
30066.93774350386,17,6,30087.48174350386,20.544
30358.194868884373,10,6,30378.738868884375,20.544
30629.35576347309,9,6,30649.89976347309,20.544
30901.881145404514,7,6,30922.425145404515,20.544
31175.471295724885,11,6,31196.015295724887,20.544
31463.197812157243,6,6,31483.741812157245,20.544
31739.163380988408,3,6,31759.70738098841,20.544
32007.032156516125,19,5,32027.576156516127,20.544
32271.522941552077,13,6,32292.06694155208,20.544
32537.059436874406,15,6,32557.603436874408,20.544
32802.65912727235,0,6,32823.203127272354,20.544
33066.98498007235,16,6,33087.528980072355,20.544
33328.99013313736,4,6,33349.534133137364,20.544
33585.688106719695,8,6,33606.2321067197,20.544
33845.83650055122,1,7,33866.38050055122,20.544
34110.27140608458,12,7,34130.815406084585,20.544
34378.28959853807,5,7,34398.83359853807,20.544
34640.984361761395,14,7,34661.5283617614,20.544
34904.17425980505,18,7,34924.71825980505,20.544
35170.24263370381,2,7,35190.786633703814,20.544
35438.36798570463,17,7,35458.91198570463,20.544
35717.58077284918,10,7,35738.12477284918,20.544
35987.53904173928,9,7,36008.08304173928,20.544
36258.38947122382,7,7,36278.93347122382,20.544
36530.372667687465,11,7,36550.91666768747,20.544
36811.66009298329,6,7,36832.204092983295,20.544
37087.16022548861,3,7,37107.70422548861,20.544
37357.68753752198,19,6,37378.231537521984,20.544
37626.09679745632,13,7,37646.64079745632,20.544
37894.74800821261,15,7,37915.292008212615,20.544
38163.055863773414,0,7,38183.599863773416,20.544
38430.58385931131,16,7,38451.12785931131,20.544
38696.06973380287,4,7,38716.61373380287,20.544
38958.01797698612,8,7,38978.56197698612,20.544
39221.06496721144,1,8,39241.60896721144,20.544
39485.950969207835,12,8,39506.49496920784,20.544
39752.517205041964,5,8,39773.061205041966,20.544
40016.23895843743,14,8,40036.782958437434,20.544
40279.96698899551,18,8,40300.51098899551,20.544
40545.10274203855,2,8,40565.64674203855,20.544
40811.55061821989,17,8,40832.09461821989,20.544
41084.160696987485,10,8,41104.70469698749,20.544
41352.613929422,9,8,41373.157929422,20.544
41621.72155911893,7,8,41642.26555911893,20.544
41891.81003470693,11,8,41912.35403470693,20.544
42167.28187233214,6,8,42187.82587233214,20.544
42440.83559041846,3,8,42461.37959041846,20.544
42711.8354294035,19,7,42732.3794294035,20.544
42981.70705213082,13,8,43002.25105213082,20.544
43251.6803063629,15,8,43272.2243063629,20.544
43521.36594373453,0,8,43541.90994373453,20.544
43790.59568921118,16,8,43811.13968921118,20.544
44058.35529757266,4,8,44078.899297572665,20.544
44323.806105327254,8,8,44344.350105327256,20.544
44589.35979339617,1,9,44609.90379339617,20.544
44855.52811876757,12,9,44876.07211876757,20.544
45122.3190318484,5,9,45142.8630318484,20.544
45387.43249255029,14,9,45407.97649255029,20.544
45652.25657191179,18,9,45672.800571911794,20.544
45917.61451814449,2,9,45938.15851814449,20.544
46183.65303711082,17,9,46204.19703711082,20.544
46453.01392400426,10,9,46473.557924004264,20.544
46720.50803351226,9,9,46741.052033512264,20.544
46988.43825902177,7,9,47008.982259021774,20.544
47257.10201276897,11,9,47277.64601276897,20.544
47528.90647742008,6,9,47549.45047742008,20.544
47800.22906836087,3,9,47820.773068360875,20.544
48070.593811731764,19,8,48091.137811731765,20.544
48340.44607536028,13,9,48360.990075360285,20.544
48610.478700937594,15,9,48631.022700937596,20.544
48880.467050045714,0,9,48901.011050045716,20.544
49150.2674265948,16,9,49170.8114265948,20.544
49419.14968087198,4,9,49439.693680871984,20.544
49686.61559234334,8,9,49707.15959234334,20.544
49953.875031946045,1,10,49974.41903194605,20.544
50221.23267108202,12,10,50241.77667108202,20.544
50488.7158140963,5,10,50509.2598140963,20.544
50755.13756528089,14,10,50775.681565280895,20.544
51021.1564454321,18,10,51041.7004454321,20.544
51287.24337627366,2,10,51307.78737627366,20.544
51553.57996545391,17,10,51574.12396545391,20.544
51821.617312439324,10,10,51842.161312439326,20.544
52088.76903818339,9,10,52109.31303818339,20.544
52356.153116655856,7,10,52376.69711665586,20.544
52624.00718861885,11,10,52644.551188618854,20.544
52893.67092255222,6,10,52914.21492255222,20.544
53163.382422227616,3,10,53183.92642222762,20.544
53432.849859008784,19,9,53453.393859008786,20.544
53702.16863042943,13,10,53722.71263042943,20.544
53971.7267712399,15,10,53992.2707712399,20.544
54241.4021363715,0,10,54261.9461363715,20.544
54511.09102941637,16,10,54531.63502941637,20.544
54780.29925639179,4,10,54800.84325639179,20.544
55048.71071122975,8,10,55069.254711229754,20.544
55316.90606919016,1,11,55337.45006919016,20.544
55585.04417307267,12,11,55605.58817307267,20.544
55853.13203118072,5,11,55873.67603118072,20.544
56120.53931848198,14,11,56141.08331848198,20.544
56387.55887428465,18,11,56408.102874284654,20.544
56654.4451000477,2,11,56674.9891000477,20.544
56921.340469752206,17,11,56941.88446975221,20.544
57189.04090929151,10,11,57209.58490929151,20.544
57456.26533875808,9,11,57476.80933875808,20.544
57723.56350007901,7,11,57744.107500079015,20.544
57991.110201798234,11,11,58011.654201798236,20.544
58259.66298169493,6,11,58280.20698169493,20.544
58528.38875443728,3,11,58548.93275443728,20.544
58797.134482843845,19,10,58817.67848284385,20.544
59065.89510986068,13,11,59086.43910986068,20.544
59334.89424950364,15,11,59355.43824950364,20.544
59604.07579153305,0,11,59624.61979153305,20.544
59873.37764875146,16,11,59893.921648751464,20.544
60142.48443802402,4,11,60163.02843802402,20.544
60411.19342951109,8,11,60431.73742951109,20.544
60679.76981358948,1,12,60700.313813589484,20.544
60948.28572978821,12,12,60968.82972978821,20.544
61216.72918435176,5,12,61237.27318435176,20.544
61484.75283283748,14,12,61505.296832837485,20.544
61752.46973969474,18,12,61773.01373969474,20.544
62020.004865358154,2,12,62040.548865358156,20.544
62287.44798124305,17,12,62307.99198124305,20.544
62555.22960825003,10,12,62575.773608250034,20.544
62822.71492621482,9,12,62843.258926214825,20.544
63090.174644318366,7,12,63110.71864431837,20.544
63357.72789161728,11,12,63378.27189161728,20.544
63625.80676471003,6,12,63646.350764710034,20.544
63894.031655612016,3,12,63914.57565561202,20.544
64162.335317416444,19,11,64182.879317416446,20.544
64430.698133254395,13,12,64451.242133254396,20.544
64699.25547963268,15,12,64719.79947963268,20.544
64967.99157328985,0,12,64988.53557328985,20.544
65236.878141629386,16,12,65257.42214162939,20.544
65505.726037255365,4,12,65526.270037255366,20.544
65774.40939452364,8,12,65794.95339452363,20.544
66043.0438196592,1,13,66063.5878196592,20.544
66311.65745957626,12,13,66332.20145957626,20.544
66580.23038863986,5,13,66600.77438863985,20.544
66848.56466350041,14,13,66869.1086635004,20.544
67116.69006418416,18,13,67137.23406418416,20.544
67384.65875350827,2,13,67405.20275350826,20.544
67652.51752332842,17,13,67673.06152332842,20.544
67920.49288077987,10,13,67941.03688077987,20.544
68188.26655088033,9,13,68208.81055088033,20.544
68455.96881605193,7,13,68476.51281605192,20.544
68723.6743089409,11,13,68744.2183089409,20.544
68991.62873435068,6,13,69012.17273435068,20.544
69259.66661522823,3,13,69280.21061522822,20.544
69527.76581536834,19,12,69548.30981536834,20.544
69795.91389982653,13,13,69816.45789982652,20.544
70064.19667540959,15,13,70084.74067540959,20.544
70332.61988714644,0,13,70353.16388714644,20.544
70601.17783764926,16,13,70621.72183764925,20.544
70869.7647737836,4,13,70890.30877378359,20.544
71138.30731499335,8,13,71158.85131499334,20.544
71406.8548961664,1,14,71427.3988961664,20.544
71675.41727735975,12,14,71695.96127735975,20.544
71943.97560662367,5,14,71964.51960662367,20.544
72212.41506185185,14,14,72232.95906185184,20.544
72480.73162573794,18,14,72501.27562573794,20.544
72748.94037889622,2,14,72769.48437889622,20.544
73017.06021948138,17,14,73037.60421948138,20.544
73285.2054132545,10,14,73305.7494132545,20.544
73553.21222525167,9,14,73573.75622525167,20.544
73821.13938973701,7,14,73841.68338973701,20.544
74089.0290922616,11,14,74109.57309226159,20.544
74357.0186129158,6,14,74377.56261291579,20.544
74625.03896920795,3,14,74645.58296920794,20.544
74893.08755739543,19,13,74913.63155739542,20.544
75161.15968042353,13,14,75181.70368042352,20.544
75429.31089163557,15,14,75449.85489163556,20.544
75697.55563500931,0,14,75718.0996350093,20.544
75965.90033695452,16,14,75986.44433695452,20.544
76234.29065174545,4,14,76254.83465174545,20.544
76502.68748362907,8,14,76523.23148362906,20.544
76771.1132446446,1,15,76791.6572446446,20.544
77039.57213879294,12,15,77060.11613879293,20.544
77308.05073083845,5,15,77328.59473083845,20.544
77576.48281358743,14,15,77597.02681358742,20.544
77844.85462241663,18,15,77865.39862241663,20.544
78113.16521677938,2,15,78133.70921677937,20.544
78381.41856408076,17,15,78401.96256408075,20.544
78649.66912723977,10,15,78670.21312723977,20.544
78917.82947732527,9,15,78938.37347732527,20.544
79185.92242713137,7,15,79206.46642713137,20.544
79453.96863468889,11,15,79474.51263468889,20.544
79722.04226858736,6,15,79742.58626858736,20.544
79990.11522663482,3,15,80010.65922663482,20.544
80258.1908061715,19,14,80278.73480617149,20.544
80526.2681593093,13,15,80546.8121593093,20.544
80794.38285440313,15,15,80814.92685440312,20.544
81062.55035257246,0,15,81083.09435257246,20.544
81330.78152383227,16,15,81351.32552383226,20.544
81599.05134129578,4,15,81619.59534129578,20.544
81867.34148784805,8,15,81887.88548784805,20.544
82135.66408119397,1,16,82156.20808119397,20.544
82404.02279866824,12,16,82424.56679866824,20.544
82672.41027656164,5,16,82692.95427656164,20.544
82940.78957031203,14,16,82961.33357031202,20.544
83209.14750929053,18,16,83229.69150929053,20.544
83477.47833663109,2,16,83498.02233663108,20.544
83745.77982721657,17,16,83766.32382721656,20.544
84014.07615817593,10,16,84034.62015817592,20.544
84282.31879844556,9,16,84302.86279844555,20.544
84550.51354894038,7,16,84571.05754894037,20.544
84818.66824119663,11,16,84839.21224119663,20.544
85086.82094224916,6,16,85107.36494224916,20.544
85354.95961581272,3,16,85375.50361581272,20.544
85623.08753738712,19,15,85643.63153738712,20.544
85891.20466989017,13,16,85911.74866989016,20.544
86159.33286340379,15,16,86179.87686340378,20.544
86427.48486416445,0,16,86448.02886416444,20.544
86695.6713839747,16,16,86716.21538397469,20.544
86963.88261219063,4,16,86984.42661219063,20.544
87232.11161364237,8,16,87252.65561364236,20.544
87500.366479951,1,17,87520.910479951,20.544
87768.65146313411,12,17,87789.1954631341,20.544
88036.96398177155,5,17,88057.50798177155,20.544
88305.28466524015,14,17,88325.82866524014,20.544
88573.60424470494,18,17,88594.14824470493,20.544
88841.91721274517,2,17,88862.46121274517,20.544
89110.2200014762,17,17,89130.7640014762,20.544
89378.52252597561,10,17,89399.0665259756,20.544
89646.7971201085,9,17,89667.3411201085,20.544
89915.04255002862,7,17,89935.58655002862,20.544
90183.25999876382,11,17,90203.80399876382,20.544
90451.46762650946,6,17,90472.01162650945,20.544
90719.65928222748,3,17,90740.20328222748,20.544
90987.83650214475,19,16,91008.38050214475,20.544
91255.99870919186,13,17,91276.54270919185,20.544
91524.15842635688,15,17,91544.70242635687,20.544
91792.32456524577,0,17,91812.86856524576,20.544
92060.50557079919,16,17,92081.04957079918,20.544
92328.6985856502,4,17,92349.2425856502,20.544
92596.90208609021,8,17,92617.4460860902,20.544
92865.12208405866,1,18,92885.66608405866,20.544
93133.36301166209,12,18,93153.90701166209,20.544
93401.62522988467,5,18,93422.16922988466,20.544
93669.8995664533,14,18,93690.4435664533,20.544
93938.18073936613,18,18,93958.72473936612,20.544
94206.46512485937,2,18,94227.00912485937,20.544
94474.74991820744,17,18,94495.29391820743,20.544
94743.03897097256,10,18,94763.58297097255,20.544
95011.31645390738,9,18,95031.86045390737,20.544
95279.5790954904,7,18,95300.12309549039,20.544
95547.8253305067,11,18,95568.3693305067,20.544
95816.06295968241,6,18,95836.60695968241,20.544
96084.28802144641,3,18,96104.8320214464,20.544
96352.50046171847,19,17,96373.04446171847,20.544
96620.69898027976,13,18,96641.24298027976,20.544
96888.89004938232,15,18,96909.43404938231,20.544
97157.07906142667,0,18,97177.62306142667,20.544
97425.2717175895,16,18,97445.81571758949,20.544
97693.46774677398,4,18,97714.01174677398,20.544
97961.66764532602,8,18,97982.21164532601,20.544
98229.87583624174,1,19,98250.41983624174,20.544
98498.09629152738,12,19,98518.64029152738,20.544
98766.33071120609,5,19,98786.87471120608,20.544
99034.57546154721,14,19,99055.1194615472,20.544
99302.82818583358,18,19,99323.37218583358,20.544
99571.08714230372,2,19,99591.63114230371,20.544
99839.35080550707,17,19,99859.89480550707,20.544
100107.62080330662,10,19,100128.16480330662,20.544
100375.88829797527,9,19,100396.43229797526,20.544
100644.15019389908,7,19,100664.69419389908,20.544
100912.40432151464,11,19,100932.94832151463,20.544
101180.65353076723,6,19,101201.19753076723,20.544
101448.8949277621,3,19,101469.4389277621,20.544
101717.12756573992,19,18,101737.67156573992,20.544
101985.34974630686,13,19,102005.89374630686,20.544
102253.56430225284,15,19,102274.10830225283,20.544
102521.7740009661,0,19,102542.3180009661,20.544
102789.9821758049,16,19,102810.52617580489,20.544
103058.18913774262,4,19,103078.73313774262,20.544
103326.39574498945,8,19,103346.93974498945,20.544
103594.60501923104,1,20,103615.14901923103,20.544
103862.8200677942,12,20,103883.36406779419,20.544
104131.04285112346,5,20,104151.58685112346,20.544
104399.27243836377,14,20,104419.81643836376,20.544
104667.50820705766,18,20,104688.05220705766,20.544
104935.74971978835,2,20,104956.29371978834,20.544
105203.99651592241,17,20,105224.5405159224,20.544
105472.24956897304,10,20,105492.79356897304,20.544
105740.504211985,9,20,105761.04821198499,20.544
106008.75825573827,7,20,106029.30225573826,20.544
106277.00988810995,11,20,106297.55388810995,20.544
106545.25988233027,6,20,106565.80388233026,20.544
106813.50613382125,3,20,106834.05013382125,20.544
107081.74744347908,19,19,107102.29144347907,20.544
107349.98211069933,13,20,107370.52611069933,20.544
107618.21100069597,15,20,107638.75500069596,20.544
107886.43521081604,0,20,107906.97921081603,20.544
108154.65638256016,16,20,108175.20038256016,20.544
108422.87468726556,4,20,108443.41868726556,20.544
108691.09071546572,8,20,108711.63471546571,20.544
108959.30631678783,1,21,108979.85031678782,20.544
109227.52363733419,12,21,109248.06763733418,20.544
109495.74433286185,5,21,109516.28833286185,20.544
109763.9685684413,14,21,109784.51256844129,20.544
110032.19653633257,18,21,110052.74053633257,20.544
110300.42848494847,2,21,110320.97248494846,20.544
110568.66459573398,17,21,110589.20859573397,20.544
110836.90568952168,10,21,110857.44968952167,20.544
111105.1495272518,9,21,111125.69352725179,20.544
111373.3948506198,7,21,111393.9388506198,20.544
111641.6404766093,11,21,111662.1844766093,20.544
111909.88648964553,6,21,111930.43048964553,20.544
112178.13147265936,3,21,112198.67547265935,20.544
112446.3743682991,19,20,112466.9183682991,20.544
112714.61374534738,13,21,112735.15774534737,20.544
112982.84956478368,15,21,113003.39356478368,20.544
113251.08202380495,0,21,113271.62602380494,20.544
113519.31172998158,16,21,113539.85572998157,20.544
113787.53859232817,4,21,113808.08259232817,20.544
114055.76282705183,8,21,114076.30682705183,20.544
114323.98540706912,1,22,114344.52940706912,20.544
114592.20763721308,12,22,114612.75163721308,20.544
114860.43067785364,5,22,114880.97467785364,20.544
115128.65497466257,14,22,115149.19897466256,20.544
115396.88096424505,18,22,115417.42496424504,20.544
115665.109128101,2,22,115685.653128101,20.544
115933.3399138524,17,22,115953.88391385239,20.544
116201.57406685594,10,22,116222.11806685594,20.544
116469.81068059437,9,22,116490.35468059436,20.544
116738.04918910429,7,22,116758.59318910429,20.544
117006.28897587722,11,22,117026.83297587722,20.544
117274.53001190185,6,22,117295.07401190184,20.544
117542.77144910896,3,22,117563.31544910895,20.544
117811.01253150063,19,21,117831.55653150062,20.544
118079.25220858808,13,22,118099.79620858807,20.544
118347.49014186826,15,22,118368.03414186825,20.544
118615.72614637772,0,22,118636.27014637772,20.544
118883.96029848591,16,22,118904.5042984859,20.544
119152.19233715166,4,22,119172.73633715165,20.544
119420.42220482299,8,22,119440.96620482298,20.544
119688.65029776136,1,23,119709.19429776135,20.544
119956.8772961543,12,23,119977.4212961543,20.544
120225.1038907493,5,23,120245.6478907493,20.544
120493.33046397055,14,23,120513.87446397054,20.544
120761.55741305005,18,23,120782.10141305004,20.544
121029.78519615454,2,23,121050.32919615453,20.544
121298.01428209401,17,23,121318.558282094,20.544
121566.24530063648,10,23,121586.78930063648,20.544
121834.47800713968,9,23,121855.02200713968,20.544
122102.7122530605,7,23,122123.25625306049,20.544
122370.94781259289,11,23,122391.49181259288,20.544
122639.18471827649,6,23,122659.72871827648,20.544
122907.42254147943,3,23,122927.96654147943,20.544
123175.6608325159,19,22,123196.2048325159,20.544
123443.8989115503,13,23,123464.4429115503,20.544
123712.13643429945,15,23,123732.68043429944,20.544
123980.37312798215,0,23,124000.91712798215,20.544
124248.60886087077,16,23,124269.15286087076,20.544
124516.84332425315,4,23,124537.38732425314,20.544
124785.07632646605,8,23,124805.62032646604,20.544
125053.30793786093,1,24,125073.85193786092,20.544
125321.53843686741,12,24,125342.08243686741,20.544
125589.76816197167,5,24,125610.31216197167,20.544
125857.99733901012,14,24,125878.54133901012,20.544
126126.22622901277,18,24,126146.77022901276,20.544
126394.45516290964,2,24,126414.99916290963,20.544
126662.68451182163,17,24,126683.22851182162,20.544
126930.914753585,10,24,126951.458753585,20.544
127199.1459200102,9,24,127219.68992001019,20.544
127467.37806298879,7,24,127487.92206298879,20.544
127735.61117345562,11,24,127756.15517345561,20.544
128003.84535376857,6,24,128024.38935376857,20.544
128272.08044534233,3,24,128292.62444534233,20.544
128540.3162359006,19,23,128560.86023590059,20.544
128808.55234156361,13,24,128829.0963415636,20.544
129076.78851895824,15,24,129097.33251895824,20.544
129345.02454165604,0,24,129365.56854165603,20.544
129613.26024417525,16,24,129633.80424417525,20.544
129881.49535453705,4,24,129902.03935453705,20.544
130149.7296549888,8,24,130170.27365498879,20.544
130417.96306811871,1,25,130438.5070681187,20.544
130686.195651236,12,25,130706.739651236,20.544
130954.4275212971,5,25,130974.97152129709,20.544
131222.65876541362,14,25,131243.20276541362,20.544
131490.8895101967,18,25,131511.4335101967,20.544
131759.11994773164,2,25,131779.66394773163,20.544
132027.35032062186,17,25,132047.89432062185,20.544
132295.58095202074,10,25,132316.12495202073,20.544
132563.81195039366,9,25,132584.35595039366,20.544
132832.04343035296,7,25,132852.58743035296,20.544
133100.2754722444,11,25,133120.8194722444,20.544
133368.50820841812,6,25,133389.0522084181,20.544
133636.74162777973,3,25,133657.28562777973,20.544
133904.97566938057,19,24,133925.51966938056,20.544
134173.21015261987,13,25,134193.75415261986,20.544
134441.44494540265,15,25,134461.98894540264,20.544
134709.67990561412,0,25,134730.2239056141,20.544
134977.91490722593,16,25,134998.45890722593,20.544
135246.1497517848,4,25,135266.6937517848,20.544
135514.38425579097,8,25,135534.92825579096,20.544
135782.61830199425,1,26,135803.16230199425,20.544
136050.85185022486,12,26,136071.39585022486,20.544
136319.08490207748,5,26,136339.62890207747,20.544
136587.31745705428,14,26,136607.86145705427,20.544
136855.54954697602,18,26,136876.09354697602,20.544
137123.78125573465,2,26,137144.32525573464,20.544
137392.0127140295,17,26,137412.5567140295,20.544
137660.24411449148,10,26,137680.78811449147,20.544
137928.47555496613,9,26,137949.01955496613,20.544
138196.70714224517,7,26,138217.25114224516,20.544
138464.9389710272,11,26,138485.4829710272,20.544
138733.17116622673,6,26,138753.71516622673,20.544
139001.4037791014,3,26,139021.9477791014,20.544
139269.63682687865,19,25,139290.18082687864,20.544
139537.8702497216,13,26,139558.4142497216,20.544
139806.10399877361,15,26,139826.6479987736,20.544
140074.33800715776,0,26,140094.88200715775,20.544
140342.57220396074,16,26,140363.11620396073,20.544
140610.80646644358,4,26,140631.35046644357,20.544
140879.0406665436,8,26,140899.58466654358,20.544
141147.27470073837,1,27,141167.81870073837,20.544
141415.50850341798,12,27,141436.05250341797,20.544
141683.7420316295,5,27,141704.28603162948,20.544
141951.97524494684,14,27,141972.51924494683,20.544
142220.20812386146,18,27,142240.75212386146,20.544
142488.44068475155,2,27,142508.98468475154,20.544
142756.67298013487,17,27,142777.21698013486,20.544
143024.90510788953,10,27,143045.44910788952,20.544
143293.1371292449,9,27,143313.68112924488,20.544
143561.3691176672,7,27,143581.9131176672,20.544
143829.60114801975,11,27,143850.14514801974,20.544
144097.83331729326,6,27,144118.37731729326,20.544
144366.06568910216,3,27,144386.60968910216,20.544
144634.29830890888,19,26,144654.84230890888,20.544
144902.53117693472,13,27,144923.0751769347,20.544
145170.76429280217,15,27,145191.30829280216,20.544
145438.99764005648,0,27,145459.54164005647,20.544
145707.23119256494,16,27,145727.77519256494,20.544
145975.46488772964,4,27,145996.00888772964,20.544
146243.6986502197,8,27,146264.2426502197,20.544
146511.9324085242,1,28,146532.4764085242,20.544
146780.16610576698,12,28,146800.71010576698,20.544
147048.39969364624,5,28,147068.94369364623,20.544
147316.63312379463,14,28,147337.17712379462,20.544
147584.86635820166,18,28,147605.41035820165,20.544
147853.0993802186,2,28,147873.6433802186,20.544
148121.33219727632,17,28,148141.87619727632,20.544
148389.56484750376,10,28,148410.10884750375,20.544
148657.7973577772,9,28,148678.3413577772,20.544
148926.02976729712,7,28,148946.57376729712,20.544
149194.26212248125,11,28,149214.80612248124,20.544
149462.49448750532,6,28,149483.0384875053,20.544
149730.7269148467,3,28,149751.27091484668,20.544
149998.95945032194,19,27,150019.50345032194,20.544
150267.19211609432,13,28,150287.7361160943,20.544
150535.42493259232,15,28,150555.9689325923,20.544
150803.65790959698,0,28,150824.20190959697,20.544
151071.8910484048,16,28,151092.4350484048,20.544
151340.1243261338,4,28,151360.6683261338,20.544
151608.35770701958,8,28,151628.90170701957,20.544
151876.59115088955,1,29,151897.13515088955,20.544
152144.82462037046,12,29,152165.36862037046,20.544
152413.05807853752,5,29,152433.60207853751,20.544
152681.29148534435,14,29,152701.83548534435,20.544
152949.52480360915,18,29,152970.06880360915,20.544
153217.7580066989,2,29,153238.30200669888,20.544
153485.9910817931,17,29,153506.5350817931,20.544
153754.2240349155,10,29,153774.7680349155,20.544
154022.4568701221,9,29,154043.0008701221,20.544
154290.68960140922,7,29,154311.2336014092,20.544
154558.92225082018,11,29,154579.46625082017,20.544
154827.1548542784,6,29,154847.6988542784,20.544
155095.38744631634,3,29,155115.93144631633,20.544
155363.62006139682,19,28,155384.16406139682,20.544
155631.85272352706,13,29,155652.39672352705,20.544
155900.08545675466,15,29,155920.62945675466,20.544
156168.31827981054,0,29,156188.86227981054,20.544
156436.55120626488,16,29,156457.09520626487,20.544
156704.78423499834,4,29,156725.32823499833,20.544
156973.01735499396,8,29,156993.56135499396,20.544
157241.25054916,1,30,157261.79454916,20.544
157509.48379848158,12,30,157530.02779848158,20.544
