time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18259.111975033076,5,send_clear,18254.111975033076,18259.111975033076,,,
18521.884887458193,14,send_clear,18516.884887458193,18521.884887458193,,,
18786.906884473367,18,send_clear,18781.906884473367,18786.906884473367,,,
19068.14948101887,2,send_clear,19063.14948101887,19068.14948101887,,,
19348.442304818636,17,send_clear,19343.442304818636,19348.442304818636,,,
19684.59408013411,10,send_clear,19679.59408013411,19684.59408013411,,,
19947.444901423107,9,send_clear,19942.444901423107,19947.444901423107,,,
20212.989669450915,7,send_clear,20207.989669450915,20212.989669450915,,,
20480.192737702037,11,send_clear,20475.192737702037,20480.192737702037,,,
20788.01253164233,6,send_clear,20783.01253164233,20788.01253164233,,,
21054.82551694545,3,send_clear,21049.82551694545,21054.82551694545,,,
21305.73153729058,19,send_clear,21300.73153729058,21305.73153729058,,,
21550.183746649614,13,send_clear,21545.183746649614,21550.183746649614,,,
21801.15619657061,15,send_clear,21796.15619657061,21801.15619657061,,,
22054.939725755194,0,send_clear,22049.939725755194,22054.939725755194,,,
22308.02684703558,16,send_clear,22303.02684703558,22308.02684703558,,,
22562.538419937704,4,send_clear,22557.538419937704,22562.538419937704,,,
22803.59500488136,8,send_clear,22798.59500488136,22803.59500488136,,,
23062.36838875143,1,send_clear,23057.36838875143,23062.36838875143,,,
23337.36891485459,12,send_clear,23332.36891485459,23337.36891485459,,,
23623.37262320161,5,send_clear,23618.37262320161,23623.37262320161,,,
23886.54805559618,14,send_clear,23881.54805559618,23886.54805559618,,,
24151.433486407546,18,send_clear,24146.433486407546,24151.433486407546,,,
24425.49777588401,2,send_clear,24420.49777588401,24425.49777588401,,,
24702.109992615737,17,send_clear,24697.109992615737,24702.109992615737,,,
25012.33717436976,10,send_clear,25007.33717436976,25012.33717436976,,,
25282.242068987103,9,send_clear,25277.242068987103,25282.242068987103,,,
25553.71854425308,7,send_clear,25548.71854425308,25553.71854425308,,,
25826.213162421212,11,send_clear,25821.213162421212,25826.213162421212,,,
26122.286402689406,6,send_clear,26117.286402689406,26122.286402689406,,,
26395.98830875203,3,send_clear,26390.98830875203,26395.98830875203,,,
26657.733746190377,19,send_clear,26652.733746190377,26657.733746190377,,,
26914.70007278435,13,send_clear,26909.70007278435,26914.70007278435,,,
27174.99322446428,15,send_clear,27169.99322446428,27174.99322446428,,,
27435.6906309458,0,send_clear,27430.6906309458,27435.6906309458,,,
27695.023553730243,16,send_clear,27690.023553730243,27695.023553730243,,,
27952.829029902903,4,send_clear,27947.829029902903,27952.829029902903,,,
28202.4641208354,8,send_clear,28197.4641208354,28202.4641208354,,,
28460.4151546603,1,send_clear,28455.4151546603,28460.4151546603,,,
28727.085991613265,12,send_clear,28722.085991613265,28727.085991613265,,,
29000.38598091819,5,send_clear,28995.38598091819,29000.38598091819,,,
29262.898969059635,14,send_clear,29257.898969059635,29262.898969059635,,,
29526.52492718467,18,send_clear,29521.52492718467,29526.52492718467,,,
29795.405164954864,2,send_clear,29790.405164954864,29795.405164954864,,,
30066.93774350386,17,send_clear,30061.93774350386,30066.93774350386,,,
30358.194868884373,10,send_clear,30353.194868884373,30358.194868884373,,,
30629.35576347309,9,send_clear,30624.35576347309,30629.35576347309,,,
30901.881145404514,7,send_clear,30896.881145404514,30901.881145404514,,,
31175.471295724885,11,send_clear,31170.471295724885,31175.471295724885,,,
31463.197812157243,6,send_clear,31458.197812157243,31463.197812157243,,,
31739.163380988408,3,send_clear,31734.163380988408,31739.163380988408,,,
32007.032156516125,19,send_clear,32002.032156516125,32007.032156516125,,,
32271.522941552077,13,send_clear,32266.522941552077,32271.522941552077,,,
32537.059436874406,15,send_clear,32532.059436874406,32537.059436874406,,,
32802.65912727235,0,send_clear,32797.65912727235,32802.65912727235,,,
33066.98498007235,16,send_clear,33061.98498007235,33066.98498007235,,,
33328.99013313736,4,send_clear,33323.99013313736,33328.99013313736,,,
33585.688106719695,8,send_clear,33580.688106719695,33585.688106719695,,,
33845.83650055122,1,send_clear,33840.83650055122,33845.83650055122,,,
34110.27140608458,12,send_clear,34105.27140608458,34110.27140608458,,,
34378.28959853807,5,send_clear,34373.28959853807,34378.28959853807,,,
34640.984361761395,14,send_clear,34635.984361761395,34640.984361761395,,,
34904.17425980505,18,send_clear,34899.17425980505,34904.17425980505,,,
35170.24263370381,2,send_clear,35165.24263370381,35170.24263370381,,,
35438.36798570463,17,send_clear,35433.36798570463,35438.36798570463,,,
35717.58077284918,10,send_clear,35712.58077284918,35717.58077284918,,,
35987.53904173928,9,send_clear,35982.53904173928,35987.53904173928,,,
36258.38947122382,7,send_clear,36253.38947122382,36258.38947122382,,,
36530.372667687465,11,send_clear,36525.372667687465,36530.372667687465,,,
36811.66009298329,6,send_clear,36806.66009298329,36811.66009298329,,,
37087.16022548861,3,send_clear,37082.16022548861,37087.16022548861,,,
37357.68753752198,19,send_clear,37352.68753752198,37357.68753752198,,,
37626.09679745632,13,send_clear,37621.09679745632,37626.09679745632,,,
37894.74800821261,15,send_clear,37889.74800821261,37894.74800821261,,,
38163.055863773414,0,send_clear,38158.055863773414,38163.055863773414,,,
38430.58385931131,16,send_clear,38425.58385931131,38430.58385931131,,,
38696.06973380287,4,send_clear,38691.06973380287,38696.06973380287,,,
38958.01797698612,8,send_clear,38953.01797698612,38958.01797698612,,,
39221.06496721144,1,send_clear,39216.06496721144,39221.06496721144,,,
39485.950969207835,12,send_clear,39480.950969207835,39485.950969207835,,,
39752.517205041964,5,send_clear,39747.517205041964,39752.517205041964,,,
40016.23895843743,14,send_clear,40011.23895843743,40016.23895843743,,,
40279.96698899551,18,send_clear,40274.96698899551,40279.96698899551,,,
40545.10274203855,2,send_clear,40540.10274203855,40545.10274203855,,,
40811.55061821989,17,send_clear,40806.55061821989,40811.55061821989,,,
41084.160696987485,10,send_clear,41079.160696987485,41084.160696987485,,,
41352.613929422,9,send_clear,41347.613929422,41352.613929422,,,
41621.72155911893,7,send_clear,41616.72155911893,41621.72155911893,,,
41891.81003470693,11,send_clear,41886.81003470693,41891.81003470693,,,
42167.28187233214,6,send_clear,42162.28187233214,42167.28187233214,,,
42440.83559041846,3,send_clear,42435.83559041846,42440.83559041846,,,
42711.8354294035,19,send_clear,42706.8354294035,42711.8354294035,,,
42981.70705213082,13,send_clear,42976.70705213082,42981.70705213082,,,
43251.6803063629,15,send_clear,43246.6803063629,43251.6803063629,,,
43521.36594373453,0,send_clear,43516.36594373453,43521.36594373453,,,
43790.59568921118,16,send_clear,43785.59568921118,43790.59568921118,,,
44058.35529757266,4,send_clear,44053.35529757266,44058.35529757266,,,
44323.806105327254,8,send_clear,44318.806105327254,44323.806105327254,,,
44589.35979339617,1,send_clear,44584.35979339617,44589.35979339617,,,
44855.52811876757,12,send_clear,44850.52811876757,44855.52811876757,,,
45122.3190318484,5,send_clear,45117.3190318484,45122.3190318484,,,
45387.43249255029,14,send_clear,45382.43249255029,45387.43249255029,,,
45652.25657191179,18,send_clear,45647.25657191179,45652.25657191179,,,
45917.61451814449,2,send_clear,45912.61451814449,45917.61451814449,,,
46183.65303711082,17,send_clear,46178.65303711082,46183.65303711082,,,
46453.01392400426,10,send_clear,46448.01392400426,46453.01392400426,,,
46720.50803351226,9,send_clear,46715.50803351226,46720.50803351226,,,
46988.43825902177,7,send_clear,46983.43825902177,46988.43825902177,,,
47257.10201276897,11,send_clear,47252.10201276897,47257.10201276897,,,
47528.90647742008,6,send_clear,47523.90647742008,47528.90647742008,,,
47800.22906836087,3,send_clear,47795.22906836087,47800.22906836087,,,
48070.593811731764,19,send_clear,48065.593811731764,48070.593811731764,,,
48340.44607536028,13,send_clear,48335.44607536028,48340.44607536028,,,
48610.478700937594,15,send_clear,48605.478700937594,48610.478700937594,,,
48880.467050045714,0,send_clear,48875.467050045714,48880.467050045714,,,
49150.2674265948,16,send_clear,49145.2674265948,49150.2674265948,,,
49419.14968087198,4,send_clear,49414.14968087198,49419.14968087198,,,
49686.61559234334,8,send_clear,49681.61559234334,49686.61559234334,,,
49953.875031946045,1,send_clear,49948.875031946045,49953.875031946045,,,
50221.23267108202,12,send_clear,50216.23267108202,50221.23267108202,,,
50488.7158140963,5,send_clear,50483.7158140963,50488.7158140963,,,
50755.13756528089,14,send_clear,50750.13756528089,50755.13756528089,,,
51021.1564454321,18,send_clear,51016.1564454321,51021.1564454321,,,
51287.24337627366,2,send_clear,51282.24337627366,51287.24337627366,,,
51553.57996545391,17,send_clear,51548.57996545391,51553.57996545391,,,
51821.617312439324,10,send_clear,51816.617312439324,51821.617312439324,,,
52088.76903818339,9,send_clear,52083.76903818339,52088.76903818339,,,
52356.153116655856,7,send_clear,52351.153116655856,52356.153116655856,,,
52624.00718861885,11,send_clear,52619.00718861885,52624.00718861885,,,
52893.67092255222,6,send_clear,52888.67092255222,52893.67092255222,,,
53163.382422227616,3,send_clear,53158.382422227616,53163.382422227616,,,
53432.849859008784,19,send_clear,53427.849859008784,53432.849859008784,,,
53702.16863042943,13,send_clear,53697.16863042943,53702.16863042943,,,
53971.7267712399,15,send_clear,53966.7267712399,53971.7267712399,,,
54241.4021363715,0,send_clear,54236.4021363715,54241.4021363715,,,
54511.09102941637,16,send_clear,54506.09102941637,54511.09102941637,,,
54780.29925639179,4,send_clear,54775.29925639179,54780.29925639179,,,
55048.71071122975,8,send_clear,55043.71071122975,55048.71071122975,,,
55316.90606919016,1,send_clear,55311.90606919016,55316.90606919016,,,
55585.04417307267,12,send_clear,55580.04417307267,55585.04417307267,,,
55853.13203118072,5,send_clear,55848.13203118072,55853.13203118072,,,
56120.53931848198,14,send_clear,56115.53931848198,56120.53931848198,,,
56387.55887428465,18,send_clear,56382.55887428465,56387.55887428465,,,
56654.4451000477,2,send_clear,56649.4451000477,56654.4451000477,,,
56921.340469752206,17,send_clear,56916.340469752206,56921.340469752206,,,
57189.04090929151,10,send_clear,57184.04090929151,57189.04090929151,,,
57456.26533875808,9,send_clear,57451.26533875808,57456.26533875808,,,
57723.56350007901,7,send_clear,57718.56350007901,57723.56350007901,,,
57991.110201798234,11,send_clear,57986.110201798234,57991.110201798234,,,
58259.66298169493,6,send_clear,58254.66298169493,58259.66298169493,,,
58528.38875443728,3,send_clear,58523.38875443728,58528.38875443728,,,
58797.134482843845,19,send_clear,58792.134482843845,58797.134482843845,,,
59065.89510986068,13,send_clear,59060.89510986068,59065.89510986068,,,
59334.89424950364,15,send_clear,59329.89424950364,59334.89424950364,,,
59604.07579153305,0,send_clear,59599.07579153305,59604.07579153305,,,
59873.37764875146,16,send_clear,59868.37764875146,59873.37764875146,,,
60142.48443802402,4,send_clear,60137.48443802402,60142.48443802402,,,
60411.19342951109,8,send_clear,60406.19342951109,60411.19342951109,,,
60679.76981358948,1,send_clear,60674.76981358948,60679.76981358948,,,
60948.28572978821,12,send_clear,60943.28572978821,60948.28572978821,,,
61216.72918435176,5,send_clear,61211.72918435176,61216.72918435176,,,
61484.75283283748,14,send_clear,61479.75283283748,61484.75283283748,,,
61752.46973969474,18,send_clear,61747.46973969474,61752.46973969474,,,
62020.004865358154,2,send_clear,62015.004865358154,62020.004865358154,,,
62287.44798124305,17,send_clear,62282.44798124305,62287.44798124305,,,
62555.22960825003,10,send_clear,62550.22960825003,62555.22960825003,,,
62822.71492621482,9,send_clear,62817.71492621482,62822.71492621482,,,
63090.174644318366,7,send_clear,63085.174644318366,63090.174644318366,,,
63357.72789161728,11,send_clear,63352.72789161728,63357.72789161728,,,
63625.80676471003,6,send_clear,63620.80676471003,63625.80676471003,,,
63894.031655612016,3,send_clear,63889.031655612016,63894.031655612016,,,
64162.335317416444,19,send_clear,64157.335317416444,64162.335317416444,,,
64430.698133254395,13,send_clear,64425.698133254395,64430.698133254395,,,
64699.25547963268,15,send_clear,64694.25547963268,64699.25547963268,,,
64967.99157328985,0,send_clear,64962.99157328985,64967.99157328985,,,
65236.878141629386,16,send_clear,65231.878141629386,65236.878141629386,,,
65505.726037255365,4,send_clear,65500.726037255365,65505.726037255365,,,
65774.40939452364,8,send_clear,65769.40939452364,65774.40939452364,,,
66043.0438196592,1,send_clear,66038.0438196592,66043.0438196592,,,
66311.65745957626,12,send_clear,66306.65745957626,66311.65745957626,,,
66580.23038863986,5,send_clear,66575.23038863986,66580.23038863986,,,
66848.56466350041,14,send_clear,66843.56466350041,66848.56466350041,,,
67116.69006418416,18,send_clear,67111.69006418416,67116.69006418416,,,
67384.65875350827,2,send_clear,67379.65875350827,67384.65875350827,,,
67652.51752332842,17,send_clear,67647.51752332842,67652.51752332842,,,
67920.49288077987,10,send_clear,67915.49288077987,67920.49288077987,,,
68188.26655088033,9,send_clear,68183.26655088033,68188.26655088033,,,
68455.96881605193,7,send_clear,68450.96881605193,68455.96881605193,,,
68723.6743089409,11,send_clear,68718.6743089409,68723.6743089409,,,
68991.62873435068,6,send_clear,68986.62873435068,68991.62873435068,,,
69259.66661522823,3,send_clear,69254.66661522823,69259.66661522823,,,
69527.76581536834,19,send_clear,69522.76581536834,69527.76581536834,,,
69795.91389982653,13,send_clear,69790.91389982653,69795.91389982653,,,
70064.19667540959,15,send_clear,70059.19667540959,70064.19667540959,,,
70332.61988714644,0,send_clear,70327.61988714644,70332.61988714644,,,
70601.17783764926,16,send_clear,70596.17783764926,70601.17783764926,,,
70869.7647737836,4,send_clear,70864.7647737836,70869.7647737836,,,
71138.30731499335,8,send_clear,71133.30731499335,71138.30731499335,,,
71406.8548961664,1,send_clear,71401.8548961664,71406.8548961664,,,
71675.41727735975,12,send_clear,71670.41727735975,71675.41727735975,,,
71943.97560662367,5,send_clear,71938.97560662367,71943.97560662367,,,
72212.41506185185,14,send_clear,72207.41506185185,72212.41506185185,,,
72480.73162573794,18,send_clear,72475.73162573794,72480.73162573794,,,
72748.94037889622,2,send_clear,72743.94037889622,72748.94037889622,,,
73017.06021948138,17,send_clear,73012.06021948138,73017.06021948138,,,
73285.2054132545,10,send_clear,73280.2054132545,73285.2054132545,,,
73553.21222525167,9,send_clear,73548.21222525167,73553.21222525167,,,
73821.13938973701,7,send_clear,73816.13938973701,73821.13938973701,,,
74089.0290922616,11,send_clear,74084.0290922616,74089.0290922616,,,
74357.0186129158,6,send_clear,74352.0186129158,74357.0186129158,,,
74625.03896920795,3,send_clear,74620.03896920795,74625.03896920795,,,
74893.08755739543,19,send_clear,74888.08755739543,74893.08755739543,,,
75161.15968042353,13,send_clear,75156.15968042353,75161.15968042353,,,
75429.31089163557,15,send_clear,75424.31089163557,75429.31089163557,,,
75697.55563500931,0,send_clear,75692.55563500931,75697.55563500931,,,
75965.90033695452,16,send_clear,75960.90033695452,75965.90033695452,,,
76234.29065174545,4,send_clear,76229.29065174545,76234.29065174545,,,
76502.68748362907,8,send_clear,76497.68748362907,76502.68748362907,,,
76771.1132446446,1,send_clear,76766.1132446446,76771.1132446446,,,
77039.57213879294,12,send_clear,77034.57213879294,77039.57213879294,,,
77308.05073083845,5,send_clear,77303.05073083845,77308.05073083845,,,
77576.48281358743,14,send_clear,77571.48281358743,77576.48281358743,,,
77844.85462241663,18,send_clear,77839.85462241663,77844.85462241663,,,
78113.16521677938,2,send_clear,78108.16521677938,78113.16521677938,,,
78381.41856408076,17,send_clear,78376.41856408076,78381.41856408076,,,
78649.66912723977,10,send_clear,78644.66912723977,78649.66912723977,,,
78917.82947732527,9,send_clear,78912.82947732527,78917.82947732527,,,
79185.92242713137,7,send_clear,79180.92242713137,79185.92242713137,,,
79453.96863468889,11,send_clear,79448.96863468889,79453.96863468889,,,
79722.04226858736,6,send_clear,79717.04226858736,79722.04226858736,,,
79990.11522663482,3,send_clear,79985.11522663482,79990.11522663482,,,
80258.1908061715,19,send_clear,80253.1908061715,80258.1908061715,,,
80526.2681593093,13,send_clear,80521.2681593093,80526.2681593093,,,
80794.38285440313,15,send_clear,80789.38285440313,80794.38285440313,,,
81062.55035257246,0,send_clear,81057.55035257246,81062.55035257246,,,
81330.78152383227,16,send_clear,81325.78152383227,81330.78152383227,,,
81599.05134129578,4,send_clear,81594.05134129578,81599.05134129578,,,
81867.34148784805,8,send_clear,81862.34148784805,81867.34148784805,,,
82135.66408119397,1,send_clear,82130.66408119397,82135.66408119397,,,
82404.02279866824,12,send_clear,82399.02279866824,82404.02279866824,,,
82672.41027656164,5,send_clear,82667.41027656164,82672.41027656164,,,
82940.78957031203,14,send_clear,82935.78957031203,82940.78957031203,,,
83209.14750929053,18,send_clear,83204.14750929053,83209.14750929053,,,
83477.47833663109,2,send_clear,83472.47833663109,83477.47833663109,,,
83745.77982721657,17,send_clear,83740.77982721657,83745.77982721657,,,
84014.07615817593,10,send_clear,84009.07615817593,84014.07615817593,,,
84282.31879844556,9,send_clear,84277.31879844556,84282.31879844556,,,
84550.51354894038,7,send_clear,84545.51354894038,84550.51354894038,,,
84818.66824119663,11,send_clear,84813.66824119663,84818.66824119663,,,
85086.82094224916,6,send_clear,85081.82094224916,85086.82094224916,,,
85354.95961581272,3,send_clear,85349.95961581272,85354.95961581272,,,
85623.08753738712,19,send_clear,85618.08753738712,85623.08753738712,,,
85891.20466989017,13,send_clear,85886.20466989017,85891.20466989017,,,
86159.33286340379,15,send_clear,86154.33286340379,86159.33286340379,,,
86427.48486416445,0,send_clear,86422.48486416445,86427.48486416445,,,
86695.6713839747,16,send_clear,86690.6713839747,86695.6713839747,,,
86963.88261219063,4,send_clear,86958.88261219063,86963.88261219063,,,
87232.11161364237,8,send_clear,87227.11161364237,87232.11161364237,,,
87500.366479951,1,send_clear,87495.366479951,87500.366479951,,,
87768.65146313411,12,send_clear,87763.65146313411,87768.65146313411,,,
88036.96398177155,5,send_clear,88031.96398177155,88036.96398177155,,,
88305.28466524015,14,send_clear,88300.28466524015,88305.28466524015,,,
88573.60424470494,18,send_clear,88568.60424470494,88573.60424470494,,,
88841.91721274517,2,send_clear,88836.91721274517,88841.91721274517,,,
89110.2200014762,17,send_clear,89105.2200014762,89110.2200014762,,,
89378.52252597561,10,send_clear,89373.52252597561,89378.52252597561,,,
89646.7971201085,9,send_clear,89641.7971201085,89646.7971201085,,,
89915.04255002862,7,send_clear,89910.04255002862,89915.04255002862,,,
90183.25999876382,11,send_clear,90178.25999876382,90183.25999876382,,,
90451.46762650946,6,send_clear,90446.46762650946,90451.46762650946,,,
90719.65928222748,3,send_clear,90714.65928222748,90719.65928222748,,,
90987.83650214475,19,send_clear,90982.83650214475,90987.83650214475,,,
91255.99870919186,13,send_clear,91250.99870919186,91255.99870919186,,,
91524.15842635688,15,send_clear,91519.15842635688,91524.15842635688,,,
91792.32456524577,0,send_clear,91787.32456524577,91792.32456524577,,,
92060.50557079919,16,send_clear,92055.50557079919,92060.50557079919,,,
92328.6985856502,4,send_clear,92323.6985856502,92328.6985856502,,,
92596.90208609021,8,send_clear,92591.90208609021,92596.90208609021,,,
92865.12208405866,1,send_clear,92860.12208405866,92865.12208405866,,,
93133.36301166209,12,send_clear,93128.36301166209,93133.36301166209,,,
93401.62522988467,5,send_clear,93396.62522988467,93401.62522988467,,,
93669.8995664533,14,send_clear,93664.8995664533,93669.8995664533,,,
93938.18073936613,18,send_clear,93933.18073936613,93938.18073936613,,,
94206.46512485937,2,send_clear,94201.46512485937,94206.46512485937,,,
94474.74991820744,17,send_clear,94469.74991820744,94474.74991820744,,,
94743.03897097256,10,send_clear,94738.03897097256,94743.03897097256,,,
95011.31645390738,9,send_clear,95006.31645390738,95011.31645390738,,,
95279.5790954904,7,send_clear,95274.5790954904,95279.5790954904,,,
95547.8253305067,11,send_clear,95542.8253305067,95547.8253305067,,,
95816.06295968241,6,send_clear,95811.06295968241,95816.06295968241,,,
96084.28802144641,3,send_clear,96079.28802144641,96084.28802144641,,,
96352.50046171847,19,send_clear,96347.50046171847,96352.50046171847,,,
96620.69898027976,13,send_clear,96615.69898027976,96620.69898027976,,,
96888.89004938232,15,send_clear,96883.89004938232,96888.89004938232,,,
97157.07906142667,0,send_clear,97152.07906142667,97157.07906142667,,,
97425.2717175895,16,send_clear,97420.2717175895,97425.2717175895,,,
97693.46774677398,4,send_clear,97688.46774677398,97693.46774677398,,,
97961.66764532602,8,send_clear,97956.66764532602,97961.66764532602,,,
98229.87583624174,1,send_clear,98224.87583624174,98229.87583624174,,,
98498.09629152738,12,send_clear,98493.09629152738,98498.09629152738,,,
98766.33071120609,5,send_clear,98761.33071120609,98766.33071120609,,,
99034.57546154721,14,send_clear,99029.57546154721,99034.57546154721,,,
99302.82818583358,18,send_clear,99297.82818583358,99302.82818583358,,,
99571.08714230372,2,send_clear,99566.08714230372,99571.08714230372,,,
99839.35080550707,17,send_clear,99834.35080550707,99839.35080550707,,,
100107.62080330662,10,send_clear,100102.62080330662,100107.62080330662,,,
100375.88829797527,9,send_clear,100370.88829797527,100375.88829797527,,,
100644.15019389908,7,send_clear,100639.15019389908,100644.15019389908,,,
100912.40432151464,11,send_clear,100907.40432151464,100912.40432151464,,,
101180.65353076723,6,send_clear,101175.65353076723,101180.65353076723,,,
101448.8949277621,3,send_clear,101443.8949277621,101448.8949277621,,,
101717.12756573992,19,send_clear,101712.12756573992,101717.12756573992,,,
101985.34974630686,13,send_clear,101980.34974630686,101985.34974630686,,,
102253.56430225284,15,send_clear,102248.56430225284,102253.56430225284,,,
102521.7740009661,0,send_clear,102516.7740009661,102521.7740009661,,,
102789.9821758049,16,send_clear,102784.9821758049,102789.9821758049,,,
103058.18913774262,4,send_clear,103053.18913774262,103058.18913774262,,,
103326.39574498945,8,send_clear,103321.39574498945,103326.39574498945,,,
103594.60501923104,1,send_clear,103589.60501923104,103594.60501923104,,,
103862.8200677942,12,send_clear,103857.8200677942,103862.8200677942,,,
104131.04285112346,5,send_clear,104126.04285112346,104131.04285112346,,,
104399.27243836377,14,send_clear,104394.27243836377,104399.27243836377,,,
104667.50820705766,18,send_clear,104662.50820705766,104667.50820705766,,,
104935.74971978835,2,send_clear,104930.74971978835,104935.74971978835,,,
105203.99651592241,17,send_clear,105198.99651592241,105203.99651592241,,,
105472.24956897304,10,send_clear,105467.24956897304,105472.24956897304,,,
105740.504211985,9,send_clear,105735.504211985,105740.504211985,,,
106008.75825573827,7,send_clear,106003.75825573827,106008.75825573827,,,
106277.00988810995,11,send_clear,106272.00988810995,106277.00988810995,,,
106545.25988233027,6,send_clear,106540.25988233027,106545.25988233027,,,
106813.50613382125,3,send_clear,106808.50613382125,106813.50613382125,,,
107081.74744347908,19,send_clear,107076.74744347908,107081.74744347908,,,
107349.98211069933,13,send_clear,107344.98211069933,107349.98211069933,,,
107618.21100069597,15,send_clear,107613.21100069597,107618.21100069597,,,
107886.43521081604,0,send_clear,107881.43521081604,107886.43521081604,,,
108154.65638256016,16,send_clear,108149.65638256016,108154.65638256016,,,
108422.87468726556,4,send_clear,108417.87468726556,108422.87468726556,,,
108691.09071546572,8,send_clear,108686.09071546572,108691.09071546572,,,
108959.30631678783,1,send_clear,108954.30631678783,108959.30631678783,,,
109227.52363733419,12,send_clear,109222.52363733419,109227.52363733419,,,
109495.74433286185,5,send_clear,109490.74433286185,109495.74433286185,,,
109763.9685684413,14,send_clear,109758.9685684413,109763.9685684413,,,
110032.19653633257,18,send_clear,110027.19653633257,110032.19653633257,,,
110300.42848494847,2,send_clear,110295.42848494847,110300.42848494847,,,
110568.66459573398,17,send_clear,110563.66459573398,110568.66459573398,,,
110836.90568952168,10,send_clear,110831.90568952168,110836.90568952168,,,
