time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12443.2207232666,46,skip_busy,12438.2207232666,12443.2207232666,16,12443.0298482666,12463.5738482666
12443.5781451416,2,skip_busy,12438.5781451416,12443.5781451416,16,12443.0298482666,12463.5738482666
12443.65966467285,8,skip_busy,12438.65966467285,12443.65966467285,16,12443.0298482666,12463.5738482666
13095.615204681395,30,send_clear,13090.615204681395,13095.615204681395,,,
13095.644501556395,24,skip_busy,13090.644501556395,13095.644501556395,30,13095.615204681395,13116.159204681395
13095.664032806395,39,skip_busy,13090.664032806395,13095.664032806395,30,13095.615204681395,13116.159204681395
13095.990872650145,14,skip_busy,13090.990872650145,13095.990872650145,30,13095.615204681395,13116.159204681395
13096.30226132202,45,skip_busy,13091.30226132202,13096.30226132202,30,13095.615204681395,13116.159204681395
13748.174589767455,15,send_clear,13743.174589767455,13748.174589767455,,,
13748.315214767455,29,skip_busy,13743.315214767455,13748.315214767455,15,13748.174589767455,13768.718589767455
13748.351347579955,27,skip_busy,13743.351347579955,13748.351347579955,15,13748.174589767455,13768.718589767455
13748.383574142455,43,skip_busy,13743.383574142455,13748.383574142455,15,13748.174589767455,13768.718589767455
13748.396269454955,42,skip_busy,13743.396269454955,13748.396269454955,15,13748.174589767455,13768.718589767455
13748.413029220581,11,skip_busy,13743.413029220581,13748.413029220581,15,13748.174589767455,13768.718589767455
13748.717716720581,48,skip_busy,13743.717716720581,13748.717716720581,15,13748.174589767455,13768.718589767455
13748.805239181518,28,skip_busy,13743.805239181518,13748.805239181518,15,13748.174589767455,13768.718589767455
14400.734124076844,1,send_clear,14395.734124076844,14400.734124076844,,,
14400.805413139344,38,skip_busy,14395.805413139344,14400.805413139344,1,14400.734124076844,14421.278124076844
14401.008796928403,17,skip_busy,14396.008796928403,14401.008796928403,1,14400.734124076844,14421.278124076844
14401.110359428403,34,skip_busy,14396.110359428403,14401.110359428403,1,14400.734124076844,14421.278124076844
14401.309648002623,18,skip_busy,14396.309648002623,14401.309648002623,1,14400.734124076844,14421.278124076844
15053.022337947845,6,send_clear,15048.022337947845,15053.022337947845,,,
15053.214720760345,26,skip_busy,15048.214720760345,15053.214720760345,6,15053.022337947845,15073.566337947845
15053.702404354095,40,skip_busy,15048.702404354095,15053.702404354095,6,15053.022337947845,15073.566337947845
15705.289261745453,12,send_clear,15700.289261745453,15705.289261745453,,,
15705.299027370453,25,skip_busy,15700.299027370453,15705.299027370453,12,15705.289261745453,15725.833261745453
15705.359574245453,41,skip_busy,15700.359574245453,15705.359574245453,12,15705.289261745453,15725.833261745453
15705.403519557953,31,skip_busy,15700.403519557953,15705.403519557953,12,15705.289261745453,15725.833261745453
15705.615433620453,7,skip_busy,15700.615433620453,15705.615433620453,12,15705.289261745453,15725.833261745453
15705.924792263031,0,skip_busy,15700.924792263031,15705.924792263031,12,15705.289261745453,15725.833261745453
16357.4253783741,32,send_clear,16352.4253783741,16357.4253783741,,,
16357.4742064991,36,skip_busy,16352.4742064991,16357.4742064991,32,16357.4253783741,16377.9693783741
16357.5367064991,19,skip_busy,16352.5367064991,16357.5367064991,32,16357.4253783741,16377.9693783741
16357.5435424366,13,skip_busy,16352.5435424366,16357.5435424366,32,16357.4253783741,16377.9693783741
16357.6480346241,3,skip_busy,16352.6480346241,16357.6480346241,32,16357.4253783741,16377.9693783741
16357.7242064991,10,skip_busy,16352.7242064991,16357.7242064991,32,16357.4253783741,16377.9693783741
16358.452655046462,4,skip_busy,16353.452655046462,16358.452655046462,32,16357.4253783741,16377.9693783741
17010.68602944231,47,send_clear,17005.68602944231,17010.68602944231,,,
17662.597004281757,37,send_clear,17657.597004281757,17662.597004281757,,,
17663.43850466323,22,skip_busy,17658.43850466323,17663.43850466323,37,17662.597004281757,17683.14100428176
18314.91079439628,21,send_clear,18309.91079439628,18314.91079439628,,,
18314.932666466593,20,skip_busy,18309.932666466593,18314.932666466593,21,18314.91079439628,18335.454794396283
18315.779741913677,9,skip_busy,18310.779741913677,18315.779741913677,21,18314.91079439628,18335.454794396283
18967.257777519168,5,send_clear,18962.257777519168,18967.257777519168,,,
18968.1064294433,49,skip_busy,18963.1064294433,18968.1064294433,5,18967.257777519168,18987.80177751917
19619.593187556748,44,send_clear,19614.593187556748,19619.593187556748,,,
19619.608345759872,33,skip_busy,19614.608345759872,19619.608345759872,44,19619.593187556748,19640.13718755675
19620.45281556654,16,skip_busy,19615.45281556654,19620.45281556654,44,19619.593187556748,19640.13718755675
20271.936785026763,35,send_clear,20266.936785026763,20271.936785026763,,,
20271.94033898184,23,skip_busy,20266.94033898184,20271.94033898184,35,20271.936785026763,20292.480785026764
20271.942536247465,46,skip_busy,20266.942536247465,20271.942536247465,35,20271.936785026763,20292.480785026764
20271.95370568106,2,skip_busy,20266.95370568106,20271.95370568106,35,20271.936785026763,20292.480785026764
20271.956253166412,8,skip_busy,20266.956253166412,20271.956253166412,35,20271.936785026763,20292.480785026764
20272.798613791678,30,skip_busy,20267.798613791678,20272.798613791678,35,20271.936785026763,20292.480785026764
20924.271633299675,24,send_clear,20919.271633299675,20924.271633299675,,,
20924.272243651238,39,skip_busy,20919.272243651238,20924.272243651238,24,20924.271633299675,20944.815633299677
20924.282457396355,14,skip_busy,20919.282457396355,20924.282457396355,24,20924.271633299675,20944.815633299677
20924.29218829235,45,skip_busy,20919.29218829235,20924.29218829235,24,20924.271633299675,20944.815633299677
20925.13194855627,15,skip_busy,20920.13194855627,20925.13194855627,24,20924.271633299675,20944.815633299677
21576.61933523244,29,send_clear,21571.61933523244,21576.61933523244,,,
21576.62046438283,27,skip_busy,21571.62046438283,21576.62046438283,29,21576.61933523244,21597.163335232442
21576.62147146291,43,skip_busy,21571.62147146291,21576.62147146291,29,21576.61933523244,21597.163335232442
21576.621868191425,42,skip_busy,21571.621868191425,21576.621868191425,29,21576.61933523244,21597.163335232442
21576.6223919341,11,skip_busy,21571.6223919341,21576.6223919341,29,21576.61933523244,21597.163335232442
21576.631913418474,48,skip_busy,21571.631913418474,21576.631913418474,29,21576.61933523244,21597.163335232442
21576.634648495376,28,skip_busy,21571.634648495376,21576.634648495376,29,21576.61933523244,21597.163335232442
21577.476176148353,1,skip_busy,21572.476176148353,21577.476176148353,29,21576.61933523244,21597.163335232442
22228.96697299986,38,send_clear,22223.96697299986,22228.96697299986,,,
22228.97332874327,17,skip_busy,22223.97332874327,22228.97332874327,38,22228.96697299986,22249.510972999862
22228.976502571393,34,skip_busy,22223.976502571393,22228.976502571393,38,22228.96697299986,22249.510972999862
22228.98273033934,18,skip_busy,22223.98273033934,22228.98273033934,38,22228.96697299986,22249.510972999862
22229.81750190013,6,skip_busy,22224.81750190013,22229.81750190013,38,22228.96697299986,22249.510972999862
22881.314320669582,26,send_clear,22876.314320669582,22881.314320669582,,,
22881.329560781887,40,skip_busy,22876.329560781887,22881.329560781887,26,22881.314320669582,22901.858320669584
22882.16040007537,12,skip_busy,22877.16040007537,22882.16040007537,26,22881.314320669582,22901.858320669584
23533.652666707458,25,send_clear,23528.652666707458,23533.652666707458,,,
23533.6545587973,41,skip_busy,23528.6545587973,23533.6545587973,25,23533.652666707458,23554.19666670746
23533.655932088317,31,skip_busy,23528.655932088317,23533.655932088317,25,23533.652666707458,23554.19666670746
23533.66255440277,7,skip_busy,23528.66255440277,23533.66255440277,25,23533.652666707458,23554.19666670746
23533.67222186035,0,skip_busy,23528.67222186035,23533.67222186035,25,23533.652666707458,23554.19666670746
23534.500365176318,32,skip_busy,23529.500365176318,23534.500365176318,25,23533.652666707458,23554.19666670746
24185.989801091848,36,send_clear,24180.989801091848,24185.989801091848,,,
24185.991754216848,19,skip_busy,24180.991754216848,24185.991754216848,36,24185.989801091848,24206.53380109185
24185.991967839895,13,skip_busy,24180.991967839895,24185.991967839895,36,24185.989801091848,24206.53380109185
24185.995233220754,3,skip_busy,24180.995233220754,24185.995233220754,36,24185.989801091848,24206.53380109185
24185.997613591848,10,skip_busy,24180.997613591848,24185.997613591848,36,24185.989801091848,24206.53380109185
24186.020377608955,4,skip_busy,24181.020377608955,24186.020377608955,36,24185.989801091848,24206.53380109185
24186.871420558822,47,skip_busy,24181.871420558822,24186.871420558822,36,24185.989801091848,24206.53380109185
24839.1978037288,37,send_clear,24834.1978037288,24839.1978037288,,,
25491.143501694616,22,send_clear,25486.143501694616,25491.143501694616,,,
25491.970760748773,21,skip_busy,25486.970760748773,25491.970760748773,22,25491.143501694616,25511.687501694618
26143.476686933212,20,send_clear,26138.476686933212,26143.476686933212,,,
26143.503158040934,9,skip_busy,26138.503158040934,26143.503158040934,20,26143.476686933212,26164.020686933214
26144.330596653606,5,skip_busy,26139.330596653606,26144.330596653606,20,26143.476686933212,26164.020686933214
26795.849028679317,49,send_clear,26790.849028679317,26795.849028679317,,,
26796.67673987036,44,skip_busy,26791.67673987036,26796.67673987036,49,26795.849028679317,26816.39302867932
27448.182178606956,33,send_clear,27443.182178606956,27448.182178606956,,,
27448.208568288414,16,skip_busy,27443.208568288414,27448.208568288414,33,27448.182178606956,27468.726178606958
27449.036192334046,35,skip_busy,27444.036192334046,27449.036192334046,33,27448.182178606956,27468.726178606958
28100.52821815558,23,send_clear,28095.52821815558,28100.52821815558,,,
28100.528286820132,46,skip_busy,28095.528286820132,28100.528286820132,23,28100.52821815558,28121.072218155583
28100.528635864932,2,skip_busy,28095.528635864932,28100.528635864932,23,28100.52821815558,28121.072218155583
28100.528715473847,8,skip_busy,28095.528715473847,28100.528715473847,23,28100.52821815558,28121.072218155583
28100.555039243387,30,skip_busy,28095.555039243387,28100.555039243387,23,28100.52821815558,28121.072218155583
28101.382321103014,24,skip_busy,28096.382321103014,28101.382321103014,23,28100.52821815558,28121.072218155583
28752.86056728983,39,send_clear,28747.86056728983,28752.86056728983,,,
28752.860886469363,14,skip_busy,28747.860886469363,28752.860886469363,39,28752.86056728983,28773.404567289832
28752.861190559866,45,skip_busy,28747.861190559866,28752.861190559866,39,28752.86056728983,28773.404567289832
28752.887433068114,15,skip_busy,28747.887433068114,28752.887433068114,39,28752.86056728983,28773.404567289832
28753.715163901743,29,skip_busy,28748.715163901743,28753.715163901743,39,28752.86056728983,28773.404567289832
29405.199460780765,27,send_clear,29400.199460780765,29405.199460780765,,,
29405.199492252017,43,skip_busy,29400.199492252017,29405.199492252017,27,29405.199460780765,29425.743460780766
29405.199504649783,42,skip_busy,29400.199504649783,29405.199504649783,27,29405.199460780765,29425.743460780766
29405.199521016744,11,skip_busy,29400.199521016744,29405.199521016744,27,29405.199460780765,29425.743460780766
29405.19981856313,48,skip_busy,29400.19981856313,29405.19981856313,27,29405.199460780765,29425.743460780766
29405.19990403428,28,skip_busy,29400.19990403428,29405.19990403428,27,29405.199460780765,29425.743460780766
29405.22620177344,1,skip_busy,29400.22620177344,29405.22620177344,27,29405.199460780765,29425.743460780766
29406.054039175047,38,skip_busy,29401.054039175047,29406.054039175047,27,29405.199460780765,29425.743460780766
30057.53873431468,17,send_clear,30052.53873431468,30057.53873431468,,,
30057.53883349681,34,skip_busy,30052.53883349681,30057.53883349681,17,30057.53873431468,30078.08273431468
30057.539028114556,18,skip_busy,30052.539028114556,30057.539028114556,17,30057.53873431468,30078.08273431468
30057.565114725832,6,skip_busy,30052.565114725832,30057.565114725832,17,30057.53873431468,30078.08273431468
30058.39314031238,26,skip_busy,30053.39314031238,30058.39314031238,17,30057.53873431468,30078.08273431468
30709.877808754387,40,send_clear,30704.877808754387,30709.877808754387,,,
30709.903772482307,12,skip_busy,30704.903772482307,30709.903772482307,40,30709.877808754387,30730.42180875439
30710.73165581456,25,skip_busy,30705.73165581456,30710.73165581456,40,30709.877808754387,30730.42180875439
31362.216267788855,41,send_clear,31357.216267788855,31362.216267788855,,,
31362.2163107042,31,skip_busy,31357.2163107042,31362.2163107042,41,31362.216267788855,31382.760267788857
31362.216517651526,7,skip_busy,31357.216517651526,31362.216517651526,41,31362.216267788855,31382.760267788857
31362.216819759575,0,skip_busy,31357.216819759575,31362.216819759575,41,31362.216267788855,31382.760267788857
31362.242699238195,32,skip_busy,31357.242699238195,31362.242699238195,41,31362.216267788855,31382.760267788857
31363.070494110558,36,skip_busy,31358.070494110558,31363.070494110558,41,31362.216267788855,31382.760267788857
32014.55477921824,19,send_clear,32009.55477921824,32014.55477921824,,,
32014.55478589396,13,skip_busy,32009.55478589396,32014.55478589396,19,32014.55477921824,32035.098779218242
32014.554887937113,3,skip_busy,32009.554887937113,32014.554887937113,19,32014.55477921824,32035.098779218242
32014.55496232371,10,skip_busy,32009.55496232371,32014.55496232371,19,32014.55477921824,32035.098779218242
32014.555673699244,4,skip_busy,32009.555673699244,32014.555673699244,19,32014.55477921824,32035.098779218242
32014.58226879143,47,skip_busy,32009.58226879143,32014.58226879143,19,32014.55477921824,32035.098779218242
32015.43621826549,37,skip_busy,32010.43621826549,32015.43621826549,19,32014.55477921824,32035.098779218242
32667.762571122657,22,send_clear,32662.762571122657,32667.762571122657,,,
33319.707298607376,21,send_clear,33314.707298607376,33319.707298607376,,,
33320.535608800645,20,skip_busy,33315.535608800645,33320.535608800645,21,33319.707298607376,33340.25129860738
33972.0410614358,9,send_clear,33967.0410614358,33972.0410614358,,,
33972.06691889244,5,skip_busy,33967.06691889244,33972.06691889244,9,33972.0410614358,33992.5850614358
33972.89561989324,49,skip_busy,33967.89561989324,33972.89561989324,9,33972.0410614358,33992.5850614358
34624.41350695057,44,send_clear,34619.41350695057,34624.41350695057,,,
34625.24180191109,33,skip_busy,34620.24180191109,34625.24180191109,44,34624.41350695057,34644.95750695057
35276.74769646491,16,send_clear,35271.74769646491,35276.74769646491,,,
35276.77355971634,35,skip_busy,35271.77355971634,35276.77355971634,16,35276.74769646491,35297.29169646491
35277.60143552326,23,skip_busy,35272.60143552326,35277.60143552326,16,35276.74769646491,35297.29169646491
35929.09390312324,46,send_clear,35924.09390312324,35929.09390312324,,,
35929.09391403089,2,skip_busy,35924.09391403089,35929.09391403089,46,35929.09390312324,35949.63790312324
35929.09391651867,8,skip_busy,35924.09391651867,35929.09391651867,46,35929.09390312324,35949.63790312324
35929.094739136475,30,skip_busy,35924.094739136475,35929.094739136475,46,35929.09390312324,35949.63790312324
35929.12059169459,24,skip_busy,35924.12059169459,35929.12059169459,46,35929.09390312324,35949.63790312324
35929.94803688793,39,skip_busy,35924.94803688793,35929.94803688793,46,35929.09390312324,35949.63790312324
36581.42663617006,14,send_clear,36576.42663617006,36581.42663617006,,,
36581.42664567288,45,skip_busy,36576.42664567288,36581.42664567288,14,36581.42663617006,36601.97063617006
36581.42746575127,15,skip_busy,36576.42746575127,36581.42746575127,14,36581.42663617006,36601.97063617006
36581.45333233982,29,skip_busy,36576.45333233982,36581.45333233982,14,36581.42663617006,36601.97063617006
36582.28096661728,27,skip_busy,36577.28096661728,36582.28096661728,14,36581.42663617006,36601.97063617006
37233.7656174111,43,send_clear,37228.7656174111,37233.7656174111,,,
37233.765617798534,42,skip_busy,37228.765617798534,37233.765617798534,43,37233.7656174111,37254.309617411105
37233.765618310004,11,skip_busy,37228.765618310004,37233.765618310004,43,37233.7656174111,37254.309617411105
37233.76562760833,48,skip_busy,37228.76562760833,37233.76562760833,43,37233.7656174111,37254.309617411105
37233.765630279304,28,skip_busy,37228.765630279304,37233.765630279304,43,37233.7656174111,37254.309617411105
37233.766452083655,1,skip_busy,37228.766452083655,37233.766452083655,43,37233.7656174111,37254.309617411105
37233.79232200245,38,skip_busy,37228.79232200245,37233.79232200245,43,37233.7656174111,37254.309617411105
37234.61996872557,17,skip_busy,37229.61996872557,37234.61996872557,43,37233.7656174111,37254.309617411105
37886.10469730651,34,send_clear,37881.10469730651,37886.10469730651,,,
37886.104703388315,18,skip_busy,37881.104703388315,37886.104703388315,34,37886.10469730651,37906.64869730651
37886.10551859492,6,skip_busy,37881.10551859492,37886.10551859492,34,37886.10469730651,37906.64869730651
37886.1313943945,26,skip_busy,37881.1313943945,37886.1313943945,34,37886.10469730651,37906.64869730651
37886.95904028331,40,skip_busy,37881.95904028331,37886.95904028331,34,37886.10469730651,37906.64869730651
38538.44405987709,12,send_clear,38533.44405987709,38538.44405987709,,,
38538.46993123123,25,skip_busy,38533.46993123123,38538.46993123123,12,38538.44405987709,38558.98805987709
38539.29757535542,41,skip_busy,38534.29757535542,38539.29757535542,12,38538.44405987709,38558.98805987709
39190.7822653843,31,send_clear,39185.7822653843,39190.7822653843,,,
39190.78227185141,7,skip_busy,39185.78227185141,39190.78227185141,31,39190.7822653843,39211.326265384305
39190.78228129228,0,skip_busy,39185.78228129228,39190.78228129228,31,39190.7822653843,39211.326265384305
39190.78309002599,32,skip_busy,39185.78309002599,39190.78309002599,31,39190.7822653843,39211.326265384305
39190.808958615744,36,skip_busy,39185.808958615744,39190.808958615744,31,39190.7822653843,39211.326265384305
39191.63659252536,19,skip_busy,39186.63659252536,39191.63659252536,31,39190.7822653843,39211.326265384305
39843.12075535243,13,send_clear,39838.12075535243,39843.12075535243,,,
39843.12075854128,3,skip_busy,39838.12075854128,39843.12075854128,13,39843.12075535243,39863.66475535243
39843.12076086586,10,skip_busy,39838.12076086586,39843.12076086586,13,39843.12075535243,39863.66475535243
39843.120783096354,4,skip_busy,39838.120783096354,39843.120783096354,13,39843.12075535243,39863.66475535243
39843.121614192976,47,skip_busy,39838.121614192976,39843.121614192976,13,39843.12075535243,39863.66475535243
39843.148300114044,37,skip_busy,39838.148300114044,39843.148300114044,13,39843.12075535243,39863.66475535243
39844.00224864083,22,skip_busy,39839.00224864083,39844.00224864083,13,39843.12075535243,39863.66475535243
40496.32852371417,21,send_clear,40491.32852371417,40496.32852371417,,,
41148.2732471764,20,send_clear,41143.2732471764,41148.2732471764,,,
41149.10154257124,9,skip_busy,41144.10154257124,41149.10154257124,20,41148.2732471764,41168.817247176405
41800.60695860887,5,send_clear,41795.60695860887,41800.60695860887,,,
41800.63285551514,49,skip_busy,41795.63285551514,41800.63285551514,5,41800.60695860887,41821.15095860887
41801.46153948568,44,skip_busy,41796.46153948568,41801.46153948568,5,41800.60695860887,41821.15095860887
42452.97940587532,33,send_clear,42447.97940587532,42452.97940587532,,,
42453.807715080125,16,skip_busy,42448.807715080125,42453.807715080125,33,42452.97940587532,42473.52340587532
43105.313578564965,35,send_clear,43100.313578564965,43105.313578564965,,,
43105.33944968393,23,skip_busy,43100.33944968393,43105.33944968393,35,43105.313578564965,43125.85757856497
43106.16733929643,46,skip_busy,43101.16733929643,43106.16733929643,35,43105.313578564965,43125.85757856497
43757.659789705474,2,send_clear,43752.659789705474,43757.659789705474,,,
43757.659789783225,8,skip_busy,43752.659789783225,43757.659789783225,2,43757.659789705474,43778.203789705476
43757.65981549003,30,skip_busy,43752.65981549003,43757.65981549003,2,43757.659789705474,43778.203789705476
43757.66062338247,24,skip_busy,43752.66062338247,43757.66062338247,2,43757.659789705474,43778.203789705476
43757.68648104476,39,skip_busy,43752.68648104476,43757.68648104476,2,43757.659789705474,43778.203789705476
43758.513937272335,14,skip_busy,43753.513937272335,43758.513937272335,2,43757.659789705474,43778.203789705476
44409.992521792985,45,send_clear,44404.992521792985,44409.992521792985,,,
44409.992547420436,15,skip_busy,44404.992547420436,44409.992547420436,45,44409.992521792985,44430.53652179299
44409.99335575133,29,skip_busy,44404.99335575133,44409.99335575133,45,44409.992521792985,44430.53652179299
44410.01921932251,27,skip_busy,44405.01921932251,44410.01921932251,45,44409.992521792985,44430.53652179299
44410.846864659805,43,skip_busy,44405.846864659805,44410.846864659805,45,44409.992521792985,44430.53652179299
45062.33151152343,42,send_clear,45057.33151152343,45062.33151152343,,,
45062.33151153941,11,skip_busy,45057.33151153941,45062.33151153941,42,45062.33151152343,45082.87551152343
45062.33151182998,48,skip_busy,45057.33151182998,45062.33151182998,42,45062.33151152343,45082.87551152343
45062.33151191345,28,skip_busy,45057.33151191345,45062.33151191345,42,45062.33151152343,45082.87551152343
45062.33153759483,1,skip_busy,45057.33153759483,45062.33153759483,42,45062.33151152343,45082.87551152343
45062.3323460298,38,skip_busy,45057.3323460298,45062.3323460298,42,45062.33151152343,45082.87551152343
45062.35820998989,17,skip_busy,45057.35820998989,45062.35820998989,42,45062.33151152343,45082.87551152343
45063.18585775804,34,skip_busy,45058.18585775804,45063.18585775804,42,45062.33151152343,45082.87551152343
45714.67058699795,18,send_clear,45709.67058699795,45714.67058699795,,,
45714.67061247316,6,skip_busy,45709.67061247316,45714.67061247316,18,45714.67058699795,45735.21458699795
45714.67142109189,26,skip_busy,45709.67142109189,45714.67142109189,18,45714.67058699795,45735.21458699795
45714.69728502592,40,skip_busy,45709.69728502592,45714.69728502592,18,45714.67058699795,45735.21458699795
45715.524941888216,12,skip_busy,45710.524941888216,45715.524941888216,18,45714.67058699795,45735.21458699795
46367.00995814167,25,send_clear,46362.00995814167,46367.00995814167,,,
46367.03582202057,41,skip_busy,46362.03582202057,46367.03582202057,25,46367.00995814167,46387.553958141674
46367.863468583964,31,skip_busy,46362.863468583964,46367.863468583964,25,46367.00995814167,46387.553958141674
47019.34816179647,7,send_clear,47014.34816179647,47019.34816179647,,,
47019.3481620915,0,skip_busy,47014.3481620915,47019.3481620915,7,47019.34816179647,47039.89216179647
47019.34818736442,32,skip_busy,47014.34818736442,47019.34818736442,7,47019.34816179647,47039.89216179647
47019.34899575786,36,skip_busy,47014.34899575786,47019.34899575786,7,47019.34816179647,47039.89216179647
47019.374859317526,19,skip_busy,47014.374859317526,47019.374859317526,7,47019.34816179647,47039.89216179647
47020.20248940587,13,skip_busy,47015.20248940587,47020.20248940587,7,47019.34816179647,47039.89216179647
47671.686653289056,3,send_clear,47666.686653289056,47671.686653289056,,,
47671.6866533617,10,skip_busy,47666.6866533617,47671.6866533617,3,47671.686653289056,47692.23065328906
47671.68665405641,4,skip_busy,47666.68665405641,47671.68665405641,3,47671.686653289056,47692.23065328906
47671.68668002817,47,skip_busy,47666.68668002817,47671.68668002817,3,47671.686653289056,47692.23065328906
47671.6875139632,37,skip_busy,47666.6875139632,47671.6875139632,3,47671.686653289056,47692.23065328906
47671.71419985467,22,skip_busy,47666.71419985467,47671.71419985467,3,47671.686653289056,47692.23065328906
