time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38538.44405987709,12,2,38558.98805987709,20.544
39190.7822653843,31,1,39211.326265384305,20.544
39843.12075535243,13,1,39863.66475535243,20.544
40496.32852371417,21,3,40516.87252371417,20.544
41148.2732471764,20,3,41168.817247176405,20.544
41800.60695860887,5,3,41821.15095860887,20.544
42452.97940587532,33,3,42473.52340587532,20.544
43105.313578564965,35,2,43125.85757856497,20.544
43757.659789705474,2,1,43778.203789705476,20.544
44409.992521792985,45,2,44430.53652179299,20.544
45062.33151152343,42,1,45082.87551152343,20.544
45714.67058699795,18,2,45735.21458699795,20.544
46367.00995814167,25,2,46387.553958141674,20.544
47019.34816179647,7,1,47039.89216179647,20.544
47671.686653289056,3,1,47692.23065328906,20.544
48324.894422258105,20,4,48345.43842225811,20.544
48976.839146108774,9,3,48997.383146108776,20.544
49629.1728583191,49,3,49649.7168583191,20.544
50281.545305451975,16,3,50302.08930545198,20.544
50933.879477678405,23,2,50954.42347767841,20.544
51586.22568825018,8,2,51606.769688250184,20.544
52238.558420793925,15,2,52259.102420793926,20.544
52890.89741031814,11,1,52911.44141031814,20.544
53543.23648617888,6,2,53563.78048617888,20.544
54195.57585689945,41,2,54216.11985689945,20.544
54847.91406040701,0,2,54868.458060407014,20.544
55500.25255191297,10,2,55520.79655191297,20.544
56153.46032094519,9,4,56174.00432094519,20.544
56805.40504476227,5,4,56825.949044762274,20.544
57457.738756994266,44,3,57478.28275699427,20.544
58110.11120411582,35,3,58130.65520411582,20.544
58762.445376371514,46,2,58782.989376371515,20.544
59414.7915869491,30,2,59435.3355869491,20.544
60067.12431948207,29,2,60087.66831948207,20.544
60719.46330901078,48,1,60740.00730901078,20.544
61371.80238487915,26,2,61392.34638487915,20.544
62024.14175560017,31,2,62044.68575560017,20.544
62676.47995911841,32,2,62697.023959118414,20.544
63328.8184506141,4,3,63349.3624506141,20.544
63982.02621964703,5,5,64002.57021964703,20.544
64633.97094346538,49,4,64654.51494346538,20.544
65286.30465569574,33,4,65306.84865569574,20.544
65938.67710281735,23,3,65959.22110281735,20.544
66591.01127507244,2,2,66611.55527507243,20.544
67243.35748564989,24,2,67263.90148564988,20.544
67895.6902181826,27,2,67916.2342181826,20.544
68548.02920771099,28,2,68568.57320771099,20.544
69200.36828357923,40,3,69220.91228357922,20.544
69852.70765430052,7,2,69873.25165430052,20.544
70505.04585781903,36,2,70525.58985781902,20.544
71157.38434931467,47,3,71177.92834931466,20.544
71810.59211834762,49,5,71831.13611834761,20.544
72462.53684216597,44,4,72483.08084216596,20.544
73114.87055439639,16,4,73135.41455439638,20.544
73767.243001518,46,3,73787.787001518,20.544
74419.57717377308,8,3,74440.12117377308,20.544
75071.92338435054,39,2,75092.46738435053,20.544
75724.25611688325,43,2,75744.80011688324,20.544
76376.59510641164,1,2,76397.13910641163,20.544
77028.93418227986,12,3,77049.47818227985,20.544
77681.27355300114,0,3,77701.81755300114,20.544
78333.61175651965,19,2,78354.15575651964,20.544
78985.95024801529,37,4,79006.49424801528,20.544
79639.15801704823,44,5,79659.70201704823,20.544
80291.10274086658,33,5,80311.64674086658,20.544
80943.436453097,35,4,80963.980453097,20.544
81595.80890021862,2,3,81616.35290021861,20.544
82248.1430724737,30,3,82268.6870724737,20.544
82900.48928305115,14,2,82921.03328305115,20.544
83552.82201558386,42,2,83573.36601558386,20.544
84205.16100511226,38,2,84225.70500511225,20.544
84857.50008098048,25,3,84878.04408098047,20.544
85509.83945170176,32,3,85530.38345170175,20.544
86162.17765522026,13,2,86182.72165522026,20.544
86814.5161467159,22,4,86835.0601467159,20.544
87467.72391574885,33,6,87488.26791574885,20.544
88119.6686395672,16,5,88140.2126395672,20.544
88772.00235179762,23,4,88792.54635179762,20.544
89424.37479891923,8,4,89444.91879891923,20.544
90076.70897117432,24,3,90097.25297117431,20.544
90729.05518175177,45,3,90749.59918175176,20.544
91381.38791428448,11,2,91401.93191428448,20.544
92033.72690381287,17,2,92054.27090381287,20.544
92686.0659796811,41,3,92706.60997968109,20.544
93338.40535040238,36,3,93358.94935040237,20.544
93990.74355392088,3,2,94011.28755392088,20.544
94643.08204541652,21,4,94663.62604541652,20.544
95296.28981444947,16,6,95316.83381444946,20.544
95948.23453826782,35,5,95968.77853826781,20.544
96600.56825049824,46,4,96621.11225049823,20.544
97252.94069761985,30,4,97273.48469761985,20.544
97905.27486987493,39,3,97925.81886987493,20.544
98557.62108045239,15,3,98578.16508045238,20.544
99209.9538129851,48,2,99230.4978129851,20.544
99862.29280251349,34,2,99882.83680251348,20.544
100514.63187838171,31,3,100535.1758783817,20.544
101166.971249103,19,3,101187.51524910299,20.544
101819.3094526215,10,3,101839.8534526215,20.544
102471.64794411714,20,5,102492.19194411713,20.544
103124.85571315009,35,6,103145.39971315008,20.544
103776.80043696843,23,5,103797.34443696843,20.544
104429.13414919886,2,4,104449.67814919885,20.544
105081.50659632047,24,4,105102.05059632046,20.544
105733.84076857555,14,3,105754.38476857555,20.544
106386.186979153,29,3,106406.730979153,20.544
107038.51971168572,28,3,107059.06371168571,20.544
107690.8587012141,18,3,107711.4027012141,20.544
108343.19777708233,7,3,108363.74177708232,20.544
108995.53714780361,13,3,109016.0811478036,20.544
109647.87535132212,4,4,109668.41935132211,20.544
110300.21384281776,9,5,110320.75784281775,20.544
110953.4216118507,23,6,110973.9656118507,20.544
111605.36633566905,46,5,111625.91033566905,20.544
112257.70004789947,8,5,112278.24404789947,20.544
112910.07249502109,39,4,112930.61649502108,20.544
113562.40666727617,45,4,113582.95066727616,20.544
114214.75287785362,27,3,114235.29687785362,20.544
114867.08561038633,1,3,114887.62961038633,20.544
115519.42459991472,6,3,115539.96859991472,20.544
116171.76367578295,0,4,116192.30767578294,20.544
116824.10304650423,3,3,116844.64704650422,20.544
117476.44125002273,47,4,117496.98525002273,20.544
118128.77974151837,5,6,118149.32374151837,20.544
118781.98751055132,46,6,118802.53151055131,20.544
119433.93223436967,2,5,119454.47623436966,20.544
120086.26594660009,30,5,120106.80994660009,20.544
120738.6383937217,14,4,120759.1823937217,20.544
121390.97256597679,15,4,121411.51656597678,20.544
122043.31877655424,43,3,122063.86277655423,20.544
122695.65150908695,38,3,122716.19550908695,20.544
123347.99049861534,26,3,123368.53449861534,20.544
124000.32957448356,32,4,124020.87357448356,20.544
124652.66894520484,10,4,124673.21294520484,20.544
125305.00714872335,37,5,125325.55114872335,20.544
125957.34564021899,49,6,125977.88964021899,20.544
126610.55340925194,2,6,126631.09740925193,20.544
127262.49813307029,8,6,127283.04213307028,20.544
127914.83184530071,24,5,127935.3758453007,20.544
128567.20429242232,45,5,128587.74829242231,20.544
129219.5384646774,29,4,129240.0824646774,20.544
129871.88467525486,42,3,129892.42867525485,20.544
130524.21740778757,17,3,130544.76140778756,20.544
131176.55639731596,40,4,131197.10039731595,20.544
131828.89547318418,36,4,131849.43947318417,20.544
132481.23484390546,4,5,132501.77884390546,20.544
133133.57304742397,22,5,133154.11704742396,20.544
133785.9115389196,44,6,133806.4555389196,20.544
134439.11930795255,8,7,134459.66330795255,20.544
135091.06403177092,30,6,135111.6080317709,20.544
135743.39774400133,39,5,135763.94174400132,20.544
136395.77019112295,15,5,136416.31419112295,20.544
137048.10436337802,27,4,137068.64836337802,20.544
137700.4505739555,11,3,137720.99457395548,20.544
138352.78330648819,34,3,138373.32730648818,20.544
139005.1222960166,12,4,139025.6662960166,20.544
139657.46137188483,19,4,139678.00537188482,20.544
140309.8007426061,47,5,140330.3447426061,20.544
140962.1389461246,21,5,140982.6829461246,20.544
141614.47743762025,33,7,141635.02143762025,20.544
142267.6852066532,30,7,142288.2292066532,20.544
142919.62993047154,24,6,142940.17393047153,20.544
143571.96364270197,14,5,143592.50764270197,20.544
144224.33608982357,29,5,144244.88008982356,20.544
144876.67026207864,43,4,144897.21426207863,20.544
145529.0164726561,48,3,145549.5604726561,20.544
146181.34920518883,18,4,146201.89320518883,20.544
146833.68819471722,25,4,146854.23219471722,20.544
147486.02727058544,13,4,147506.57127058544,20.544
148138.36664130673,37,6,148158.91064130672,20.544
148790.70484482523,20,6,148811.24884482523,20.544
149443.0433363209,16,7,149463.5873363209,20.544
150096.25110535382,24,7,150116.7951053538,20.544
150748.19582917215,39,6,150768.73982917215,20.544
151400.5295414026,45,6,151421.07354140258,20.544
152052.9019885242,27,5,152073.44598852418,20.544
152705.23616077926,42,4,152725.78016077925,20.544
153357.58237135672,28,4,153378.12637135672,20.544
154009.91510388945,6,4,154030.45910388944,20.544
154662.25409341784,41,4,154682.79809341783,20.544
155314.59316928606,3,4,155335.13716928606,20.544
155966.93254000734,22,6,155987.47654000734,20.544
156619.27074352585,9,6,156639.81474352584,20.544
157271.60923502152,35,7,157292.1532350215,20.544
157924.81700405444,39,7,157945.36100405443,20.544
158576.76172787277,14,6,158597.30572787276,20.544
159229.0954401032,15,6,159249.6394401032,20.544
159881.4678872248,43,5,159902.0118872248,20.544
160533.80205947987,11,4,160554.34605947987,20.544
161186.14827005734,1,4,161206.69227005733,20.544
161838.48100259007,26,4,161859.02500259006,20.544
162490.81999211846,31,4,162511.36399211845,20.544
163143.15906798668,10,5,163163.70306798667,20.544
163795.49843870796,21,6,163816.04243870795,20.544
164447.83664222647,5,7,164468.38064222646,20.544
165100.17513372214,23,7,165120.71913372213,20.544
165753.38290275505,14,7,165773.92690275505,20.544
166405.3276265734,45,7,166425.87162657338,20.544
167057.66133880382,29,6,167078.20533880382,20.544
167710.03378592542,42,5,167730.57778592542,20.544
168362.3679581805,48,4,168382.91195818048,20.544
169014.71416875796,38,4,169035.25816875795,20.544
169667.04690129068,40,5,169687.59090129068,20.544
170319.38589081907,7,4,170339.92989081907,20.544
170971.7249666873,4,6,170992.2689666873,20.544
171624.06433740858,20,7,171644.60833740857,20.544
172276.40254092708,49,7,172296.94654092708,20.544
172928.74103242275,46,7,172949.28503242275,20.544
173581.94880145567,45,8,173602.49280145566,20.544
174233.893525274,15,7,174254.437525274,20.544
174886.22723750444,27,6,174906.77123750444,20.544
175538.59968462604,11,5,175559.14368462603,20.544
176190.9338568811,28,5,176211.4778568811,20.544
176843.28006745857,17,4,176863.82406745857,20.544
177495.6127999913,12,5,177516.1567999913,20.544
178147.9517895197,0,5,178168.4957895197,20.544
178800.2908653879,47,6,178820.8348653879,20.544
179452.6302361092,9,7,179473.1742361092,20.544
180104.9684396277,44,7,180125.5124396277,20.544
180757.30693112337,2,7,180777.85093112336,20.544
181410.5147001563,15,8,181431.05870015628,20.544
182062.45942397462,29,7,182083.00342397462,20.544
182714.79313620506,43,6,182735.33713620505,20.544
183367.16558332666,48,5,183387.70958332665,20.544
184019.49975558172,1,5,184040.04375558172,20.544
184671.8459661592,34,4,184692.3899661592,20.544
185324.17869869192,25,5,185344.7226986919,20.544
185976.5176882203,32,5,185997.0616882203,20.544
186628.85676408853,37,7,186649.40076408852,20.544
187281.1961348098,5,8,187301.7401348098,20.544
187933.53433832832,33,8,187954.0783383283,20.544
188585.872829824,8,8,188606.41682982398,20.544
189239.0805988569,29,8,189259.6245988569,20.544
189891.02532267524,27,7,189911.56932267523,20.544
190543.35903490568,42,6,190563.90303490567,20.544
191195.73148202727,28,6,191216.27548202727,20.544
191848.06565428234,38,5,191868.60965428234,20.544
192500.4118648598,18,5,192520.9558648598,20.544
193152.74459739254,41,5,193173.28859739253,20.544
193805.08358692093,36,5,193825.62758692092,20.544
194457.42266278915,22,7,194477.96666278914,20.544
195109.76203351043,49,8,195130.30603351042,20.544
195762.10023702894,16,8,195782.64423702893,20.544
196414.4387285246,30,8,196434.9827285246,20.544
197067.64649755752,27,8,197088.19049755752,20.544
197719.59122137586,43,7,197740.13522137585,20.544
198371.9249336063,11,6,198392.4689336063,20.544
199024.2973807279,1,6,199044.84138072788,20.544
199676.63155298296,17,5,199697.17555298295,20.544
200328.97776356043,6,5,200349.52176356042,20.544
200981.31049609315,31,5,201001.85449609315,20.544
201633.64948562154,19,5,201654.19348562154,20.544
202285.98856148976,21,7,202306.53256148976,20.544
202938.32793221105,44,8,202958.87193221104,20.544
203590.66613572955,35,8,203611.21013572955,20.544
204243.00462722522,24,8,204263.54862722522,20.544
204896.21239625814,43,8,204916.75639625813,20.544
205548.15712007647,42,7,205568.70112007647,20.544
206200.4908323069,48,6,206221.0348323069,20.544
206852.8632794285,38,6,206873.4072794285,20.544
207505.19745168358,34,5,207525.74145168357,20.544
208157.54366226104,26,5,208178.08766226104,20.544
208809.87639479377,7,5,208830.42039479376,20.544
209462.21538432216,13,5,209482.75938432215,20.544
210114.55446019038,20,8,210135.09846019038,20.544
210766.89383091166,33,9,210787.43783091166,20.544
211419.23203443017,23,8,211439.77603443016,20.544
212071.57052592584,39,8,212092.11452592583,20.544
212724.77829495876,42,8,212745.32229495875,20.544
213376.7230187771,11,7,213397.2670187771,20.544
214029.05673100753,28,7,214049.60073100752,20.544
214681.42917812912,17,6,214701.97317812912,20.544
215333.7633503842,18,6,215354.3073503842,20.544
215986.10956096166,40,6,216006.65356096165,20.544
216638.4422934944,0,6,216658.98629349438,20.544
217290.78128302278,3,5,217311.32528302277,20.544
217943.120358891,9,8,217963.664358891,20.544
218595.45972961228,16,9,218616.00372961228,20.544
219247.7979331308,46,8,219268.34193313078,20.544
219900.13642462646,14,8,219920.68042462645,20.544
220553.34419365937,11,8,220573.88819365937,20.544
221205.2889174777,48,7,221225.8329174777,20.544
221857.62262970814,1,7,221878.16662970814,20.544
222509.99507682974,34,6,222530.53907682974,20.544
223162.3292490848,6,6,223182.8732490848,20.544
223814.67545966228,12,6,223835.21945966227,20.544
224467.008192195,32,6,224487.552192195,20.544
225119.3471817234,10,6,225139.8911817234,20.544
225771.68625759162,5,9,225792.2302575916,20.544
226424.0256283129,35,9,226444.5696283129,20.544
227076.3638318314,2,8,227096.9078318314,20.544
227728.70232332707,45,9,227749.24632332707,20.544
228381.91009236,48,8,228402.45409235999,20.544
229033.85481617833,28,8,229054.39881617832,20.544
229686.18852840876,38,7,229706.73252840876,20.544
230338.56097553036,18,7,230359.10497553035,20.544
230990.89514778543,26,6,231011.43914778542,20.544
231643.2413583629,25,6,231663.7853583629,20.544
232295.57409089562,36,6,232316.11809089562,20.544
232947.913080424,4,7,232968.457080424,20.544
233600.25215629223,49,9,233620.79615629223,20.544
234252.59152701352,23,9,234273.1355270135,20.544
234904.92973053202,8,9,234925.47373053202,20.544
235557.2682220277,15,9,235577.8122220277,20.544
236210.4759910606,28,9,236231.0199910606,20.544
236862.42071487894,1,8,236882.96471487894,20.544
237514.75442710938,17,7,237535.29842710937,20.544
238167.12687423098,6,7,238187.67087423097,20.544
238819.46104648605,40,7,238840.00504648604,20.544
239471.8072570635,41,6,239492.3512570635,20.544
240124.13998959624,19,6,240144.68398959623,20.544
240776.47897912463,47,7,240797.02297912462,20.544
241428.81805499285,44,9,241449.36205499285,20.544
242081.15742571413,46,9,242101.70142571413,20.544
242733.49562923264,30,9,242754.03962923263,20.544
243385.8341207283,29,9,243406.3781207283,20.544
244039.04188976123,1,9,244059.58588976122,20.544
244690.98661357956,38,8,244711.53061357955,20.544
245343.32032581,34,7,245363.86432581,20.544
245995.6927729316,26,7,246016.2367729316,20.544
246648.02694518666,12,7,246668.57094518666,20.544
247300.37315576413,31,6,247320.91715576412,20.544
247952.70588829686,13,6,247973.24988829685,20.544
248605.04487782525,37,8,248625.58887782524,20.544
249257.38395369347,33,10,249277.92795369346,20.544
249909.72332441475,2,9,249930.26732441474,20.544
250562.06152793326,24,9,250582.60552793325,20.544
251214.40001942893,27,9,251234.94401942892,20.544
251867.60778846184,38,9,251888.15178846184,20.544
252519.55251228018,17,8,252540.09651228017,20.544
253171.8862245106,18,8,253192.4302245106,20.544
253824.2586716322,40,8,253844.8026716322,20.544
254476.59284388728,25,7,254497.13684388727,20.544
255128.93905446475,7,6,255149.48305446474,20.544
255781.27178699747,3,6,255801.81578699747,20.544
256433.61077652586,22,8,256454.15477652586,20.544
257085.9498523941,16,10,257106.49385239408,20.544
257738.28922311537,8,10,257758.83322311536,20.544
258390.62742663387,39,9,258411.17142663387,20.544
259042.96591812954,43,9,259063.50991812954,20.544
259696.17368716246,17,9,259716.71768716245,20.544
260348.1184109808,34,8,260368.6624109808,20.544
261000.45212321123,6,8,261020.99612321123,20.544
261652.82457033283,12,8,261673.36857033282,20.544
262305.1587425879,41,7,262325.7027425879,20.544
262957.50495316536,0,7,262978.04895316536,20.544
263609.83768569806,10,7,263630.38168569806,20.544
264262.1766752265,21,8,264282.7206752265,20.544
264914.5157510947,35,10,264935.05975109467,20.544
265566.8551218159,30,10,265587.3991218159,20.544
266219.19332533446,14,9,266239.73732533446,20.544
266871.5318168301,42,9,266892.0758168301,20.544
267524.7395858631,34,9,267545.2835858631,20.544
268176.6843096814,18,9,268197.2283096814,20.544
268829.01802191185,26,8,268849.56202191184,20.544
269481.39046903345,25,8,269501.93446903344,20.544
270133.7246412885,31,7,270154.2686412885,20.544
270786.070851866,32,7,270806.614851866,20.544
271438.4035843987,4,8,271458.9475843987,20.544
272090.7425739271,20,9,272111.2865739271,20.544
272743.0816497953,23,10,272763.6256497953,20.544
273395.42102051654,24,10,273415.96502051654,20.544
274047.7592240351,45,10,274068.3032240351,20.544
274700.0977155307,11,9,274720.6417155307,20.544
275353.3054845637,18,10,275373.8494845637,20.544
276005.250208382,6,9,276025.794208382,20.544
276657.58392061247,40,9,276678.12792061246,20.544
277309.95636773406,41,8,277330.50036773406,20.544
277962.29053998913,7,7,277982.8345399891,20.544
278614.6367505666,36,7,278635.1807505666,20.544
279266.9694830993,47,8,279287.5134830993,20.544
279919.3084726277,9,9,279939.8524726277,20.544
280571.6475484959,46,10,280592.1915484959,20.544
281223.98691921716,39,10,281244.53091921716,20.544
281876.3251227357,15,10,281896.8691227357,20.544
282528.66361423134,48,9,282549.20761423133,20.544
283181.8713832643,6,10,283202.4153832643,20.544
283833.81610708265,26,9,283854.36010708264,20.544
284486.1498193131,12,9,284506.6938193131,20.544
285138.5222664347,31,8,285159.0662664347,20.544
285790.85643868975,0,8,285811.40043868974,20.544
286443.2026492672,19,7,286463.7466492672,20.544
287095.5353817999,37,9,287116.0793817999,20.544
287747.87437132833,5,10,287768.4183713283,20.544
288400.2134471965,2,10,288420.7574471965,20.544
289052.5528179178,14,10,289073.0968179178,20.544
289704.8910214363,29,10,289725.4350214363,20.544
290357.22951293195,28,10,290377.77351293195,20.544
291010.4372819649,26,10,291030.9812819649,20.544
291662.38200578326,40,10,291682.92600578326,20.544
292314.7157180137,25,9,292335.2597180137,20.544
292967.0881651353,7,8,292987.6321651353,20.544
293619.42233739037,32,8,293639.96633739036,20.544
294271.76854796783,13,7,294292.3125479678,20.544
294924.10128050053,22,9,294944.6452805005,20.544
295576.44027002895,49,10,295596.98427002894,20.544
296228.77934589714,8,11,296249.32334589714,20.544
296881.1187166184,45,11,296901.6627166184,20.544
297533.45692013693,27,10,297554.0009201369,20.544
298185.7954116326,1,10,298206.33941163257,20.544
298839.00318066555,40,11,298859.54718066554,20.544
299490.9479044839,12,10,299511.4919044839,20.544
300143.2816167143,41,9,300163.8256167143,20.544
300795.6540638359,0,9,300816.1980638359,20.544
301447.988236091,36,8,301468.532236091,20.544
302100.33444666845,3,7,302120.87844666844,20.544
302752.66717920115,21,9,302773.21117920114,20.544
303405.00616872957,44,10,303425.55016872956,20.544
304057.34524459776,30,11,304077.88924459775,20.544
304709.684615319,15,11,304730.228615319,20.544
305362.02281883755,43,10,305382.56681883754,20.544
306014.3613103332,38,10,306034.9053103332,20.544
306667.56907936616,12,11,306688.11307936616,20.544
307319.5138031845,25,10,307340.0578031845,20.544
307971.84751541493,31,9,307992.3915154149,20.544
308624.21996253653,32,9,308644.7639625365,20.544
309276.5541347916,19,8,309297.0981347916,20.544
309928.90034536907,10,8,309949.44434536906,20.544
310581.23307790176,20,10,310601.77707790176,20.544
311233.5720674302,33,11,311254.1160674302,20.544
311885.9111432984,24,11,311906.4551432984,20.544
312538.25051401963,29,11,312558.7945140196,20.544
313190.58871753816,42,10,313211.13271753816,20.544
313842.9272090338,17,10,313863.4712090338,20.544
314496.1349780668,25,11,314516.6789780668,20.544
315148.0797018851,41,10,315168.6237018851,20.544
315800.41341411555,7,9,315820.95741411555,20.544
316452.78586123715,36,9,316473.32986123714,20.544
317105.1200334922,13,8,317125.6640334922,20.544
317757.4662440697,4,9,317778.0102440697,20.544
318409.7989766024,9,10,318430.3429766024,20.544
319062.1379661308,16,11,319082.6819661308,20.544
319714.477041999,39,11,319735.021041999,20.544
320366.81641272025,27,11,320387.36041272024,20.544
321019.1546162388,11,10,321039.6986162388,20.544
321671.4931077344,34,10,321692.0371077344,20.544
322324.7008767674,41,11,322345.2448767674,20.544
322976.64560058573,31,10,322997.1896005857,20.544
323628.97931281617,0,10,323649.52331281616,20.544
324281.35175993777,19,9,324301.89575993776,20.544
324933.68593219284,3,8,324954.22993219283,20.544
325586.0321427703,47,9,325606.5761427703,20.544
326238.364875303,5,11,326258.908875303,20.544
326890.7038648314,35,11,326911.2478648314,20.544
327543.0429406996,14,11,327563.5869406996,20.544
328195.38231142086,43,11,328215.92631142086,20.544
328847.7205149394,48,10,328868.2645149394,20.544
329500.05900643504,18,11,329520.60300643503,20.544
330153.266775468,31,11,330173.810775468,20.544
330805.21149928635,7,10,330825.75549928634,20.544
331457.5452115168,32,10,331478.0892115168,20.544
332109.9176586384,13,9,332130.4616586384,20.544
332762.25183089345,10,9,332782.79583089345,20.544
333414.5980414709,37,10,333435.1420414709,20.544
334066.9307740036,49,11,334087.4747740036,20.544
334719.26976353204,23,11,334739.81376353203,20.544
335371.6088394002,45,12,335392.1528394002,20.544
336023.9482101215,42,11,336044.4922101215,20.544
336676.28641364,28,11,336696.83041364,20.544
337328.62490513566,6,11,337349.16890513565,20.544
337981.83267416863,7,11,338002.3766741686,20.544
338633.77739798697,0,11,338654.32139798696,20.544
339286.1111102174,36,10,339306.6551102174,20.544
339938.483557339,3,9,339959.027557339,20.544
340590.81772959407,4,10,340611.36172959406,20.544
341243.16394017154,22,10,341263.70794017153,20.544
341895.49667270423,44,11,341916.0406727042,20.544
342547.83566223265,46,11,342568.37966223265,20.544
343200.17473810085,15,12,343220.71873810084,20.544
343852.5141088221,11,11,343873.0581088221,20.544
344504.85231234063,1,11,344525.3963123406,20.544
345157.1908038363,26,11,345177.73480383627,20.544
345810.39857286925,0,12,345830.94257286924,20.544
346462.3432966876,32,11,346482.8872966876,20.544
347114.677008918,19,10,347135.221008918,20.544
347767.0494560396,10,10,347787.5934560396,20.544
348419.3836282947,47,10,348439.9276282947,20.544
349071.72983887215,21,10,349092.27383887215,20.544
349724.06257140485,33,12,349744.60657140485,20.544
350376.4015609333,2,11,350396.94556093327,20.544
351028.74063680146,29,12,351049.28463680146,20.544
351681.0800075227,48,11,351701.6240075227,20.544
352333.41821104125,38,11,352353.96221104125,20.544
352985.7567025369,40,12,353006.3007025369,20.544
353638.96447156987,32,12,353659.50847156986,20.544
354290.9091953882,36,11,354311.4531953882,20.544
354943.24290761864,13,10,354963.78690761863,20.544
355595.61535474024,4,11,355616.15935474023,20.544
356247.9495269953,37,11,356268.4935269953,20.544
356900.2957375728,20,11,356920.83973757277,20.544
357552.62847010547,16,12,357573.17247010546,20.544
358204.9674596339,8,12,358225.5114596339,20.544
358857.3065355021,27,12,358877.8505355021,20.544
359509.64590622333,28,12,359530.1899062233,20.544
360161.98410974187,17,11,360182.52810974186,20.544
360814.3226012375,12,12,360834.8666012375,20.544
361467.5303702705,36,12,361488.0743702705,20.544
362119.4750940888,19,11,362140.0190940888,20.544
362771.80880631926,3,10,362792.35280631925,20.544
363424.18125344085,47,11,363444.72525344085,20.544
364076.5154256959,22,11,364097.0594256959,20.544
364728.8616362734,9,11,364749.4056362734,20.544
365381.1943688061,35,12,365401.7383688061,20.544
366033.5333583345,30,12,366054.0773583345,20.544
366685.8724342027,43,12,366706.4164342027,20.544
367338.21180492395,1,12,367358.75580492395,20.544
367990.5500084425,34,11,368011.0940084425,20.544
368642.8884999381,25,12,368663.4324999381,20.544
369296.0962689711,19,12,369316.6402689711,20.544
369948.04099278944,13,11,369968.58499278943,20.544
370600.3747050199,10,11,370620.91870501987,20.544
371252.74715214147,37,12,371273.29115214146,20.544
371905.08132439654,21,11,371925.62532439653,20.544
372557.427534974,5,12,372577.971534974,20.544
373209.7602675067,23,12,373230.3042675067,20.544
373862.0992570351,24,12,373882.6432570351,20.544
374514.4383329033,42,12,374534.9823329033,20.544
375166.77770362457,38,12,375187.32170362456,20.544
375819.1159071431,18,12,375839.6599071431,20.544
376471.45439863874,41,12,376491.99839863874,20.544
377124.6621676717,13,12,377145.2061676717,20.544
377776.60689149005,3,11,377797.15089149005,20.544
378428.9406037205,4,12,378449.4846037205,20.544
379081.3130508421,22,12,379101.8570508421,20.544
379733.64722309716,20,12,379754.19122309715,20.544
380385.9934336746,49,12,380406.5374336746,20.544
381038.3261662073,46,12,381058.8701662073,20.544
