time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
147021.94133222222,1,29,147042.48533222222,20.544
148036.64040936975,3,29,148057.18440936974,20.544
149051.7993279803,0,30,149072.34332798028,20.544
150064.5026863915,2,30,150085.0466863915,20.544
151075.1567696417,4,30,151095.7007696417,20.544
152086.69321970613,1,30,152107.23721970612,20.544
153100.75977143703,3,30,153121.30377143703,20.544
154115.70021667163,0,31,154136.24421667162,20.544
155128.85099244752,2,31,155149.39499244752,20.544
156140.00441420288,4,31,156160.54841420287,20.544
157151.46425860547,1,31,157172.00825860546,20.544
158165.00946887073,3,31,158185.55346887073,20.544
159179.67086711145,0,32,159200.21486711144,20.544
160193.1237673803,2,32,160213.6677673803,20.544
161204.73708483836,4,32,161225.28108483835,20.544
162216.22762385206,1,32,162236.77162385205,20.544
163229.36189986698,3,32,163249.90589986698,20.544
164243.71787366256,0,33,164264.26187366256,20.544
165257.35138863677,2,33,165277.89538863677,20.544
166269.36874559804,4,33,166289.91274559803,20.544
167280.96464820125,1,33,167301.50864820124,20.544
168293.79124953382,3,33,168314.33524953382,20.544
169307.8413488368,0,34,169328.3853488368,20.544
170321.55818067677,2,34,170342.10218067677,20.544
171333.91543261378,4,34,171354.45943261377,20.544
172345.66360508374,1,34,172366.20760508373,20.544
173358.2745206438,3,34,173378.8185206438,20.544
174372.03678319821,0,35,174392.5807831982,20.544
175385.76270118105,2,35,175406.30670118105,20.544
176398.39368632724,4,35,176418.93768632723,20.544
177410.31842133243,1,35,177430.86242133242,20.544
178422.79210078155,3,35,178443.33610078154,20.544
179436.29664671488,0,36,179456.84064671487,20.544
180449.9782902878,2,36,180470.5222902878,20.544
181462.81940711936,4,36,181483.36340711935,20.544
182474.92741848982,1,36,182495.47141848982,20.544
183487.3279643232,3,36,183507.8719643232,20.544
184500.61171023655,0,37,184521.15571023655,20.544
185514.21377427757,2,37,185534.75777427756,20.544
186527.207080551,4,37,186547.75108055098,20.544
187539.49215090205,1,37,187560.03615090204,20.544
188551.86960163896,3,37,188572.41360163895,20.544
189564.97208851704,0,38,189585.51608851703,20.544
190578.47423712545,2,38,190599.01823712545,20.544
191591.56931186587,4,38,191612.11331186586,20.544
192604.0163830948,1,38,192624.5603830948,20.544
193616.40775793014,3,38,193636.95175793013,20.544
194629.36802239966,0,39,194649.91202239966,20.544
195642.7617941803,2,39,195663.30579418028,20.544
196655.91660832876,4,39,196676.46060832875,20.544
197668.50522814158,1,39,197689.04922814158,20.544
198680.9360519724,3,39,198701.4800519724,20.544
199693.7904283142,0,40,199714.3344283142,20.544
200707.07632100707,2,40,200727.62032100707,20.544
201720.2573508644,4,40,201740.8013508644,20.544
202732.96445268614,1,40,202753.50845268613,20.544
203745.45053211515,3,40,203765.99453211515,20.544
204758.2312490744,0,41,204778.7752490744,20.544
205771.41610662054,2,41,205791.96010662054,20.544
206784.59790201564,4,41,206805.14190201563,20.544
207797.39994255203,1,41,207817.94394255202,20.544
208809.94921420253,3,41,208830.49321420252,20.544
209822.68364210002,0,42,209843.2276421,20.544
210835.77841371644,2,42,210856.32241371644,20.544
211848.9428043558,4,42,211869.48680435578,20.544
212861.81731491277,1,42,212882.36131491276,20.544
213874.43163434457,3,42,213894.97563434456,20.544
214887.14204054893,0,43,214907.68604054893,20.544
215900.15993908295,2,43,215920.70393908294,20.544
216913.2950313012,4,43,216933.8390313012,20.544
217926.22165819045,1,43,217946.76565819044,20.544
218938.89843911375,3,43,218959.44243911374,20.544
219951.6021202619,0,44,219972.1461202619,20.544
220964.55717531874,2,44,220985.10117531873,20.544
221977.6562601047,4,44,221998.2002601047,20.544
222990.6173785733,1,44,223011.1613785733,20.544
224003.35102700567,3,44,224023.89502700567,20.544
225016.06070161067,0,45,225036.60470161066,20.544
226028.9666805771,2,45,226049.5106805771,20.544
227042.02714419918,4,45,227062.57114419917,20.544
228055.00813169847,1,45,228075.55213169847,20.544
229067.79124794423,3,45,229088.33524794423,20.544
230080.51561087737,0,46,230101.05961087736,20.544
231093.38526663717,2,46,231113.92926663716,20.544
232106.4075686868,4,46,232126.95156868678,20.544
233119.39681909615,1,46,233139.94081909614,20.544
234132.22116217462,3,46,234152.76516217462,20.544
235144.96552113682,0,47,235165.50952113682,20.544
236157.8101175371,2,47,236178.3541175371,20.544
237170.79687845684,4,47,237191.34087845683,20.544
238183.78563096828,1,47,238204.32963096828,20.544
239196.64285593334,3,47,239217.18685593334,20.544
240209.40978809612,0,48,240229.9537880961,20.544
241222.2388516489,2,48,241242.7828516489,20.544
242235.19407309525,4,48,242255.73807309524,20.544
243248.17611939367,1,48,243268.72011939366,20.544
244261.05830862542,3,48,244281.6023086254,20.544
245273.848292202,0,49,245294.39229220198,20.544
246286.66953975952,2,49,246307.2135397595,20.544
247299.5979664281,4,49,247320.14196642808,20.544
248312.56928880056,1,49,248333.11328880055,20.544
249325.46930466045,3,49,249346.01330466045,20.544
250338.28129469368,0,50,250358.82529469367,20.544
251351.10069074636,2,50,251371.64469074635,20.544
252364.00731129173,4,50,252384.55131129173,20.544
253376.9656932988,1,50,253397.50969329878,20.544
254389.8773823881,3,50,254410.4213823881,20.544
255402.70931223256,0,51,255423.25331223255,20.544
256415.5312150436,2,51,256436.0752150436,20.544
257428.4208920421,4,51,257448.9648920421,20.544
258441.36553304744,1,51,258461.90953304744,20.544
259454.28381251998,3,51,259474.82781251997,20.544
260467.13301229005,0,52,260487.67701229005,20.544
261479.9603744929,2,52,261500.50437449288,20.544
262492.83758853225,4,52,262513.38158853224,20.544
263505.76874414436,1,52,263526.31274414435,20.544
264518.68959884485,3,52,264539.23359884485,20.544
265531.553129601,0,53,265552.097129601,20.544
266544.3877255145,2,53,266564.93172551447,20.544
267557.2564159287,4,53,267577.8004159287,20.544
268570.1750785012,1,53,268590.7190785012,20.544
269583.09549477615,3,53,269603.63949477614,20.544
270595.97040263604,0,54,270616.51440263604,20.544
271608.8130609388,2,54,271629.3570609388,20.544
272621.6765449307,4,54,272642.2205449307,20.544
273634.58417178714,1,54,273655.12817178713,20.544
274647.5020301783,3,54,274668.0460301783,20.544
275660.3855281445,0,55,275680.9295281445,20.544
276673.2363543799,2,55,276693.7803543799,20.544
277686.09730682056,4,55,277706.64130682056,20.544
278698.99559879384,1,55,278719.53959879384,20.544
279711.90954390145,3,55,279732.45354390144,20.544
280724.7991312959,0,56,280745.3431312959,20.544
281737.6577097631,2,56,281758.2017097631,20.544
282750.5181874091,4,56,282771.0621874091,20.544
283763.40891651687,1,56,283783.95291651686,20.544
284776.3182184245,3,56,284796.8622184245,20.544
285789.2117487216,0,57,285809.7557487216,20.544
286802.0773175548,2,57,286822.6213175548,20.544
287814.93881343823,4,57,287835.4828134382,20.544
288827.82369590114,1,57,288848.36769590114,20.544
289840.72811391985,3,57,289861.27211391984,20.544
290853.6238217612,0,58,290874.1678217612,20.544
291866.4954183961,2,58,291887.0394183961,20.544
292879.3589344298,4,58,292899.9029344298,20.544
293892.2395436069,1,58,293912.78354360687,20.544
294905.13919985725,3,58,294925.68319985725,20.544
295918.03569738043,0,59,295938.5796973804,20.544
296930.91227419296,2,59,296951.45627419295,20.544
297943.77840238245,4,59,297964.32240238244,20.544
298956.656115362,1,59,298977.200115362,20.544
299969.5513829582,3,59,299990.0953829582,20.544
300982.44763449597,0,60,301002.99163449596,20.544
301995.32814625354,2,60,302015.87214625353,20.544
303008.19715115667,4,60,303028.74115115666,20.544
304021.07312252093,1,60,304041.6171225209,20.544
305033.9645308707,3,60,305054.5085308707,20.544
306046.8598137709,0,61,306067.4038137709,20.544
307059.74327975704,2,61,307080.28727975703,20.544
308072.6151768767,4,61,308093.1591768767,20.544
309085.4903333921,1,61,309106.0343333921,20.544
310098.378491375,3,61,310118.922491375,20.544
311111.2723492917,0,62,311131.8163492917,20.544
312124.15789366397,2,62,312144.70189366397,20.544
313137.0325202342,4,62,313157.5765202342,20.544
314149.9075707605,1,62,314170.4515707605,20.544
315162.7931072521,3,62,315183.3371072521,20.544
316175.6853008838,0,63,316196.2293008838,20.544
317188.57217510795,2,63,317209.11617510795,20.544
318201.4492512089,4,63,318221.9932512089,20.544
319214.3247068502,1,63,319234.8687068502,20.544
320227.20822717174,3,63,320247.75222717173,20.544
321240.09868614137,0,64,321260.64268614136,20.544
322252.98627731466,2,64,322273.53027731465,20.544
323265.86545643007,4,64,323286.40945643006,20.544
324278.7416567662,1,64,324299.2856567662,20.544
325291.6237130906,3,64,325312.1677130906,20.544
326304.5124915312,0,65,326325.0564915312,20.544
327317.400320158,2,65,327337.944320158,20.544
328330.2812291756,4,65,328350.8252291756,20.544
329343.1583712481,1,65,329363.7023712481,20.544
330356.0394447221,3,65,330376.5834447221,20.544
331368.9266821694,0,66,331389.47068216937,20.544
332381.8143925603,2,66,332402.3583925603,20.544
333394.69666185253,4,66,333415.2406618525,20.544
334407.57482936897,1,66,334428.11882936896,20.544
335420.4553216515,3,66,335440.99932165147,20.544
336433.3412100658,0,67,336453.8852100658,20.544
337446.2285560614,2,67,337466.7725560614,20.544
338459.1118406943,4,67,338479.6558406943,20.544
339471.99103163404,1,67,339492.53503163403,20.544
340484.871263648,3,67,340505.41526364797,20.544
341497.7560207822,0,68,341518.3000207822,20.544
342510.6428490056,2,68,342531.1868490056,20.544
343523.5268423566,4,68,343544.0708423566,20.544
344536.40699377854,1,68,344556.95099377853,20.544
345549.2872096741,3,68,345569.83120967407,20.544
346562.1710585606,0,69,346582.7150585606,20.544
347575.05729091656,2,69,347595.60129091656,20.544
348587.9417320686,4,69,348608.4857320686,20.544
349600.82274143654,1,69,349621.36674143653,20.544
350613.7031160266,3,69,350634.2471160266,20.544
351626.5862700538,0,70,351647.1302700538,20.544
352639.471886744,2,70,352660.015886744,20.544
353652.3565630037,4,70,353672.90056300367,20.544
354665.23830574995,1,70,354685.78230574995,20.544
355678.11895397125,3,70,355698.66295397124,20.544
356691.0016068373,0,71,356711.5456068373,20.544
357703.88663076266,2,71,357724.43063076265,20.544
358716.7713765555,4,71,358737.3153765555,20.544
359729.65371991106,1,71,359750.19771991106,20.544
360742.5347071592,3,71,360763.0787071592,20.544
361755.4170269017,0,72,361775.96102690167,20.544
362768.3015099905,2,72,362788.84550999047,20.544
363781.1862032425,4,72,363801.7302032425,20.544
364794.0690165773,1,72,364814.6130165773,20.544
365806.9503690428,3,72,365827.4943690428,20.544
366819.8324953299,0,73,366840.3764953299,20.544
367832.71650705836,2,73,367853.26050705835,20.544
368845.6010640057,4,73,368866.1450640057,20.544
369858.484226063,1,73,369879.028226063,20.544
370871.36594044685,3,73,370891.90994044684,20.544
371884.2479843533,0,74,371904.7919843533,20.544
372897.13160251733,2,74,372917.6756025173,20.544
373910.015971708,4,74,373930.559971708,20.544
374922.899375192,1,74,374943.443375192,20.544
375935.7814273959,3,74,375956.3254273959,20.544
376948.6634729618,0,75,376969.2074729618,20.544
377961.54677660624,2,75,377982.09077660623,20.544
378974.43093268765,4,75,378994.97493268765,20.544
379987.31448669115,1,75,380007.85848669114,20.544
381000.19683925493,3,75,381020.7408392549,20.544
382013.07894622046,0,76,382033.62294622045,20.544
383025.96201052907,2,76,383046.50601052906,20.544
384038.8459482559,4,76,384059.3899482559,20.544
385051.7295790041,1,76,385072.2735790041,20.544
386064.61218720477,3,76,386085.15618720476,20.544
387077.4943944173,0,77,387098.0383944173,20.544
388090.3772873067,2,77,388110.9212873067,20.544
389103.26101606607,4,77,389123.80501606606,20.544
390116.1446664165,1,77,390136.6886664165,20.544
391129.0274830471,3,77,391149.5714830471,20.544
392141.9098121433,0,78,392162.4538121433,20.544
393154.792592274,2,78,393175.336592274,20.544
394167.6761313077,4,78,394188.22013130767,20.544
395180.55975939473,1,78,395201.1037593947,20.544
396193.4427383166,3,78,396213.9867383166,20.544
397206.32519737794,0,79,397226.86919737794,20.544
398219.2079132948,2,79,398239.7519132948,20.544
399232.0912877051,4,79,399252.6352877051,20.544
400244.9748650568,1,79,400265.5188650568,20.544
401257.85796366463,3,79,401278.4019636646,20.544
402270.74055063527,0,80,402291.28455063526,20.544
403283.62324076286,2,80,403304.16724076285,20.544
404296.5064783167,4,80,404317.05047831667,20.544
405309.38998770877,1,80,405329.93398770876,20.544
406322.27316847345,3,80,406342.81716847344,20.544
407335.1558742029,0,81,407355.6998742029,20.544
408348.0385674509,2,81,408368.5825674509,20.544
409360.9216961435,4,81,409381.4656961435,20.544
410373.80512939574,1,81,410394.34912939573,20.544
411386.6883606579,3,81,411407.2323606579,20.544
412399.5711714939,0,82,412420.1151714939,20.544
413412.4538882595,2,82,413432.9978882595,20.544
414425.33693456673,4,82,414445.8809345667,20.544
415438.22029042995,1,82,415458.76429042994,20.544
416451.1035466123,3,82,416471.6475466123,20.544
417463.9864465176,0,83,417484.5304465176,20.544
418476.8691999111,2,83,418497.41319991107,20.544
419489.7521876356,4,83,419510.29618763557,20.544
420502.63546987105,1,83,420523.17946987104,20.544
421515.51873126405,3,83,421536.06273126404,20.544
422528.4017034669,0,84,422548.9457034669,20.544
423541.28450062225,2,84,423561.82850062224,20.544
424554.1674502329,4,84,424574.7114502329,20.544
425567.0506659434,1,84,425587.5946659434,20.544
426579.9339181999,3,84,426600.4779181999,20.544
427592.8169464135,0,85,427613.3609464135,20.544
428605.6997897805,2,85,428626.2437897805,20.544
429618.5827181424,4,85,429639.1267181424,20.544
430631.46587638324,1,85,430652.00987638324,20.544
431644.34910983656,3,85,431664.89310983656,20.544
432657.2321790981,0,86,432677.7761790981,20.544
433670.115067644,2,86,433690.659067644,20.544
434682.9979880427,4,86,434703.5419880427,20.544
435695.8810987151,1,86,435716.4250987151,20.544
436708.76430761226,3,86,436729.30830761226,20.544
437721.6474048009,0,87,437742.1914048009,20.544
438734.5303350754,2,87,438755.0743350754,20.544
439747.4132574492,4,87,439767.9572574492,20.544
440760.2963304619,1,87,440780.8403304619,20.544
441773.1795121822,3,87,441793.7235121822,20.544
442786.06262627715,0,88,442806.60662627715,20.544
443798.94559331576,2,88,443819.48959331575,20.544
444811.82852462254,4,88,444832.37252462254,20.544
445824.71156929404,1,88,445845.25556929404,20.544
446837.59472360456,3,88,446858.13872360456,20.544
447850.47784574266,0,89,447871.02184574265,20.544
448863.3608438011,2,89,448883.9048438011,20.544
449876.24378845823,4,89,449896.7877884582,20.544
450889.1268131269,1,89,450909.6708131269,20.544
451902.00994150905,3,89,451922.55394150905,20.544
452914.89306489594,0,90,452935.43706489593,20.544
453927.77608802007,2,90,453948.32008802006,20.544
454940.6590483706,4,90,454961.2030483706,20.544
455953.5420601756,1,90,455974.0860601756,20.544
456966.42516524234,3,90,456986.96916524234,20.544
457979.3082849652,0,91,457999.8522849652,20.544
458992.1913274091,2,91,459012.7353274091,20.544
460005.0743041783,4,91,460025.6183041783,20.544
461017.95730897615,1,91,461038.50130897615,20.544
462030.8403939891,3,91,462051.3843939891,20.544
463043.72350677,0,92,463064.26750677,20.544
464056.60656328127,2,92,464077.15056328126,20.544
465069.4895559989,4,92,465090.0335559989,20.544
466082.3725583807,1,92,466102.9165583807,20.544
467095.2556268674,3,92,467115.7996268674,20.544
468108.1387307895,0,93,468128.6827307895,20.544
469121.0217967829,2,93,469141.5657967829,20.544
470133.9048041557,4,93,470154.4488041557,20.544
471146.78780753573,1,93,471167.3318075357,20.544
472159.6708630011,3,93,472180.2148630011,20.544
473172.5539572318,0,94,473193.0979572318,20.544
474185.43702887266,2,94,474205.98102887266,20.544
475198.3200490991,4,94,475218.8640490991,20.544
476211.2030558484,1,94,476231.7470558484,20.544
477224.0861015706,3,94,477244.63010157057,20.544
478236.96918609954,0,95,478257.51318609953,20.544
479249.85226031806,2,95,479270.39626031806,20.544
480262.7352913429,4,95,480283.2792913429,20.544
481275.6183029473,1,95,481296.1623029473,20.544
482288.5013418459,3,95,482309.0453418459,20.544
483301.38441724883,0,96,483321.9284172488,20.544
484314.2674917042,2,96,484334.8114917042,20.544
485327.1505314151,4,96,485347.6945314151,20.544
486340.0335486409,1,96,486360.5775486409,20.544
487352.9165832049,3,96,487373.46058320487,20.544
488365.79965044005,0,97,488386.34365044005,20.544
489378.68272345135,2,97,489399.22672345134,20.544
490391.5657698224,4,97,490412.1097698224,20.544
491404.4487928772,1,97,491424.9927928772,20.544
492417.33182513935,3,97,492437.87582513934,20.544
493430.2148853799,0,98,493450.7588853799,20.544
494443.09795583703,2,98,494463.641955837,20.544
495455.98100702534,4,98,495476.52500702534,20.544
496468.86403570685,1,98,496489.40803570685,20.544
497481.7470672529,3,98,497502.29106725287,20.544
498494.6301217545,0,99,498515.1741217545,20.544
499507.5131890205,2,99,499528.0571890205,20.544
500520.3962434244,4,99,500540.9402434244,20.544
501533.27927725035,1,99,501553.82327725034,20.544
502546.16230925237,3,99,502566.70630925236,20.544
503559.04535925406,0,100,503579.58935925405,20.544
504571.9284230672,2,100,504592.4724230672,20.544
505584.81147935294,4,100,505605.35547935293,20.544
506597.69451767084,1,100,506618.23851767083,20.544
507610.5775509361,3,100,507631.1215509361,20.544
508623.4605975905,0,101,508644.0045975905,20.544
509636.3436579719,2,101,509656.8876579719,20.544
510649.2267150767,4,101,510669.7707150767,20.544
511662.10975715204,1,101,511682.65375715203,20.544
512674.9927921793,3,101,512695.5367921793,20.544
513687.87583650823,0,102,513708.4198365082,20.544
514700.7588936791,2,102,514721.3028936791,20.544
515713.6419507972,4,102,515734.18595079717,20.544
516726.5249958811,1,102,516747.06899588107,20.544
517739.40803291963,3,102,517759.9520329196,20.544
518752.29107579053,0,103,518772.8350757905,20.544
519765.1741301014,2,103,519785.7181301014,20.544
520778.057186658,4,103,520798.601186658,20.544
521790.9402340365,1,103,521811.48423403647,20.544
522803.823273143,3,103,522824.36727314297,20.544
523816.706315261,0,104,523837.250315261,20.544
524829.5893671333,2,104,524850.1333671333,20.544
525842.4724227531,4,104,525863.0164227531,20.544
526855.3554717797,1,104,526875.8994717797,20.544
527868.2385128703,3,104,527888.7825128703,20.544
528881.1215547828,0,105,528901.6655547828,20.544
529894.0046046632,2,105,529914.5486046632,20.544
530906.8876591352,4,105,530927.4316591352,20.544
531919.7707092508,1,105,531940.3147092508,20.544
532932.6537521464,3,105,532953.1977521464,20.544
533945.5367942556,0,106,533966.0807942556,20.544
534958.4198425817,2,106,534978.9638425817,20.544
535971.3028958244,4,106,535991.8468958244,20.544
536984.1859465656,1,106,537004.7299465656,20.544
537997.0689910302,3,106,538017.6129910302,20.544
539009.9520336105,0,107,539030.4960336105,20.544
540022.8350807875,2,107,540043.3790807875,20.544
541035.7181328171,4,107,541056.2621328171,20.544
542048.6011838159,1,107,542069.1451838159,20.544
543061.4842295874,3,107,543082.0282295874,20.544
544074.3672728059,0,108,544094.9112728059,20.544
545087.2503191913,2,108,545107.7943191912,20.544
546100.1333700919,4,108,546120.6773700919,20.544
547113.016421071,1,108,547133.560421071,20.544
548125.8994678841,3,108,548146.4434678841,20.544
549138.7825118215,0,109,549159.3265118215,20.544
550151.6655577173,2,109,550172.2095577173,20.544
551164.548607617,4,109,551185.092607617,20.544
552177.4316583802,1,109,552197.9756583802,20.544
553190.3147059833,3,109,553210.8587059833,20.544
554203.1977506538,0,110,554223.7417506538,20.544
555216.0807963046,2,110,555236.6247963046,20.544
556228.9638453545,4,110,556249.5078453545,20.544
557241.8468957751,1,110,557262.390895775,20.544
558254.7299439416,3,110,558275.2739439416,20.544
559267.6129893113,0,111,559288.1569893113,20.544
560280.496034906,2,111,560301.040034906,20.544
561293.3790832649,4,111,561313.9230832648,20.544
562306.2621332731,1,111,562326.806133273,20.544
563319.1451818079,3,111,563339.6891818079,20.544
564332.0282278106,0,112,564352.5722278106,20.544
565344.9112734869,2,112,565365.4552734869,20.544
566357.7943213093,4,112,566378.3383213093,20.544
567370.6773708803,1,112,567391.2213708803,20.544
568383.5604196223,3,112,568404.1044196223,20.544
569396.443466173,0,113,569416.987466173,20.544
570409.3265120242,2,113,570429.8705120242,20.544
571422.2095594523,4,113,571442.7535594522,20.544
572435.0926085947,1,113,572455.6366085947,20.544
573447.9756574169,3,113,573468.5196574169,20.544
574460.8587044218,0,114,574481.4027044218,20.544
575473.7417505037,2,114,575494.2857505037,20.544
576486.6247976625,4,114,576507.1687976625,20.544
577499.5078464083,1,114,577520.0518464083,20.544
578512.3908952151,3,114,578532.9348952151,20.544
579525.2739425804,0,115,579545.8179425804,20.544
580538.156988919,2,115,580558.700988919,20.544
581551.0400359138,4,115,581571.5840359138,20.544
582563.9230843094,1,115,582584.4670843094,20.544
583576.8061330339,3,115,583597.3501330339,20.544
584589.6891806711,0,116,584610.2331806711,20.544
585602.5722272694,2,116,585623.1162272694,20.544
586615.4552741849,4,116,586635.9992741849,20.544
587628.3383222845,1,116,587648.8823222845,20.544
588641.2213708841,3,116,588661.7653708841,20.544
589654.1044187137,0,117,589674.6484187137,20.544
590666.9874655582,2,117,590687.5314655582,20.544
591679.8705124595,4,117,591700.4145124595,20.544
592692.7535603195,1,117,592713.2975603195,20.544
593705.6366087712,3,117,593726.1806087712,20.544
