time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
196655.91660832876,4,send_clear,196650.91660832876,196655.91660832876,,,
197668.50522814158,1,send_clear,197663.50522814158,197668.50522814158,,,
198680.9360519724,3,send_clear,198675.9360519724,198680.9360519724,,,
199693.7904283142,0,send_clear,199688.7904283142,199693.7904283142,,,
200707.07632100707,2,send_clear,200702.07632100707,200707.07632100707,,,
201720.2573508644,4,send_clear,201715.2573508644,201720.2573508644,,,
202732.96445268614,1,send_clear,202727.96445268614,202732.96445268614,,,
203745.45053211515,3,send_clear,203740.45053211515,203745.45053211515,,,
204758.2312490744,0,send_clear,204753.2312490744,204758.2312490744,,,
205771.41610662054,2,send_clear,205766.41610662054,205771.41610662054,,,
206784.59790201564,4,send_clear,206779.59790201564,206784.59790201564,,,
207797.39994255203,1,send_clear,207792.39994255203,207797.39994255203,,,
208809.94921420253,3,send_clear,208804.94921420253,208809.94921420253,,,
209822.68364210002,0,send_clear,209817.68364210002,209822.68364210002,,,
210835.77841371644,2,send_clear,210830.77841371644,210835.77841371644,,,
211848.9428043558,4,send_clear,211843.9428043558,211848.9428043558,,,
212861.81731491277,1,send_clear,212856.81731491277,212861.81731491277,,,
213874.43163434457,3,send_clear,213869.43163434457,213874.43163434457,,,
214887.14204054893,0,send_clear,214882.14204054893,214887.14204054893,,,
215900.15993908295,2,send_clear,215895.15993908295,215900.15993908295,,,
216913.2950313012,4,send_clear,216908.2950313012,216913.2950313012,,,
217926.22165819045,1,send_clear,217921.22165819045,217926.22165819045,,,
218938.89843911375,3,send_clear,218933.89843911375,218938.89843911375,,,
219951.6021202619,0,send_clear,219946.6021202619,219951.6021202619,,,
220964.55717531874,2,send_clear,220959.55717531874,220964.55717531874,,,
221977.6562601047,4,send_clear,221972.6562601047,221977.6562601047,,,
222990.6173785733,1,send_clear,222985.6173785733,222990.6173785733,,,
224003.35102700567,3,send_clear,223998.35102700567,224003.35102700567,,,
225016.06070161067,0,send_clear,225011.06070161067,225016.06070161067,,,
226028.9666805771,2,send_clear,226023.9666805771,226028.9666805771,,,
227042.02714419918,4,send_clear,227037.02714419918,227042.02714419918,,,
228055.00813169847,1,send_clear,228050.00813169847,228055.00813169847,,,
229067.79124794423,3,send_clear,229062.79124794423,229067.79124794423,,,
230080.51561087737,0,send_clear,230075.51561087737,230080.51561087737,,,
231093.38526663717,2,send_clear,231088.38526663717,231093.38526663717,,,
232106.4075686868,4,send_clear,232101.4075686868,232106.4075686868,,,
233119.39681909615,1,send_clear,233114.39681909615,233119.39681909615,,,
234132.22116217462,3,send_clear,234127.22116217462,234132.22116217462,,,
235144.96552113682,0,send_clear,235139.96552113682,235144.96552113682,,,
236157.8101175371,2,send_clear,236152.8101175371,236157.8101175371,,,
237170.79687845684,4,send_clear,237165.79687845684,237170.79687845684,,,
238183.78563096828,1,send_clear,238178.78563096828,238183.78563096828,,,
239196.64285593334,3,send_clear,239191.64285593334,239196.64285593334,,,
240209.40978809612,0,send_clear,240204.40978809612,240209.40978809612,,,
241222.2388516489,2,send_clear,241217.2388516489,241222.2388516489,,,
242235.19407309525,4,send_clear,242230.19407309525,242235.19407309525,,,
243248.17611939367,1,send_clear,243243.17611939367,243248.17611939367,,,
244261.05830862542,3,send_clear,244256.05830862542,244261.05830862542,,,
245273.848292202,0,send_clear,245268.848292202,245273.848292202,,,
246286.66953975952,2,send_clear,246281.66953975952,246286.66953975952,,,
247299.5979664281,4,send_clear,247294.5979664281,247299.5979664281,,,
248312.56928880056,1,send_clear,248307.56928880056,248312.56928880056,,,
249325.46930466045,3,send_clear,249320.46930466045,249325.46930466045,,,
250338.28129469368,0,send_clear,250333.28129469368,250338.28129469368,,,
251351.10069074636,2,send_clear,251346.10069074636,251351.10069074636,,,
252364.00731129173,4,send_clear,252359.00731129173,252364.00731129173,,,
253376.9656932988,1,send_clear,253371.9656932988,253376.9656932988,,,
254389.8773823881,3,send_clear,254384.8773823881,254389.8773823881,,,
255402.70931223256,0,send_clear,255397.70931223256,255402.70931223256,,,
256415.5312150436,2,send_clear,256410.5312150436,256415.5312150436,,,
257428.4208920421,4,send_clear,257423.4208920421,257428.4208920421,,,
258441.36553304744,1,send_clear,258436.36553304744,258441.36553304744,,,
259454.28381251998,3,send_clear,259449.28381251998,259454.28381251998,,,
260467.13301229005,0,send_clear,260462.13301229005,260467.13301229005,,,
261479.9603744929,2,send_clear,261474.9603744929,261479.9603744929,,,
262492.83758853225,4,send_clear,262487.83758853225,262492.83758853225,,,
263505.76874414436,1,send_clear,263500.76874414436,263505.76874414436,,,
264518.68959884485,3,send_clear,264513.68959884485,264518.68959884485,,,
265531.553129601,0,send_clear,265526.553129601,265531.553129601,,,
266544.3877255145,2,send_clear,266539.3877255145,266544.3877255145,,,
267557.2564159287,4,send_clear,267552.2564159287,267557.2564159287,,,
268570.1750785012,1,send_clear,268565.1750785012,268570.1750785012,,,
269583.09549477615,3,send_clear,269578.09549477615,269583.09549477615,,,
270595.97040263604,0,send_clear,270590.97040263604,270595.97040263604,,,
271608.8130609388,2,send_clear,271603.8130609388,271608.8130609388,,,
272621.6765449307,4,send_clear,272616.6765449307,272621.6765449307,,,
273634.58417178714,1,send_clear,273629.58417178714,273634.58417178714,,,
274647.5020301783,3,send_clear,274642.5020301783,274647.5020301783,,,
275660.3855281445,0,send_clear,275655.3855281445,275660.3855281445,,,
276673.2363543799,2,send_clear,276668.2363543799,276673.2363543799,,,
277686.09730682056,4,send_clear,277681.09730682056,277686.09730682056,,,
278698.99559879384,1,send_clear,278693.99559879384,278698.99559879384,,,
279711.90954390145,3,send_clear,279706.90954390145,279711.90954390145,,,
280724.7991312959,0,send_clear,280719.7991312959,280724.7991312959,,,
281737.6577097631,2,send_clear,281732.6577097631,281737.6577097631,,,
282750.5181874091,4,send_clear,282745.5181874091,282750.5181874091,,,
283763.40891651687,1,send_clear,283758.40891651687,283763.40891651687,,,
284776.3182184245,3,send_clear,284771.3182184245,284776.3182184245,,,
285789.2117487216,0,send_clear,285784.2117487216,285789.2117487216,,,
286802.0773175548,2,send_clear,286797.0773175548,286802.0773175548,,,
287814.93881343823,4,send_clear,287809.93881343823,287814.93881343823,,,
288827.82369590114,1,send_clear,288822.82369590114,288827.82369590114,,,
289840.72811391985,3,send_clear,289835.72811391985,289840.72811391985,,,
290853.6238217612,0,send_clear,290848.6238217612,290853.6238217612,,,
291866.4954183961,2,send_clear,291861.4954183961,291866.4954183961,,,
292879.3589344298,4,send_clear,292874.3589344298,292879.3589344298,,,
293892.2395436069,1,send_clear,293887.2395436069,293892.2395436069,,,
294905.13919985725,3,send_clear,294900.13919985725,294905.13919985725,,,
295918.03569738043,0,send_clear,295913.03569738043,295918.03569738043,,,
296930.91227419296,2,send_clear,296925.91227419296,296930.91227419296,,,
297943.77840238245,4,send_clear,297938.77840238245,297943.77840238245,,,
298956.656115362,1,send_clear,298951.656115362,298956.656115362,,,
299969.5513829582,3,send_clear,299964.5513829582,299969.5513829582,,,
300982.44763449597,0,send_clear,300977.44763449597,300982.44763449597,,,
301995.32814625354,2,send_clear,301990.32814625354,301995.32814625354,,,
303008.19715115667,4,send_clear,303003.19715115667,303008.19715115667,,,
304021.07312252093,1,send_clear,304016.07312252093,304021.07312252093,,,
305033.9645308707,3,send_clear,305028.9645308707,305033.9645308707,,,
306046.8598137709,0,send_clear,306041.8598137709,306046.8598137709,,,
307059.74327975704,2,send_clear,307054.74327975704,307059.74327975704,,,
308072.6151768767,4,send_clear,308067.6151768767,308072.6151768767,,,
309085.4903333921,1,send_clear,309080.4903333921,309085.4903333921,,,
310098.378491375,3,send_clear,310093.378491375,310098.378491375,,,
311111.2723492917,0,send_clear,311106.2723492917,311111.2723492917,,,
312124.15789366397,2,send_clear,312119.15789366397,312124.15789366397,,,
313137.0325202342,4,send_clear,313132.0325202342,313137.0325202342,,,
314149.9075707605,1,send_clear,314144.9075707605,314149.9075707605,,,
315162.7931072521,3,send_clear,315157.7931072521,315162.7931072521,,,
316175.6853008838,0,send_clear,316170.6853008838,316175.6853008838,,,
317188.57217510795,2,send_clear,317183.57217510795,317188.57217510795,,,
318201.4492512089,4,send_clear,318196.4492512089,318201.4492512089,,,
319214.3247068502,1,send_clear,319209.3247068502,319214.3247068502,,,
320227.20822717174,3,send_clear,320222.20822717174,320227.20822717174,,,
321240.09868614137,0,send_clear,321235.09868614137,321240.09868614137,,,
322252.98627731466,2,send_clear,322247.98627731466,322252.98627731466,,,
323265.86545643007,4,send_clear,323260.86545643007,323265.86545643007,,,
324278.7416567662,1,send_clear,324273.7416567662,324278.7416567662,,,
325291.6237130906,3,send_clear,325286.6237130906,325291.6237130906,,,
326304.5124915312,0,send_clear,326299.5124915312,326304.5124915312,,,
327317.400320158,2,send_clear,327312.400320158,327317.400320158,,,
328330.2812291756,4,send_clear,328325.2812291756,328330.2812291756,,,
329343.1583712481,1,send_clear,329338.1583712481,329343.1583712481,,,
330356.0394447221,3,send_clear,330351.0394447221,330356.0394447221,,,
331368.9266821694,0,send_clear,331363.9266821694,331368.9266821694,,,
332381.8143925603,2,send_clear,332376.8143925603,332381.8143925603,,,
333394.69666185253,4,send_clear,333389.69666185253,333394.69666185253,,,
334407.57482936897,1,send_clear,334402.57482936897,334407.57482936897,,,
335420.4553216515,3,send_clear,335415.4553216515,335420.4553216515,,,
336433.3412100658,0,send_clear,336428.3412100658,336433.3412100658,,,
337446.2285560614,2,send_clear,337441.2285560614,337446.2285560614,,,
338459.1118406943,4,send_clear,338454.1118406943,338459.1118406943,,,
339471.99103163404,1,send_clear,339466.99103163404,339471.99103163404,,,
340484.871263648,3,send_clear,340479.871263648,340484.871263648,,,
341497.7560207822,0,send_clear,341492.7560207822,341497.7560207822,,,
342510.6428490056,2,send_clear,342505.6428490056,342510.6428490056,,,
343523.5268423566,4,send_clear,343518.5268423566,343523.5268423566,,,
344536.40699377854,1,send_clear,344531.40699377854,344536.40699377854,,,
345549.2872096741,3,send_clear,345544.2872096741,345549.2872096741,,,
346562.1710585606,0,send_clear,346557.1710585606,346562.1710585606,,,
347575.05729091656,2,send_clear,347570.05729091656,347575.05729091656,,,
348587.9417320686,4,send_clear,348582.9417320686,348587.9417320686,,,
349600.82274143654,1,send_clear,349595.82274143654,349600.82274143654,,,
350613.7031160266,3,send_clear,350608.7031160266,350613.7031160266,,,
351626.5862700538,0,send_clear,351621.5862700538,351626.5862700538,,,
352639.471886744,2,send_clear,352634.471886744,352639.471886744,,,
353652.3565630037,4,send_clear,353647.3565630037,353652.3565630037,,,
354665.23830574995,1,send_clear,354660.23830574995,354665.23830574995,,,
355678.11895397125,3,send_clear,355673.11895397125,355678.11895397125,,,
356691.0016068373,0,send_clear,356686.0016068373,356691.0016068373,,,
357703.88663076266,2,send_clear,357698.88663076266,357703.88663076266,,,
358716.7713765555,4,send_clear,358711.7713765555,358716.7713765555,,,
359729.65371991106,1,send_clear,359724.65371991106,359729.65371991106,,,
360742.5347071592,3,send_clear,360737.5347071592,360742.5347071592,,,
361755.4170269017,0,send_clear,361750.4170269017,361755.4170269017,,,
362768.3015099905,2,send_clear,362763.3015099905,362768.3015099905,,,
363781.1862032425,4,send_clear,363776.1862032425,363781.1862032425,,,
364794.0690165773,1,send_clear,364789.0690165773,364794.0690165773,,,
365806.9503690428,3,send_clear,365801.9503690428,365806.9503690428,,,
366819.8324953299,0,send_clear,366814.8324953299,366819.8324953299,,,
367832.71650705836,2,send_clear,367827.71650705836,367832.71650705836,,,
368845.6010640057,4,send_clear,368840.6010640057,368845.6010640057,,,
369858.484226063,1,send_clear,369853.484226063,369858.484226063,,,
370871.36594044685,3,send_clear,370866.36594044685,370871.36594044685,,,
371884.2479843533,0,send_clear,371879.2479843533,371884.2479843533,,,
372897.13160251733,2,send_clear,372892.13160251733,372897.13160251733,,,
373910.015971708,4,send_clear,373905.015971708,373910.015971708,,,
374922.899375192,1,send_clear,374917.899375192,374922.899375192,,,
375935.7814273959,3,send_clear,375930.7814273959,375935.7814273959,,,
376948.6634729618,0,send_clear,376943.6634729618,376948.6634729618,,,
377961.54677660624,2,send_clear,377956.54677660624,377961.54677660624,,,
378974.43093268765,4,send_clear,378969.43093268765,378974.43093268765,,,
379987.31448669115,1,send_clear,379982.31448669115,379987.31448669115,,,
381000.19683925493,3,send_clear,380995.19683925493,381000.19683925493,,,
382013.07894622046,0,send_clear,382008.07894622046,382013.07894622046,,,
383025.96201052907,2,send_clear,383020.96201052907,383025.96201052907,,,
384038.8459482559,4,send_clear,384033.8459482559,384038.8459482559,,,
385051.7295790041,1,send_clear,385046.7295790041,385051.7295790041,,,
386064.61218720477,3,send_clear,386059.61218720477,386064.61218720477,,,
387077.4943944173,0,send_clear,387072.4943944173,387077.4943944173,,,
388090.3772873067,2,send_clear,388085.3772873067,388090.3772873067,,,
389103.26101606607,4,send_clear,389098.26101606607,389103.26101606607,,,
390116.1446664165,1,send_clear,390111.1446664165,390116.1446664165,,,
391129.0274830471,3,send_clear,391124.0274830471,391129.0274830471,,,
392141.9098121433,0,send_clear,392136.9098121433,392141.9098121433,,,
393154.792592274,2,send_clear,393149.792592274,393154.792592274,,,
394167.6761313077,4,send_clear,394162.6761313077,394167.6761313077,,,
395180.55975939473,1,send_clear,395175.55975939473,395180.55975939473,,,
396193.4427383166,3,send_clear,396188.4427383166,396193.4427383166,,,
397206.32519737794,0,send_clear,397201.32519737794,397206.32519737794,,,
398219.2079132948,2,send_clear,398214.2079132948,398219.2079132948,,,
399232.0912877051,4,send_clear,399227.0912877051,399232.0912877051,,,
400244.9748650568,1,send_clear,400239.9748650568,400244.9748650568,,,
401257.85796366463,3,send_clear,401252.85796366463,401257.85796366463,,,
402270.74055063527,0,send_clear,402265.74055063527,402270.74055063527,,,
403283.62324076286,2,send_clear,403278.62324076286,403283.62324076286,,,
404296.5064783167,4,send_clear,404291.5064783167,404296.5064783167,,,
405309.38998770877,1,send_clear,405304.38998770877,405309.38998770877,,,
406322.27316847345,3,send_clear,406317.27316847345,406322.27316847345,,,
407335.1558742029,0,send_clear,407330.1558742029,407335.1558742029,,,
408348.0385674509,2,send_clear,408343.0385674509,408348.0385674509,,,
409360.9216961435,4,send_clear,409355.9216961435,409360.9216961435,,,
410373.80512939574,1,send_clear,410368.80512939574,410373.80512939574,,,
411386.6883606579,3,send_clear,411381.6883606579,411386.6883606579,,,
412399.5711714939,0,send_clear,412394.5711714939,412399.5711714939,,,
413412.4538882595,2,send_clear,413407.4538882595,413412.4538882595,,,
414425.33693456673,4,send_clear,414420.33693456673,414425.33693456673,,,
415438.22029042995,1,send_clear,415433.22029042995,415438.22029042995,,,
416451.1035466123,3,send_clear,416446.1035466123,416451.1035466123,,,
417463.9864465176,0,send_clear,417458.9864465176,417463.9864465176,,,
418476.8691999111,2,send_clear,418471.8691999111,418476.8691999111,,,
