time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
296154.04188001284,5,59,296174.58588001283,20.544
296643.0675899092,0,59,296663.6115899092,20.544
297135.2614751185,6,59,297155.8054751185,20.544
297636.5195025783,7,59,297657.0635025783,20.544
298147.40785350127,2,59,298167.95185350126,20.544
298666.53817748936,1,59,298687.08217748936,20.544
299188.4842954005,9,59,299209.0282954005,20.544
299707.4386853241,3,59,299727.9826853241,20.544
300218.2401984797,8,60,300238.78419847967,20.544
300719.2395421176,4,60,300739.78354211757,20.544
301211.72922324523,5,60,301232.2732232452,20.544
301701.49687930587,0,60,301722.04087930586,20.544
302193.5835033639,6,60,302214.1275033639,20.544
302693.83716801216,7,60,302714.38116801216,20.544
303203.30070259527,2,60,303223.84470259526,20.544
303721.0510457945,1,60,303741.5950457945,20.544
304242.19445226196,9,60,304262.73845226195,20.544
304761.2011007933,3,60,304781.7451007933,20.544
305272.90411065,8,61,305293.44811065,20.544
305775.2939845813,4,61,305795.8379845813,20.544
306269.19130846375,5,61,306289.73530846374,20.544
306759.7650032643,0,61,306780.3090032643,20.544
307251.86198910116,6,61,307272.40598910116,20.544
307751.2480212411,7,61,307771.7920212411,20.544
308259.3827696366,2,61,308279.9267696366,20.544
308775.7800283203,1,61,308796.3240283203,20.544
309296.06821614015,9,61,309316.61221614014,20.544
309815.0149956182,3,61,309835.5589956182,20.544
310327.4879899092,8,62,310348.0319899092,20.544
310831.16847287194,4,62,310851.71247287194,20.544
311326.43729905284,5,62,311346.98129905283,20.544
311817.8683228601,0,62,311838.4123228601,20.544
312310.0826730118,6,62,312330.6266730118,20.544
312808.7322581565,7,62,312829.2762581565,20.544
313315.6365294729,2,62,313336.1805294729,20.544
313830.71612429514,1,62,313851.26012429514,20.544
314350.1081464312,9,62,314370.6521464312,20.544
314868.893496771,3,62,314889.437496771,20.544
315382.0107626871,8,63,315402.55476268707,20.544
315886.8805659979,4,63,315907.4245659979,20.544
316383.47724192275,5,63,316404.02124192275,20.544
316875.8048903623,0,63,316896.3488903623,20.544
317368.2330659026,6,63,317388.7770659026,20.544
317866.2712885736,7,63,317886.8152885736,20.544
318372.0446429084,2,63,318392.5886429084,20.544
318885.84946052905,1,63,318906.39346052904,20.544
319404.31523571874,9,63,319424.85923571873,20.544
319922.84803199687,3,63,319943.39203199686,20.544
320436.4901286216,8,64,320457.03412862157,20.544
320942.44753876404,4,64,320962.99153876404,20.544
321440.321908883,5,64,321460.865908883,20.544
321933.57430708746,0,64,321954.11830708745,20.544
322426.3023880034,6,64,322446.8463880034,20.544
322923.84777692455,7,64,322944.39177692455,20.544
323428.5900825012,2,64,323449.1340825012,20.544
323941.1694516564,1,64,323961.7134516564,20.544
324458.68904173776,9,64,324479.23304173775,20.544
324976.8883899178,3,64,324997.4323899178,20.544
325490.94253005943,8,65,325511.4865300594,20.544
325997.8862687586,4,65,326018.4302687586,20.544
326496.98264638265,5,65,326517.52664638264,20.544
326991.17758223164,0,65,327011.72158223164,20.544
327484.2814999878,6,65,327504.8254999878,20.544
327981.44566882984,7,65,328001.98966882983,20.544
328485.2562441482,2,65,328505.8002441482,20.544
328996.6649515967,1,65,329017.2089515967,20.544
329513.2278193452,9,65,329533.7718193452,20.544
330031.02278806886,3,65,330051.56678806886,20.544
330545.383134201,8,66,330565.927134201,20.544
331053.213136698,4,66,331073.757136698,20.544
331553.4712340698,5,66,331574.0152340698,20.544
332048.6169936607,0,66,332069.1609936607,20.544
332542.16282704036,6,66,332562.70682704035,20.544
333039.0502046698,7,66,333059.5942046698,20.544
333542.0270448617,2,66,333562.5710448617,20.544
334052.3243957809,1,66,334072.8683957809,20.544
334567.92865137896,9,66,334588.47265137895,20.544
335085.2579476007,3,66,335105.8019476007,20.544
335599.8258269369,8,67,335620.3698269369,20.544
336108.4439397278,4,67,336128.9879397278,20.544
336609.7997525139,5,67,336630.3437525139,20.544
337105.8959515415,0,67,337126.4399515415,20.544
337599.9402772254,6,67,337620.4842772254,20.544
338096.647921274,7,67,338117.191921274,20.544
338598.88700721954,2,67,338619.43100721954,20.544
339108.13593381376,1,67,339128.67993381375,20.544
339622.7875774031,9,67,339643.3315774031,20.544
340139.5991734359,3,67,340160.1431734359,20.544
340654.28321740904,8,68,340674.82721740904,20.544
341163.59381721297,4,68,341184.13781721296,20.544
341665.9804603313,5,68,341686.5244603313,20.544
342163.01886560034,0,68,342183.56286560034,20.544
342657.6091553417,6,68,342678.1531553417,20.544
343154.2266428329,7,68,343174.7706428329,20.544
343655.82133103604,2,68,343676.36533103604,20.544
344164.0875523533,1,68,344184.63155235327,20.544
344677.7997194482,9,68,344698.3437194482,20.544
345194.05043873505,3,68,345214.59443873505,20.544
345708.7666523222,8,69,345729.3106523222,20.544
346218.67718849075,4,69,346239.22118849074,20.544
346722.0256808589,5,69,346742.56968085887,20.544
347219.9910167006,0,69,347240.53501670057,20.544
347715.16607337166,6,69,347735.71007337165,20.544
348211.7754621186,7,69,348232.3194621186,20.544
348712.8159528511,2,69,348733.3599528511,20.544
349220.167188092,1,69,349240.711188092,20.544
349732.959403967,9,69,349753.503403967,20.544
350248.6144725911,3,69,350269.1584725911,20.544
350763.2862390388,8,70,350783.8302390388,20.544
351273.7077020129,4,70,351294.2517020129,20.544
351777.9476984301,5,70,351798.4916984301,20.544
352276.81843333936,0,70,352297.36243333935,20.544
352772.6088585603,6,70,352793.1528585603,20.544
353269.2847130737,7,70,353289.8287130737,20.544
353769.8575938834,2,70,353790.4015938834,20.544
354276.3628308182,1,70,354296.9068308182,20.544
354788.2602793306,9,70,354808.8042793306,20.544
355303.2928499438,3,70,355323.8368499438,20.544
355817.8508764979,8,71,355838.3948764979,20.544
356328.69819526386,4,71,356349.24219526385,20.544
356833.75866423,5,71,356854.30266423,20.544
357333.5077735753,0,71,357354.0517735753,20.544
357829.9364600804,6,71,357850.4804600804,20.544
358326.74593579787,7,71,358347.28993579786,20.544
358826.9337971235,2,71,358847.4777971235,20.544
359332.66261662,1,71,359353.20661662,20.544
359843.69542829023,9,71,359864.2394282902,20.544
360358.08608277823,3,71,360378.6300827782,20.544
360872.4682930221,8,72,360893.01229302207,20.544
361383.6606648087,4,72,361404.2046648087,20.544
361889.47051162657,5,72,361910.01451162656,20.544
362390.06621281145,0,72,362410.61021281144,20.544
362887.1488551654,6,72,362907.6928551654,20.544
363384.15183492436,7,72,363404.69583492435,20.544
363884.03295427054,2,72,363904.57695427054,20.544
364389.054911372,1,72,364409.598911372,20.544
364899.2574749284,9,72,364919.8014749284,20.544
365412.99371174397,3,72,365433.53771174396,20.544
365927.1450900987,8,73,365947.6890900987,20.544
366438.60624580266,4,73,366459.15024580265,20.544
366945.0948808128,5,73,366965.6388808128,20.544
367446.50133777864,0,73,367467.04533777863,20.544
367944.24695551436,6,73,367964.79095551436,20.544
368441.4962323394,7,73,368462.0402323394,20.544
368941.1443232331,2,73,368961.6883232331,20.544
369445.52838471107,1,73,369466.07238471106,20.544
369954.938685712,9,73,369975.482685712,20.544
370468.01439740835,3,73,370488.55839740834,20.544
370981.88679125585,8,74,371002.43079125584,20.544
371493.5452002766,4,74,371514.0892002766,20.544
372000.64305253205,5,74,372021.18705253204,20.544
372502.821046985,0,74,372523.365046985,20.544
373001.2325146962,6,74,373021.7765146962,20.544
373498.77401515294,7,74,373519.31801515294,20.544
373998.2580369236,2,74,374018.8020369236,20.544
374502.07207476767,1,74,374522.61607476766,20.544
375010.7310643473,9,74,375031.2750643473,20.544
375523.1460104299,3,74,375543.6900104299,20.544
376036.69789518643,8,75,376057.2418951864,20.544
376548.48691350437,4,75,376569.03091350436,20.544
377056.1258906067,5,75,377076.6698906067,20.544
377559.0334578258,0,75,377579.57745782577,20.544
378058.1080372084,6,75,378078.6520372084,20.544
378555.9810797827,7,75,378576.5250797827,20.544
379055.3651040801,2,75,379075.9091040801,20.544
379558.67544397153,1,75,379579.2194439715,20.544
380066.62644021586,9,75,380087.17044021585,20.544
380578.3857200124,3,75,380598.9297200124,20.544
381091.5819323166,8,76,381112.1259323166,20.544
381603.4398977541,4,76,381623.9838977541,20.544
382111.55379294534,5,76,382132.09779294534,20.544
382615.1468204784,0,76,382635.69082047837,20.544
383114.8766897694,6,76,383135.4206897694,20.544
383613.11427296506,7,76,383633.65827296505,20.544
384112.45740284456,2,76,384133.00140284456,20.544
384615.3284262924,1,76,384635.8724262924,20.544
385122.61655024457,9,76,385143.16055024456,20.544
385633.7300800723,3,76,385654.2740800723,20.544
386146.541524056,8,77,386167.085524056,20.544
386658.4118027293,4,77,386678.9558027293,20.544
387166.9366506623,5,77,387187.48065066227,20.544
387671.1694386445,0,77,387691.7134386445,20.544
388171.54221535556,6,77,388192.08621535555,20.544
388670.17133045435,7,77,388690.71533045435,20.544
389169.52766781935,2,77,389190.07166781934,20.544
389672.0214663164,1,77,389692.5654663164,20.544
390178.69311413297,9,77,390199.23711413296,20.544
390689.1751126219,3,77,390709.7191126219,20.544
391201.57844401296,8,78,391222.12244401296,20.544
391713.4094320134,4,78,391733.9534320134,20.544
392222.283814914,5,78,392242.827814914,20.544
392727.10959714296,0,78,392747.65359714295,20.544
393228.10885042395,6,78,393248.65285042394,20.544
393727.15081412054,7,78,393747.69481412054,20.544
394226.5694713081,2,78,394247.1134713081,20.544
394728.7455505867,1,78,394749.2895505867,20.544
395234.8479029215,9,78,395255.3919029215,20.544
395744.7163879402,3,78,395765.2603879402,20.544
396256.6936805075,8,79,396277.2376805075,20.544
396768.4387648446,4,79,396788.9827648446,20.544
397277.60407102626,5,79,397298.14807102625,20.544
397782.97549630294,0,79,397803.51949630294,20.544
398284.5812456965,6,79,398305.1252456965,20.544
398784.05204810295,7,79,398804.59604810295,20.544
399283.57719943125,2,79,399304.12119943125,20.544
399785.492231661,1,79,399806.036231661,20.544
400291.0728009427,9,79,400311.6168009427,20.544
400800.34910116706,3,79,400820.89310116705,20.544
401311.8874997611,8,80,401332.4314997611,20.544
401823.50498256576,4,80,401844.04898256576,20.544
402332.90561946813,5,80,402353.4496194681,20.544
402838.77519305865,0,80,402859.31919305865,20.544
403340.9643908188,6,80,403361.5083908188,20.544
403840.87505462416,7,80,403861.41905462416,20.544
404340.5460237818,2,80,404361.0900237818,20.544
404842.2536453578,1,80,404862.7976453578,20.544
405347.3598612483,9,80,405367.9038612483,20.544
405856.06814502017,3,80,405876.61214502016,20.544
406367.1595091947,8,81,406387.7035091947,20.544
406878.6124991138,4,81,406899.1564991138,20.544
407388.1960632124,5,81,407408.7400632124,20.544
407894.51654860395,0,81,407915.06054860394,20.544
408397.2635431467,6,81,408417.8075431467,20.544
408897.6204900143,7,81,408918.1644900143,20.544
409397.4718692633,2,81,409418.01586926327,20.544
409899.0225216742,1,81,409919.5665216742,20.544
410403.7013546503,9,81,410424.2453546503,20.544
410911.86817839276,3,81,410932.41217839275,20.544
411422.5087203138,8,82,411443.0527203138,20.544
411933.76499493956,4,82,411954.30899493955,20.544
412443.4824010111,5,82,412464.0264010111,20.544
412950.20718242525,0,82,412970.75118242524,20.544
413453.4841608592,6,82,413474.0281608592,20.544
413954.2895814461,7,82,413974.8335814461,20.544
414454.35137872316,2,82,414474.89537872316,20.544
414955.79218986584,1,82,414976.33618986583,20.544
415460.0898125546,9,82,415480.6338125546,20.544
415967.74369064585,3,82,415988.28769064584,20.544
416477.9336107118,8,83,416498.4776107118,20.544
416988.96545377426,4,83,417009.50945377426,20.544
417498.77102611004,5,83,417519.31502611004,20.544
418005.85443249857,0,83,418026.39843249856,20.544
418509.63184054056,6,83,418530.17584054056,20.544
419010.8840648258,7,83,419031.42806482577,20.544
419511.1818749646,2,83,419531.7258749646,20.544
420012.55657818133,1,83,420033.10057818133,20.544
420516.5180638004,9,83,420537.0620638004,20.544
421023.68906146154,3,83,421044.23306146153,20.544
421533.43218477105,8,84,421553.97618477105,20.544
422044.21620168927,4,84,422064.76020168926,20.544
422554.0677299254,5,84,422574.6117299254,20.544
423061.4653214065,0,84,423082.0093214065,20.544
423565.7122593296,6,84,423586.2562593296,20.544
424067.40612423857,7,84,424087.95012423856,20.544
424567.96132068563,2,84,424588.5053206856,20.544
425069.31020874425,1,84,425089.85420874425,20.544
425572.97926574963,9,84,425593.5232657496,20.544
426079.6986161719,3,84,426100.2426161719,20.544
426589.0020326876,8,85,426609.5460326876,20.544
427099.5189479271,4,85,427120.0629479271,20.544
427609.37771020667,5,85,427629.92171020666,20.544
428117.0465281062,0,85,428137.5905281062,20.544
428621.7311216851,6,85,428642.2751216851,20.544
429123.8583332946,7,85,429144.40233329457,20.544
429624.68827686354,2,85,429645.23227686353,20.544
430126.04818806634,1,85,430146.59218806634,20.544
430629.46692989336,9,85,430650.01092989335,20.544
431135.76667652297,3,85,431156.31067652296,20.544
431644.6403874967,8,86,431665.1843874967,20.544
432154.87482701393,4,86,432175.4188270139,20.544
432664.7055832183,5,86,432685.2495832183,20.544
433172.60436505993,0,86,433193.1483650599,20.544
433677.69411077665,6,86,433698.23811077664,20.544
434180.2435986775,7,86,434200.7875986775,20.544
434681.36186006514,2,86,434701.90586006513,20.544
435182.7661936703,1,86,435203.3101936703,20.544
435685.97494226537,9,86,435706.51894226536,20.544
436191.8876068746,3,86,436212.43160687457,20.544
436700.34417981707,8,87,436720.88817981706,20.544
437210.28444169747,4,87,437230.82844169746,20.544
437720.0553994807,5,87,437740.5993994807,20.544
438228.14476042124,0,87,438248.68876042124,20.544
438733.60684447235,6,87,438754.15084447234,20.544
439236.5651061501,7,87,439257.1091061501,20.544
439737.98169912875,2,87,439758.52569912875,20.544
440239.460457286,1,87,440260.004457286,20.544
440742.4975789674,9,87,440763.0415789674,20.544
441248.0558558738,3,87,441268.5998558738,20.544
441756.11009007954,8,88,441776.65409007954,20.544
442265.74790628994,4,88,442286.29190628993,20.544
442775.4306626246,5,88,442795.9746626246,20.544
443283.67324496014,0,88,443304.21724496013,20.544
443789.474835859,6,88,443810.01883585897,20.544
444292.82626922906,7,88,444313.37026922905,20.544
444794.54789162846,2,88,444815.09189162846,20.544
445296.12774507044,1,88,445316.67174507043,20.544
445799.029517124,9,88,445819.573517124,20.544
446304.2659936731,3,88,446324.8099936731,20.544
446811.93459804385,8,89,446832.47859804385,20.544
447321.26489002834,4,89,447341.80889002833,20.544
447830.8343509272,5,89,447851.3783509272,20.544
448339.1949433992,0,89,448359.7389433992,20.544
448845.3034582017,6,89,448865.8474582017,20.544
449349.0306807008,7,89,449369.5746807008,20.544
449851.0609604943,2,89,449871.60496049427,20.544
450352.76533528406,1,89,450373.30933528405,20.544
450855.5658415921,9,89,450876.1098415921,20.544
451360.5127447956,3,89,451381.0567447956,20.544
451867.81402945,8,90,451888.35802945,20.544
452376.83466010087,4,90,452397.37866010086,20.544
452886.2689411157,5,90,452906.8129411157,20.544
453394.7145698284,0,90,453415.2585698284,20.544
453901.09791422146,6,90,453921.64191422146,20.544
454405.1820671104,7,90,454425.7260671104,20.544
454907.52181112714,2,90,454928.06581112713,20.544
455409.37099383795,1,90,455429.91499383794,20.544
455912.1020477573,9,90,455932.6460477573,20.544
456416.7910167732,3,90,456437.3350167732,20.544
456923.7445996858,8,91,456944.28859968577,20.544
457432.4561240221,4,91,457453.0001240221,20.544
457941.7364340431,5,91,457962.2804340431,20.544
458450.23642686335,0,91,458470.78042686335,20.544
458956.8632095451,6,91,458977.4072095451,20.544
459461.28424632037,7,91,459481.82824632036,20.544
459963.9316893117,2,91,459984.4756893117,20.544
460465.9429481045,1,91,460486.4869481045,20.544
460968.6340407485,9,91,460989.1780407485,20.544
461473.09592471016,3,91,461493.63992471015,20.544
461979.72245438746,8,92,462000.26645438746,20.544
462488.127871073,4,92,462508.671871073,20.544
462997.23838186095,5,92,463017.78238186095,20.544
463505.7644082132,0,92,463526.3084082132,20.544
464012.6041301635,6,92,464033.1481301635,20.544
464517.34108820243,7,92,464537.8850882024,20.544
465020.2921401967,2,92,465040.8361401967,20.544
465522.4798593638,1,92,465543.0238593638,20.544
466025.1581314031,9,92,466045.7021314031,20.544
466529.42281194084,3,92,466549.96681194083,20.544
467035.7437069234,8,93,467056.2877069234,20.544
467543.84821255674,4,93,467564.39221255673,20.544
468052.7759163362,5,93,468073.3199163362,20.544
468561.30200432567,0,93,468581.84600432566,20.544
469068.3252237148,6,93,469088.8692237148,20.544
469573.3564784939,7,93,469593.9004784939,20.544
470076.6049685787,2,93,470097.14896857867,20.544
470578.98079423327,1,93,470599.52479423326,20.544
471081.67102931044,9,93,471102.21502931044,20.544
471585.7672669682,3,93,471606.3112669682,20.544
472091.804472739,8,94,472112.348472739,20.544
472599.6152206504,4,94,472620.1592206504,20.544
473108.34977798106,5,94,473128.89377798105,20.544
473616.85231078387,0,94,473637.39631078386,20.544
474124.03078439593,6,94,474144.5747843959,20.544
474629.33428582276,7,94,474649.87828582275,20.544
475132.8722006922,2,94,475153.4162006922,20.544
475635.44519540673,1,94,475655.9891954067,20.544
476138.1698332559,9,94,476158.71383325587,20.544
476642.1251368834,3,94,476662.6691368834,20.544
477147.90090057073,8,95,477168.4449005707,20.544
477655.42676566745,4,95,477675.97076566744,20.544
478163.9603456884,5,95,478184.5043456884,20.544
478672.41803913604,0,95,478692.96203913604,20.544
479179.72484129434,6,95,479200.26884129434,20.544
479685.2783318787,7,95,479705.8223318787,20.544
480189.0960476801,2,95,480209.6400476801,20.544
480691.87285200285,1,95,480712.41685200285,20.544
481194.6520193784,9,95,481215.1960193784,20.544
481698.49253747636,3,95,481719.03653747635,20.544
482204.02920055937,8,96,482224.57320055936,20.544
482711.28055157297,4,96,482731.82455157296,20.544
483219.607666589,5,96,483240.151666589,20.544
483728.0015298494,0,96,483748.5455298494,20.544
484235.4111499236,6,96,484255.95514992357,20.544
484741.1923646846,7,96,484761.7363646846,20.544
485245.2788708869,2,96,485265.8228708869,20.544
485748.26386979944,1,96,485768.80786979944,20.544
486251.1154273461,9,96,486271.6594273461,20.544
486754.8658602552,3,96,486775.4098602552,20.544
487260.1856693165,8,97,487280.7296693165,20.544
487767.17414962256,4,97,487787.71814962255,20.544
488275.29148587026,5,97,488295.83548587025,20.544
488783.6047670897,0,97,488804.1487670897,20.544
489291.09318673937,6,97,489311.63718673936,20.544
489797.0800349016,7,97,489817.6240349016,20.544
490301.4231490906,2,97,490321.9671490906,20.544
490804.61864160636,1,97,490825.16264160635,20.544
491307.558244842,9,97,491328.102244842,20.544
491811.2417765987,3,97,491831.78577659867,20.544
492316.3667120181,8,98,492336.9107120181,20.544
492823.1050300237,4,98,492843.6490300237,20.544
493331.01127632,5,98,493351.55527631997,20.544
493839.2293950406,0,98,493859.7733950406,20.544
494346.7741464095,6,98,494367.31814640947,20.544
494852.94487508363,7,98,494873.4888750836,20.544
495357.5314477629,2,98,495378.0754477629,20.544
495860.9378180044,1,98,495881.4818180044,20.544
496363.97899063886,9,98,496384.52299063886,20.544
496867.61723926745,3,98,496888.16123926744,20.544
497372.5688616151,8,99,497393.1128616151,20.544
497879.0705915424,4,99,497899.6145915424,20.544
498386.7662673826,5,99,498407.3102673826,20.544
498894.87673549156,0,99,498915.42073549156,20.544
499402.4569416098,6,99,499423.0009416098,20.544
499908.7902817793,7,99,499929.3342817793,20.544
500413.6063904215,2,99,500434.1503904215,20.544
500917.2222786546,1,99,500937.76627865457,20.544
501420.3764965293,9,99,501440.9204965293,20.544
501923.98948150146,3,99,501944.53348150145,20.544
502428.7887952678,8,100,502449.3327952678,20.544
502935.0681890017,4,100,502955.6121890017,20.544
503442.5554735381,5,100,503463.0994735381,20.544
503950.5478064356,0,100,503971.0918064356,20.544
504458.1442051177,6,100,504478.6882051177,20.544
504964.6195003674,7,100,504985.1635003674,20.544
505469.6506321169,2,100,505490.1946321169,20.544
505973.473104359,1,100,505994.017104359,20.544
506476.7498883612,9,100,506497.2938883612,20.544
506980.35601393017,3,100,507000.90001393016,20.544
507485.02334812284,8,101,507505.56734812283,20.544
507991.09515864187,4,101,508011.63915864186,20.544
508498.3777218361,5,101,508518.9217218361,20.544
509006.24334143545,0,101,509026.78734143544,20.544
509513.8382939778,6,101,509534.3822939778,20.544
510020.4356124986,7,101,510040.9796124986,20.544
510525.6668350744,2,101,510546.21083507437,20.544
511029.69155003136,1,101,511050.23555003136,20.544
511533.09856641357,9,101,511553.64256641356,20.544
512036.71461951913,3,101,512057.2586195191,20.544
512541.2695245615,8,102,512561.81352456147,20.544
513047.14884132956,4,102,513067.69284132955,20.544
513554.23167844024,5,102,513574.77567844023,20.544
514061.96380953066,0,102,514082.50780953065,20.544
514569.5412955174,6,102,514590.0852955174,20.544
515076.2415260086,7,102,515096.7855260086,20.544
515581.6576464921,2,102,515602.2016464921,20.544
516085.8790187133,1,102,516106.4230187133,20.544
516589.4221853323,9,102,516609.9661853323,20.544
517093.0633467715,3,102,517113.6073467715,20.544
517597.5245070586,8,103,517618.0685070586,20.544
518103.2266036245,4,103,518123.7706036245,20.544
518610.1158740588,5,103,518630.6598740588,20.544
519117.7094354765,0,103,519138.2534354765,20.544
519625.2550349961,6,103,519645.7990349961,20.544
520132.03996715765,7,103,520152.58396715764,20.544
520637.6256784793,2,103,520658.1696784793,20.544
521142.03703675274,1,103,521162.58103675273,20.544
521645.7206338278,9,103,521666.2646338278,20.544
522149.4005013985,3,103,522169.9445013985,20.544
522653.7856627971,8,104,522674.3296627971,20.544
523159.3258567274,4,104,523179.86985672737,20.544
523666.02872815734,5,104,523686.57272815733,20.544
524173.48022012,0,104,524194.02422012,20.544
524680.9810846774,6,104,524701.5250846774,20.544
525187.8334750494,7,104,525208.3774750493,20.544
525693.5734901022,2,104,525714.1174901022,20.544
526198.1672302393,1,104,526218.7112302392,20.544
526701.9940143214,9,104,526722.5380143214,20.544
527205.7246366645,3,104,527226.2686366645,20.544
527710.0505481878,8,105,527730.5945481878,20.544
528215.4440733474,4,105,528235.9880733474,20.544
528721.9685718683,5,105,528742.5125718683,20.544
529229.2759607357,0,105,529249.8199607357,20.544
529736.7207741219,6,105,529757.2647741219,20.544
530243.6243980731,7,105,530264.1683980731,20.544
530749.5035714917,2,105,530770.0475714917,20.544
531254.271302774,1,105,531274.815302774,20.544
531758.2426227096,9,105,531778.7866227096,20.544
532262.0345426069,3,105,532282.5785426069,20.544
532766.3169114486,8,106,532786.8609114486,20.544
533271.5788025422,4,106,533292.1228025422,20.544
533777.9336695321,5,106,533798.4776695321,20.544
534285.0962711615,0,106,534305.6402711615,20.544
534792.4752015059,6,106,534813.0192015059,20.544
535299.4148922164,7,106,535319.9588922164,20.544
535805.4183299537,2,106,535825.9623299537,20.544
536310.3510146315,1,106,536330.8950146314,20.544
536814.4669283999,9,106,536835.0109283999,20.544
537318.3292343176,3,106,537338.8732343176,20.544
537822.5826933973,8,107,537843.1266933973,20.544
538327.7276825943,4,107,538348.2716825943,20.544
538833.9222388188,5,107,538854.4662388188,20.544
539340.9406015874,0,107,539361.4846015874,20.544
539848.2452457823,6,107,539868.7892457823,20.544
540355.2069210899,7,107,540375.7509210899,20.544
540861.3200780123,2,107,540881.8640780123,20.544
541366.4081633573,1,107,541386.9521633573,20.544
541870.6675547543,9,107,541891.2115547543,20.544
542374.6079394688,3,107,542395.1519394688,20.544
542878.8460266154,8,108,542899.3900266154,20.544
543383.8884519968,4,108,543404.4324519968,20.544
543889.9324693981,5,108,543910.4764693981,20.544
544396.8082578724,0,108,544417.3522578723,20.544
544904.0315795086,6,108,544924.5755795086,20.544
545411.002257508,7,108,545431.546257508,20.544
545917.2110233082,2,108,545937.7550233082,20.544
546422.444565827,1,108,546442.988565827,20.544
546926.8452600642,9,108,546947.3892600642,20.544
547430.8700852506,3,108,547451.4140852506,20.544
547935.105233136,8,109,547955.649233136,20.544
548440.0589586333,4,109,548460.6029586333,20.544
548945.9625401373,5,109,548966.5065401373,20.544
549452.6984202717,0,109,549473.2424202717,20.544
549959.8346821766,6,109,549980.3786821766,20.544
550466.8024864728,7,109,550487.3464864728,20.544
550973.0932602626,2,109,550993.6372602626,20.544
551478.4620417794,1,109,551499.0060417794,20.544
551983.0009191595,9,109,552003.5449191595,20.544
552487.1152848811,3,109,552507.6592848811,20.544
552991.3588208094,8,110,553011.9028208094,20.544
553496.2371672388,4,110,553516.7811672388,20.544
554002.0106348244,5,110,554022.5546348244,20.544
554508.6101614803,0,110,554529.1541614803,20.544
555015.6548538925,6,110,555036.1988538925,20.544
555522.6090094066,7,110,555543.1530094066,20.544
556028.9687634173,2,110,556049.5127634173,20.544
556534.4623988237,1,110,556555.0063988237,20.544
557039.135505745,9,110,557059.679505745,20.544
557543.3433238366,3,110,557563.8873238366,20.544
558047.6054784952,8,111,558068.1494784952,20.544
558552.4211652401,4,111,558572.9651652401,20.544
559058.0749564195,5,111,559078.6189564195,20.544
559564.5424639058,0,111,559585.0864639058,20.544
560071.4922292633,6,111,560092.0362292633,20.544
560578.4230494882,7,111,560598.9670494882,20.544
561084.8393823486,2,111,561105.3833823486,20.544
561590.4474189065,1,111,561610.9914189065,20.544
562095.2500755417,9,111,562115.7940755417,20.544
562599.5541459377,3,111,562620.0981459377,20.544
563103.844070227,8,112,563124.388070227,20.544
563608.6091670726,4,112,563629.1531670726,20.544
564114.1537398581,5,112,564134.6977398581,20.544
564620.4942361037,0,112,564641.0382361037,20.544
565127.3467913585,6,112,565147.8907913585,20.544
565634.245657946,7,112,565654.789657946,20.544
566140.7068380563,2,112,566161.2508380563,20.544
566646.4188462184,1,112,566666.9628462184,20.544
567151.345750295,9,112,567171.889750295,20.544
567655.7478394188,3,112,567676.2918394188,20.544
568160.0736284899,8,113,568180.6176284899,20.544
568664.7995170798,4,113,568685.3435170798,20.544
569170.2452634291,5,113,569190.7892634291,20.544
569676.4643283164,0,113,569697.0083283164,20.544
570183.2183856298,6,113,570203.7623856298,20.544
570690.0777211727,7,113,570710.6217211727,20.544
571196.572720722,2,113,571217.1167207219,20.544
571702.3783765039,1,113,571722.9223765039,20.544
572207.4237027008,9,113,572227.9677027008,20.544
572711.9246230944,3,113,572732.4686230944,20.544
573216.2933467451,8,114,573236.8373467451,20.544
573720.9906910987,4,114,573741.5346910987,20.544
574226.34785877,5,114,574246.89185877,20.544
574732.4515470712,0,114,574752.9955470712,20.544
575239.106733676,6,114,575259.650733676,20.544
575745.9199685281,7,114,575766.4639685281,20.544
576252.4384887276,2,114,576272.9824887275,20.544
576758.3276477363,1,114,576778.8716477363,20.544
577263.4851422888,9,114,577284.0291422888,20.544
577768.0848327245,3,114,577788.6288327245,20.544
578272.5025713324,8,115,578293.0465713324,20.544
578777.1812968377,4,115,578797.7252968377,20.544
579282.4599195202,5,115,579303.0039195202,20.544
579788.4546688076,0,115,579808.9986688076,20.544
580295.0114467603,6,115,580315.5554467603,20.544
580801.7729807029,7,115,580822.3169807029,20.544
581308.3054688328,2,115,581328.8494688328,20.544
581814.2682321069,1,115,581834.8122321069,20.544
582319.5313022906,9,115,582340.0753022906,20.544
582824.2289076735,3,115,582844.7729076735,20.544
583328.70079287,8,116,583349.24479287,20.544
583833.370073154,4,116,583853.914073154,20.544
584338.579908686,5,116,584359.123908686,20.544
584844.4724525079,0,116,584865.0164525079,20.544
585350.9320389892,6,116,585371.4760389891,20.544
585857.637198528,7,116,585878.181198528,20.544
586364.1748574,2,116,586384.7188574,20.544
586870.2016292766,1,116,586890.7456292766,20.544
587375.5634275076,9,116,587396.1074275076,20.544
587880.3573779414,3,116,587900.9013779414,20.544
588384.8876372689,8,117,588405.4316372689,20.544
588889.5558883372,4,117,588910.0998883372,20.544
589394.7063647762,5,117,589415.2503647762,20.544
589900.5036513233,0,117,589921.0476513233,20.544
590406.8679400807,6,117,590427.4119400807,20.544
590913.5129321135,7,117,590934.0569321135,20.544
591420.047722563,2,117,591440.591722563,20.544
