time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
76590.12424917608,9,send_clear,76585.12424917608,76590.12424917608,,,
76946.11098749032,3,send_clear,76941.11098749032,76946.11098749032,,,
77429.17930375187,8,send_clear,77424.17930375187,77429.17930375187,,,
78139.10316429175,4,send_clear,78134.10316429175,78139.10316429175,,,
78727.09877252065,5,send_clear,78722.09877252065,78727.09877252065,,,
79402.63082755114,0,send_clear,79397.63082755114,79402.63082755114,,,
79937.37118036933,6,send_clear,79932.37118036933,79937.37118036933,,,
80439.59848920359,7,send_clear,80434.59848920359,80439.59848920359,,,
80885.16883401174,2,send_clear,80880.16883401174,80885.16883401174,,,
81282.63258281397,1,send_clear,81277.63258281397,81282.63258281397,,,
81670.5581467189,9,send_clear,81665.5581467189,81670.5581467189,,,
82034.1544445539,3,send_clear,82029.1544445539,82034.1544445539,,,
82502.86697305058,8,send_clear,82497.86697305058,82502.86697305058,,,
83178.68433054214,4,send_clear,83173.68433054214,83178.68433054214,,,
83765.40507994688,5,send_clear,83760.40507994688,83765.40507994688,,,
84436.510121563,0,send_clear,84431.510121563,84436.510121563,,,
84980.53777765894,6,send_clear,84975.53777765894,84980.53777765894,,,
85492.87679616343,7,send_clear,85487.87679616343,85492.87679616343,,,
85946.46229694257,2,send_clear,85941.46229694257,85946.46229694257,,,
86352.1887086545,1,send_clear,86347.1887086545,86352.1887086545,,,
86748.31358900749,9,send_clear,86743.31358900749,86748.31358900749,,,
87119.5982591604,3,send_clear,87114.5982591604,87119.5982591604,,,
87577.14923293315,8,send_clear,87572.14923293315,87577.14923293315,,,
88222.17902727105,4,send_clear,88217.17902727105,88222.17902727105,,,
88805.67966457993,5,send_clear,88800.67966457993,88805.67966457993,,,
89471.16591173498,0,send_clear,89466.16591173498,89471.16591173498,,,
90023.14146399149,6,send_clear,90018.14146399149,90023.14146399149,,,
90544.73680254447,7,send_clear,90539.73680254447,90544.73680254447,,,
91006.39632265749,2,send_clear,91001.39632265749,91006.39632265749,,,
91420.42316381443,1,send_clear,91415.42316381443,91420.42316381443,,,
91823.57793310707,9,send_clear,91818.57793310707,91823.57793310707,,,
92202.5645264441,3,send_clear,92197.5645264441,92202.5645264441,,,
92651.63943499798,8,send_clear,92646.63943499798,92651.63943499798,,,
93269.09839886811,4,send_clear,93264.09839886811,93269.09839886811,,,
93847.9117303892,5,send_clear,93842.9117303892,93847.9117303892,,,
94506.78303580651,0,send_clear,94501.78303580651,94506.78303580651,,,
95065.37817023613,6,send_clear,95060.37817023613,95065.37817023613,,,
95595.344107009,7,send_clear,95590.344107009,95595.344107009,,,
96065.02338963505,2,send_clear,96060.02338963505,96065.02338963505,,,
96487.3399599072,1,send_clear,96482.3399599072,96487.3399599072,,,
96896.52198022949,9,send_clear,96891.52198022949,96896.52198022949,,,
97283.16902642437,3,send_clear,97278.16902642437,97283.16902642437,,,
97726.02015965432,8,send_clear,97721.02015965432,97726.02015965432,,,
98318.99088171634,4,send_clear,98313.99088171634,98318.99088171634,,,
98892.05387834566,5,send_clear,98887.05387834566,98892.05387834566,,,
99543.50449061418,0,send_clear,99538.50449061418,99543.50449061418,,,
100107.42962239023,6,send_clear,100102.42962239023,100107.42962239023,,,
100644.86404099931,7,send_clear,100639.86404099931,100644.86404099931,,,
101122.40775825913,2,send_clear,101117.40775825913,101122.40775825913,,,
101552.95378367667,1,send_clear,101547.95378367667,101552.95378367667,,,
101967.3034183505,9,send_clear,101962.3034183505,101967.3034183505,,,
102361.52250776421,3,send_clear,102356.52250776421,102361.52250776421,,,
102800.03294963189,8,send_clear,102795.03294963189,102800.03294963189,,,
103371.44127734938,4,send_clear,103366.44127734938,103371.44127734938,,,
103938.03029418194,5,send_clear,103933.03029418194,103938.03029418194,,,
104581.4358181625,0,send_clear,104576.4358181625,104581.4358181625,,,
105149.46150408895,6,send_clear,105144.46150408895,105149.46150408895,,,
105693.45911356904,7,send_clear,105688.45911356904,105693.45911356904,,,
106178.62341895154,2,send_clear,106173.62341895154,106178.62341895154,,,
106617.2893086103,1,send_clear,106612.2893086103,106617.2893086103,,,
107036.21845289203,9,send_clear,107031.21845289203,107036.21845289203,,,
107437.73924467812,3,send_clear,107432.73924467812,107437.73924467812,,,
107873.47710698795,8,send_clear,107868.47710698795,107873.47710698795,,,
108426.07026227943,4,send_clear,108421.07026227943,108426.07026227943,,,
108985.74405619511,5,send_clear,108980.74405619511,108985.74405619511,,,
109620.64940615967,0,send_clear,109615.64940615967,109620.64940615967,,,
110191.62236041752,6,send_clear,110186.62236041752,110191.62236041752,,,
110741.28685480953,7,send_clear,110736.28685480953,110741.28685480953,,,
111233.75208046407,2,send_clear,111228.75208046407,111233.75208046407,,,
111680.38037064744,1,send_clear,111675.38037064744,111680.38037064744,,,
112104.18743608947,9,send_clear,112099.18743608947,112104.18743608947,,,
112511.96852494706,3,send_clear,112506.96852494706,112511.96852494706,,,
112946.23326629086,8,send_clear,112941.23326629086,112946.23326629086,,,
113482.53661995672,4,send_clear,113477.53661995672,113482.53661995672,,,
114035.08496186274,5,send_clear,114030.08496186274,114035.08496186274,,,
114661.18886660019,0,send_clear,114656.18886660019,114661.18886660019,,,
115234.0431992953,6,send_clear,115229.0431992953,115234.0431992953,,,
115788.49805759388,7,send_clear,115783.49805759388,115788.49805759388,,,
116287.88124746505,2,send_clear,116282.88124746505,116287.88124746505,,,
116742.26904461827,1,send_clear,116737.26904461827,116742.26904461827,,,
117171.19501255626,9,send_clear,117166.19501255626,117171.19501255626,,,
117584.34352361552,3,send_clear,117579.34352361552,117584.34352361552,,,
118018.20691460172,8,send_clear,118013.20691460172,118018.20691460172,,,
118540.53400261275,4,send_clear,118535.53400261275,118540.53400261275,,,
119085.93374665534,5,send_clear,119080.93374665534,119085.93374665534,,,
119703.07304456354,0,send_clear,119698.07304456354,119703.07304456354,,,
120276.83753255832,6,send_clear,120271.83753255832,120276.83753255832,,,
120835.23538322316,7,send_clear,120830.23538322316,120835.23538322316,,,
121341.10241779489,2,send_clear,121336.10241779489,121341.10241779489,,,
121803.00465436083,1,send_clear,121798.00465436083,121803.00465436083,,,
122237.23413639533,9,send_clear,122232.23413639533,122237.23413639533,,,
122654.98454106475,3,send_clear,122649.98454106475,122654.98454106475,,,
123089.32492496668,8,send_clear,123084.32492496668,123089.32492496668,,,
123599.78798930692,4,send_clear,123594.78798930692,123599.78798930692,,,
124138.16557975771,5,send_clear,124133.16557975771,124138.16557975771,,,
124746.29967119856,0,send_clear,124741.29967119856,124746.29967119856,,,
125320.1017617323,6,send_clear,125315.1017617323,125320.1017617323,,,
125881.63229582745,7,send_clear,125876.63229582745,125881.63229582745,,,
126393.50942053355,2,send_clear,126388.50942053355,126393.50942053355,,,
126862.64274563914,1,send_clear,126857.64274563914,126862.64274563914,,,
127302.30568285409,9,send_clear,127297.30568285409,127302.30568285409,,,
127724.00163605752,3,send_clear,127719.00163605752,127724.00163605752,,,
128159.53265117873,8,send_clear,128154.53265117873,128159.53265117873,,,
128660.05341062117,4,send_clear,128655.05341062117,128660.05341062117,,,
129191.65294719339,5,send_clear,129186.65294719339,129191.65294719339,,,
129790.84867762087,0,send_clear,129785.84867762087,129790.84867762087,,,
130363.91582883614,6,send_clear,130358.91582883614,130363.91582883614,,,
130927.81229061307,7,send_clear,130922.81229061307,130927.81229061307,,,
131445.19690843188,2,send_clear,131440.19690843188,131445.19690843188,,,
131921.24404716503,1,send_clear,131916.24404716503,131921.24404716503,,,
132366.41797428456,9,send_clear,132361.41797428456,132366.41797428456,,,
132791.86950749648,3,send_clear,132786.86950749648,132791.86950749648,,,
133228.810111586,8,send_clear,133223.810111586,133228.810111586,,,
133721.130550271,4,send_clear,133716.130550271,133721.130550271,,,
134246.26983265593,5,send_clear,134241.26983265593,134246.26983265593,,,
134836.6861643235,0,send_clear,134831.6861643235,134836.6861643235,,,
135408.34420079194,6,send_clear,135403.34420079194,135408.34420079194,,,
135973.88843512328,7,send_clear,135968.88843512328,135973.88843512328,,,
136496.25902115356,2,send_clear,136491.25902115356,136496.25902115356,,,
136978.87344429246,1,send_clear,136973.87344429246,136978.87344429246,,,
137429.58623751125,9,send_clear,137424.58623751125,137429.58623751125,,,
137859.016070995,3,send_clear,137854.016070995,137859.016070995,,,
138297.1652214263,8,send_clear,138292.1652214263,138297.1652214263,,,
138782.85988606315,4,send_clear,138777.85988606315,138782.85988606315,,,
139301.89490629287,5,send_clear,139296.89490629287,139301.89490629287,,,
139883.7678932046,0,send_clear,139878.7678932046,139883.7678932046,,,
140453.43708392387,6,send_clear,140448.43708392387,140453.43708392387,,,
141019.96318182218,7,send_clear,141014.96318182218,141019.96318182218,,,
141546.78822716855,2,send_clear,141541.78822716855,141546.78822716855,,,
142035.5989859689,1,send_clear,142030.5989859689,142035.5989859689,,,
142491.83200944285,9,send_clear,142486.83200944285,142491.83200944285,,,
142925.42259637866,3,send_clear,142920.42259637866,142925.42259637866,,,
143364.6079242297,8,send_clear,143359.6079242297,143364.6079242297,,,
143845.09705671144,4,send_clear,143840.09705671144,143845.09705671144,,,
144358.41192216577,5,send_clear,144353.41192216577,144358.41192216577,,,
144932.04126991925,0,send_clear,144927.04126991925,144932.04126991925,,,
145499.23163804013,6,send_clear,145494.23163804013,145499.23163804013,,,
146066.1283538177,7,send_clear,146061.1283538177,146066.1283538177,,,
146596.8743355174,2,send_clear,146591.8743355174,146596.8743355174,,,
147091.49093841916,1,send_clear,147086.49093841916,147091.49093841916,,,
147553.1825063802,9,send_clear,147548.1825063802,147553.1825063802,,,
147991.07687812566,3,send_clear,147986.07687812566,147991.07687812566,,,
148431.26670457664,8,send_clear,148426.26670457664,148431.26670457664,,,
148907.7176206219,4,send_clear,148902.7176206219,148907.7176206219,,,
149415.7158492531,5,send_clear,149410.7158492531,149415.7158492531,,,
149981.4476655443,0,send_clear,149976.4476655443,149981.4476655443,,,
150545.75347944797,6,send_clear,150540.75347944797,150545.75347944797,,,
151112.46531740623,7,send_clear,151107.46531740623,151112.46531740623,,,
151646.60368394855,2,send_clear,151641.60368394855,151646.60368394855,,,
152146.62089869753,1,send_clear,152141.62089869753,152146.62089869753,,,
152613.66997193056,9,send_clear,152608.66997193056,152613.66997193056,,,
153055.97291379306,3,send_clear,153050.97291379306,153055.97291379306,,,
153497.54421023678,8,send_clear,153492.54421023678,153497.54421023678,,,
153970.62911652826,4,send_clear,153965.62911652826,153970.62911652826,,,
154473.72639976357,5,send_clear,154468.72639976357,154473.72639976357,,,
155031.92576117703,0,send_clear,155026.92576117703,155031.92576117703,,,
155593.01884724942,6,send_clear,155588.01884724942,155593.01884724942,,,
156159.04540497749,7,send_clear,156154.04540497749,156159.04540497749,,,
156696.0585302568,2,send_clear,156691.0585302568,156696.0585302568,,,
157201.0609843238,1,send_clear,157196.0609843238,157201.0609843238,,,
157673.33101907073,9,send_clear,157668.33101907073,157673.33101907073,,,
158120.11054240714,3,send_clear,158115.11054240714,158120.11054240714,,,
158563.40044026493,8,send_clear,158558.40044026493,158563.40044026493,,,
159033.74609044433,4,send_clear,159028.74609044433,159033.74609044433,,,
159532.36494122143,5,send_clear,159527.36494122143,159532.36494122143,,,
160083.41222581945,0,send_clear,160078.41222581945,160083.41222581945,,,
160641.0354956416,6,send_clear,160636.0354956416,160641.0354956416,,,
161205.93037350068,7,send_clear,161200.93037350068,161205.93037350068,,,
161745.31656827475,2,send_clear,161740.31656827475,161745.31656827475,,,
162254.88309950725,1,send_clear,162249.88309950725,162254.88309950725,,,
162732.20597667975,9,send_clear,162727.20597667975,162732.20597667975,,,
163183.49505058303,3,send_clear,163178.49505058303,163183.49505058303,,,
163628.80147376054,8,send_clear,163623.80147376054,163628.80147376054,,,
164096.98997521674,4,send_clear,164091.98997521674,164096.98997521674,,,
164591.5549682168,5,send_clear,164586.5549682168,164591.5549682168,,,
165135.84234603567,0,send_clear,165130.84234603567,165135.84234603567,,,
165689.80355310862,6,send_clear,165684.80355310862,165689.80355310862,,,
166253.17289117648,7,send_clear,166248.17289117648,166253.17289117648,,,
166794.45055619944,2,send_clear,166789.45055619944,166794.45055619944,,,
167308.15827744617,1,send_clear,167303.15827744617,167308.15827744617,,,
167790.33824924525,9,send_clear,167785.33824924525,167790.33824924525,,,
168246.13675379215,3,send_clear,168241.13675379215,168246.13675379215,,,
168693.71927459765,8,send_clear,168688.71927459765,168693.71927459765,,,
169160.28895216814,4,send_clear,169155.28895216814,169160.28895216814,,,
169651.22251196744,5,send_clear,169646.22251196744,169651.22251196744,,,
170189.15060812354,0,send_clear,170184.15060812354,170189.15060812354,,,
170739.31634640516,6,send_clear,170734.31634640516,170739.31634640516,,,
171300.8170454929,7,send_clear,171295.8170454929,171300.8170454929,,,
171843.52804569888,2,send_clear,171838.52804569888,171843.52804569888,,,
172360.95609734103,1,send_clear,172355.95609734103,172360.95609734103,,,
172847.77369698157,9,send_clear,172842.77369698157,172847.77369698157,,,
173308.0505597702,3,send_clear,173303.0505597702,173308.0505597702,,,
173758.1314639195,8,send_clear,173753.1314639195,173758.1314639195,,,
174223.5777941168,4,send_clear,174218.5777941168,174223.5777941168,,,
174711.29649129263,5,send_clear,174706.29649129263,174711.29649129263,,,
175243.27123361666,0,send_clear,175238.27123361666,175243.27123361666,,,
175789.5611876479,6,send_clear,175784.5611876479,175789.5611876479,,,
176348.89886653653,7,send_clear,176343.89886653653,176348.89886653653,,,
176892.61120098335,2,send_clear,176887.61120098335,176892.61120098335,,,
177413.34417405992,1,send_clear,177408.34417405992,177413.34417405992,,,
177904.56004227555,9,send_clear,177899.56004227555,177904.56004227555,,,
178369.25552057422,3,send_clear,178364.25552057422,178369.25552057422,,,
178822.02106422416,8,send_clear,178817.02106422416,178822.02106422416,,,
179286.7976896289,4,send_clear,179281.7976896289,179286.7976896289,,,
179771.70900842367,5,send_clear,179766.70900842367,179771.70900842367,,,
180298.1386690176,0,send_clear,180293.1386690176,180298.1386690176,,,
180840.52012320323,6,send_clear,180835.52012320323,180840.52012320323,,,
181397.44685998771,7,send_clear,181392.44685998771,181397.44685998771,,,
181941.756697739,2,send_clear,181936.756697739,181941.756697739,,,
182465.38771782545,1,send_clear,182460.38771782545,182465.38771782545,,,
182960.74630718757,9,send_clear,182955.74630718757,182960.74630718757,,,
183429.7743792743,3,send_clear,183424.7743792743,183429.7743792743,,,
183885.37621901743,8,send_clear,183880.37621901743,183885.37621901743,,,
184349.8960488565,4,send_clear,184344.8960488565,184349.8960488565,,,
184832.3955929485,5,send_clear,184827.3955929485,184832.3955929485,,,
185353.6880307565,0,send_clear,185348.6880307565,185353.6880307565,,,
185892.1706433938,6,send_clear,185887.1706433938,185892.1706433938,,,
186446.48254476953,7,send_clear,186441.48254476953,186446.48254476953,,,
186991.01569250913,2,send_clear,186986.01569250913,186991.01569250913,,,
187517.14916083947,1,send_clear,187512.14916083947,187517.14916083947,,,
188016.38228567294,9,send_clear,188011.38228567294,188016.38228567294,,,
188489.6331167186,3,send_clear,188484.6331167186,188489.6331167186,,,
188948.18989206862,8,send_clear,188943.18989206862,188948.18989206862,,,
189412.82629174055,4,send_clear,189407.82629174055,189412.82629174055,,,
189893.2953970963,5,send_clear,189888.2953970963,189893.2953970963,,,
190409.85550647022,0,send_clear,190404.85550647022,190409.85550647022,,,
190944.4863523485,6,send_clear,190939.4863523485,190944.4863523485,,,
191496.02099082927,7,send_clear,191491.02099082927,191496.02099082927,,,
192040.43385376752,2,send_clear,192035.43385376752,192040.43385376752,,,
192568.6878474104,1,send_clear,192563.6878474104,192568.6878474104,,,
193071.5180532443,9,send_clear,193066.5180532443,193071.5180532443,,,
193548.86050325277,3,send_clear,193543.86050325277,193548.86050325277,,,
194010.45955028367,8,send_clear,194005.45955028367,194010.45955028367,,,
194475.54761971452,4,send_clear,194470.54761971452,194475.54761971452,,,
194954.35134550362,5,send_clear,194949.35134550362,194954.35134550362,,,
195466.578713801,0,send_clear,195461.578713801,195466.578713801,,,
195997.43759759597,6,send_clear,195992.43759759597,195997.43759759597,,,
196546.07135300877,7,send_clear,196541.07135300877,196546.07135300877,,,
197090.05144656144,2,send_clear,197085.05144656144,197090.05144656144,,,
197620.0597838839,1,send_clear,197615.0597838839,197620.0597838839,,,
198126.20351595886,9,send_clear,198121.20351595886,198126.20351595886,,,
198607.48765971806,3,send_clear,198602.48765971806,198607.48765971806,,,
199072.18683412496,8,send_clear,199067.18683412496,199072.18683412496,,,
199538.02477233522,4,send_clear,199533.02477233522,199538.02477233522,,,
200015.5102425547,5,send_clear,200010.5102425547,200015.5102425547,,,
200523.79701801908,0,send_clear,200518.79701801908,200523.79701801908,,,
201050.9920592527,6,send_clear,201045.9920592527,201050.9920592527,,,
201596.63739740895,7,send_clear,201591.63739740895,201596.63739740895,,,
202139.90346320663,2,send_clear,202134.90346320663,202139.90346320663,,,
202671.31744449248,1,send_clear,202666.31744449248,202671.31744449248,,,
203180.4879998798,9,send_clear,203175.4879998798,203180.4879998798,,,
203665.5476315029,3,send_clear,203660.5476315029,203665.5476315029,,,
204133.37721936722,8,send_clear,204128.37721936722,204133.37721936722,,,
204600.2277704973,4,send_clear,204595.2277704973,204600.2277704973,,,
205076.72284035044,5,send_clear,205071.72284035044,205076.72284035044,,,
205581.45180987837,0,send_clear,205576.45180987837,205581.45180987837,,,
206105.1152988861,6,send_clear,206100.1152988861,206105.1152988861,,,
206647.71801707512,7,send_clear,206642.71801707512,206647.71801707512,,,
207190.01979309483,2,send_clear,207185.01979309483,207190.01979309483,,,
207722.50962912026,1,send_clear,207717.50962912026,207722.50962912026,,,
208234.41988151954,9,send_clear,208229.41988151954,208234.41988151954,,,
208723.07497889057,3,send_clear,208718.07497889057,208723.07497889057,,,
