time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
71954.55092339638,0,14,71975.09492339638,20.544
73040.63304689474,3,14,73061.17704689474,20.544
74126.71519243806,1,14,74147.25919243805,20.544
75212.79738324737,4,14,75233.34138324736,20.544
76298.87959460707,2,14,76319.42359460707,20.544
77384.96179324386,0,15,77405.50579324385,20.544
78471.04396933912,3,15,78491.58796933912,20.544
79557.1261362688,1,15,79577.67013626879,20.544
80643.20831036236,4,15,80663.75231036235,20.544
81729.29049563577,2,15,81749.83449563576,20.544
82815.37268491818,0,16,82835.91668491818,20.544
83901.45487024446,3,16,83921.99887024445,20.544
84987.53705005176,1,16,85008.08105005175,20.544
86073.61922814493,4,16,86094.16322814493,20.544
87159.70140839218,2,16,87180.24540839218,20.544
88245.78359134997,0,17,88266.32759134997,20.544
89331.86577501832,3,17,89352.40977501831,20.544
90417.94795752835,1,17,90438.49195752834,20.544
91504.03013871332,4,17,91524.57413871332,20.544
92590.11231961698,2,17,92610.65631961697,20.544
93676.19450113687,0,18,93696.73850113686,20.544
94762.2766833013,3,18,94782.8206833013,20.544
95848.3588655694,1,18,95868.9028655694,20.544
96934.44104751258,4,18,96954.98504751257,20.544
98020.52322914389,2,18,98041.06722914388,20.544
99106.60541074177,0,19,99127.14941074177,20.544
100192.68759250962,3,19,100213.23159250962,20.544
101278.76977442755,1,19,101299.31377442754,20.544
102364.85195635306,4,19,102385.39595635305,20.544
103450.9341381903,2,19,103471.4781381903,20.544
104537.01631995574,0,20,104557.56031995574,20.544
105623.0985017219,3,20,105643.6425017219,20.544
106709.1806835336,1,20,106729.7246835336,20.544
107795.26286537944,4,20,107815.80686537943,20.544
108881.3450472227,2,20,108901.88904722269,20.544
109967.4272290426,0,21,109987.9712290426,20.544
111053.5094108464,3,21,111074.05341084639,20.544
112139.59159265255,1,21,112160.13559265254,20.544
113225.6737744706,4,21,113246.2177744706,20.544
114311.75595629623,2,21,114332.29995629622,20.544
115397.83813812013,0,22,115418.38213812013,20.544
116483.92031993801,3,22,116504.46431993801,20.544
117570.00250175237,1,22,117590.54650175237,20.544
118656.08468356784,4,22,118676.62868356783,20.544
119742.16686538635,2,22,119762.71086538634,20.544
120828.24904720648,0,23,120848.79304720648,20.544
121914.33122902593,3,23,121934.87522902593,20.544
123000.41341084386,1,23,123020.95741084385,20.544
124086.49559266106,4,23,124107.03959266105,20.544
125172.57777447865,2,23,125193.12177447864,20.544
126258.659956297,0,24,126279.20395629699,20.544
127344.74213811567,3,24,127365.28613811567,20.544
128430.82431993412,1,24,128451.36831993412,20.544
129516.9065017522,4,24,129537.45050175219,20.544
130602.98868357012,2,24,130623.53268357011,20.544
131689.07086538817,0,25,131709.61486538817,20.544
132775.1530472064,3,25,132795.6970472064,20.544
133861.23522902472,1,25,133881.77922902472,20.544
134947.31741084295,4,25,134967.86141084295,20.544
136033.3995926611,2,25,136053.9435926611,20.544
137119.4817744792,0,26,137140.0257744792,20.544
138205.56395629735,3,26,138226.10795629735,20.544
139291.64613811555,1,26,139312.19013811555,20.544
140377.72831993375,4,26,140398.27231993375,20.544
141463.81050175196,2,26,141484.35450175195,20.544
142549.89268357013,0,27,142570.43668357012,20.544
143635.9748653883,3,27,143656.5188653883,20.544
144722.05704720647,1,27,144742.60104720647,20.544
145808.13922902464,4,27,145828.68322902464,20.544
146894.22141084285,2,27,146914.76541084284,20.544
147980.30359266102,0,28,148000.847592661,20.544
149066.3857744792,3,28,149086.92977447918,20.544
150152.46795629736,1,28,150173.01195629736,20.544
151238.55013811553,4,28,151259.09413811553,20.544
152324.63231993373,2,28,152345.17631993373,20.544
153410.7145017519,0,29,153431.2585017519,20.544
154496.79668357008,3,29,154517.34068357007,20.544
155582.87886538825,1,29,155603.42286538825,20.544
156668.96104720642,4,29,156689.50504720642,20.544
157755.04322902462,2,29,157775.58722902462,20.544
158841.1254108428,0,30,158861.6694108428,20.544
159927.20759266097,3,30,159947.75159266096,20.544
161013.28977447914,1,30,161033.83377447914,20.544
162099.3719562973,4,30,162119.9159562973,20.544
163185.4541381155,2,30,163205.9981381155,20.544
164271.5363199337,0,31,164292.08031993368,20.544
165357.61850175186,3,31,165378.16250175185,20.544
166443.70068357003,1,31,166464.24468357002,20.544
167529.7828653882,4,31,167550.3268653882,20.544
168615.8650472064,2,31,168636.4090472064,20.544
169701.94722902458,0,32,169722.49122902457,20.544
170788.02941084275,3,32,170808.57341084274,20.544
171874.11159266092,1,32,171894.6555926609,20.544
172960.1937744791,4,32,172980.7377744791,20.544
174046.2759562973,2,32,174066.8199562973,20.544
175132.35813811547,0,33,175152.90213811546,20.544
176218.44031993364,3,33,176238.98431993363,20.544
177304.5225017518,1,33,177325.0665017518,20.544
178390.60468356998,4,33,178411.14868356998,20.544
179476.68686538818,2,33,179497.23086538818,20.544
180562.76904720636,0,34,180583.31304720635,20.544
181648.85122902453,3,34,181669.39522902452,20.544
182734.9334108427,1,34,182755.4774108427,20.544
183821.01559266087,4,34,183841.55959266087,20.544
184907.09777447907,2,34,184927.64177447907,20.544
185993.17995629724,0,35,186013.72395629724,20.544
187079.26213811542,3,35,187099.8061381154,20.544
188165.3443199336,1,35,188185.88831993358,20.544
189251.42650175176,4,35,189271.97050175176,20.544
190337.50868356996,2,35,190358.05268356996,20.544
191423.59086538813,0,36,191444.13486538813,20.544
192509.6730472063,3,36,192530.2170472063,20.544
193595.75522902448,1,36,193616.29922902447,20.544
194681.83741084265,4,36,194702.38141084264,20.544
195767.91959266085,2,36,195788.46359266085,20.544
196854.00177447902,0,37,196874.54577447902,20.544
197940.0839562972,3,37,197960.6279562972,20.544
199026.16613811537,1,37,199046.71013811536,20.544
200112.24831993354,4,37,200132.79231993353,20.544
201198.33050175174,2,37,201218.87450175174,20.544
202284.4126835699,0,38,202304.9566835699,20.544
203370.4948653881,3,38,203391.03886538808,20.544
204456.57704720626,1,38,204477.12104720625,20.544
205542.65922902443,4,38,205563.20322902442,20.544
206628.74141084263,2,38,206649.28541084263,20.544
207714.8235926608,0,39,207735.3675926608,20.544
208800.90577447898,3,39,208821.44977447897,20.544
209886.98795629715,1,39,209907.53195629714,20.544
210973.07013811532,4,39,210993.6141381153,20.544
212059.15231993352,2,39,212079.69631993352,20.544
213145.2345017517,0,40,213165.7785017517,20.544
214231.31668356986,3,40,214251.86068356986,20.544
215317.39886538804,1,40,215337.94286538803,20.544
216403.4810472062,4,40,216424.0250472062,20.544
217489.5632290244,2,40,217510.1072290244,20.544
218575.64541084258,0,41,218596.18941084258,20.544
219661.72759266075,3,41,219682.27159266075,20.544
220747.80977447893,1,41,220768.35377447892,20.544
221833.8919562971,4,41,221854.4359562971,20.544
222919.9741381153,2,41,222940.5181381153,20.544
224006.05631993347,0,42,224026.60031993347,20.544
225092.13850175164,3,42,225112.68250175164,20.544
226178.22068356982,1,42,226198.7646835698,20.544
227264.302865388,4,42,227284.84686538798,20.544
228350.3850472062,2,42,228370.92904720618,20.544
229436.46722902436,0,43,229457.01122902436,20.544
230522.54941084253,3,43,230543.09341084253,20.544
231608.6315926607,1,43,231629.1755926607,20.544
232694.71377447888,4,43,232715.25777447887,20.544
233780.79595629708,2,43,233801.33995629707,20.544
234866.87813811525,0,44,234887.42213811525,20.544
235952.96031993342,3,44,235973.50431993342,20.544
237039.0425017516,1,44,237059.5865017516,20.544
238125.12468356977,4,44,238145.66868356976,20.544
239211.20686538797,2,44,239231.75086538796,20.544
240297.28904720614,0,45,240317.83304720614,20.544
241383.3712290243,3,45,241403.9152290243,20.544
242469.45341084249,1,45,242489.99741084248,20.544
243555.53559266066,4,45,243576.07959266065,20.544
244641.61777447886,2,45,244662.16177447885,20.544
245727.69995629703,0,46,245748.24395629702,20.544
246813.7821381152,3,46,246834.3261381152,20.544
247899.86431993337,1,46,247920.40831993337,20.544
248985.94650175155,4,46,249006.49050175154,20.544
250072.02868356975,2,46,250092.57268356974,20.544
251158.11086538792,0,47,251178.6548653879,20.544
252244.1930472061,3,47,252264.7370472061,20.544
253330.27522902426,1,47,253350.81922902426,20.544
254416.35741084244,4,47,254436.90141084243,20.544
255502.43959266064,2,47,255522.98359266063,20.544
256588.5217744788,0,48,256609.0657744788,20.544
257674.60395629698,3,48,257695.14795629698,20.544
258760.68613811515,1,48,258781.23013811515,20.544
259846.76831993333,4,48,259867.31231993332,20.544
260932.85050175153,2,48,260953.39450175152,20.544
262018.9326835697,0,49,262039.4766835697,20.544
263105.0148653879,3,49,263125.55886538787,20.544
264191.097047206,1,49,264211.641047206,20.544
265277.1792290242,4,49,265297.7232290242,20.544
266363.2614108424,2,49,266383.8054108424,20.544
267449.3435926606,0,50,267469.8875926606,20.544
268535.4257744788,3,50,268555.9697744788,20.544
269621.50795629696,1,50,269642.05195629696,20.544
270707.5901381151,4,50,270728.1341381151,20.544
271793.6723199333,2,50,271814.2163199333,20.544
272879.7545017515,0,51,272900.2985017515,20.544
273965.8366835697,3,51,273986.3806835697,20.544
275051.9188653879,1,51,275072.4628653879,20.544
276138.00104720605,4,51,276158.54504720605,20.544
277224.0832290242,2,51,277244.6272290242,20.544
278310.1654108424,0,52,278330.7094108424,20.544
279396.2475926606,3,52,279416.7915926606,20.544
280482.3297744788,1,52,280502.8737744788,20.544
281568.411956297,4,52,281588.955956297,20.544
282654.49413811514,2,52,282675.03813811514,20.544
283740.5763199333,0,53,283761.1203199333,20.544
284826.6585017515,3,53,284847.2025017515,20.544
285912.7406835697,1,53,285933.2846835697,20.544
286998.8228653879,4,53,287019.3668653879,20.544
288084.9050472061,2,53,288105.4490472061,20.544
289170.98722902423,0,54,289191.53122902423,20.544
290257.0694108424,3,54,290277.6134108424,20.544
291343.1515926606,1,54,291363.6955926606,20.544
292429.2337744788,4,54,292449.7777744788,20.544
293515.315956297,2,54,293535.859956297,20.544
294601.3981381152,0,55,294621.9421381152,20.544
295687.4803199333,3,55,295708.0243199333,20.544
296773.56250175147,1,55,296794.10650175146,20.544
297859.64468356967,4,55,297880.18868356966,20.544
298945.7268653879,2,55,298966.27086538787,20.544
300031.8090472061,0,56,300052.35304720607,20.544
301117.8912290243,3,56,301138.43522902427,20.544
302203.9734108424,1,56,302224.5174108424,20.544
303290.05559266056,4,56,303310.59959266055,20.544
304376.13777447876,2,56,304396.68177447875,20.544
305462.21995629696,0,57,305482.76395629696,20.544
306548.30213811516,3,57,306568.84613811516,20.544
307634.38431993336,1,57,307654.92831993336,20.544
308720.4665017515,4,57,308741.0105017515,20.544
309806.54868356965,2,57,309827.09268356964,20.544
310892.63086538785,0,58,310913.17486538785,20.544
311978.71304720605,3,58,311999.25704720605,20.544
313064.79522902425,1,58,313085.33922902425,20.544
314150.87741084245,4,58,314171.42141084245,20.544
315236.9595926606,2,58,315257.5035926606,20.544
316323.04177447874,0,59,316343.58577447874,20.544
317409.12395629694,3,59,317429.66795629694,20.544
318495.20613811514,1,59,318515.75013811514,20.544
319581.28831993334,4,59,319601.83231993334,20.544
320667.37050175155,2,59,320687.91450175154,20.544
321753.4526835697,0,60,321773.9966835697,20.544
322839.53486538783,3,60,322860.0788653878,20.544
323925.61704720603,1,60,323946.161047206,20.544
325011.69922902423,4,60,325032.2432290242,20.544
326097.78141084244,2,60,326118.32541084243,20.544
327183.86359266064,0,61,327204.40759266063,20.544
328269.9457744788,3,61,328290.4897744788,20.544
329356.0279562969,1,61,329376.5719562969,20.544
330442.1101381151,4,61,330462.6541381151,20.544
331528.1923199333,2,61,331548.7363199333,20.544
332614.2745017515,0,62,332634.8185017515,20.544
333700.3566835697,3,62,333720.9006835697,20.544
334786.43886538787,1,62,334806.98286538786,20.544
335872.521047206,4,62,335893.065047206,20.544
336958.6032290242,2,62,336979.1472290242,20.544
338044.6854108424,0,63,338065.2294108424,20.544
339130.7675926606,3,63,339151.3115926606,20.544
340216.8497744788,1,63,340237.3937744788,20.544
341302.93195629696,4,63,341323.47595629696,20.544
342389.0141381151,2,63,342409.5581381151,20.544
343475.0963199333,0,64,343495.6403199333,20.544
344561.1785017515,3,64,344581.7225017515,20.544
345647.2606835697,1,64,345667.8046835697,20.544
346733.3428653879,4,64,346753.8868653879,20.544
347819.42504720605,2,64,347839.96904720605,20.544
348905.5072290242,0,65,348926.0512290242,20.544
349991.5894108424,3,65,350012.1334108424,20.544
351077.6715926606,1,65,351098.2155926606,20.544
352163.7537744788,4,65,352184.2977744788,20.544
353249.835956297,2,65,353270.379956297,20.544
354335.91813811514,0,66,354356.46213811514,20.544
355422.0003199333,3,66,355442.5443199333,20.544
356508.0825017515,1,66,356528.6265017515,20.544
357594.1646835697,4,66,357614.7086835697,20.544
358680.2468653879,2,66,358700.7908653879,20.544
359766.3290472061,0,67,359786.8730472061,20.544
360852.41122902423,3,67,360872.9552290242,20.544
361938.4934108424,1,67,361959.0374108424,20.544
363024.5755926606,4,67,363045.1195926606,20.544
364110.6577744788,2,67,364131.2017744788,20.544
365196.739956297,0,68,365217.283956297,20.544
366282.8221381152,3,68,366303.3661381152,20.544
367368.9043199333,1,68,367389.4483199333,20.544
368454.98650175147,4,68,368475.53050175146,20.544
369541.06868356967,2,68,369561.61268356966,20.544
370627.15086538787,0,69,370647.69486538786,20.544
371713.2330472061,3,69,371733.77704720607,20.544
372799.3152290243,1,69,372819.85922902427,20.544
373885.3974108424,4,69,373905.9414108424,20.544
374971.47959266056,2,69,374992.02359266055,20.544
376057.56177447876,0,70,376078.10577447875,20.544
377143.64395629696,3,70,377164.18795629696,20.544
378229.72613811516,1,70,378250.27013811516,20.544
379315.80831993336,4,70,379336.35231993336,20.544
380401.8905017515,2,70,380422.4345017515,20.544
381487.97268356965,0,71,381508.51668356964,20.544
382574.05486538785,3,71,382594.59886538784,20.544
383660.13704720605,1,71,383680.68104720605,20.544
384746.21922902425,4,71,384766.76322902425,20.544
385832.30141084245,2,71,385852.84541084245,20.544
386918.3835926606,0,72,386938.9275926606,20.544
388004.46577447874,3,72,388025.00977447873,20.544
389090.54795629694,1,72,389111.09195629694,20.544
390176.63013811514,4,72,390197.17413811514,20.544
391262.71231993334,2,72,391283.25631993334,20.544
392348.79450175154,0,73,392369.33850175154,20.544
393434.8766835697,3,73,393455.4206835697,20.544
394520.95886538783,1,73,394541.5028653878,20.544
395607.04104720603,4,73,395627.585047206,20.544
396693.12322902423,2,73,396713.6672290242,20.544
397779.20541084243,0,74,397799.7494108424,20.544
398865.28759266064,3,74,398885.83159266063,20.544
399951.3697744788,1,74,399971.9137744788,20.544
401037.4519562969,4,74,401057.9959562969,20.544
402123.5341381151,2,74,402144.0781381151,20.544
403209.6163199333,0,75,403230.1603199333,20.544
404295.6985017515,3,75,404316.2425017515,20.544
405381.7806835697,1,75,405402.3246835697,20.544
406467.86286538787,4,75,406488.40686538786,20.544
407553.945047206,2,75,407574.489047206,20.544
408640.0272290242,0,76,408660.5712290242,20.544
409726.1094108424,3,76,409746.6534108424,20.544
410812.1915926606,1,76,410832.7355926606,20.544
411898.2737744788,4,76,411918.8177744788,20.544
412984.35595629696,2,76,413004.89995629695,20.544
414070.4381381151,0,77,414090.9821381151,20.544
415156.5203199333,3,77,415177.0643199333,20.544
416242.6025017515,1,77,416263.1465017515,20.544
417328.6846835697,4,77,417349.2286835697,20.544
418414.7668653879,2,77,418435.3108653879,20.544
419500.84904720605,0,78,419521.39304720605,20.544
420586.9312290242,3,78,420607.4752290242,20.544
421673.0134108424,1,78,421693.5574108424,20.544
422759.0955926606,4,78,422779.6395926606,20.544
423845.1777744788,2,78,423865.7217744788,20.544
424931.259956297,0,79,424951.803956297,20.544
426017.34213811514,3,79,426037.88613811514,20.544
427103.4243199333,1,79,427123.9683199333,20.544
428189.5065017515,4,79,428210.0505017515,20.544
429275.5886835697,2,79,429296.1326835697,20.544
430361.6708653879,0,80,430382.2148653879,20.544
431447.7530472061,3,80,431468.2970472061,20.544
432533.83522902423,1,80,432554.3792290242,20.544
433619.9174108424,4,80,433640.46141084237,20.544
434705.9995926606,2,80,434726.5435926606,20.544
435792.0817744788,0,81,435812.6257744788,20.544
436878.163956297,3,81,436898.707956297,20.544
437964.2461381152,1,81,437984.7901381152,20.544
439050.3283199333,4,81,439070.8723199333,20.544
440136.41050175147,2,81,440156.95450175146,20.544
441222.49268356967,0,82,441243.03668356966,20.544
442308.57486538787,3,82,442329.11886538786,20.544
443394.65704720607,1,82,443415.20104720606,20.544
444480.7392290243,4,82,444501.28322902427,20.544
445566.8214108424,2,82,445587.3654108424,20.544
446652.90359266056,0,83,446673.44759266055,20.544
447738.98577447876,3,83,447759.52977447875,20.544
448825.06795629696,1,83,448845.61195629695,20.544
449911.15013811516,4,83,449931.69413811516,20.544
450997.23231993336,2,83,451017.77631993336,20.544
452083.3145017515,0,84,452103.8585017515,20.544
453169.39668356965,3,84,453189.94068356964,20.544
454255.47886538785,1,84,454276.02286538784,20.544
455341.56104720605,4,84,455362.10504720605,20.544
456427.64322902425,2,84,456448.18722902425,20.544
457513.72541084245,0,85,457534.26941084245,20.544
458599.8075926606,3,85,458620.3515926606,20.544
459685.88977447874,1,85,459706.43377447873,20.544
460771.97195629694,4,85,460792.51595629693,20.544
461858.05413811514,2,85,461878.59813811514,20.544
462944.13631993334,0,86,462964.68031993334,20.544
464030.21850175154,3,86,464050.76250175154,20.544
465116.3006835697,1,86,465136.8446835697,20.544
466202.38286538783,4,86,466222.9268653878,20.544
467288.46504720603,2,86,467309.009047206,20.544
468374.54722902423,0,87,468395.0912290242,20.544
469460.62941084243,3,87,469481.1734108424,20.544
470546.71159266063,1,87,470567.25559266063,20.544
471632.7937744788,4,87,471653.3377744788,20.544
472718.8759562969,2,87,472739.4199562969,20.544
473804.9581381151,0,88,473825.5021381151,20.544
474891.0403199333,3,88,474911.5843199333,20.544
475977.1225017515,1,88,475997.6665017515,20.544
477063.2046835697,4,88,477083.7486835697,20.544
478149.28686538787,2,88,478169.83086538786,20.544
479235.369047206,0,89,479255.913047206,20.544
480321.4512290242,3,89,480341.9952290242,20.544
481407.5334108424,1,89,481428.0774108424,20.544
482493.6155926606,4,89,482514.1595926606,20.544
483579.6977744788,2,89,483600.2417744788,20.544
484665.77995629696,0,90,484686.32395629695,20.544
485751.8621381151,3,90,485772.4061381151,20.544
486837.9443199333,1,90,486858.4883199333,20.544
487924.0265017515,4,90,487944.5705017515,20.544
489010.1086835697,2,90,489030.6526835697,20.544
490096.1908653879,0,91,490116.7348653879,20.544
491182.27304720605,3,91,491202.81704720604,20.544
492268.3552290242,1,91,492288.8992290242,20.544
493354.4374108424,4,91,493374.9814108424,20.544
494440.5195926606,2,91,494461.0635926606,20.544
495526.6017744788,0,92,495547.1457744788,20.544
496612.683956297,3,92,496633.227956297,20.544
497698.76613811514,1,92,497719.31013811514,20.544
498784.8483199333,4,92,498805.3923199333,20.544
499870.9305017515,2,92,499891.4745017515,20.544
500957.0126835697,0,93,500977.5566835697,20.544
502043.0948653879,3,93,502063.6388653879,20.544
503129.1770472061,1,93,503149.7210472061,20.544
504215.25922902423,4,93,504235.8032290242,20.544
505301.3414108424,2,93,505321.88541084237,20.544
506387.4235926606,0,94,506407.96759266057,20.544
507473.5057744788,3,94,507494.0497744788,20.544
508559.587956297,1,94,508580.131956297,20.544
509645.6701381152,4,94,509666.2141381152,20.544
510731.7523199333,2,94,510752.2963199333,20.544
511817.83450175147,0,95,511838.37850175146,20.544
512903.91668356967,3,95,512924.46068356966,20.544
513989.99886538787,1,95,514010.54286538786,20.544
515076.08104720607,4,95,515096.62504720606,20.544
516162.16322902427,2,95,516182.70722902426,20.544
517248.2454108424,0,96,517268.7894108424,20.544
518334.32759266056,3,96,518354.87159266055,20.544
519420.40977447876,1,96,519440.95377447875,20.544
520506.49195629696,4,96,520527.03595629695,20.544
521592.57413811516,2,96,521613.11813811515,20.544
522678.65631993336,0,97,522699.20031993336,20.544
523764.7385017515,3,97,523785.2825017515,20.544
524850.8206835696,1,97,524871.3646835696,20.544
525936.9028653878,4,97,525957.4468653878,20.544
527022.985047206,2,97,527043.529047206,20.544
528109.0672290243,0,98,528129.6112290242,20.544
529195.1494108425,3,98,529215.6934108424,20.544
530281.2315926607,1,98,530301.7755926606,20.544
531367.3137744789,4,98,531387.8577744788,20.544
532453.395956297,2,98,532473.939956297,20.544
533539.4781381153,0,99,533560.0221381153,20.544
534625.5603199335,3,99,534646.1043199335,20.544
535711.6425017517,1,99,535732.1865017517,20.544
536797.7246835699,4,99,536818.2686835699,20.544
537883.8068653881,2,99,537904.350865388,20.544
538969.8890472063,0,100,538990.4330472063,20.544
540055.9712290245,3,100,540076.5152290245,20.544
541142.0534108427,1,100,541162.5974108427,20.544
542228.1355926609,4,100,542248.6795926609,20.544
543314.2177744791,2,100,543334.7617744791,20.544
544400.2999562973,0,101,544420.8439562973,20.544
545486.3821381155,3,101,545506.9261381155,20.544
546572.4643199337,1,101,546593.0083199337,20.544
547658.5465017519,4,101,547679.0905017519,20.544
548744.6286835701,2,101,548765.1726835701,20.544
549830.7108653883,0,102,549851.2548653883,20.544
550916.7930472065,3,102,550937.3370472065,20.544
552002.8752290247,1,102,552023.4192290247,20.544
553088.9574108429,4,102,553109.5014108429,20.544
554175.0395926611,2,102,554195.5835926611,20.544
555261.1217744793,0,103,555281.6657744793,20.544
556347.2039562975,3,103,556367.7479562975,20.544
557433.2861381157,1,103,557453.8301381157,20.544
558519.3683199339,4,103,558539.9123199339,20.544
559605.4505017521,2,103,559625.9945017521,20.544
560691.5326835703,0,104,560712.0766835703,20.544
561777.6148653885,3,104,561798.1588653885,20.544
562863.6970472067,1,104,562884.2410472067,20.544
563949.7792290249,4,104,563970.3232290249,20.544
565035.8614108431,2,104,565056.4054108431,20.544
566121.9435926613,0,105,566142.4875926613,20.544
567208.0257744795,3,105,567228.5697744795,20.544
568294.1079562977,1,105,568314.6519562977,20.544
569380.1901381159,4,105,569400.7341381159,20.544
570466.2723199341,2,105,570486.8163199341,20.544
571552.3545017523,0,106,571572.8985017523,20.544
572638.4366835705,3,106,572658.9806835705,20.544
573724.5188653887,1,106,573745.0628653887,20.544
574810.6010472069,4,106,574831.1450472069,20.544
575896.6832290251,2,106,575917.2272290251,20.544
576982.7654108433,0,107,577003.3094108433,20.544
578068.8475926615,3,107,578089.3915926615,20.544
579154.9297744797,1,107,579175.4737744797,20.544
580241.0119562979,4,107,580261.5559562979,20.544
581327.0941381161,2,107,581347.6381381161,20.544
582413.1763199343,0,108,582433.7203199343,20.544
583499.2585017525,3,108,583519.8025017525,20.544
584585.3406835707,1,108,584605.8846835707,20.544
585671.4228653889,4,108,585691.9668653889,20.544
586757.5050472071,2,108,586778.0490472071,20.544
587843.5872290253,0,109,587864.1312290253,20.544
588929.6694108435,3,109,588950.2134108435,20.544
590015.7515926617,1,109,590036.2955926617,20.544
591101.8337744799,4,109,591122.3777744799,20.544
592187.9159562981,2,109,592208.4599562981,20.544
593273.9981381163,0,110,593294.5421381163,20.544
594360.0803199345,3,110,594380.6243199345,20.544
595446.1625017527,1,110,595466.7065017527,20.544
596532.2446835709,4,110,596552.7886835709,20.544
597618.3268653891,2,110,597638.8708653891,20.544
598704.4090472073,0,111,598724.9530472073,20.544
599790.4912290255,3,111,599811.0352290255,20.544
600876.5734108437,1,111,600897.1174108437,20.544
601962.6555926619,4,111,601983.1995926619,20.544
603048.7377744801,2,111,603069.2817744801,20.544
604134.8199562983,0,112,604155.3639562983,20.544
605220.9021381165,3,112,605241.4461381165,20.544
606306.9843199347,1,112,606327.5283199347,20.544
607393.0665017529,4,112,607413.6105017529,20.544
608479.1486835711,2,112,608499.6926835711,20.544
609565.2308653893,0,113,609585.7748653893,20.544
610651.3130472075,3,113,610671.8570472075,20.544
611737.3952290257,1,113,611757.9392290257,20.544
612823.477410844,4,113,612844.0214108439,20.544
613909.5595926621,2,113,613930.1035926621,20.544
614995.6417744803,0,114,615016.1857744803,20.544
616081.7239562985,3,114,616102.2679562985,20.544
617167.8061381167,1,114,617188.3501381167,20.544
618253.888319935,4,114,618274.432319935,20.544
619339.9705017532,2,114,619360.5145017531,20.544
620426.0526835714,0,115,620446.5966835713,20.544
621512.1348653896,3,115,621532.6788653895,20.544
622598.2170472078,1,115,622618.7610472078,20.544
623684.299229026,4,115,623704.843229026,20.544
624770.3814108442,2,115,624790.9254108442,20.544
625856.4635926624,0,116,625877.0075926624,20.544
626942.5457744806,3,116,626963.0897744806,20.544
628028.6279562988,1,116,628049.1719562988,20.544
629114.710138117,4,116,629135.254138117,20.544
630200.7923199352,2,116,630221.3363199352,20.544
631286.8745017534,0,117,631307.4185017534,20.544
632372.9566835716,3,117,632393.5006835716,20.544
633459.0388653898,1,117,633479.5828653898,20.544
634545.121047208,4,117,634565.665047208,20.544
