time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
134947.31741084295,4,send_clear,134942.31741084295,134947.31741084295,,,
136033.3995926611,2,send_clear,136028.3995926611,136033.3995926611,,,
137119.4817744792,0,send_clear,137114.4817744792,137119.4817744792,,,
138205.56395629735,3,send_clear,138200.56395629735,138205.56395629735,,,
139291.64613811555,1,send_clear,139286.64613811555,139291.64613811555,,,
140377.72831993375,4,send_clear,140372.72831993375,140377.72831993375,,,
141463.81050175196,2,send_clear,141458.81050175196,141463.81050175196,,,
142549.89268357013,0,send_clear,142544.89268357013,142549.89268357013,,,
143635.9748653883,3,send_clear,143630.9748653883,143635.9748653883,,,
144722.05704720647,1,send_clear,144717.05704720647,144722.05704720647,,,
145808.13922902464,4,send_clear,145803.13922902464,145808.13922902464,,,
146894.22141084285,2,send_clear,146889.22141084285,146894.22141084285,,,
147980.30359266102,0,send_clear,147975.30359266102,147980.30359266102,,,
149066.3857744792,3,send_clear,149061.3857744792,149066.3857744792,,,
150152.46795629736,1,send_clear,150147.46795629736,150152.46795629736,,,
151238.55013811553,4,send_clear,151233.55013811553,151238.55013811553,,,
152324.63231993373,2,send_clear,152319.63231993373,152324.63231993373,,,
153410.7145017519,0,send_clear,153405.7145017519,153410.7145017519,,,
154496.79668357008,3,send_clear,154491.79668357008,154496.79668357008,,,
155582.87886538825,1,send_clear,155577.87886538825,155582.87886538825,,,
156668.96104720642,4,send_clear,156663.96104720642,156668.96104720642,,,
157755.04322902462,2,send_clear,157750.04322902462,157755.04322902462,,,
158841.1254108428,0,send_clear,158836.1254108428,158841.1254108428,,,
159927.20759266097,3,send_clear,159922.20759266097,159927.20759266097,,,
161013.28977447914,1,send_clear,161008.28977447914,161013.28977447914,,,
162099.3719562973,4,send_clear,162094.3719562973,162099.3719562973,,,
163185.4541381155,2,send_clear,163180.4541381155,163185.4541381155,,,
164271.5363199337,0,send_clear,164266.5363199337,164271.5363199337,,,
165357.61850175186,3,send_clear,165352.61850175186,165357.61850175186,,,
166443.70068357003,1,send_clear,166438.70068357003,166443.70068357003,,,
167529.7828653882,4,send_clear,167524.7828653882,167529.7828653882,,,
168615.8650472064,2,send_clear,168610.8650472064,168615.8650472064,,,
169701.94722902458,0,send_clear,169696.94722902458,169701.94722902458,,,
170788.02941084275,3,send_clear,170783.02941084275,170788.02941084275,,,
171874.11159266092,1,send_clear,171869.11159266092,171874.11159266092,,,
172960.1937744791,4,send_clear,172955.1937744791,172960.1937744791,,,
174046.2759562973,2,send_clear,174041.2759562973,174046.2759562973,,,
175132.35813811547,0,send_clear,175127.35813811547,175132.35813811547,,,
176218.44031993364,3,send_clear,176213.44031993364,176218.44031993364,,,
177304.5225017518,1,send_clear,177299.5225017518,177304.5225017518,,,
178390.60468356998,4,send_clear,178385.60468356998,178390.60468356998,,,
179476.68686538818,2,send_clear,179471.68686538818,179476.68686538818,,,
180562.76904720636,0,send_clear,180557.76904720636,180562.76904720636,,,
181648.85122902453,3,send_clear,181643.85122902453,181648.85122902453,,,
182734.9334108427,1,send_clear,182729.9334108427,182734.9334108427,,,
183821.01559266087,4,send_clear,183816.01559266087,183821.01559266087,,,
184907.09777447907,2,send_clear,184902.09777447907,184907.09777447907,,,
185993.17995629724,0,send_clear,185988.17995629724,185993.17995629724,,,
187079.26213811542,3,send_clear,187074.26213811542,187079.26213811542,,,
188165.3443199336,1,send_clear,188160.3443199336,188165.3443199336,,,
189251.42650175176,4,send_clear,189246.42650175176,189251.42650175176,,,
190337.50868356996,2,send_clear,190332.50868356996,190337.50868356996,,,
191423.59086538813,0,send_clear,191418.59086538813,191423.59086538813,,,
192509.6730472063,3,send_clear,192504.6730472063,192509.6730472063,,,
193595.75522902448,1,send_clear,193590.75522902448,193595.75522902448,,,
194681.83741084265,4,send_clear,194676.83741084265,194681.83741084265,,,
195767.91959266085,2,send_clear,195762.91959266085,195767.91959266085,,,
196854.00177447902,0,send_clear,196849.00177447902,196854.00177447902,,,
197940.0839562972,3,send_clear,197935.0839562972,197940.0839562972,,,
199026.16613811537,1,send_clear,199021.16613811537,199026.16613811537,,,
200112.24831993354,4,send_clear,200107.24831993354,200112.24831993354,,,
201198.33050175174,2,send_clear,201193.33050175174,201198.33050175174,,,
202284.4126835699,0,send_clear,202279.4126835699,202284.4126835699,,,
203370.4948653881,3,send_clear,203365.4948653881,203370.4948653881,,,
204456.57704720626,1,send_clear,204451.57704720626,204456.57704720626,,,
205542.65922902443,4,send_clear,205537.65922902443,205542.65922902443,,,
206628.74141084263,2,send_clear,206623.74141084263,206628.74141084263,,,
207714.8235926608,0,send_clear,207709.8235926608,207714.8235926608,,,
208800.90577447898,3,send_clear,208795.90577447898,208800.90577447898,,,
209886.98795629715,1,send_clear,209881.98795629715,209886.98795629715,,,
210973.07013811532,4,send_clear,210968.07013811532,210973.07013811532,,,
212059.15231993352,2,send_clear,212054.15231993352,212059.15231993352,,,
213145.2345017517,0,send_clear,213140.2345017517,213145.2345017517,,,
214231.31668356986,3,send_clear,214226.31668356986,214231.31668356986,,,
215317.39886538804,1,send_clear,215312.39886538804,215317.39886538804,,,
216403.4810472062,4,send_clear,216398.4810472062,216403.4810472062,,,
217489.5632290244,2,send_clear,217484.5632290244,217489.5632290244,,,
218575.64541084258,0,send_clear,218570.64541084258,218575.64541084258,,,
219661.72759266075,3,send_clear,219656.72759266075,219661.72759266075,,,
220747.80977447893,1,send_clear,220742.80977447893,220747.80977447893,,,
221833.8919562971,4,send_clear,221828.8919562971,221833.8919562971,,,
222919.9741381153,2,send_clear,222914.9741381153,222919.9741381153,,,
224006.05631993347,0,send_clear,224001.05631993347,224006.05631993347,,,
225092.13850175164,3,send_clear,225087.13850175164,225092.13850175164,,,
226178.22068356982,1,send_clear,226173.22068356982,226178.22068356982,,,
227264.302865388,4,send_clear,227259.302865388,227264.302865388,,,
228350.3850472062,2,send_clear,228345.3850472062,228350.3850472062,,,
229436.46722902436,0,send_clear,229431.46722902436,229436.46722902436,,,
230522.54941084253,3,send_clear,230517.54941084253,230522.54941084253,,,
231608.6315926607,1,send_clear,231603.6315926607,231608.6315926607,,,
232694.71377447888,4,send_clear,232689.71377447888,232694.71377447888,,,
233780.79595629708,2,send_clear,233775.79595629708,233780.79595629708,,,
234866.87813811525,0,send_clear,234861.87813811525,234866.87813811525,,,
235952.96031993342,3,send_clear,235947.96031993342,235952.96031993342,,,
237039.0425017516,1,send_clear,237034.0425017516,237039.0425017516,,,
238125.12468356977,4,send_clear,238120.12468356977,238125.12468356977,,,
239211.20686538797,2,send_clear,239206.20686538797,239211.20686538797,,,
240297.28904720614,0,send_clear,240292.28904720614,240297.28904720614,,,
241383.3712290243,3,send_clear,241378.3712290243,241383.3712290243,,,
242469.45341084249,1,send_clear,242464.45341084249,242469.45341084249,,,
243555.53559266066,4,send_clear,243550.53559266066,243555.53559266066,,,
244641.61777447886,2,send_clear,244636.61777447886,244641.61777447886,,,
245727.69995629703,0,send_clear,245722.69995629703,245727.69995629703,,,
246813.7821381152,3,send_clear,246808.7821381152,246813.7821381152,,,
247899.86431993337,1,send_clear,247894.86431993337,247899.86431993337,,,
248985.94650175155,4,send_clear,248980.94650175155,248985.94650175155,,,
250072.02868356975,2,send_clear,250067.02868356975,250072.02868356975,,,
251158.11086538792,0,send_clear,251153.11086538792,251158.11086538792,,,
252244.1930472061,3,send_clear,252239.1930472061,252244.1930472061,,,
253330.27522902426,1,send_clear,253325.27522902426,253330.27522902426,,,
254416.35741084244,4,send_clear,254411.35741084244,254416.35741084244,,,
255502.43959266064,2,send_clear,255497.43959266064,255502.43959266064,,,
256588.5217744788,0,send_clear,256583.5217744788,256588.5217744788,,,
257674.60395629698,3,send_clear,257669.60395629698,257674.60395629698,,,
258760.68613811515,1,send_clear,258755.68613811515,258760.68613811515,,,
259846.76831993333,4,send_clear,259841.76831993333,259846.76831993333,,,
260932.85050175153,2,send_clear,260927.85050175153,260932.85050175153,,,
262018.9326835697,0,send_clear,262013.9326835697,262018.9326835697,,,
263105.0148653879,3,send_clear,263100.0148653879,263105.0148653879,,,
264191.097047206,1,send_clear,264186.097047206,264191.097047206,,,
265277.1792290242,4,send_clear,265272.1792290242,265277.1792290242,,,
266363.2614108424,2,send_clear,266358.2614108424,266363.2614108424,,,
267449.3435926606,0,send_clear,267444.3435926606,267449.3435926606,,,
268535.4257744788,3,send_clear,268530.4257744788,268535.4257744788,,,
269621.50795629696,1,send_clear,269616.50795629696,269621.50795629696,,,
270707.5901381151,4,send_clear,270702.5901381151,270707.5901381151,,,
271793.6723199333,2,send_clear,271788.6723199333,271793.6723199333,,,
272879.7545017515,0,send_clear,272874.7545017515,272879.7545017515,,,
273965.8366835697,3,send_clear,273960.8366835697,273965.8366835697,,,
275051.9188653879,1,send_clear,275046.9188653879,275051.9188653879,,,
276138.00104720605,4,send_clear,276133.00104720605,276138.00104720605,,,
277224.0832290242,2,send_clear,277219.0832290242,277224.0832290242,,,
278310.1654108424,0,send_clear,278305.1654108424,278310.1654108424,,,
279396.2475926606,3,send_clear,279391.2475926606,279396.2475926606,,,
280482.3297744788,1,send_clear,280477.3297744788,280482.3297744788,,,
281568.411956297,4,send_clear,281563.411956297,281568.411956297,,,
282654.49413811514,2,send_clear,282649.49413811514,282654.49413811514,,,
283740.5763199333,0,send_clear,283735.5763199333,283740.5763199333,,,
284826.6585017515,3,send_clear,284821.6585017515,284826.6585017515,,,
285912.7406835697,1,send_clear,285907.7406835697,285912.7406835697,,,
286998.8228653879,4,send_clear,286993.8228653879,286998.8228653879,,,
288084.9050472061,2,send_clear,288079.9050472061,288084.9050472061,,,
289170.98722902423,0,send_clear,289165.98722902423,289170.98722902423,,,
290257.0694108424,3,send_clear,290252.0694108424,290257.0694108424,,,
291343.1515926606,1,send_clear,291338.1515926606,291343.1515926606,,,
292429.2337744788,4,send_clear,292424.2337744788,292429.2337744788,,,
293515.315956297,2,send_clear,293510.315956297,293515.315956297,,,
294601.3981381152,0,send_clear,294596.3981381152,294601.3981381152,,,
295687.4803199333,3,send_clear,295682.4803199333,295687.4803199333,,,
296773.56250175147,1,send_clear,296768.56250175147,296773.56250175147,,,
297859.64468356967,4,send_clear,297854.64468356967,297859.64468356967,,,
298945.7268653879,2,send_clear,298940.7268653879,298945.7268653879,,,
300031.8090472061,0,send_clear,300026.8090472061,300031.8090472061,,,
301117.8912290243,3,send_clear,301112.8912290243,301117.8912290243,,,
302203.9734108424,1,send_clear,302198.9734108424,302203.9734108424,,,
303290.05559266056,4,send_clear,303285.05559266056,303290.05559266056,,,
304376.13777447876,2,send_clear,304371.13777447876,304376.13777447876,,,
305462.21995629696,0,send_clear,305457.21995629696,305462.21995629696,,,
306548.30213811516,3,send_clear,306543.30213811516,306548.30213811516,,,
307634.38431993336,1,send_clear,307629.38431993336,307634.38431993336,,,
308720.4665017515,4,send_clear,308715.4665017515,308720.4665017515,,,
309806.54868356965,2,send_clear,309801.54868356965,309806.54868356965,,,
310892.63086538785,0,send_clear,310887.63086538785,310892.63086538785,,,
311978.71304720605,3,send_clear,311973.71304720605,311978.71304720605,,,
313064.79522902425,1,send_clear,313059.79522902425,313064.79522902425,,,
314150.87741084245,4,send_clear,314145.87741084245,314150.87741084245,,,
315236.9595926606,2,send_clear,315231.9595926606,315236.9595926606,,,
316323.04177447874,0,send_clear,316318.04177447874,316323.04177447874,,,
317409.12395629694,3,send_clear,317404.12395629694,317409.12395629694,,,
318495.20613811514,1,send_clear,318490.20613811514,318495.20613811514,,,
319581.28831993334,4,send_clear,319576.28831993334,319581.28831993334,,,
320667.37050175155,2,send_clear,320662.37050175155,320667.37050175155,,,
321753.4526835697,0,send_clear,321748.4526835697,321753.4526835697,,,
322839.53486538783,3,send_clear,322834.53486538783,322839.53486538783,,,
323925.61704720603,1,send_clear,323920.61704720603,323925.61704720603,,,
325011.69922902423,4,send_clear,325006.69922902423,325011.69922902423,,,
326097.78141084244,2,send_clear,326092.78141084244,326097.78141084244,,,
327183.86359266064,0,send_clear,327178.86359266064,327183.86359266064,,,
328269.9457744788,3,send_clear,328264.9457744788,328269.9457744788,,,
329356.0279562969,1,send_clear,329351.0279562969,329356.0279562969,,,
330442.1101381151,4,send_clear,330437.1101381151,330442.1101381151,,,
331528.1923199333,2,send_clear,331523.1923199333,331528.1923199333,,,
332614.2745017515,0,send_clear,332609.2745017515,332614.2745017515,,,
333700.3566835697,3,send_clear,333695.3566835697,333700.3566835697,,,
334786.43886538787,1,send_clear,334781.43886538787,334786.43886538787,,,
335872.521047206,4,send_clear,335867.521047206,335872.521047206,,,
336958.6032290242,2,send_clear,336953.6032290242,336958.6032290242,,,
338044.6854108424,0,send_clear,338039.6854108424,338044.6854108424,,,
339130.7675926606,3,send_clear,339125.7675926606,339130.7675926606,,,
340216.8497744788,1,send_clear,340211.8497744788,340216.8497744788,,,
341302.93195629696,4,send_clear,341297.93195629696,341302.93195629696,,,
342389.0141381151,2,send_clear,342384.0141381151,342389.0141381151,,,
343475.0963199333,0,send_clear,343470.0963199333,343475.0963199333,,,
344561.1785017515,3,send_clear,344556.1785017515,344561.1785017515,,,
345647.2606835697,1,send_clear,345642.2606835697,345647.2606835697,,,
346733.3428653879,4,send_clear,346728.3428653879,346733.3428653879,,,
347819.42504720605,2,send_clear,347814.42504720605,347819.42504720605,,,
348905.5072290242,0,send_clear,348900.5072290242,348905.5072290242,,,
349991.5894108424,3,send_clear,349986.5894108424,349991.5894108424,,,
351077.6715926606,1,send_clear,351072.6715926606,351077.6715926606,,,
352163.7537744788,4,send_clear,352158.7537744788,352163.7537744788,,,
353249.835956297,2,send_clear,353244.835956297,353249.835956297,,,
354335.91813811514,0,send_clear,354330.91813811514,354335.91813811514,,,
355422.0003199333,3,send_clear,355417.0003199333,355422.0003199333,,,
356508.0825017515,1,send_clear,356503.0825017515,356508.0825017515,,,
357594.1646835697,4,send_clear,357589.1646835697,357594.1646835697,,,
358680.2468653879,2,send_clear,358675.2468653879,358680.2468653879,,,
359766.3290472061,0,send_clear,359761.3290472061,359766.3290472061,,,
360852.41122902423,3,send_clear,360847.41122902423,360852.41122902423,,,
361938.4934108424,1,send_clear,361933.4934108424,361938.4934108424,,,
363024.5755926606,4,send_clear,363019.5755926606,363024.5755926606,,,
364110.6577744788,2,send_clear,364105.6577744788,364110.6577744788,,,
365196.739956297,0,send_clear,365191.739956297,365196.739956297,,,
366282.8221381152,3,send_clear,366277.8221381152,366282.8221381152,,,
367368.9043199333,1,send_clear,367363.9043199333,367368.9043199333,,,
368454.98650175147,4,send_clear,368449.98650175147,368454.98650175147,,,
369541.06868356967,2,send_clear,369536.06868356967,369541.06868356967,,,
370627.15086538787,0,send_clear,370622.15086538787,370627.15086538787,,,
371713.2330472061,3,send_clear,371708.2330472061,371713.2330472061,,,
372799.3152290243,1,send_clear,372794.3152290243,372799.3152290243,,,
373885.3974108424,4,send_clear,373880.3974108424,373885.3974108424,,,
374971.47959266056,2,send_clear,374966.47959266056,374971.47959266056,,,
376057.56177447876,0,send_clear,376052.56177447876,376057.56177447876,,,
377143.64395629696,3,send_clear,377138.64395629696,377143.64395629696,,,
378229.72613811516,1,send_clear,378224.72613811516,378229.72613811516,,,
379315.80831993336,4,send_clear,379310.80831993336,379315.80831993336,,,
380401.8905017515,2,send_clear,380396.8905017515,380401.8905017515,,,
381487.97268356965,0,send_clear,381482.97268356965,381487.97268356965,,,
382574.05486538785,3,send_clear,382569.05486538785,382574.05486538785,,,
383660.13704720605,1,send_clear,383655.13704720605,383660.13704720605,,,
384746.21922902425,4,send_clear,384741.21922902425,384746.21922902425,,,
385832.30141084245,2,send_clear,385827.30141084245,385832.30141084245,,,
386918.3835926606,0,send_clear,386913.3835926606,386918.3835926606,,,
388004.46577447874,3,send_clear,387999.46577447874,388004.46577447874,,,
389090.54795629694,1,send_clear,389085.54795629694,389090.54795629694,,,
390176.63013811514,4,send_clear,390171.63013811514,390176.63013811514,,,
391262.71231993334,2,send_clear,391257.71231993334,391262.71231993334,,,
392348.79450175154,0,send_clear,392343.79450175154,392348.79450175154,,,
393434.8766835697,3,send_clear,393429.8766835697,393434.8766835697,,,
394520.95886538783,1,send_clear,394515.95886538783,394520.95886538783,,,
395607.04104720603,4,send_clear,395602.04104720603,395607.04104720603,,,
396693.12322902423,2,send_clear,396688.12322902423,396693.12322902423,,,
397779.20541084243,0,send_clear,397774.20541084243,397779.20541084243,,,
398865.28759266064,3,send_clear,398860.28759266064,398865.28759266064,,,
399951.3697744788,1,send_clear,399946.3697744788,399951.3697744788,,,
401037.4519562969,4,send_clear,401032.4519562969,401037.4519562969,,,
402123.5341381151,2,send_clear,402118.5341381151,402123.5341381151,,,
403209.6163199333,0,send_clear,403204.6163199333,403209.6163199333,,,
404295.6985017515,3,send_clear,404290.6985017515,404295.6985017515,,,
405381.7806835697,1,send_clear,405376.7806835697,405381.7806835697,,,
406467.86286538787,4,send_clear,406462.86286538787,406467.86286538787,,,
407553.945047206,2,send_clear,407548.945047206,407553.945047206,,,
408640.0272290242,0,send_clear,408635.0272290242,408640.0272290242,,,
409726.1094108424,3,send_clear,409721.1094108424,409726.1094108424,,,
410812.1915926606,1,send_clear,410807.1915926606,410812.1915926606,,,
411898.2737744788,4,send_clear,411893.2737744788,411898.2737744788,,,
412984.35595629696,2,send_clear,412979.35595629696,412984.35595629696,,,
414070.4381381151,0,send_clear,414065.4381381151,414070.4381381151,,,
415156.5203199333,3,send_clear,415151.5203199333,415156.5203199333,,,
416242.6025017515,1,send_clear,416237.6025017515,416242.6025017515,,,
417328.6846835697,4,send_clear,417323.6846835697,417328.6846835697,,,
418414.7668653879,2,send_clear,418409.7668653879,418414.7668653879,,,
419500.84904720605,0,send_clear,419495.84904720605,419500.84904720605,,,
420586.9312290242,3,send_clear,420581.9312290242,420586.9312290242,,,
421673.0134108424,1,send_clear,421668.0134108424,421673.0134108424,,,
422759.0955926606,4,send_clear,422754.0955926606,422759.0955926606,,,
423845.1777744788,2,send_clear,423840.1777744788,423845.1777744788,,,
424931.259956297,0,send_clear,424926.259956297,424931.259956297,,,
426017.34213811514,3,send_clear,426012.34213811514,426017.34213811514,,,
427103.4243199333,1,send_clear,427098.4243199333,427103.4243199333,,,
428189.5065017515,4,send_clear,428184.5065017515,428189.5065017515,,,
429275.5886835697,2,send_clear,429270.5886835697,429275.5886835697,,,
430361.6708653879,0,send_clear,430356.6708653879,430361.6708653879,,,
431447.7530472061,3,send_clear,431442.7530472061,431447.7530472061,,,
432533.83522902423,1,send_clear,432528.83522902423,432533.83522902423,,,
433619.9174108424,4,send_clear,433614.9174108424,433619.9174108424,,,
434705.9995926606,2,send_clear,434700.9995926606,434705.9995926606,,,
435792.0817744788,0,send_clear,435787.0817744788,435792.0817744788,,,
436878.163956297,3,send_clear,436873.163956297,436878.163956297,,,
437964.2461381152,1,send_clear,437959.2461381152,437964.2461381152,,,
439050.3283199333,4,send_clear,439045.3283199333,439050.3283199333,,,
440136.41050175147,2,send_clear,440131.41050175147,440136.41050175147,,,
441222.49268356967,0,send_clear,441217.49268356967,441222.49268356967,,,
442308.57486538787,3,send_clear,442303.57486538787,442308.57486538787,,,
443394.65704720607,1,send_clear,443389.65704720607,443394.65704720607,,,
444480.7392290243,4,send_clear,444475.7392290243,444480.7392290243,,,
445566.8214108424,2,send_clear,445561.8214108424,445566.8214108424,,,
