time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4601.0,38,backoff_retry,4596.0,4601.0,42,4596.934967327334,4617.4789673273335
4609.476070450443,38,backoff_retry,4604.476070450443,4609.476070450443,42,4596.934967327334,4617.4789673273335
4691.050366558793,38,send_clear,4686.050366558793,4691.050366558793,,,
4775.0,18,send_clear,4770.0,4775.0,,,
4811.0,30,send_clear,4806.0,4811.0,,,
4917.0,32,send_clear,4912.0,4917.0,,,
4931.0,0,backoff_retry,4926.0,4931.0,32,4917.0,4937.544
4976.129380543731,0,send_clear,4971.129380543731,4976.129380543731,,,
5001.0,16,backoff_retry,4996.0,5001.0,0,4976.129380543731,4996.673380543731
5037.563675102297,16,send_clear,5032.563675102297,5037.563675102297,,,
5098.0,5,send_clear,5093.0,5098.0,,,
5410.0,40,send_clear,5405.0,5410.0,,,
5448.0,43,send_clear,5443.0,5448.0,,,
5552.0,24,send_clear,5547.0,5552.0,,,
5575.0,27,backoff_retry,5570.0,5575.0,24,5552.0,5572.544
5599.985275042896,27,send_clear,5594.985275042896,5599.985275042896,,,
5713.0,46,send_clear,5708.0,5713.0,,,
5754.0,25,send_clear,5749.0,5754.0,,,
6314.0,8,send_clear,6309.0,6314.0,,,
6419.0,44,send_clear,6414.0,6419.0,,,
6478.0,19,send_clear,6473.0,6478.0,,,
6549.0,21,send_clear,6544.0,6549.0,,,
6577.0,11,send_clear,6572.0,6577.0,,,
6846.0,22,send_clear,6841.0,6846.0,,,
6852.0,28,backoff_retry,6847.0,6852.0,22,6846.0,6866.544
6886.925667727474,28,send_clear,6881.925667727474,6886.925667727474,,,
6887.0,41,backoff_retry,6882.0,6887.0,28,6886.925667727474,6907.469667727474
6914.333643863935,41,send_clear,6909.333643863935,6914.333643863935,,,
6924.0,36,backoff_retry,6919.0,6924.0,41,6914.333643863935,6934.877643863935
6949.7072199563345,36,send_clear,6944.7072199563345,6949.7072199563345,,,
6997.0,39,send_clear,6992.0,6997.0,,,
7006.0,17,backoff_retry,7001.0,7006.0,39,6997.0,7017.544
7040.0,20,send_clear,7035.0,7040.0,,,
7046.0,33,backoff_retry,7041.0,7046.0,20,7040.0,7060.544
7053.028502801128,17,backoff_retry,7048.028502801128,7053.028502801128,20,7040.0,7060.544
7085.459928862729,33,send_clear,7080.459928862729,7085.459928862729,,,
7120.0,47,send_clear,7115.0,7120.0,,,
7125.291079312661,17,backoff_retry,7120.291079312661,7125.291079312661,47,7120.0,7140.544
7146.932266446405,17,send_clear,7141.932266446405,7146.932266446405,,,
7198.0,31,send_clear,7193.0,7198.0,,,
7253.0,49,send_clear,7248.0,7253.0,,,
7264.0,9,backoff_retry,7259.0,7264.0,49,7253.0,7273.544
7264.2686203734065,9,backoff_retry,7259.2686203734065,7264.2686203734065,49,7253.0,7273.544
7354.514727415635,9,send_clear,7349.514727415635,7354.514727415635,,,
7384.0,35,send_clear,7379.0,7384.0,,,
7418.0,14,send_clear,7413.0,7418.0,,,
7764.0,15,send_clear,7759.0,7764.0,,,
7846.0,13,send_clear,7841.0,7846.0,,,
7894.0,7,send_clear,7889.0,7894.0,,,
7895.0,29,backoff_retry,7890.0,7895.0,7,7894.0,7914.544
7906.656240252819,29,backoff_retry,7901.656240252819,7906.656240252819,7,7894.0,7914.544
7932.0,26,send_clear,7927.0,7932.0,,,
7961.199715205215,29,send_clear,7956.199715205215,7961.199715205215,,,
8208.0,34,send_clear,8203.0,8208.0,,,
8560.0,3,send_clear,8555.0,8560.0,,,
8597.0,48,send_clear,8592.0,8597.0,,,
8616.0,23,backoff_retry,8611.0,8616.0,48,8597.0,8617.544
8642.033237906178,23,send_clear,8637.033237906178,8642.033237906178,,,
8834.0,12,send_clear,8829.0,8834.0,,,
9040.0,1,send_clear,9035.0,9040.0,,,
9122.0,2,send_clear,9117.0,9122.0,,,
9126.0,4,backoff_retry,9121.0,9126.0,2,9122.0,9142.544
9144.262571637872,4,backoff_retry,9139.262571637872,9144.262571637872,2,9122.0,9142.544
9184.763372361993,4,send_clear,9179.763372361993,9184.763372361993,,,
9209.0,6,backoff_retry,9204.0,9209.0,4,9184.763372361993,9205.307372361993
9258.80219224436,6,send_clear,9253.80219224436,9258.80219224436,,,
9378.0,37,send_clear,9373.0,9378.0,,,
9386.0,42,backoff_retry,9381.0,9386.0,37,9378.0,9398.544
9433.0,10,send_clear,9428.0,9433.0,,,
9435.427323185775,42,backoff_retry,9430.427323185775,9435.427323185775,10,9433.0,9453.544
9441.441032937864,42,backoff_retry,9436.441032937864,9441.441032937864,10,9433.0,9453.544
9469.0,45,send_clear,9464.0,9469.0,,,
9601.0,38,send_clear,9596.0,9601.0,,,
9632.569067182,42,send_clear,9627.569067182,9632.569067182,,,
9775.0,18,send_clear,9770.0,9775.0,,,
9811.0,30,send_clear,9806.0,9811.0,,,
9917.0,32,send_clear,9912.0,9917.0,,,
9931.0,0,backoff_retry,9926.0,9931.0,32,9917.0,9937.544
9965.270261638143,0,send_clear,9960.270261638143,9965.270261638143,,,
10001.0,16,send_clear,9996.0,10001.0,,,
10098.0,5,send_clear,10093.0,10098.0,,,
10410.0,40,send_clear,10405.0,10410.0,,,
10448.0,43,send_clear,10443.0,10448.0,,,
10552.0,24,send_clear,10547.0,10552.0,,,
10575.0,27,backoff_retry,10570.0,10575.0,24,10552.0,10572.544
10600.932421814865,27,send_clear,10595.932421814865,10600.932421814865,,,
10713.0,46,send_clear,10708.0,10713.0,,,
10754.0,25,send_clear,10749.0,10754.0,,,
11314.0,8,send_clear,11309.0,11314.0,,,
11419.0,44,send_clear,11414.0,11419.0,,,
11478.0,19,send_clear,11473.0,11478.0,,,
11549.0,21,send_clear,11544.0,11549.0,,,
11577.0,11,send_clear,11572.0,11577.0,,,
11846.0,22,send_clear,11841.0,11846.0,,,
11852.0,28,backoff_retry,11847.0,11852.0,22,11846.0,11866.544
11887.0,41,send_clear,11882.0,11887.0,,,
11901.661253867594,28,backoff_retry,11896.661253867594,11901.661253867594,41,11887.0,11907.544
11924.0,36,send_clear,11919.0,11924.0,,,
11947.778935312142,28,backoff_retry,11942.778935312142,11947.778935312142,36,11924.0,11944.544
11997.0,39,send_clear,11992.0,11997.0,,,
12006.0,17,backoff_retry,12001.0,12006.0,39,11997.0,12017.544
12019.086304112572,17,backoff_retry,12014.086304112572,12019.086304112572,39,11997.0,12017.544
12031.671843763943,28,send_clear,12026.671843763943,12031.671843763943,,,
12040.0,20,backoff_retry,12035.0,12040.0,28,12031.671843763943,12052.215843763943
12046.0,33,backoff_retry,12041.0,12046.0,28,12031.671843763943,12052.215843763943
12050.629845870564,17,backoff_retry,12045.629845870564,12050.629845870564,28,12031.671843763943,12052.215843763943
12071.34994767165,20,send_clear,12066.34994767165,12071.34994767165,,,
12083.83135643025,33,backoff_retry,12078.83135643025,12083.83135643025,20,12071.34994767165,12091.89394767165
12120.0,47,send_clear,12115.0,12120.0,,,
12006.0,17,skip_busy_exhausted,12125.703322166542,12130.703322166542,47,12120.0,12140.544
12169.763049439007,33,send_clear,12164.763049439007,12169.763049439007,,,
12198.0,31,send_clear,12193.0,12198.0,,,
12253.0,49,send_clear,12248.0,12253.0,,,
12264.0,9,backoff_retry,12259.0,12264.0,49,12253.0,12273.544
12311.163913267199,9,send_clear,12306.163913267199,12311.163913267199,,,
12384.0,35,send_clear,12379.0,12384.0,,,
12418.0,14,send_clear,12413.0,12418.0,,,
12764.0,15,send_clear,12759.0,12764.0,,,
12846.0,13,send_clear,12841.0,12846.0,,,
12894.0,7,send_clear,12889.0,12894.0,,,
12895.0,29,backoff_retry,12890.0,12895.0,7,12894.0,12914.544
12906.97143980248,29,backoff_retry,12901.97143980248,12906.97143980248,7,12894.0,12914.544
12932.0,26,send_clear,12927.0,12932.0,,,
12987.343364772558,29,send_clear,12982.343364772558,12987.343364772558,,,
13208.0,34,send_clear,13203.0,13208.0,,,
13560.0,3,send_clear,13555.0,13560.0,,,
13597.0,48,send_clear,13592.0,13597.0,,,
13616.0,23,backoff_retry,13611.0,13616.0,48,13597.0,13617.544
13654.152653123641,23,send_clear,13649.152653123641,13654.152653123641,,,
13834.0,12,send_clear,13829.0,13834.0,,,
14040.0,1,send_clear,14035.0,14040.0,,,
14122.0,2,send_clear,14117.0,14122.0,,,
14126.0,4,backoff_retry,14121.0,14126.0,2,14122.0,14142.544
14128.29054653398,4,backoff_retry,14123.29054653398,14128.29054653398,2,14122.0,14142.544
14152.148193254277,4,send_clear,14147.148193254277,14152.148193254277,,,
14209.0,6,send_clear,14204.0,14209.0,,,
14378.0,37,send_clear,14373.0,14378.0,,,
14386.0,42,backoff_retry,14381.0,14386.0,37,14378.0,14398.544
14413.28886153183,42,send_clear,14408.28886153183,14413.28886153183,,,
14433.0,10,backoff_retry,14428.0,14433.0,42,14413.28886153183,14433.83286153183
14438.453275113434,10,backoff_retry,14433.453275113434,14438.453275113434,42,14413.28886153183,14433.83286153183
14465.584376952678,10,send_clear,14460.584376952678,14465.584376952678,,,
14469.0,45,backoff_retry,14464.0,14469.0,10,14465.584376952678,14486.128376952678
14498.401031290288,45,send_clear,14493.401031290288,14498.401031290288,,,
14601.0,38,send_clear,14596.0,14601.0,,,
14775.0,18,send_clear,14770.0,14775.0,,,
14811.0,30,send_clear,14806.0,14811.0,,,
14917.0,32,send_clear,14912.0,14917.0,,,
14931.0,0,backoff_retry,14926.0,14931.0,32,14917.0,14937.544
14938.218324168382,0,backoff_retry,14933.218324168382,14938.218324168382,32,14917.0,14937.544
14959.108853103375,0,send_clear,14954.108853103375,14959.108853103375,,,
15001.0,16,send_clear,14996.0,15001.0,,,
15098.0,5,send_clear,15093.0,15098.0,,,
15410.0,40,send_clear,15405.0,15410.0,,,
15448.0,43,send_clear,15443.0,15448.0,,,
15552.0,24,send_clear,15547.0,15552.0,,,
15575.0,27,backoff_retry,15570.0,15575.0,24,15552.0,15572.544
15598.941954817987,27,send_clear,15593.941954817987,15598.941954817987,,,
15713.0,46,send_clear,15708.0,15713.0,,,
15754.0,25,send_clear,15749.0,15754.0,,,
16314.0,8,send_clear,16309.0,16314.0,,,
16419.0,44,send_clear,16414.0,16419.0,,,
16478.0,19,send_clear,16473.0,16478.0,,,
16549.0,21,send_clear,16544.0,16549.0,,,
16577.0,11,send_clear,16572.0,16577.0,,,
16846.0,22,send_clear,16841.0,16846.0,,,
16852.0,28,backoff_retry,16847.0,16852.0,22,16846.0,16866.544
16858.240692701183,28,backoff_retry,16853.240692701183,16858.240692701183,22,16846.0,16866.544
16883.871390566295,28,send_clear,16878.871390566295,16883.871390566295,,,
16887.0,41,backoff_retry,16882.0,16887.0,28,16883.871390566295,16904.415390566297
16890.82091168933,41,backoff_retry,16885.82091168933,16890.82091168933,28,16883.871390566295,16904.415390566297
16924.0,36,send_clear,16919.0,16924.0,,,
16965.97493839551,41,send_clear,16960.97493839551,16965.97493839551,,,
16997.0,39,send_clear,16992.0,16997.0,,,
17006.0,17,backoff_retry,17001.0,17006.0,39,16997.0,17017.544
17021.648133865336,17,backoff_retry,17016.648133865336,17021.648133865336,39,16997.0,17017.544
17034.159614421143,17,send_clear,17029.159614421143,17034.159614421143,,,
17040.0,20,backoff_retry,17035.0,17040.0,17,17034.159614421143,17054.703614421145
17046.0,33,backoff_retry,17041.0,17046.0,17,17034.159614421143,17054.703614421145
17050.810217128215,20,backoff_retry,17045.810217128215,17050.810217128215,17,17034.159614421143,17054.703614421145
17069.668823453583,20,send_clear,17064.668823453583,17069.668823453583,,,
17080.26870245278,33,backoff_retry,17075.26870245278,17080.26870245278,20,17069.668823453583,17090.212823453585
17120.0,47,send_clear,17115.0,17120.0,,,
17160.51236015654,33,send_clear,17155.51236015654,17160.51236015654,,,
17198.0,31,send_clear,17193.0,17198.0,,,
17253.0,49,send_clear,17248.0,17253.0,,,
17264.0,9,backoff_retry,17259.0,17264.0,49,17253.0,17273.544
17275.267393427148,9,backoff_retry,17270.267393427148,17275.267393427148,49,17253.0,17273.544
17339.523028968215,9,send_clear,17334.523028968215,17339.523028968215,,,
17384.0,35,send_clear,17379.0,17384.0,,,
17418.0,14,send_clear,17413.0,17418.0,,,
17764.0,15,send_clear,17759.0,17764.0,,,
17846.0,13,send_clear,17841.0,17846.0,,,
17894.0,7,send_clear,17889.0,17894.0,,,
17895.0,29,backoff_retry,17890.0,17895.0,7,17894.0,17914.544
17897.68459964395,29,backoff_retry,17892.68459964395,17897.68459964395,7,17894.0,17914.544
17932.0,26,send_clear,17927.0,17932.0,,,
17960.406464052587,29,send_clear,17955.406464052587,17960.406464052587,,,
18208.0,34,send_clear,18203.0,18208.0,,,
18560.0,3,send_clear,18555.0,18560.0,,,
18597.0,48,send_clear,18592.0,18597.0,,,
18616.0,23,backoff_retry,18611.0,18616.0,48,18597.0,18617.544
18624.197435302856,23,send_clear,18619.197435302856,18624.197435302856,,,
18834.0,12,send_clear,18829.0,18834.0,,,
19040.0,1,send_clear,19035.0,19040.0,,,
19122.0,2,send_clear,19117.0,19122.0,,,
19126.0,4,backoff_retry,19121.0,19126.0,2,19122.0,19142.544
19138.50213377834,4,backoff_retry,19133.50213377834,19138.50213377834,2,19122.0,19142.544
19202.807222479383,4,send_clear,19197.807222479383,19202.807222479383,,,
19209.0,6,backoff_retry,19204.0,19209.0,4,19202.807222479383,19223.351222479385
19214.45264665614,6,backoff_retry,19209.45264665614,19214.45264665614,4,19202.807222479383,19223.351222479385
19252.680033749104,6,send_clear,19247.680033749104,19252.680033749104,,,
19378.0,37,send_clear,19373.0,19378.0,,,
19386.0,42,backoff_retry,19381.0,19386.0,37,19378.0,19398.544
19431.4348865626,42,send_clear,19426.4348865626,19431.4348865626,,,
19433.0,10,backoff_retry,19428.0,19433.0,42,19431.4348865626,19451.978886562603
19442.897730074354,10,backoff_retry,19437.897730074354,19442.897730074354,42,19431.4348865626,19451.978886562603
19443.502010036045,10,backoff_retry,19438.502010036045,19443.502010036045,42,19431.4348865626,19451.978886562603
19464.82509900621,10,send_clear,19459.82509900621,19464.82509900621,,,
19469.0,45,backoff_retry,19464.0,19469.0,10,19464.82509900621,19485.369099006213
19513.98658153962,45,send_clear,19508.98658153962,19513.98658153962,,,
19601.0,38,send_clear,19596.0,19601.0,,,
19775.0,18,send_clear,19770.0,19775.0,,,
19811.0,30,send_clear,19806.0,19811.0,,,
19917.0,32,send_clear,19912.0,19917.0,,,
19931.0,0,backoff_retry,19926.0,19931.0,32,19917.0,19937.544
19972.136863933993,0,send_clear,19967.136863933993,19972.136863933993,,,
20001.0,16,send_clear,19996.0,20001.0,,,
20098.0,5,send_clear,20093.0,20098.0,,,
20410.0,40,send_clear,20405.0,20410.0,,,
20448.0,43,send_clear,20443.0,20448.0,,,
20552.0,24,send_clear,20547.0,20552.0,,,
20575.0,27,backoff_retry,20570.0,20575.0,24,20552.0,20572.544
20623.44682521157,27,send_clear,20618.44682521157,20623.44682521157,,,
20713.0,46,send_clear,20708.0,20713.0,,,
20754.0,25,send_clear,20749.0,20754.0,,,
21314.0,8,send_clear,21309.0,21314.0,,,
21419.0,44,send_clear,21414.0,21419.0,,,
21478.0,19,send_clear,21473.0,21478.0,,,
21549.0,21,send_clear,21544.0,21549.0,,,
21577.0,11,send_clear,21572.0,21577.0,,,
21846.0,22,send_clear,21841.0,21846.0,,,
21852.0,28,backoff_retry,21847.0,21852.0,22,21846.0,21866.544
21865.799272467906,28,backoff_retry,21860.799272467906,21865.799272467906,22,21846.0,21866.544
21887.0,41,send_clear,21882.0,21887.0,,,
21917.593991793714,28,send_clear,21912.593991793714,21917.593991793714,,,
21924.0,36,backoff_retry,21919.0,21924.0,28,21917.593991793714,21938.137991793716
21972.056029204155,36,send_clear,21967.056029204155,21972.056029204155,,,
21997.0,39,backoff_retry,21992.0,21997.0,36,21972.056029204155,21992.600029204157
22006.0,17,send_clear,22001.0,22006.0,,,
22011.53694633548,39,backoff_retry,22006.53694633548,22011.53694633548,17,22006.0,22026.544
22040.0,20,send_clear,22035.0,22040.0,,,
22046.0,33,backoff_retry,22041.0,22046.0,20,22040.0,22060.544
22051.444564832476,39,backoff_retry,22046.444564832476,22051.444564832476,20,22040.0,22060.544
22070.79020659053,33,send_clear,22065.79020659053,22070.79020659053,,,
22120.0,47,send_clear,22115.0,22120.0,,,
22148.097642684203,39,send_clear,22143.097642684203,22148.097642684203,,,
22198.0,31,send_clear,22193.0,22198.0,,,
22253.0,49,send_clear,22248.0,22253.0,,,
22264.0,9,backoff_retry,22259.0,22264.0,49,22253.0,22273.544
22308.33010618749,9,send_clear,22303.33010618749,22308.33010618749,,,
22384.0,35,send_clear,22379.0,22384.0,,,
22418.0,14,send_clear,22413.0,22418.0,,,
22764.0,15,send_clear,22759.0,22764.0,,,
22846.0,13,send_clear,22841.0,22846.0,,,
22894.0,7,send_clear,22889.0,22894.0,,,
22895.0,29,backoff_retry,22890.0,22895.0,7,22894.0,22914.544
22902.98558283649,29,backoff_retry,22897.98558283649,22902.98558283649,7,22894.0,22914.544
22923.69459335831,29,send_clear,22918.69459335831,22923.69459335831,,,
22932.0,26,backoff_retry,22927.0,22932.0,29,22923.69459335831,22944.23859335831
22937.99784951431,26,backoff_retry,22932.99784951431,22937.99784951431,29,22923.69459335831,22944.23859335831
22977.506218683615,26,send_clear,22972.506218683615,22977.506218683615,,,
23208.0,34,send_clear,23203.0,23208.0,,,
23560.0,3,send_clear,23555.0,23560.0,,,
23597.0,48,send_clear,23592.0,23597.0,,,
23616.0,23,backoff_retry,23611.0,23616.0,48,23597.0,23617.544
23644.967647686302,23,send_clear,23639.967647686302,23644.967647686302,,,
23834.0,12,send_clear,23829.0,23834.0,,,
24040.0,1,send_clear,24035.0,24040.0,,,
24122.0,2,send_clear,24117.0,24122.0,,,
24126.0,4,backoff_retry,24121.0,24126.0,2,24122.0,24142.544
24141.189802836197,4,backoff_retry,24136.189802836197,24141.189802836197,2,24122.0,24142.544
24179.14550723416,4,send_clear,24174.14550723416,24179.14550723416,,,
24209.0,6,send_clear,24204.0,24209.0,,,
24378.0,37,send_clear,24373.0,24378.0,,,
24386.0,42,backoff_retry,24381.0,24386.0,37,24378.0,24398.544
24398.44013487692,42,backoff_retry,24393.44013487692,24398.44013487692,37,24378.0,24398.544
24433.0,10,send_clear,24428.0,24433.0,,,
24440.330280489357,42,backoff_retry,24435.330280489357,24440.330280489357,10,24433.0,24453.544
24469.0,45,send_clear,24464.0,24469.0,,,
24601.0,38,send_clear,24596.0,24601.0,,,
24386.0,42,skip_busy_exhausted,24605.477172965122,24610.477172965122,38,24601.0,24621.544
24775.0,18,send_clear,24770.0,24775.0,,,
24811.0,30,send_clear,24806.0,24811.0,,,
24917.0,32,send_clear,24912.0,24917.0,,,
24931.0,0,backoff_retry,24926.0,24931.0,32,24917.0,24937.544
24961.39076971387,0,send_clear,24956.39076971387,24961.39076971387,,,
25001.0,16,send_clear,24996.0,25001.0,,,
25098.0,5,send_clear,25093.0,25098.0,,,
25410.0,40,send_clear,25405.0,25410.0,,,
25448.0,43,send_clear,25443.0,25448.0,,,
25552.0,24,send_clear,25547.0,25552.0,,,
25575.0,27,backoff_retry,25570.0,25575.0,24,25552.0,25572.544
25586.763598354464,27,send_clear,25581.763598354464,25586.763598354464,,,
25713.0,46,send_clear,25708.0,25713.0,,,
25754.0,25,send_clear,25749.0,25754.0,,,
26314.0,8,send_clear,26309.0,26314.0,,,
26419.0,44,send_clear,26414.0,26419.0,,,
26478.0,19,send_clear,26473.0,26478.0,,,
26549.0,21,send_clear,26544.0,26549.0,,,
26577.0,11,send_clear,26572.0,26577.0,,,
26846.0,22,send_clear,26841.0,26846.0,,,
26852.0,28,backoff_retry,26847.0,26852.0,22,26846.0,26866.544
26870.385669814747,28,backoff_retry,26865.385669814747,26870.385669814747,22,26846.0,26866.544
26874.51361611584,28,send_clear,26869.51361611584,26874.51361611584,,,
26887.0,41,backoff_retry,26882.0,26887.0,28,26874.51361611584,26895.057616115842
26901.346990177535,41,send_clear,26896.346990177535,26901.346990177535,,,
26924.0,36,backoff_retry,26919.0,26924.0,41,26901.346990177535,26921.890990177537
26956.34799866701,36,send_clear,26951.34799866701,26956.34799866701,,,
26997.0,39,send_clear,26992.0,26997.0,,,
27006.0,17,backoff_retry,27001.0,27006.0,39,26997.0,27017.544
27007.138264869744,17,backoff_retry,27002.138264869744,27007.138264869744,39,26997.0,27017.544
27040.0,20,send_clear,27035.0,27040.0,,,
27046.0,33,backoff_retry,27041.0,27046.0,20,27040.0,27060.544
27048.04047823496,33,backoff_retry,27043.04047823496,27048.04047823496,20,27040.0,27060.544
27071.682871766363,33,send_clear,27066.682871766363,27071.682871766363,,,
27075.12483903227,17,backoff_retry,27070.12483903227,27075.12483903227,33,27071.682871766363,27092.226871766365
27120.0,47,send_clear,27115.0,27120.0,,,
27198.0,31,send_clear,27193.0,27198.0,,,
27234.021217379406,17,send_clear,27229.021217379406,27234.021217379406,,,
27253.0,49,backoff_retry,27248.0,27253.0,17,27234.021217379406,27254.565217379408
27264.0,9,send_clear,27259.0,27264.0,,,
27302.33323178352,49,send_clear,27297.33323178352,27302.33323178352,,,
27384.0,35,send_clear,27379.0,27384.0,,,
27418.0,14,send_clear,27413.0,27418.0,,,
27764.0,15,send_clear,27759.0,27764.0,,,
27846.0,13,send_clear,27841.0,27846.0,,,
27894.0,7,send_clear,27889.0,27894.0,,,
27895.0,29,backoff_retry,27890.0,27895.0,7,27894.0,27914.544
27932.0,26,send_clear,27927.0,27932.0,,,
27942.151307163076,29,backoff_retry,27937.151307163076,27942.151307163076,26,27932.0,27952.544
27976.19732296738,29,send_clear,27971.19732296738,27976.19732296738,,,
28208.0,34,send_clear,28203.0,28208.0,,,
28560.0,3,send_clear,28555.0,28560.0,,,
28597.0,48,send_clear,28592.0,28597.0,,,
28616.0,23,backoff_retry,28611.0,28616.0,48,28597.0,28617.544
28659.11851689876,23,send_clear,28654.11851689876,28659.11851689876,,,
28834.0,12,send_clear,28829.0,28834.0,,,
29040.0,1,send_clear,29035.0,29040.0,,,
29122.0,2,send_clear,29117.0,29122.0,,,
29126.0,4,backoff_retry,29121.0,29126.0,2,29122.0,29142.544
29132.380713470746,4,backoff_retry,29127.380713470746,29132.380713470746,2,29122.0,29142.544
29189.39905797666,4,send_clear,29184.39905797666,29189.39905797666,,,
29209.0,6,backoff_retry,29204.0,29209.0,4,29189.39905797666,29209.943057976663
29220.175386190018,6,send_clear,29215.175386190018,29220.175386190018,,,
29378.0,37,send_clear,29373.0,29378.0,,,
29386.0,42,backoff_retry,29381.0,29386.0,37,29378.0,29398.544
29426.91754649263,42,send_clear,29421.91754649263,29426.91754649263,,,
29433.0,10,backoff_retry,29428.0,29433.0,42,29426.91754649263,29447.461546492632
29469.0,45,send_clear,29464.0,29469.0,,,
29470.28556742698,10,backoff_retry,29465.28556742698,29470.28556742698,45,29469.0,29489.544
29521.557449601114,10,send_clear,29516.557449601114,29521.557449601114,,,
29601.0,38,send_clear,29596.0,29601.0,,,
29775.0,18,send_clear,29770.0,29775.0,,,
29811.0,30,send_clear,29806.0,29811.0,,,
29917.0,32,send_clear,29912.0,29917.0,,,
29931.0,0,backoff_retry,29926.0,29931.0,32,29917.0,29937.544
29962.770710572466,0,send_clear,29957.770710572466,29962.770710572466,,,
30001.0,16,send_clear,29996.0,30001.0,,,
30098.0,5,send_clear,30093.0,30098.0,,,
30410.0,40,send_clear,30405.0,30410.0,,,
30448.0,43,send_clear,30443.0,30448.0,,,
30552.0,24,send_clear,30547.0,30552.0,,,
30575.0,27,backoff_retry,30570.0,30575.0,24,30552.0,30572.544
30575.032690970074,27,backoff_retry,30570.032690970074,30575.032690970074,24,30552.0,30572.544
