time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
83560.0,3,send_clear,83555.0,83560.0,,,
84040.0,1,send_clear,84035.0,84040.0,,,
84122.0,2,send_clear,84117.0,84122.0,,,
84126.0,4,skip_busy_exhausted,84121.0,84126.0,2,84122.0,84142.544
84931.0,0,send_clear,84926.0,84931.0,,,
88560.0,3,send_clear,88555.0,88560.0,,,
89040.0,1,send_clear,89035.0,89040.0,,,
89122.0,2,send_clear,89117.0,89122.0,,,
89126.0,4,skip_busy_exhausted,89121.0,89126.0,2,89122.0,89142.544
89931.0,0,send_clear,89926.0,89931.0,,,
93560.0,3,send_clear,93555.0,93560.0,,,
94040.0,1,send_clear,94035.0,94040.0,,,
94122.0,2,send_clear,94117.0,94122.0,,,
94126.0,4,skip_busy_exhausted,94121.0,94126.0,2,94122.0,94142.544
94931.0,0,send_clear,94926.0,94931.0,,,
98560.0,3,send_clear,98555.0,98560.0,,,
99040.0,1,send_clear,99035.0,99040.0,,,
99122.0,2,send_clear,99117.0,99122.0,,,
99126.0,4,skip_busy_exhausted,99121.0,99126.0,2,99122.0,99142.544
99931.0,0,send_clear,99926.0,99931.0,,,
103560.0,3,send_clear,103555.0,103560.0,,,
104040.0,1,send_clear,104035.0,104040.0,,,
104122.0,2,send_clear,104117.0,104122.0,,,
104126.0,4,skip_busy_exhausted,104121.0,104126.0,2,104122.0,104142.544
104931.0,0,send_clear,104926.0,104931.0,,,
108560.0,3,send_clear,108555.0,108560.0,,,
109040.0,1,send_clear,109035.0,109040.0,,,
109122.0,2,send_clear,109117.0,109122.0,,,
109126.0,4,skip_busy_exhausted,109121.0,109126.0,2,109122.0,109142.544
109931.0,0,send_clear,109926.0,109931.0,,,
113560.0,3,send_clear,113555.0,113560.0,,,
114040.0,1,send_clear,114035.0,114040.0,,,
114122.0,2,send_clear,114117.0,114122.0,,,
114126.0,4,skip_busy_exhausted,114121.0,114126.0,2,114122.0,114142.544
114931.0,0,send_clear,114926.0,114931.0,,,
118560.0,3,send_clear,118555.0,118560.0,,,
119040.0,1,send_clear,119035.0,119040.0,,,
119122.0,2,send_clear,119117.0,119122.0,,,
119126.0,4,skip_busy_exhausted,119121.0,119126.0,2,119122.0,119142.544
119931.0,0,send_clear,119926.0,119931.0,,,
123560.0,3,send_clear,123555.0,123560.0,,,
124040.0,1,send_clear,124035.0,124040.0,,,
124122.0,2,send_clear,124117.0,124122.0,,,
124126.0,4,skip_busy_exhausted,124121.0,124126.0,2,124122.0,124142.544
124931.0,0,send_clear,124926.0,124931.0,,,
128560.0,3,send_clear,128555.0,128560.0,,,
129040.0,1,send_clear,129035.0,129040.0,,,
129122.0,2,send_clear,129117.0,129122.0,,,
129126.0,4,skip_busy_exhausted,129121.0,129126.0,2,129122.0,129142.544
129931.0,0,send_clear,129926.0,129931.0,,,
133560.0,3,send_clear,133555.0,133560.0,,,
134040.0,1,send_clear,134035.0,134040.0,,,
134122.0,2,send_clear,134117.0,134122.0,,,
134126.0,4,skip_busy_exhausted,134121.0,134126.0,2,134122.0,134142.544
134931.0,0,send_clear,134926.0,134931.0,,,
138560.0,3,send_clear,138555.0,138560.0,,,
139040.0,1,send_clear,139035.0,139040.0,,,
139122.0,2,send_clear,139117.0,139122.0,,,
139126.0,4,skip_busy_exhausted,139121.0,139126.0,2,139122.0,139142.544
139931.0,0,send_clear,139926.0,139931.0,,,
143560.0,3,send_clear,143555.0,143560.0,,,
144040.0,1,send_clear,144035.0,144040.0,,,
144122.0,2,send_clear,144117.0,144122.0,,,
144126.0,4,skip_busy_exhausted,144121.0,144126.0,2,144122.0,144142.544
144931.0,0,send_clear,144926.0,144931.0,,,
148560.0,3,send_clear,148555.0,148560.0,,,
149040.0,1,send_clear,149035.0,149040.0,,,
149122.0,2,send_clear,149117.0,149122.0,,,
149126.0,4,skip_busy_exhausted,149121.0,149126.0,2,149122.0,149142.544
149931.0,0,send_clear,149926.0,149931.0,,,
153560.0,3,send_clear,153555.0,153560.0,,,
154040.0,1,send_clear,154035.0,154040.0,,,
154122.0,2,send_clear,154117.0,154122.0,,,
154126.0,4,skip_busy_exhausted,154121.0,154126.0,2,154122.0,154142.544
154931.0,0,send_clear,154926.0,154931.0,,,
158560.0,3,send_clear,158555.0,158560.0,,,
159040.0,1,send_clear,159035.0,159040.0,,,
159122.0,2,send_clear,159117.0,159122.0,,,
159126.0,4,skip_busy_exhausted,159121.0,159126.0,2,159122.0,159142.544
159931.0,0,send_clear,159926.0,159931.0,,,
163560.0,3,send_clear,163555.0,163560.0,,,
164040.0,1,send_clear,164035.0,164040.0,,,
164122.0,2,send_clear,164117.0,164122.0,,,
164126.0,4,skip_busy_exhausted,164121.0,164126.0,2,164122.0,164142.544
164931.0,0,send_clear,164926.0,164931.0,,,
168560.0,3,send_clear,168555.0,168560.0,,,
169040.0,1,send_clear,169035.0,169040.0,,,
169122.0,2,send_clear,169117.0,169122.0,,,
169126.0,4,skip_busy_exhausted,169121.0,169126.0,2,169122.0,169142.544
169931.0,0,send_clear,169926.0,169931.0,,,
173560.0,3,send_clear,173555.0,173560.0,,,
174040.0,1,send_clear,174035.0,174040.0,,,
174122.0,2,send_clear,174117.0,174122.0,,,
174126.0,4,skip_busy_exhausted,174121.0,174126.0,2,174122.0,174142.544
174931.0,0,send_clear,174926.0,174931.0,,,
178560.0,3,send_clear,178555.0,178560.0,,,
179040.0,1,send_clear,179035.0,179040.0,,,
179122.0,2,send_clear,179117.0,179122.0,,,
179126.0,4,skip_busy_exhausted,179121.0,179126.0,2,179122.0,179142.544
179931.0,0,send_clear,179926.0,179931.0,,,
183560.0,3,send_clear,183555.0,183560.0,,,
184040.0,1,send_clear,184035.0,184040.0,,,
184122.0,2,send_clear,184117.0,184122.0,,,
184126.0,4,skip_busy_exhausted,184121.0,184126.0,2,184122.0,184142.544
184931.0,0,send_clear,184926.0,184931.0,,,
188560.0,3,send_clear,188555.0,188560.0,,,
189040.0,1,send_clear,189035.0,189040.0,,,
189122.0,2,send_clear,189117.0,189122.0,,,
189126.0,4,skip_busy_exhausted,189121.0,189126.0,2,189122.0,189142.544
189931.0,0,send_clear,189926.0,189931.0,,,
193560.0,3,send_clear,193555.0,193560.0,,,
194040.0,1,send_clear,194035.0,194040.0,,,
194122.0,2,send_clear,194117.0,194122.0,,,
194126.0,4,skip_busy_exhausted,194121.0,194126.0,2,194122.0,194142.544
194931.0,0,send_clear,194926.0,194931.0,,,
198560.0,3,send_clear,198555.0,198560.0,,,
199040.0,1,send_clear,199035.0,199040.0,,,
199122.0,2,send_clear,199117.0,199122.0,,,
199126.0,4,skip_busy_exhausted,199121.0,199126.0,2,199122.0,199142.544
199931.0,0,send_clear,199926.0,199931.0,,,
203560.0,3,send_clear,203555.0,203560.0,,,
204040.0,1,send_clear,204035.0,204040.0,,,
204122.0,2,send_clear,204117.0,204122.0,,,
204126.0,4,skip_busy_exhausted,204121.0,204126.0,2,204122.0,204142.544
204931.0,0,send_clear,204926.0,204931.0,,,
208560.0,3,send_clear,208555.0,208560.0,,,
209040.0,1,send_clear,209035.0,209040.0,,,
209122.0,2,send_clear,209117.0,209122.0,,,
209126.0,4,skip_busy_exhausted,209121.0,209126.0,2,209122.0,209142.544
209931.0,0,send_clear,209926.0,209931.0,,,
213560.0,3,send_clear,213555.0,213560.0,,,
214040.0,1,send_clear,214035.0,214040.0,,,
214122.0,2,send_clear,214117.0,214122.0,,,
214126.0,4,skip_busy_exhausted,214121.0,214126.0,2,214122.0,214142.544
214931.0,0,send_clear,214926.0,214931.0,,,
218560.0,3,send_clear,218555.0,218560.0,,,
219040.0,1,send_clear,219035.0,219040.0,,,
219122.0,2,send_clear,219117.0,219122.0,,,
219126.0,4,skip_busy_exhausted,219121.0,219126.0,2,219122.0,219142.544
219931.0,0,send_clear,219926.0,219931.0,,,
223560.0,3,send_clear,223555.0,223560.0,,,
224040.0,1,send_clear,224035.0,224040.0,,,
224122.0,2,send_clear,224117.0,224122.0,,,
224126.0,4,skip_busy_exhausted,224121.0,224126.0,2,224122.0,224142.544
224931.0,0,send_clear,224926.0,224931.0,,,
228560.0,3,send_clear,228555.0,228560.0,,,
229040.0,1,send_clear,229035.0,229040.0,,,
229122.0,2,send_clear,229117.0,229122.0,,,
229126.0,4,skip_busy_exhausted,229121.0,229126.0,2,229122.0,229142.544
229931.0,0,send_clear,229926.0,229931.0,,,
233560.0,3,send_clear,233555.0,233560.0,,,
234040.0,1,send_clear,234035.0,234040.0,,,
234122.0,2,send_clear,234117.0,234122.0,,,
234126.0,4,skip_busy_exhausted,234121.0,234126.0,2,234122.0,234142.544
234931.0,0,send_clear,234926.0,234931.0,,,
238560.0,3,send_clear,238555.0,238560.0,,,
239040.0,1,send_clear,239035.0,239040.0,,,
239122.0,2,send_clear,239117.0,239122.0,,,
239126.0,4,skip_busy_exhausted,239121.0,239126.0,2,239122.0,239142.544
239931.0,0,send_clear,239926.0,239931.0,,,
243560.0,3,send_clear,243555.0,243560.0,,,
244040.0,1,send_clear,244035.0,244040.0,,,
244122.0,2,send_clear,244117.0,244122.0,,,
244126.0,4,skip_busy_exhausted,244121.0,244126.0,2,244122.0,244142.544
244931.0,0,send_clear,244926.0,244931.0,,,
248560.0,3,send_clear,248555.0,248560.0,,,
249040.0,1,send_clear,249035.0,249040.0,,,
249122.0,2,send_clear,249117.0,249122.0,,,
249126.0,4,skip_busy_exhausted,249121.0,249126.0,2,249122.0,249142.544
249931.0,0,send_clear,249926.0,249931.0,,,
253560.0,3,send_clear,253555.0,253560.0,,,
254040.0,1,send_clear,254035.0,254040.0,,,
254122.0,2,send_clear,254117.0,254122.0,,,
254126.0,4,skip_busy_exhausted,254121.0,254126.0,2,254122.0,254142.544
254931.0,0,send_clear,254926.0,254931.0,,,
258560.0,3,send_clear,258555.0,258560.0,,,
259040.0,1,send_clear,259035.0,259040.0,,,
259122.0,2,send_clear,259117.0,259122.0,,,
259126.0,4,skip_busy_exhausted,259121.0,259126.0,2,259122.0,259142.544
259931.0,0,send_clear,259926.0,259931.0,,,
263560.0,3,send_clear,263555.0,263560.0,,,
264040.0,1,send_clear,264035.0,264040.0,,,
264122.0,2,send_clear,264117.0,264122.0,,,
264126.0,4,skip_busy_exhausted,264121.0,264126.0,2,264122.0,264142.544
264931.0,0,send_clear,264926.0,264931.0,,,
268560.0,3,send_clear,268555.0,268560.0,,,
269040.0,1,send_clear,269035.0,269040.0,,,
269122.0,2,send_clear,269117.0,269122.0,,,
269126.0,4,skip_busy_exhausted,269121.0,269126.0,2,269122.0,269142.544
269931.0,0,send_clear,269926.0,269931.0,,,
273560.0,3,send_clear,273555.0,273560.0,,,
274040.0,1,send_clear,274035.0,274040.0,,,
274122.0,2,send_clear,274117.0,274122.0,,,
274126.0,4,skip_busy_exhausted,274121.0,274126.0,2,274122.0,274142.544
274931.0,0,send_clear,274926.0,274931.0,,,
278560.0,3,send_clear,278555.0,278560.0,,,
279040.0,1,send_clear,279035.0,279040.0,,,
279122.0,2,send_clear,279117.0,279122.0,,,
279126.0,4,skip_busy_exhausted,279121.0,279126.0,2,279122.0,279142.544
279931.0,0,send_clear,279926.0,279931.0,,,
283560.0,3,send_clear,283555.0,283560.0,,,
284040.0,1,send_clear,284035.0,284040.0,,,
284122.0,2,send_clear,284117.0,284122.0,,,
284126.0,4,skip_busy_exhausted,284121.0,284126.0,2,284122.0,284142.544
284931.0,0,send_clear,284926.0,284931.0,,,
288560.0,3,send_clear,288555.0,288560.0,,,
289040.0,1,send_clear,289035.0,289040.0,,,
289122.0,2,send_clear,289117.0,289122.0,,,
289126.0,4,skip_busy_exhausted,289121.0,289126.0,2,289122.0,289142.544
289931.0,0,send_clear,289926.0,289931.0,,,
293560.0,3,send_clear,293555.0,293560.0,,,
294040.0,1,send_clear,294035.0,294040.0,,,
294122.0,2,send_clear,294117.0,294122.0,,,
294126.0,4,skip_busy_exhausted,294121.0,294126.0,2,294122.0,294142.544
294931.0,0,send_clear,294926.0,294931.0,,,
298560.0,3,send_clear,298555.0,298560.0,,,
299040.0,1,send_clear,299035.0,299040.0,,,
299122.0,2,send_clear,299117.0,299122.0,,,
299126.0,4,skip_busy_exhausted,299121.0,299126.0,2,299122.0,299142.544
299931.0,0,send_clear,299926.0,299931.0,,,
303560.0,3,send_clear,303555.0,303560.0,,,
304040.0,1,send_clear,304035.0,304040.0,,,
304122.0,2,send_clear,304117.0,304122.0,,,
304126.0,4,skip_busy_exhausted,304121.0,304126.0,2,304122.0,304142.544
304931.0,0,send_clear,304926.0,304931.0,,,
308560.0,3,send_clear,308555.0,308560.0,,,
309040.0,1,send_clear,309035.0,309040.0,,,
309122.0,2,send_clear,309117.0,309122.0,,,
309126.0,4,skip_busy_exhausted,309121.0,309126.0,2,309122.0,309142.544
309931.0,0,send_clear,309926.0,309931.0,,,
313560.0,3,send_clear,313555.0,313560.0,,,
314040.0,1,send_clear,314035.0,314040.0,,,
314122.0,2,send_clear,314117.0,314122.0,,,
314126.0,4,skip_busy_exhausted,314121.0,314126.0,2,314122.0,314142.544
314931.0,0,send_clear,314926.0,314931.0,,,
318560.0,3,send_clear,318555.0,318560.0,,,
319040.0,1,send_clear,319035.0,319040.0,,,
319122.0,2,send_clear,319117.0,319122.0,,,
319126.0,4,skip_busy_exhausted,319121.0,319126.0,2,319122.0,319142.544
319931.0,0,send_clear,319926.0,319931.0,,,
323560.0,3,send_clear,323555.0,323560.0,,,
324040.0,1,send_clear,324035.0,324040.0,,,
324122.0,2,send_clear,324117.0,324122.0,,,
324126.0,4,skip_busy_exhausted,324121.0,324126.0,2,324122.0,324142.544
324931.0,0,send_clear,324926.0,324931.0,,,
328560.0,3,send_clear,328555.0,328560.0,,,
329040.0,1,send_clear,329035.0,329040.0,,,
329122.0,2,send_clear,329117.0,329122.0,,,
329126.0,4,skip_busy_exhausted,329121.0,329126.0,2,329122.0,329142.544
329931.0,0,send_clear,329926.0,329931.0,,,
333560.0,3,send_clear,333555.0,333560.0,,,
334040.0,1,send_clear,334035.0,334040.0,,,
334122.0,2,send_clear,334117.0,334122.0,,,
334126.0,4,skip_busy_exhausted,334121.0,334126.0,2,334122.0,334142.544
334931.0,0,send_clear,334926.0,334931.0,,,
338560.0,3,send_clear,338555.0,338560.0,,,
339040.0,1,send_clear,339035.0,339040.0,,,
339122.0,2,send_clear,339117.0,339122.0,,,
339126.0,4,skip_busy_exhausted,339121.0,339126.0,2,339122.0,339142.544
339931.0,0,send_clear,339926.0,339931.0,,,
343560.0,3,send_clear,343555.0,343560.0,,,
344040.0,1,send_clear,344035.0,344040.0,,,
344122.0,2,send_clear,344117.0,344122.0,,,
344126.0,4,skip_busy_exhausted,344121.0,344126.0,2,344122.0,344142.544
344931.0,0,send_clear,344926.0,344931.0,,,
348560.0,3,send_clear,348555.0,348560.0,,,
349040.0,1,send_clear,349035.0,349040.0,,,
349122.0,2,send_clear,349117.0,349122.0,,,
349126.0,4,skip_busy_exhausted,349121.0,349126.0,2,349122.0,349142.544
349931.0,0,send_clear,349926.0,349931.0,,,
353560.0,3,send_clear,353555.0,353560.0,,,
354040.0,1,send_clear,354035.0,354040.0,,,
354122.0,2,send_clear,354117.0,354122.0,,,
354126.0,4,skip_busy_exhausted,354121.0,354126.0,2,354122.0,354142.544
354931.0,0,send_clear,354926.0,354931.0,,,
358560.0,3,send_clear,358555.0,358560.0,,,
359040.0,1,send_clear,359035.0,359040.0,,,
359122.0,2,send_clear,359117.0,359122.0,,,
359126.0,4,skip_busy_exhausted,359121.0,359126.0,2,359122.0,359142.544
359931.0,0,send_clear,359926.0,359931.0,,,
363560.0,3,send_clear,363555.0,363560.0,,,
364040.0,1,send_clear,364035.0,364040.0,,,
364122.0,2,send_clear,364117.0,364122.0,,,
364126.0,4,skip_busy_exhausted,364121.0,364126.0,2,364122.0,364142.544
364931.0,0,send_clear,364926.0,364931.0,,,
368560.0,3,send_clear,368555.0,368560.0,,,
369040.0,1,send_clear,369035.0,369040.0,,,
369122.0,2,send_clear,369117.0,369122.0,,,
369126.0,4,skip_busy_exhausted,369121.0,369126.0,2,369122.0,369142.544
369931.0,0,send_clear,369926.0,369931.0,,,
373560.0,3,send_clear,373555.0,373560.0,,,
374040.0,1,send_clear,374035.0,374040.0,,,
374122.0,2,send_clear,374117.0,374122.0,,,
374126.0,4,skip_busy_exhausted,374121.0,374126.0,2,374122.0,374142.544
374931.0,0,send_clear,374926.0,374931.0,,,
378560.0,3,send_clear,378555.0,378560.0,,,
379040.0,1,send_clear,379035.0,379040.0,,,
379122.0,2,send_clear,379117.0,379122.0,,,
379126.0,4,skip_busy_exhausted,379121.0,379126.0,2,379122.0,379142.544
379931.0,0,send_clear,379926.0,379931.0,,,
383560.0,3,send_clear,383555.0,383560.0,,,
384040.0,1,send_clear,384035.0,384040.0,,,
384122.0,2,send_clear,384117.0,384122.0,,,
384126.0,4,skip_busy_exhausted,384121.0,384126.0,2,384122.0,384142.544
384931.0,0,send_clear,384926.0,384931.0,,,
388560.0,3,send_clear,388555.0,388560.0,,,
389040.0,1,send_clear,389035.0,389040.0,,,
389122.0,2,send_clear,389117.0,389122.0,,,
389126.0,4,skip_busy_exhausted,389121.0,389126.0,2,389122.0,389142.544
389931.0,0,send_clear,389926.0,389931.0,,,
393560.0,3,send_clear,393555.0,393560.0,,,
394040.0,1,send_clear,394035.0,394040.0,,,
394122.0,2,send_clear,394117.0,394122.0,,,
394126.0,4,skip_busy_exhausted,394121.0,394126.0,2,394122.0,394142.544
394931.0,0,send_clear,394926.0,394931.0,,,
398560.0,3,send_clear,398555.0,398560.0,,,
399040.0,1,send_clear,399035.0,399040.0,,,
399122.0,2,send_clear,399117.0,399122.0,,,
399126.0,4,skip_busy_exhausted,399121.0,399126.0,2,399122.0,399142.544
399931.0,0,send_clear,399926.0,399931.0,,,
403560.0,3,send_clear,403555.0,403560.0,,,
404040.0,1,send_clear,404035.0,404040.0,,,
404122.0,2,send_clear,404117.0,404122.0,,,
404126.0,4,skip_busy_exhausted,404121.0,404126.0,2,404122.0,404142.544
404931.0,0,send_clear,404926.0,404931.0,,,
408560.0,3,send_clear,408555.0,408560.0,,,
409040.0,1,send_clear,409035.0,409040.0,,,
409122.0,2,send_clear,409117.0,409122.0,,,
409126.0,4,skip_busy_exhausted,409121.0,409126.0,2,409122.0,409142.544
409931.0,0,send_clear,409926.0,409931.0,,,
413560.0,3,send_clear,413555.0,413560.0,,,
414040.0,1,send_clear,414035.0,414040.0,,,
414122.0,2,send_clear,414117.0,414122.0,,,
414126.0,4,skip_busy_exhausted,414121.0,414126.0,2,414122.0,414142.544
414931.0,0,send_clear,414926.0,414931.0,,,
418560.0,3,send_clear,418555.0,418560.0,,,
419040.0,1,send_clear,419035.0,419040.0,,,
419122.0,2,send_clear,419117.0,419122.0,,,
419126.0,4,skip_busy_exhausted,419121.0,419126.0,2,419122.0,419142.544
419931.0,0,send_clear,419926.0,419931.0,,,
423560.0,3,send_clear,423555.0,423560.0,,,
424040.0,1,send_clear,424035.0,424040.0,,,
424122.0,2,send_clear,424117.0,424122.0,,,
424126.0,4,skip_busy_exhausted,424121.0,424126.0,2,424122.0,424142.544
424931.0,0,send_clear,424926.0,424931.0,,,
428560.0,3,send_clear,428555.0,428560.0,,,
429040.0,1,send_clear,429035.0,429040.0,,,
429122.0,2,send_clear,429117.0,429122.0,,,
429126.0,4,skip_busy_exhausted,429121.0,429126.0,2,429122.0,429142.544
429931.0,0,send_clear,429926.0,429931.0,,,
433560.0,3,send_clear,433555.0,433560.0,,,
434040.0,1,send_clear,434035.0,434040.0,,,
434122.0,2,send_clear,434117.0,434122.0,,,
434126.0,4,skip_busy_exhausted,434121.0,434126.0,2,434122.0,434142.544
434931.0,0,send_clear,434926.0,434931.0,,,
438560.0,3,send_clear,438555.0,438560.0,,,
439040.0,1,send_clear,439035.0,439040.0,,,
439122.0,2,send_clear,439117.0,439122.0,,,
439126.0,4,skip_busy_exhausted,439121.0,439126.0,2,439122.0,439142.544
439931.0,0,send_clear,439926.0,439931.0,,,
443560.0,3,send_clear,443555.0,443560.0,,,
444040.0,1,send_clear,444035.0,444040.0,,,
444122.0,2,send_clear,444117.0,444122.0,,,
444126.0,4,skip_busy_exhausted,444121.0,444126.0,2,444122.0,444142.544
444931.0,0,send_clear,444926.0,444931.0,,,
448560.0,3,send_clear,448555.0,448560.0,,,
449040.0,1,send_clear,449035.0,449040.0,,,
449122.0,2,send_clear,449117.0,449122.0,,,
449126.0,4,skip_busy_exhausted,449121.0,449126.0,2,449122.0,449142.544
449931.0,0,send_clear,449926.0,449931.0,,,
453560.0,3,send_clear,453555.0,453560.0,,,
454040.0,1,send_clear,454035.0,454040.0,,,
454122.0,2,send_clear,454117.0,454122.0,,,
454126.0,4,skip_busy_exhausted,454121.0,454126.0,2,454122.0,454142.544
454931.0,0,send_clear,454926.0,454931.0,,,
458560.0,3,send_clear,458555.0,458560.0,,,
459040.0,1,send_clear,459035.0,459040.0,,,
459122.0,2,send_clear,459117.0,459122.0,,,
459126.0,4,skip_busy_exhausted,459121.0,459126.0,2,459122.0,459142.544
459931.0,0,send_clear,459926.0,459931.0,,,
463560.0,3,send_clear,463555.0,463560.0,,,
464040.0,1,send_clear,464035.0,464040.0,,,
464122.0,2,send_clear,464117.0,464122.0,,,
464126.0,4,skip_busy_exhausted,464121.0,464126.0,2,464122.0,464142.544
464931.0,0,send_clear,464926.0,464931.0,,,
468560.0,3,send_clear,468555.0,468560.0,,,
469040.0,1,send_clear,469035.0,469040.0,,,
469122.0,2,send_clear,469117.0,469122.0,,,
469126.0,4,skip_busy_exhausted,469121.0,469126.0,2,469122.0,469142.544
469931.0,0,send_clear,469926.0,469931.0,,,
473560.0,3,send_clear,473555.0,473560.0,,,
474040.0,1,send_clear,474035.0,474040.0,,,
474122.0,2,send_clear,474117.0,474122.0,,,
474126.0,4,skip_busy_exhausted,474121.0,474126.0,2,474122.0,474142.544
474931.0,0,send_clear,474926.0,474931.0,,,
478560.0,3,send_clear,478555.0,478560.0,,,
479040.0,1,send_clear,479035.0,479040.0,,,
479122.0,2,send_clear,479117.0,479122.0,,,
479126.0,4,skip_busy_exhausted,479121.0,479126.0,2,479122.0,479142.544
479931.0,0,send_clear,479926.0,479931.0,,,
483560.0,3,send_clear,483555.0,483560.0,,,
484040.0,1,send_clear,484035.0,484040.0,,,
484122.0,2,send_clear,484117.0,484122.0,,,
484126.0,4,skip_busy_exhausted,484121.0,484126.0,2,484122.0,484142.544
484931.0,0,send_clear,484926.0,484931.0,,,
488560.0,3,send_clear,488555.0,488560.0,,,
489040.0,1,send_clear,489035.0,489040.0,,,
489122.0,2,send_clear,489117.0,489122.0,,,
489126.0,4,skip_busy_exhausted,489121.0,489126.0,2,489122.0,489142.544
489931.0,0,send_clear,489926.0,489931.0,,,
493560.0,3,send_clear,493555.0,493560.0,,,
494040.0,1,send_clear,494035.0,494040.0,,,
494122.0,2,send_clear,494117.0,494122.0,,,
494126.0,4,skip_busy_exhausted,494121.0,494126.0,2,494122.0,494142.544
494931.0,0,send_clear,494926.0,494931.0,,,
